dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2013 00:15,EFICCVGR98028592,Stocks,DILF10,MRAH32,531450.0,USD,5000,13/11/2016,106.29,USD,119.68
29/09/2013 00:16,OARCPDZJ39648487,Amulets of Life Saving,EWUY52,RDBE21,845560.0,USD,4000,05/02/2017,211.39,USD,239.65
29/09/2013 00:17,UXZGLUVO85061265,Stocks,TGZI54,BPLN25,6336600.0,USD,60000,19/08/2014,162.64,NIO,103.59
29/09/2013 00:17,ZLZJXWXG07060040,Gadgetrons,AYIH50,SHXQ48,2416800.0,USD,80000,20/07/2014,30.21,USD,33.81
29/09/2013 00:17,PTIEEHWY31085658,Stocks,SBUT62,KKGY69,584300.0,USD,5000,07/01/2014,116.86,USD,111.87
29/09/2013 00:18,XGOXSAGH31398488,Infiltrators,QODV38,BDBU00,366787313.64,LYD,60000,02/01/2016,536.14,USD,5650.58
29/09/2013 00:19,UTSBYKFK70948095,Stocks,ZNQA84,DOGG07,2880000.0,USD,90000,22/01/2016,32.0,USD,34.33
29/09/2013 00:19,COTUNVTE67725997,Agents,ERHJ34,GSTD71,9448000.0,USD,50000,02/02/2016,643.31,SVC,203.36
29/09/2013 00:20,ZOPKWOJK17837212,Stocks,WVEI17,OHKH76,6012.0,USD,300,24/07/2017,20.04,USD,22.33
29/09/2013 00:21,OBBKFPVG81686029,Stocks,OPET16,DVVB31,15407000.0,USD,70000,29/08/2018,220.1,USD,262.9
29/09/2013 00:21,HZFJPNKJ04611646,Stocks,NCCX02,QETH27,8400.0,USD,4000,31/12/2018,2.1,USD,2.38
29/09/2013 00:21,EBNQPTZC19230535,Stocks,THJF58,LIIS96,1202237.61,CHF,1000,14/06/2017,148.72,USD,1226.71
29/09/2013 00:21,GUZVKLBO77982884,Focus Sashes,QOKP03,SZRJ90,231200.0,USD,8000,26/01/2015,28.9,USD,33.68
29/09/2013 00:21,AVXYTUDO12839318,Djinns,GIWG34,BDBU00,8238722.02,XOF,7000,19/08/2016,189.49,USD,1235.25
29/09/2013 00:21,YDOHTYBF85431564,Gauntlets of Dexterity,WVEI17,HYSJ42,15025246.08,VEB,40000,05/11/2018,251.04,USD,405.63
29/09/2013 00:22,ABXNRXUM57226739,Stocks,MDEQ10,AYIH50,79362.0,USD,600,16/03/2018,132.27,USD,121.14
29/09/2013 00:22,EBVJVHES62321706,Blue Flutes,EIWJ22,TYAE14,1483230.0,USD,7000,24/04/2015,211.89,USD,230.0
29/09/2013 00:22,CUGUVOBN04487448,Super Soldier Serums,BDBU00,YOQG45,7560700.0,USD,70000,15/12/2017,108.01,USD,122.13
29/09/2013 00:22,DURAULRQ27175412,Stocks,HFLM11,LIJW00,36846094.32,CZK,70000,01/09/2016,106.83,USD,490.63
29/09/2013 00:23,DFERSSVQ50527673,Stocks,ZBIO05,WWNS72,6820493.9,CVE,3000,19/06/2016,196.14,USD,2329.24
29/09/2013 00:23,FNCGGJFL01122611,Full Faces,QMZU44,QLCE04,412483.56,ALL,500,27/04/2014,417.98,USD,803.45
29/09/2013 00:23,GNVHDFED44933575,Sausages inna bun,PNFK78,CMOI26,8386.0,USD,700,11/04/2016,11.98,USD,13.03
29/09/2013 00:23,LWOMUIMO07410213,Power Herbs,HNLV68,SFZS08,904320.0,USD,6000,08/05/2018,150.72,USD,152.98
29/09/2013 00:24,ZMLBLTKL32544638,Angainors,CUVZ50,KRRO64,283383.0,USD,900,30/08/2016,314.87,USD,358.4
29/09/2013 00:25,NCQOKKWE26411617,Stocks,VESX21,AMRO66,543500.0,USD,10000,16/11/2017,54.35,USD,63.63
29/09/2013 00:25,TCVMGIGD42034646,Wonka Bars,ISWT83,AWYB85,138535.0,USD,500,05/08/2015,277.07,USD,234.75
29/09/2013 00:25,BOFZAXGP26557511,Badgers,LIIS96,GGLV00,3777180.0,USD,6000,18/03/2014,3119.76,HKD,667.95
29/09/2013 00:25,XRKCVUWN57067325,Master Swords,PIFN94,ZVEN26,283300.0,USD,10000,24/11/2014,28.33,USD,32.7
29/09/2013 00:25,AURPMSNZ17895425,Gold Pendants,IZLM67,NQJL85,377580.0,USD,700,22/07/2015,539.4,USD,494.87
29/09/2013 00:25,LTWXOSFF97372905,Amulets of Change,HNLV68,CQPJ57,208072.0,USD,800,22/08/2016,260.09,USD,283.59
29/09/2013 00:25,XUQQJXSX16371426,Mimett Greens,ZFHD93,NFAH30,75592.0,USD,800,06/06/2016,94.49,USD,85.56
29/09/2013 00:26,ZDERPAAQ18677433,Stocks,HWHS51,DJNE62,94311.0,USD,900,16/11/2014,104.79,USD,128.84
29/09/2013 00:27,VFMAHPNJ41781764,Dragon Scale Mail,VPTI00,CAVR54,230628.0,USD,600,18/12/2018,384.38,USD,418.06
29/09/2013 00:27,KCNDVFCD01467488,Stocks,ZBIO05,VTKE98,239005.08,EGP,900,21/07/2016,58.72,USD,232.81
29/09/2013 00:27,GYJMKGGM54587413,Stocks,YLGZ72,EIWJ22,5677600.0,USD,80000,13/02/2014,70.97,USD,59.06
29/09/2013 00:27,IBVVWZBF27587419,Moranth Cussers,WVHK10,KKGI60,61140.0,USD,300,12/07/2017,203.8,USD,211.39
29/09/2013 00:27,PRRRMCXI59271901,Red Fangs,RQGG65,ZDAI73,30930.0,USD,3000,20/11/2014,10.31,USD,11.49
29/09/2013 00:27,ZOHZNHQE82259169,Books of Cagliostro,FAWI50,MSHS03,673260.38,AOA,700,12/11/2016,143.84,USD,893.85
29/09/2013 00:28,RQTVEPWP24592416,Duff,EPZN28,WIZJ73,1686900.0,USD,6000,28/08/2017,281.15,USD,255.15
29/09/2013 00:28,ABTNJYCK40291366,Stocks,INIL60,KRRO64,63898.0,USD,200,16/01/2017,319.49,USD,345.14
29/09/2013 00:28,FWIOYXBO01506100,Stocks,QLCE04,NQJL85,18796.0,USD,400,04/09/2015,46.99,USD,43.11
29/09/2013 00:29,NXWVYZRP96202098,Stocks,ESPL27,ZXVX98,205500.0,USD,2000,24/02/2014,102.75,USD,113.34
29/09/2013 00:29,ZEBJPYMZ30653953,Stocks,QODV38,QBVN33,519280.0,USD,8000,27/03/2018,64.91,USD,69.02
29/09/2013 00:29,ZNASHFHC96761678,Stocks,ZVEN26,ZSXF19,29084.0,USD,400,25/05/2014,72.71,USD,79.78
29/09/2013 00:29,AVPYJLGX27771082,Stocks,AYIH50,NXTO39,44811303.6,STD,70000,15/07/2014,151.41,USD,636.76
29/09/2013 00:29,TMRCVQGC21355582,Star Rubies,ORQH73,GYWU23,3629623.19,BRL,900,27/09/2015,347.74,USD,3596.62
29/09/2013 00:30,MYEMNPOO79017915,Stocks,FGQR22,YOQG45,56820.0,USD,2000,19/05/2017,28.41,USD,24.15
29/09/2013 00:30,XILMHSMR46207359,Cloaks of Magic Resistance,SBUT62,GZED20,14554.3,AED,100,17/01/2018,109.07,USD,129.46
29/09/2013 00:30,OYPOPBQM40215308,Potions of Water,AMBT33,HHOA99,233019.44,SGD,200,19/09/2015,153.65,USD,927.58
29/09/2013 00:30,KQCJXZVX13814065,Icy Rocks,NCXS33,MFJJ99,28788790.32,BMD,90000,02/01/2018,330.86,USD,351.63
29/09/2013 00:32,ONMDXCRL07193065,Protopacks,OPZI26,OKYS51,8895140.86,DZD,7000,17/11/2014,342.71,USD,1150.36
29/09/2013 00:32,THURFETV78707962,Centipedes,PJKH65,SUOX82,1312088.98,GBP,500,04/02/2014,243.11,USD,2872.96
29/09/2013 00:32,GZVNOMPV39963355,Souls,GYWU23,HHFP66,123530.85,SDG,200,17/04/2014,83.53,USD,553.38
29/09/2013 00:32,QMMMDAWD35574185,Stocks,WYFO79,NFAH30,2643400.0,USD,10000,25/07/2017,264.34,USD,283.52
29/09/2013 00:32,ZRDMYGWM00248608,Koins,MYXF05,IZLM67,85680.0,USD,800,16/10/2018,107.1,USD,120.0
29/09/2013 00:33,WLEKHNNO79470346,Stocks,RLZK87,HHFP66,389584777.05,INR,70000,01/11/2016,187.83,USD,4976.71
29/09/2013 00:33,UDMBBKMR05006702,Gravity Guns,ISWT83,MEOQ86,944460.0,USD,9000,02/07/2018,104.94,USD,109.59
29/09/2013 00:33,IURCKYFH74464923,Samehadas,SXTM39,ZMLP81,106396.0,USD,400,03/12/2018,265.99,USD,221.26
29/09/2013 00:34,SWCCNGVP10483836,Stocks,JCWS17,ZEHM52,57114.0,USD,900,24/06/2017,127.55,HNL,58.53
29/09/2013 00:35,QDAKPXCE51241926,SMILEs,DJNE62,WVHK10,459700.0,USD,2000,07/05/2015,229.85,USD,211.13
29/09/2013 00:35,IUCGEBYR90637484,Stocks,SXHU74,OQXV70,1316.0,USD,200,18/10/2016,6.58,USD,6.38
29/09/2013 00:35,AHYDGJIM86560960,Nuka-cola,QXFF29,VKMV12,38260.0,USD,1000,31/10/2014,38.26,USD,42.21
29/09/2013 00:35,NBHITCQO29237258,Stocks,SWGF93,QMZU44,5890732.34,KYD,4000,04/05/2016,206.01,USD,1465.87
29/09/2013 00:36,USGFPBFV45920072,Doodle Disks,KRRO64,QWOA67,79744.0,USD,700,30/06/2016,113.92,USD,99.71
29/09/2013 00:36,HSLATENT02334174,Amulets of Restful Sleep,ZSXF19,VGYT30,85360.0,USD,8000,15/01/2016,74.25,VND,11.48
29/09/2013 00:36,RDGAJTWP48451803,Arc Reactors,SFEO61,DOGG07,1752469.98,ZAR,500,03/06/2018,787.45,USD,2879.53
29/09/2013 00:36,ESMIRUSH04297482,Ultra Nanotech,VIMV38,KKGY69,525420.0,USD,6000,01/09/2016,87.57,USD,79.76
29/09/2013 00:36,SPEIBJRX10575667,Stocks,AGBH66,WIZJ73,2012.0,USD,200,02/10/2016,87.19,SBD,8.06
29/09/2013 00:36,RUGOFDWT93276320,Stocks,UHOG52,PVAZ61,21573.86,NIO,100,17/11/2018,140.09,USD,195.19
29/09/2013 00:36,MVJVDZYX62496817,Celestial Dials,CIXF70,INIL60,154863.0,USD,900,05/06/2015,172.07,USD,165.44
29/09/2013 00:38,AQQOXUNU77370635,Potions of Water,VCSF07,HHOA99,307300.0,USD,2000,23/09/2016,153.65,USD,173.38
29/09/2013 00:38,AHQUTTLF85237442,Fusion Loaders,BMRZ75,HHOA99,688689.83,KES,800,13/02/2015,715.69,MGA,840.45
29/09/2013 00:40,FKESDESJ11673053,Dragon Scale Mail,IZTD25,CAVR54,3459420.0,USD,9000,30/08/2015,384.38,USD,421.8
29/09/2013 00:41,SXKETLVE46584827,Hearts of Onaga,WYFO79,RJUD59,33937400.0,USD,70000,24/02/2016,43.05,BGN,424.86
29/09/2013 00:41,NACXBHFR14662141,Stocks,SFEO61,EWUY52,4786500.0,USD,30000,20/01/2018,159.55,USD,192.6
29/09/2013 00:41,BWROPOZX73023706,Noisy Crickets,SZRJ90,MSHS03,2647251.15,BOB,700,26/06/2017,103.36,USD,4408.61
29/09/2013 00:42,UTYNWKOZ35298499,Stocks,AMBT33,VAHJ53,37578.0,USD,600,24/04/2016,62.63,USD,52.75
29/09/2013 00:43,ZHCQUQAN83910206,Leftovers,AMRO66,NXTO39,3264400.0,USD,10000,25/08/2016,12.54,JPY,320.58
29/09/2013 00:43,GJYBHCBC52564706,Icy Rocks,SHXQ48,MFJJ99,2977740.0,USD,9000,27/05/2018,330.86,USD,364.22
29/09/2013 00:44,NILHGRRX06478905,Blood Dregs,NCCX02,MDEQ10,148560.0,USD,1000,19/08/2018,148.56,USD,176.75
29/09/2013 00:45,VJAAVSZV79379112,Stocks,DGTY64,YFAM59,3875000.0,USD,50000,27/08/2016,77.5,USD,93.64
29/09/2013 00:45,MSLZSEZN73058840,Stocks,DVVB31,AMBT33,66027504.96,PHP,90000,25/01/2014,472.72,BOB,708.09
29/09/2013 00:45,IZFMLRQX59474672,Stocks,PQSW95,KTLA69,56564.0,USD,400,21/03/2015,141.41,USD,132.84
29/09/2013 00:45,AMSCUQTR18432468,Stocks,SFEO61,OUNH49,39450125.79,LYD,30000,14/07/2015,115.33,USD,1429.01
29/09/2013 00:45,MQXTRDIC89581423,Binding Bands,HFLM11,MRAH32,308908264.77,ARS,70000,14/04/2016,262.41,USD,3696.76
29/09/2013 00:45,SINWAIQJ85940375,Stocks,UHOG52,AGBH66,46125.0,USD,300,13/07/2018,153.75,USD,140.75
29/09/2013 00:46,HWFPXIXX12795490,Golden Ink Pots,EIWJ22,ZXVX98,12687227.14,MGA,6000,27/01/2017,456.98,USD,2191.7
29/09/2013 00:46,FNOVMLZV29293569,Stocks,PKBF70,YTAI13,121712.0,USD,800,24/11/2018,152.14,USD,130.92
29/09/2013 00:47,WKAEDVCL80889695,Horns of Gondor,UEVD88,JZTC69,271870.0,USD,1000,26/02/2016,271.87,USD,264.12
29/09/2013 00:48,PYKLSMKM57184984,Phoenix Downs,UHOG52,ORQH73,14967.0,USD,900,12/10/2017,16.63,USD,19.22
29/09/2013 00:48,ZELLYNMS30262805,Stocks,AMBT33,FDWI64,1758400.0,USD,80000,12/04/2014,21.98,USD,19.26
29/09/2013 00:48,XOAAEAQP44980769,Stocks,UACN81,QCRG59,2116385.6,DKK,10000,22/07/2017,162.2,USD,193.08
29/09/2013 00:48,TULWUZSG00842465,Stocks,AGBH66,CAVR54,109656.0,USD,800,06/08/2016,137.07,USD,137.93
29/09/2013 00:48,DDQFIDAP14741923,Stocks,YSSR29,QOKP03,1507590.0,USD,3000,28/06/2017,502.53,USD,452.06
29/09/2013 00:48,HWOBVUMF72718685,Gauntlets of Zeus,ZMLP81,FDWI64,397770.0,USD,3000,26/08/2017,132.59,USD,124.44
29/09/2013 00:49,VYQVXOML56869188,Stocks,MSHS03,TVQQ54,230040.0,USD,3000,27/10/2014,76.68,USD,80.53
29/09/2013 00:49,XGFKKSOV22591181,Phasers,DBCS17,DGTY64,141960.0,USD,800,05/07/2016,177.45,USD,156.11
29/09/2013 00:49,IWSARQQM34716426,Replicators,RQGG65,SXTM39,8623.0,USD,100,24/12/2018,86.23,USD,97.19
29/09/2013 00:50,WUYOKWRY44492424,Stocks,MHFC34,FAWI50,67641.0,USD,300,25/08/2015,767.61,SVC,210.93
29/09/2013 00:50,ZZXNXAAJ66828795,Stocks,PVAZ61,GIWG34,7676.65,QAR,800,19/11/2018,3.27,USD,8.87
29/09/2013 00:51,CYBOZGPP44826865,Stocks,HNLV68,MDEQ10,35380.0,USD,500,15/04/2016,70.76,USD,56.23
29/09/2013 00:51,QSTXEJDX89482135,Stocks,YLGZ72,WYFO79,27672.0,USD,300,22/05/2014,92.24,USD,83.11
29/09/2013 00:51,YASODVCQ04042063,Rings of Stealth,UHOG52,RLZK87,10203607.25,ARS,2000,03/01/2014,303.37,USD,4787.54
29/09/2013 00:52,KNOBQBJK43607169,Persuaders,JCWS17,FDWI64,258054.0,USD,600,02/04/2016,430.09,USD,417.32
29/09/2013 00:52,MBTSELXR56924118,Horcuxes,KEVJ11,LBKT00,152928.0,USD,900,26/12/2015,169.92,USD,145.6
29/09/2013 00:52,HWVEBIME28013806,Shooters,CIXF70,LBKT00,18242.0,USD,700,02/04/2018,18.52,TRY,23.57
29/09/2013 00:53,NGNZLZJQ14724966,Stocks,TBVE46,GZED20,1678818.85,SLL,2000,11/11/2018,199.75,USD,893.86
29/09/2013 00:53,PIYPQSWV62243368,Stocks,AMRO66,KKZA87,34610.0,USD,1000,05/01/2018,231.42,AOA,37.86
29/09/2013 00:53,AMXXDTHK68231113,Stocks,OHKH76,OPZI26,11161771.56,BTN,60000,11/04/2016,29.01,USD,219.37
29/09/2013 00:54,HAIMWAKG81666635,Sonic Screwdrivers,AMRO66,PVAZ61,589290.0,USD,3000,20/06/2015,1622.47,ETB,174.1
29/09/2013 00:54,AFWPDANH34533232,Stocks,DGTY64,MFZY76,2384998.27,CUP,6000,12/01/2014,1127.27,FKP,440.57
29/09/2013 00:54,LDQMLQHW18138307,Stocks,SAAM06,CUVZ50,280200.0,USD,3000,20/09/2016,93.4,USD,94.97
29/09/2013 00:55,VBTBUATV40556391,Stocks,QMZU44,PQSW95,1363200.0,USD,80000,18/06/2018,17.04,USD,15.61
29/09/2013 00:55,FUOGOVZI96722739,Transporters,INIL60,QMZU44,29277356.69,ETB,8000,23/10/2016,443.07,USD,3941.81
29/09/2013 00:55,RITYFDCC61496462,Eyes of Agamotto,SFEO61,BPLN25,253125.0,USD,900,23/04/2018,281.25,USD,293.56
29/09/2013 00:55,DEXXOMQP79666669,Grassy Seeds,ZVEN26,XHYN07,4819.5,BMD,500,10/01/2017,9.97,USD,8.53
29/09/2013 00:56,HNSWIERQ73895052,Light Curtains,RNZB01,YLGZ72,5342462.03,VUV,600,11/08/2018,305.12,USD,9426.53
29/09/2013 00:57,SZQVOZDH82895032,Curiel Greens,HXDA52,VPTI00,3602560.0,USD,8000,17/10/2014,450.32,USD,380.96
29/09/2013 00:57,MMUCUIDJ29338932,Gorgon Heads,ZMLP81,KKZA87,22997.0,USD,100,09/03/2016,229.97,USD,211.98
29/09/2013 00:57,RTFVTHJB79994037,Blue Flutes,RDBE21,TYAE14,741530.24,SAR,500,15/11/2017,211.89,USD,1287.66
29/09/2013 00:57,VHHGUOZV12368628,Stocks,AMRO66,QXFF29,886800.0,USD,40000,04/11/2016,22.17,USD,19.65
29/09/2013 00:57,IZTQJOXK65435089,Stocks,FGQR22,VCSF07,501580.09,KZT,5000,22/03/2015,30.82,USD,112.14
29/09/2013 00:57,ESCHNIZE02277599,Stocks,SAAM06,EIWJ22,638730.0,USD,9000,08/10/2015,70.97,USD,67.48
29/09/2013 00:57,KUBBJBSS45141976,Wonka Bars,UWUK72,AWYB85,43748244.72,ALL,80000,14/04/2014,277.07,USD,512.02
29/09/2013 00:58,EJCFKOCJ70633955,Eyes of Agamotto,UFAY59,BPLN25,168750.0,USD,600,06/03/2016,281.25,USD,320.53
29/09/2013 00:58,RNQCRQVW79286423,Stocks,XRBV61,HWJF09,121920.0,USD,600,31/10/2015,203.2,USD,239.85
29/09/2013 00:58,MCLFBHLT04259767,Dry Ethers,DJNE62,CMZC67,1470412493.69,MUR,70000,15/01/2014,400.69,USD,17965.09
29/09/2013 00:59,NIYOVLVQ13277964,Persuaders,SFZS08,FDWI64,104108015.49,KGS,30000,22/02/2016,42087.4,BBD,3027.41
29/09/2013 00:59,HPCBMROP50745423,Stocks,NXTO39,RQGG65,594608.64,AED,8000,23/09/2014,55.7,USD,81.63
29/09/2013 00:59,KXYBFQEW15517160,Stocks,TRFG21,VLJL11,1664203.93,CLP,900,15/11/2016,295.57,USD,1589.98
29/09/2013 00:59,FFXRNNWW53090782,Stocks,BDBU00,IJPI82,7293.0,USD,100,21/05/2016,72.93,USD,83.44
29/09/2013 01:00,RREYUVRV84431169,Stocks,KEVJ11,CMZC67,51072.0,USD,700,05/06/2015,259.97,SHP,63.98
29/09/2013 01:00,DQDAYAWG66969164,Leftovers,NGBA40,NXTO39,32644.0,USD,100,07/12/2017,1182.99,XAF,320.86
29/09/2013 01:01,DKHSPJLL76817335,Orcish Ring Mail,DBCS17,VLJL11,136760.0,USD,2000,31/10/2017,68.38,USD,67.46
29/09/2013 01:01,HQPQCHLO68582270,Stocks,DDIB11,KKGI60,13292100.0,USD,90000,26/10/2016,147.69,USD,125.55
29/09/2013 01:01,QYQSZFZS02245890,Stocks,SBUT62,ZDAI73,689255.79,LRD,900,15/02/2017,156.02,USD,683.36
29/09/2013 01:01,DGMYEIOX34004566,Wild Card Virus Vials,MRAH32,NQJL85,20052.0,USD,400,08/12/2016,50.13,USD,44.69
29/09/2013 01:01,CDJIJXYO46306963,Stocks,MEOQ86,LIIS96,118976.0,USD,800,20/09/2017,148.72,USD,168.13
29/09/2013 01:02,TXCUNTZX41858134,Stocks,ISWT83,WVHK10,69776.0,USD,800,19/12/2018,87.22,USD,79.98
29/09/2013 01:02,ZSGLLGBZ92858693,Stocks,WHPS18,TVQQ54,5698014.12,CNY,10000,24/06/2017,76.68,USD,649.62
29/09/2013 01:02,EQEJVINR20111867,Stocks,QBVN33,MRAH32,298430.43,IDR,600,09/04/2014,106.29,USD,439.68
29/09/2013 01:02,MCDFSFAV72977131,Stocks,DILF10,KEVJ11,504362.35,SAR,6000,10/02/2018,12.01,USD,71.09
29/09/2013 01:02,APNGNINB13926675,Books of Vishanti,VTKE98,QAZT26,114800.0,USD,800,07/07/2018,143.5,USD,157.69
29/09/2013 01:03,ABDJFDCP31479948,Stocks,ZSXF19,YWMD69,96040.0,USD,700,16/07/2016,137.2,USD,132.34
29/09/2013 01:03,QAMBGJBT68259335,Stocks,ZXVX98,KKZA87,17305.0,USD,500,29/09/2015,34.61,USD,29.95
29/09/2013 01:03,JUCWCGYN70334943,Stocks,VLJL11,QAZT26,247707.0,USD,900,16/02/2016,275.23,USD,251.21
29/09/2013 01:03,EJDHLOAI09779913,Sonic Screwdrivers,FTFI87,PVAZ61,78077467.83,PHP,7000,05/05/2015,196.43,USD,9889.28
