dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2013 00:28,ICKNPRDU58810217,Rings of Gain Strength,DBCS17,OQXV70,25570.07,BND,800,14/11/2015,88.49,USD,32.14
12/09/2013 00:29,DBULUTWA72116733,Wood Mats,TBVE46,QMZU44,383172.34,JMD,2000,26/03/2015,795.44,LAK,156.2
12/09/2013 00:29,POHMILQV24693650,Moranth Smokers,NQJL85,IIZF28,8082000.0,USD,90000,18/08/2015,89.8,USD,92.47
12/09/2013 00:29,BWVMGXAB38281280,Stocks,WVEI17,DILF10,196864.0,USD,800,26/02/2015,246.08,USD,264.93
12/09/2013 00:30,DQHRYHFA35766047,Stocks,TKVF94,ZEHM52,4969300.0,USD,70000,25/12/2017,70.99,USD,74.23
12/09/2013 00:30,VDASEMPT99014506,Stocks,OHKH76,KKGY69,22882.0,USD,200,15/02/2015,114.41,USD,130.45
12/09/2013 00:30,OOXRHMIM04259772,Stocks,JZTC69,DGTY64,46259.66,ISK,800,17/03/2018,19.28,USD,48.83
12/09/2013 00:30,SUGGYJPO22722238,I-Suits,FORM54,BBJG05,28833600.0,USD,60000,15/10/2016,480.56,USD,434.54
12/09/2013 00:30,UUUNHXLS63465277,Stocks,MFZY76,QODV38,5854500.0,USD,50000,19/01/2015,117.09,USD,142.27
12/09/2013 00:30,QLLBQPYK99729268,Mirrors of Erised,NXTO39,CQPJ57,13048518.78,YER,4000,18/02/2017,441.64,USD,3817.74
12/09/2013 00:31,AATYJQHE67215259,Stocks,VXSM31,AYIH50,238059.83,MNT,10000,18/12/2015,128.89,USD,20.6
12/09/2013 00:31,VPVASHBT88359916,Stocks,CMOI26,UFAY59,21636.0,USD,200,10/02/2018,108.18,USD,98.92
12/09/2013 00:31,UKNSGKPM03775368,Hand Lanterns,OHKH76,CIXF70,449172.0,USD,900,02/03/2018,499.08,USD,573.46
12/09/2013 00:31,YNRLVYSK49651682,Stocks,KUWI70,LWGE44,47700.0,USD,5000,09/11/2017,9.54,USD,7.93
12/09/2013 00:31,ZZZKBIXX83873156,Stocks,JVHD93,QLCE04,38190.0,USD,500,03/06/2016,76.38,USD,70.7
12/09/2013 00:31,HMCIEUXA87864640,Ultrons,TKVF94,RDBE21,679628.32,UYU,100,13/09/2016,206.33,USD,7546.26
12/09/2013 00:32,ABBTAYXU72747329,Stocks,GIWG34,LKPN86,26530.0,USD,500,10/08/2017,53.06,USD,46.69
12/09/2013 00:32,TMTRTUHS59592539,Stocks,TGZI54,HNLV68,9780.36,KRW,700,22/04/2015,58.46,USD,12.22
12/09/2013 00:32,COPHWUGC18004620,Stocks,LWGE44,KKGI60,124192.0,USD,800,22/11/2017,155.24,USD,137.9
12/09/2013 00:33,NJKQCZGN92352459,Stocks,MEOQ86,FGQR22,4074.0,USD,300,20/09/2018,13.58,USD,12.74
12/09/2013 00:33,RFCQNODT66581441,Goliath Serum,JVHD93,ESPL27,170950.0,USD,1000,20/09/2018,170.95,USD,188.8
12/09/2013 00:33,MYNSOGBB80683404,Full Faces,GGLV00,QLCE04,27708.99,PEN,300,08/12/2017,405.28,USD,82.08
12/09/2013 00:34,JONAMMFU30238907,Koins,PIFN94,IZLM67,624960.0,USD,6000,01/06/2015,104.16,USD,96.74
12/09/2013 00:34,SRZOZZWN89105403,Alchemy Smocks,PNFK78,GSTD71,95247.0,USD,300,23/08/2015,317.49,USD,295.48
12/09/2013 00:34,NCKUEHJP61420823,Stocks,QODV38,VAHJ53,3109500.0,USD,50000,13/04/2018,62.19,USD,60.18
12/09/2013 00:34,RNUACCPK28057255,Momentum Gliders,INIL60,SRYE59,16451100.0,USD,90000,24/05/2014,182.79,USD,202.7
12/09/2013 00:34,QXKLBBHT60540920,Stocks,VKMV12,VTKE98,375914.57,TRY,9000,30/10/2016,59.78,USD,43.43
12/09/2013 00:35,JEVHYEYV98244964,Devil Fruits,GZED20,TGZI54,2242600.0,USD,10000,03/09/2014,224.26,USD,233.75
12/09/2013 00:35,QIPMHIJC49691863,Stocks,HPTP65,SZRJ90,1553825.67,CNY,1000,27/01/2017,209.23,USD,1598.06
12/09/2013 00:36,GHTMPYUR05584729,Hearts of Onaga,SMYT95,RJUD59,421506.0,USD,900,12/02/2015,6381.74,IQD,441.84
12/09/2013 00:36,EXVORWHZ37824977,Zelo Nuts,EDYH00,NCXS33,394850.0,USD,5000,18/02/2015,561.69,SAR,86.98
12/09/2013 00:36,ANHAYOGQ46938921,Devil Fruits,MSHS03,TGZI54,224260.0,USD,1000,10/11/2014,224.26,USD,217.52
12/09/2013 00:37,CLKMTTBP29156625,Stocks,GGLV00,LKPN86,47754.0,USD,900,08/09/2016,53.06,USD,50.21
12/09/2013 00:37,KCZLEFYR38652244,Dire Rat Tails,YWMD69,QXFF29,50654100.0,USD,70000,29/06/2014,2045.56,SOS,758.86
12/09/2013 00:37,ZPHNKARS38627555,Stocks,ESPL27,AYIH50,3113724.62,CZK,5000,19/06/2014,128.89,USD,579.46
12/09/2013 00:37,VDIHTNQT58646950,Blue Flutes,FGVK43,TYAE14,136794.0,USD,600,02/10/2015,227.99,USD,222.94
12/09/2013 00:37,QUJRJHCK84450204,Stocks,PKBF70,MFJJ99,5229700.0,USD,70000,19/08/2016,358.41,MKD,66.06
12/09/2013 00:37,PLEFOTKO89044553,Gravity Guns,TYAE14,MEOQ86,41924.0,USD,400,22/03/2015,104.81,USD,119.66
12/09/2013 00:38,UNJVPGUV76631272,Ogyo Disks,WVEI17,VVBY18,181020.0,USD,500,06/08/2014,362.04,USD,345.67
12/09/2013 00:38,RSBEXXQQ79732369,Tear Stones,ZVEN26,LIJW00,10751858.04,MVR,8000,18/11/2017,207.05,USD,1436.2
12/09/2013 00:38,OCZGHEET90665464,Stocks,FAWI50,QLMY86,128955.0,USD,500,14/09/2017,257.91,USD,241.02
12/09/2013 00:38,WFOVUZIS85674052,Stocks,VCSF07,UACN81,3804.0,USD,200,21/11/2018,19.02,USD,19.51
12/09/2013 00:39,HZCDWZCW94486577,Stocks,QMZU44,VAHJ53,3483759.42,MZN,10000,03/03/2016,62.19,USD,370.12
12/09/2013 00:39,OQIWOZCT58340560,Golem Disks,BBJG05,PJKH65,783180.0,USD,6000,09/09/2017,130.53,USD,129.67
12/09/2013 00:39,KEEVYUFW94506944,Elder Wands,QHXJ50,LKPN86,4138827.26,BSD,2000,07/11/2014,296.92,USD,1846.66
12/09/2013 00:39,SUYBQBZL21322845,Weakness Policies,NXTO39,ZBIO05,1554527.7,KRW,30000,15/01/2018,216.81,USD,42.02
12/09/2013 00:39,QFDCMTXG28892249,Stocks,HYSJ42,BMRZ75,203328.0,USD,800,11/10/2018,254.16,USD,286.55
12/09/2013 00:40,OQYDPQPD26632023,Stocks,PKBF70,TFLS35,13920.0,USD,500,24/03/2014,171.7,XOF,24.58
12/09/2013 00:40,HGOJPDQX00087380,Stations,DOGG07,YFAM59,667230.01,GMD,300,01/05/2014,275.83,USD,2511.44
12/09/2013 00:40,XQJKUPCU29794754,Heat Rocks,FORM54,KKZA87,8220.0,USD,500,22/06/2015,16.44,USD,16.22
12/09/2013 00:40,IJGQDRJW49303757,Stocks,RFZG50,KRXZ15,21875543.73,BWP,30000,30/06/2016,231.73,USD,786.72
12/09/2013 00:40,EAMETXIB27500132,Blades of Chaos,FGVK43,VAHJ53,147402.0,USD,900,25/10/2018,163.78,USD,177.46
12/09/2013 00:40,ACMAVMNY42935720,Stocks,TVQQ54,PIFN94,75020.0,USD,200,10/11/2014,375.1,USD,408.01
12/09/2013 00:40,CEMQGVHM98509389,Owls of Athena,OUNH49,WIZJ73,4901000.0,USD,20000,27/10/2017,245.05,USD,263.33
12/09/2013 00:40,NODNVHBB14793248,Gauntlets of Power,KKZA87,NFAH30,351650.0,USD,1000,16/07/2014,351.65,USD,380.7
12/09/2013 00:41,PBQQRQUN44903306,Stocks,BDBU00,VVXA11,21221600.0,USD,80000,10/05/2018,265.27,USD,223.83
12/09/2013 00:41,EDLCYOGK77769128,Magic Markers,ZEHM52,WWNS72,54990.0,USD,300,06/04/2017,183.3,USD,209.25
12/09/2013 00:41,XNZVVPTK29016125,Stocks,ZEHM52,SBUT62,534080.0,USD,8000,16/02/2016,66.76,USD,72.61
12/09/2013 00:41,UCBNODWH49574386,Stocks,MKHA46,MFZY76,596040.0,USD,4000,10/07/2018,149.01,USD,122.87
12/09/2013 00:41,IYEETRMF66169072,Focus Sashes,KKGI60,SZRJ90,294300.0,USD,10000,11/09/2016,29.43,USD,33.06
12/09/2013 00:41,CONSCSYK42371880,Stocks,ZVEN26,HWHS51,102388.54,ZAR,100,19/09/2018,1511.52,MVR,1198.64
12/09/2013 00:42,LLSBNVEM18955176,Dust Cannisters,OKYS51,DNIL23,297270.0,USD,600,03/01/2017,495.45,USD,551.27
12/09/2013 00:42,LYTPGOVK78402629,Lasan Nuts,ZMLP81,VTKE98,754200.0,USD,6000,04/12/2015,125.7,USD,104.72
12/09/2013 00:42,SPRYJJEX16195086,Stocks,DBCS17,QETH27,10600.0,USD,5000,03/07/2014,2.12,USD,2.48
12/09/2013 00:42,ETGQFDYT72085683,Stocks,QCRG59,ZFHD93,6395501.08,SDG,10000,23/07/2015,86.62,USD,615.59
12/09/2013 00:43,AVFTFORB62875583,Smooth Rocks,HHFP66,VXSM31,7554217.82,MWK,4000,20/05/2018,335.29,USD,2120.46
12/09/2013 00:43,RFAQIRET09778659,Stocks,GYWU23,HWJF09,363337.46,FJD,200,31/10/2017,193.59,USD,1917.59
12/09/2013 00:43,XJMLPMZF07234829,Stocks,HWJF09,HYSJ42,250011.0,USD,900,11/04/2018,277.79,USD,265.61
12/09/2013 00:43,QQKVNZAY29172652,Arc Reactors,PBFW95,DOGG07,71416.0,USD,100,06/10/2014,714.16,USD,772.32
12/09/2013 00:43,IACVCKOG70087240,Behelits,VTKE98,QCRG59,41074687.16,GBP,4000,08/05/2016,913.9,USD,11063.14
12/09/2013 00:44,YQVAMOIB82444119,Cockatrice Claws,SEKK26,PBFW95,3744.0,USD,600,30/05/2017,6.24,USD,7.81
12/09/2013 00:44,CAUWMIQY62172502,Stocks,JCWS17,QLCE04,229140.0,USD,3000,19/01/2016,76.38,USD,82.75
12/09/2013 00:44,JBEASXZV66173072,Stocks,TGZI54,KRXZ15,74741267.28,ETB,40000,10/01/2017,231.73,USD,1905.75
12/09/2013 00:44,WZSEJUVE60957091,Samehadas,LKPN86,ZMLP81,13369000.0,USD,50000,07/02/2016,267.38,USD,269.97
12/09/2013 00:44,SVYDSCWY59973655,Go-Pods,PKBF70,QOKP03,496380.0,USD,3000,24/01/2018,165.46,USD,163.15
12/09/2013 00:44,KABDHTYQ29034723,Leftovers,PNFK78,NXTO39,1531350.0,USD,5000,29/05/2016,306.27,USD,301.49
12/09/2013 00:45,PWICPEUS86615501,Stocks,UIKN63,TRFG21,312.0,USD,100,09/05/2014,3.12,USD,3.24
12/09/2013 00:45,ENKQTWHD04270432,Absorb Bulbs,VVBY18,ITTS26,15038708.87,BRL,7000,14/10/2015,180.83,USD,1952.82
12/09/2013 00:46,NNHNLYFV23966392,Shining Coins,ZNQA84,NCCX02,344025.0,USD,900,24/11/2016,382.25,USD,424.74
12/09/2013 00:46,DSSALIZV92774739,Stocks,OCQF34,IBLA29,181629.0,USD,900,07/02/2018,201.81,USD,213.28
12/09/2013 00:46,JFRQJTMW61231831,White Fangs,NCCX02,OHKH76,21632.0,USD,400,06/06/2016,57.68,CRC,60.5
12/09/2013 00:47,TARRIHWO80938968,Levitators,GGLV00,HWHS51,251812.24,BDT,400,14/08/2017,85.33,USD,653.74
12/09/2013 00:47,FTNKQKMY89192619,Stocks,DOGG07,IIZF28,69552.0,USD,600,20/02/2018,115.92,USD,104.79
12/09/2013 00:47,KADTGWVI08941994,Fire Tablets,SXTM39,UIKN63,95520.0,USD,500,08/02/2015,191.04,USD,213.04
