dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2013 00:04,ESXHOFNM69958986,Ambrosia,QMZU44,FGVK43,15111.0,USD,300,22/11/2018,50.37,USD,56.21
19/09/2013 00:04,DIIYOCAE09470816,Stocks,QWOA67,LBKT00,4284.0,USD,700,28/01/2018,6.12,USD,6.48
19/09/2013 00:04,GDDXCBDD44950863,Cocoons,GBEZ65,FGQR22,708147.32,SZL,800,23/10/2015,204.03,USD,1011.98
19/09/2013 00:04,KBSPWYZE21317370,Stocks,QOKP03,ZFHD93,17042.0,USD,200,24/09/2014,85.21,USD,100.15
19/09/2013 00:05,WYOWZEIM50247678,Stocks,QHXJ50,YOQG45,87990.0,USD,3000,02/11/2014,29.33,USD,33.82
19/09/2013 00:05,PMJNOXCW50006622,Amulets of Life Saving,DGTY64,RDBE21,1280520.0,USD,6000,14/06/2016,213.42,USD,231.59
19/09/2013 00:06,KMTERDGD94941323,Stocks,QAZT26,DOGG07,7116498.48,SHP,70000,09/11/2015,29.94,USD,112.68
19/09/2013 00:06,FXBKCVSW28526286,Stocks,BDBU00,AHMZ79,231980.33,ALL,600,24/01/2018,188.74,USD,410.75
19/09/2013 00:07,STJABZOQ72201800,Hades Helms,QHXJ50,ZELV96,175059.0,USD,300,03/11/2018,583.53,USD,494.43
19/09/2013 00:07,EBSNFXKJ16432228,Stocks,HFLM11,OHKH76,1459500.0,USD,70000,11/11/2016,20.85,USD,23.5
19/09/2013 00:08,FSKXOOGO46278209,Stocks,DBCS17,SFZS08,13275.0,USD,100,16/10/2018,132.75,USD,114.79
19/09/2013 00:08,JZWDABBN66322484,Stocks,OQXV70,MSHS03,57576.0,USD,400,15/05/2014,442.07,PGK,144.08
19/09/2013 00:08,UDKTMUXK75186369,Stocks,PNFK78,INIL60,4120200.0,USD,90000,21/01/2016,45.78,USD,48.19
19/09/2013 00:08,OEMYCISK98813925,Razor-rimmed Hats,KUWI70,THJF58,415098.74,NAD,700,17/04/2016,253.18,USD,679.69
19/09/2013 00:08,WYAGMAUO98473568,Elder Wands,LIIS96,LKPN86,3046300.0,USD,10000,07/05/2014,304.63,USD,285.55
19/09/2013 00:08,FROEYFXT08049898,Stocks,AYIH50,GYWU23,39740.0,USD,2000,09/12/2015,19.87,USD,18.77
19/09/2013 00:09,UOPYHSEM71556750,Bags of Tricks,HPTP65,WVHK10,70908.0,USD,300,03/12/2016,236.36,USD,248.02
19/09/2013 00:09,GYIVWIVH78727791,B-4s,KEVJ11,ESPL27,226111.1,DJF,700,12/12/2015,40.5,USD,281.56
19/09/2013 00:09,YBQFERNT35720118,Stocks,TGZI54,VCSF07,190380.0,USD,6000,22/05/2016,31.73,USD,27.7
19/09/2013 00:09,GREAGEQT13223470,Don Gero Masks,JZTC69,TFLS35,11527800.0,USD,60000,07/04/2016,192.13,USD,201.13
19/09/2013 00:09,VWMEJJCC27945060,Stocks,GSTD71,DVVB31,153730.3,NOK,600,26/01/2016,223.79,USD,248.91
19/09/2013 00:09,NWCKIMFZ60577717,Felix Felicis,RLZK87,ISWT83,212256.0,USD,600,14/02/2016,353.76,USD,316.4
19/09/2013 00:10,BOAFLHXK02544830,X-Potions,ZFHD93,CMZC67,40407.49,XPF,800,06/06/2015,154.18,USD,50.59
19/09/2013 00:10,GZYKPMNT75716005,Stocks,SUOX82,YTAI13,151610.0,USD,1000,22/02/2018,151.61,USD,137.65
19/09/2013 00:10,LYOQJHYH52135029,Ultrons,NFAH30,RDBE21,142779.0,USD,700,03/09/2016,203.97,USD,179.94
19/09/2013 00:10,ZDXHMQGR97463585,Turbo Ethers,OQXV70,VPTI00,15516.0,USD,400,06/08/2014,38.79,USD,35.39
19/09/2013 00:10,TOZKLNOF48371836,Stocks,ZXVX98,VESX21,324700.0,USD,2000,22/06/2017,162.35,USD,131.67
19/09/2013 00:10,VJHZHFSE96842190,Phials of Galadriel,EKXA24,WIZJ73,80320623.84,GIP,60000,16/11/2017,179.38,USD,1185.44
19/09/2013 00:11,DVMZVYZH23683862,Bold Hunter's Marks,OPZI26,MFJJ99,66101.0,USD,700,08/07/2018,94.43,USD,83.92
19/09/2013 00:11,CKAMRDWP85949637,Stocks,KTLA69,ZFHD93,3411944.74,MXN,6000,12/05/2015,85.21,USD,647.03
19/09/2013 00:11,NJLPPSQE80192434,Ambrosia,KEVJ11,FGVK43,4533300.0,USD,90000,22/03/2014,50.37,USD,54.52
19/09/2013 00:11,HNSUNNUT85346943,Traveler Charms,FGQR22,AMBT33,9641721.44,MVR,8000,28/09/2016,187.48,USD,1120.09
19/09/2013 00:11,TWVLKQXO98534757,Infiltrators,WVEI17,BDBU00,4450160.0,USD,8000,28/02/2016,556.27,USD,583.83
19/09/2013 00:12,QNYAUHNB60381924,Pan-Galactic Gargle Blaster,WYFO79,AYIH50,51850.0,USD,100,20/11/2018,518.5,USD,546.19
19/09/2013 00:12,OLCQPMBL83025138,Terrain Extenders,DREA89,IJPI82,15157600.0,USD,80000,12/01/2014,189.47,USD,185.96
19/09/2013 00:12,JLAKLZWV52504708,Stocks,UWUK72,DGTY64,18790.0,USD,1000,02/12/2015,18.79,USD,17.6
19/09/2013 00:12,TDYVGQWX02720162,Stocks,PNFK78,SRYE59,17290.0,USD,7000,29/08/2014,2.47,USD,2.69
19/09/2013 00:13,HPEMVWHD67832203,Mystic Keys,RNZB01,RFZG50,532249.42,TOP,900,27/02/2018,71.78,USD,574.87
19/09/2013 00:13,LJNWWTMR36242077,Stocks,HYSJ42,VXSM31,88152.81,GBP,100,20/04/2015,79.21,USD,804.31
19/09/2013 00:13,QEEYURFR79683252,Stocks,SEKK26,KKGY69,77735.0,USD,700,22/01/2014,111.05,USD,123.99
19/09/2013 00:13,WMSGWESZ51801699,Holodecks,IZTD25,GBEZ65,5347739.43,MKD,6000,31/05/2017,181.47,USD,750.9
19/09/2013 00:14,NTCGDPYL94624135,Stocks,TFLS35,XRBV61,68544.0,USD,300,10/10/2016,228.48,USD,189.29
19/09/2013 00:14,CSKBAMNN34178772,Sabor de Soledad Chips,QLMY86,DBCS17,5909832.87,GBP,3000,25/04/2018,177.01,USD,1748.27
19/09/2013 00:14,CELTEEEW93353835,Ninja Info Cards,MFJJ99,EKXA24,499890.0,USD,1000,27/03/2017,499.89,USD,504.97
19/09/2013 00:14,DCKOCZDD09014122,Hope,DDIB11,RJUD59,20530528.04,ANG,9000,22/10/2015,215.29,USD,2575.96
19/09/2013 00:14,VZNHUXVR59225536,Raiden Disks,QHXJ50,KRRO64,369950.0,USD,7000,12/12/2015,606.42,BRL,60.54
19/09/2013 00:14,AIYNPHJU89168053,Fire Papers,QXFF29,HHFP66,5091900.0,USD,30000,18/07/2015,169.73,USD,192.42
19/09/2013 00:15,JLKFGULI69607949,Gargantua Space Stations,ZSXF19,FYYD57,99918.0,SBD,1000,16/06/2016,11.7,USD,84.32
19/09/2013 00:15,HDFCXNUY28868583,Hearts of Onaga,YCZA59,RJUD59,8704016.41,JOD,7000,10/09/2016,461.47,USD,1023.35
19/09/2013 00:15,DKYGVFIX32811895,Stocks,PJKH65,YTAI13,408945536.72,UYU,80000,16/01/2015,714.1,IDR,5092.58
19/09/2013 00:15,BQJFXCPC85780143,Stocks,TBVE46,HPTP65,29838.0,USD,200,24/12/2016,476.78,KZT,144.86
19/09/2013 00:16,KKTYUKMB15413134,Surrounders,ZSXF19,TKVF94,145799.99,SRD,500,08/01/2016,53.99,USD,299.71
19/09/2013 00:16,SLTNGKLA83653108,Ent-draught,EKXA24,LIJW00,2921.0,USD,100,09/04/2014,29.21,USD,31.4
19/09/2013 00:16,OCMYHBGQ70574630,Stocks,YLGZ72,AYIH50,943950.0,USD,7000,14/06/2016,134.85,USD,149.55
19/09/2013 00:16,NSEUOVSN28632505,Stocks,OHKH76,DILF10,250750.0,USD,1000,17/04/2016,250.75,USD,230.74
19/09/2013 00:17,TQXKAKJM01683669,Stocks,RNZB01,DBCS17,2013101.23,UYU,900,02/05/2016,66.34,USD,1923.86
19/09/2013 00:17,YNXMUCMX64265886,Stocks,DDIB11,ORQH73,157234.0,USD,700,05/10/2018,224.62,USD,196.8
19/09/2013 00:17,RIMZPMOV45993888,Stocks,SHXQ48,NCXS33,5532000.0,USD,40000,02/06/2015,138.3,USD,156.96
19/09/2013 00:18,ANAXTFTP03730319,Red Cards,QOKP03,JVHD93,2027550.0,USD,5000,03/12/2015,405.51,USD,398.86
19/09/2013 00:18,NZDNLPTC94141591,Stocks,RJCA92,WIZJ73,3000.0,USD,300,15/05/2014,10.0,USD,7.87
19/09/2013 00:19,ENMASGBF16715130,Hearts of Onaga,ZVEN26,RJUD59,369176.0,USD,800,04/08/2016,461.47,USD,420.14
19/09/2013 00:19,FAKJPOJO95469498,Stocks,ZVEN26,IIZF28,337290.0,USD,3000,05/11/2014,112.43,USD,120.01
19/09/2013 00:22,IKTUWDOZ78286969,Stocks,UEVD88,VXSM31,317839947.04,BBD,40000,15/02/2014,79.21,USD,7417.94
19/09/2013 00:22,AYMTPTWD91165657,Stocks,VGYT30,CMZC67,674736.65,RON,5000,29/11/2014,74.9,USD,155.15
19/09/2013 00:22,WTVNNMFR79478272,Stocks,DJNE62,SRYE59,1266544.37,KWD,70000,28/11/2014,2.47,USD,17.01
19/09/2013 00:23,CDVYOOMC39348120,Stocks,SHXQ48,CIXF70,43704.0,USD,900,24/11/2018,61.06,LKR,42.25
19/09/2013 00:23,NUNJZCGI14717935,Stocks,PIFN94,UEVD88,2447490.54,TZS,900,17/04/2016,246.33,USD,2824.94
19/09/2013 00:23,UIBUKNZZ24871581,Stocks,TBVE46,BPLN25,1274658.28,GNF,100,09/11/2016,107.46,USD,12029.7
19/09/2013 00:24,VHUUNDLT04921995,Traveler Charms,SRYE59,AMBT33,9092292.55,BSD,7000,22/04/2016,187.48,USD,1372.66
19/09/2013 00:24,AHPELBWF27625151,Red Jewelled Brooches,HYSJ42,YOQG45,681200.0,USD,10000,12/11/2015,68.12,USD,75.16
19/09/2013 00:24,HGDJEEHG44095947,Stocks,QETH27,UEVD88,156872.8,TRY,900,21/05/2014,246.33,USD,185.85
19/09/2013 00:24,EELZHGVK24622343,Cloaks of Levitation,OQXV70,NFAH30,5760800.0,USD,20000,17/07/2014,288.04,USD,275.98
19/09/2013 00:25,HHGNQBEI75930648,Rings of Hunger,VKMV12,ITTS26,12654500.0,USD,50000,24/02/2014,253.09,USD,228.72
19/09/2013 00:25,UZFMUHKI23717970,Stocks,QCRG59,THJF58,22977.0,USD,900,21/01/2018,25.53,USD,27.63
19/09/2013 00:26,EMUYEMDF68312917,Stocks,SAAM06,INIL60,36624.0,USD,800,29/01/2015,45.78,USD,54.58
19/09/2013 00:26,MVDQSCNU27937477,Kafel Masks,ZEHM52,LAUA80,40680.0,USD,6000,30/11/2014,6.78,USD,7.77
19/09/2013 00:26,OJBEPEYR14006237,Lagging Tails,SZRJ90,YOQG45,983430.0,USD,7000,27/05/2016,140.49,USD,153.08
19/09/2013 00:26,NPOMLKQB65359521,Stocks,VAHJ53,FAWI50,18451200.0,USD,80000,09/03/2014,230.64,USD,271.5
19/09/2013 00:26,FABQAXBW85276663,Potions of Sickness,GGLV00,DREA89,148275.0,USD,500,09/06/2018,296.55,USD,260.72
19/09/2013 00:26,BLMKDIMQ35453126,Stocks,KTLA69,OKYS51,43238.72,IDR,600,07/03/2014,15.3,USD,66.13
19/09/2013 00:27,TJTYZJNT94312117,Stocks,QAZT26,OQXV70,1368.0,USD,200,25/08/2017,6.84,USD,7.68
19/09/2013 00:27,ZXMDZVCX13666872,Scrolls of Mail,NCYN50,UACN81,165270.0,USD,7000,14/08/2014,23.61,USD,22.09
19/09/2013 00:27,TTIHOOUC31626786,Unity Stones,MSHS03,SMYT95,23733512.26,PAB,8000,10/08/2014,240.07,USD,2648.56
19/09/2013 00:27,LIZVSKJL19301868,Stocks,BBJG05,PQSW95,170800.0,USD,10000,06/11/2016,17.08,USD,16.19
19/09/2013 00:28,QNELDFCS18731302,Stocks,DDIB11,MSHS03,442529.14,SYP,700,25/11/2018,143.94,USD,565.18
19/09/2013 00:28,AXWBEZHS72360470,Turbo Ethers,UIKN63,VPTI00,404589.01,AMD,800,28/03/2018,38.79,USD,550.0
19/09/2013 00:28,WCFVSGBL53307089,Stocks,EPZN28,JVHD93,41280.0,USD,6000,01/09/2018,6.88,USD,7.99
19/09/2013 00:29,KYTQAYIZ97627101,Stocks,ORQH73,TYAE14,675200.0,USD,10000,12/07/2017,67.52,USD,77.21
19/09/2013 00:29,JZPVGUWH00184902,Gold Pendants,DOGG07,NQJL85,15153900.0,USD,30000,26/01/2018,505.13,USD,549.83
19/09/2013 00:29,KPDFLRKY24953196,Sending Stones,QXFF29,ZEHM52,472087.0,USD,700,22/01/2016,674.41,USD,594.16
19/09/2013 00:29,MFBCRXSW21112060,Rings of Protection from Shape Changers,SEKK26,QCRG59,208511917.9,HTG,50000,23/03/2014,249.86,USD,4600.67
19/09/2013 00:29,LTJFJYET43051255,Stocks,FGVK43,FTFI87,21979.0,USD,100,28/08/2018,219.79,USD,239.41
19/09/2013 00:29,DYHNFPIJ97967828,Go-Pods,QETH27,QOKP03,851100.0,USD,5000,22/11/2017,170.22,USD,197.72
19/09/2013 00:30,WEGLWHCK27750343,Stocks,TVQQ54,SAAM06,198260.0,USD,1000,29/05/2017,198.26,USD,190.31
19/09/2013 00:30,OIVDHRGS12972017,Wonka Bars,YLGZ72,AWYB85,218424.0,USD,800,17/11/2016,1003.41,DZD,237.54
19/09/2013 00:30,MZIIURQT92532465,Millennium Scales,PQSW95,VXSM31,3657000.0,USD,50000,19/08/2016,73.14,USD,87.98
19/09/2013 00:30,EMHUDCMD44930090,Romulan Ale,ISWT83,SMYT95,11378.0,USD,100,22/06/2015,6550.99,PHP,111.55
19/09/2013 00:30,IRTEPFBC90424606,Stocks,SBUT62,CQPJ57,5060.45,CRC,100,21/12/2016,46.83,USD,58.78
19/09/2013 00:31,XKOLIHGN41556641,Stocks,QBAP68,OPET16,1954.32,JMD,500,03/09/2014,4.69,USD,3.3
19/09/2013 00:31,MLRVARMK54765682,Stocks,SUOX82,GIWG34,11160.29,UYU,100,26/11/2018,3.31,USD,131.51
19/09/2013 00:31,GQPRUPZF99853905,Blue Digizoids,SHXQ48,INIL60,140790872.88,IQD,20000,29/07/2014,523.32,USD,5529.38
19/09/2013 00:32,CFNDKSQQ61448453,Box Basher 2000s,NCXS33,LWGE44,1089680.0,USD,4000,02/12/2014,272.42,USD,241.88
19/09/2013 00:32,WBNLGMWP78901506,Stocks,RJCA92,UACN81,757600.0,USD,40000,25/07/2014,18.94,USD,17.03
19/09/2013 00:32,MIVDVUFT55560531,Protect Drinks,ITTS26,YTAI13,992700.0,USD,6000,07/01/2016,165.45,USD,154.45
19/09/2013 00:33,YQOBQIQV80244902,Stocks,NGBA40,HFLM11,1243300.0,USD,10000,24/01/2018,124.33,USD,133.07
19/09/2013 00:34,WBCWEVPM79290793,Stocks,ERHJ34,XRBV61,3720568.32,CDF,60000,30/11/2018,228.48,USD,69.92
19/09/2013 00:34,LXYFCLCZ51783769,Stocks,PKBF70,OPET16,1668941.19,GNF,3000,28/09/2015,4.69,USD,598.2
19/09/2013 00:34,ZCRCEJQH86118860,Golden Apples,PKBF70,NCCX02,440808.59,ZMK,700,06/02/2018,134.03,USD,527.01
19/09/2013 00:35,SFQKIMWP46568194,Hare Disks,VCSF07,LIIS96,191280.0,USD,1000,29/09/2014,191.28,USD,162.51
19/09/2013 00:36,UKDBKLFJ58853202,Stocks,YFAM59,LIJW00,321090.0,USD,3000,09/04/2014,107.03,USD,109.1
19/09/2013 00:36,ZVGUGFRG02268982,Stocks,VPTI00,BDBU00,119763.0,USD,900,29/12/2016,133.07,USD,127.76
19/09/2013 00:36,DZBMKAXE08006194,Australium Bars,ZDAI73,OUNH49,3623943.38,GHS,3000,22/04/2015,113.25,USD,1325.19
19/09/2013 00:36,TUWNHUNC17803048,Noisy Crickets,TYAE14,MSHS03,41764395.89,COP,5000,07/03/2014,820.97,BYR,7981.42
19/09/2013 00:36,RQHJWMTR35885752,Stocks,SMYT95,HXDA52,2540500.0,USD,10000,26/11/2018,254.05,USD,214.49
19/09/2013 00:37,CWCFXGRO37231324,Hope,RLZK87,RJUD59,150703.0,USD,700,23/02/2016,215.29,USD,184.05
19/09/2013 00:37,GAMBUNJF13535407,Cloaks of Levitation,TFLS35,NFAH30,86412.0,USD,300,15/02/2018,288.04,USD,281.38
19/09/2013 00:37,AUDAKQFD79749715,Stocks,VGYT30,MKHA46,166662.0,USD,600,17/10/2018,277.77,USD,310.25
19/09/2013 00:37,YONDIEPD24008532,Pandora Boxes,VVBY18,VIMV38,31234.0,USD,200,01/06/2016,156.17,USD,169.76
19/09/2013 00:37,NHCFNUTJ25165829,Stocks,JXGF57,QXFF29,133532.57,SDG,800,14/05/2014,104.19,CUC,152.59
19/09/2013 00:37,ANUVEPWP92544977,Stocks,INIL60,KKGI60,1068200.0,USD,7000,03/05/2015,152.6,USD,140.77
19/09/2013 00:38,SIOFUSGS40303378,Doodle Disks,GZED20,QWOA67,12328340.7,GHS,10000,06/04/2017,115.58,USD,1158.18
19/09/2013 00:38,WXBPZOIQ02324529,Mana Ore,DGTY64,JCWS17,8638.0,USD,100,04/10/2014,86.38,USD,99.32
19/09/2013 00:38,JICKUUKA52342259,Stocks,ZNQA84,YSSR29,4200.0,USD,100,10/04/2018,42.0,USD,42.77
19/09/2013 00:38,JQOYIPHY97067209,Cornuthaums,GBEZ65,FGQR22,27538.0,USD,200,15/03/2017,137.69,USD,147.86
19/09/2013 00:39,GIJFTMSL40922594,Earth Harps,FGVK43,JCWS17,135936.0,USD,800,06/01/2015,169.92,USD,182.23
19/09/2013 00:39,TNLUIKFB56490848,Stocks,ZVEN26,TBVE46,339839.45,STD,400,05/05/2016,191.11,USD,741.06
19/09/2013 00:39,ATPVPPVM44966077,Curse Masks,VAHJ53,ZNQA84,18666.0,USD,600,20/11/2018,31.11,USD,34.89
19/09/2013 00:39,NLAYENEC81216592,Stocks,TKVF94,BBAX06,3416.0,USD,100,09/10/2018,34.16,USD,30.19
19/09/2013 00:39,VIBOKWTZ14358039,Stocks,FORM54,OKYS51,15300.0,USD,1000,21/04/2014,15.3,USD,13.84
19/09/2013 00:40,DCMEMDSS91776628,Inkfinity Stones,RJUD59,SXTM39,604440.0,USD,9000,07/12/2015,67.16,USD,62.57
19/09/2013 00:41,ONFRRKLB88761840,Stocks,WHPS18,SXHU74,1139800.0,USD,10000,14/02/2017,113.98,USD,99.72
19/09/2013 00:41,POUMUVDJ14382023,Stocks,WYFO79,JVHD93,412800.0,USD,60000,29/07/2015,6.88,USD,7.76
19/09/2013 00:42,ZWQZBXPG16103625,Stocks,VESX21,SFZS08,6637500.0,USD,50000,20/07/2016,1058.77,DJF,123.09
19/09/2013 00:42,GSULVDCM11073138,Seastone Cuffs,OUNH49,HXDA52,317491.83,SGD,400,07/03/2018,104.87,USD,691.11
19/09/2013 00:42,VUSOYGBF29100104,Stocks,RJUD59,ZNQA84,445150.0,USD,5000,18/01/2018,395.79,STD,74.64
19/09/2013 00:42,UYSMDEYW55315287,Rings of Hunger,PKBF70,ITTS26,17716300.0,USD,70000,13/11/2018,253.09,USD,214.23
19/09/2013 00:42,AOOXGDQY86200907,Stocks,HHFP66,KEVJ11,1109700.0,USD,90000,03/09/2017,12.33,USD,13.36
19/09/2013 00:42,ELGNKIYY13079067,Stocks,CVMG22,LBKT00,493829.53,CVE,7000,07/09/2016,6.12,USD,62.97
19/09/2013 00:43,WPLGOWOK07039572,Box Basher 2000s,HPTP65,LWGE44,8172600.0,USD,30000,30/12/2017,272.42,USD,263.19
19/09/2013 00:44,SICWTBWZ82436818,Stocks,JVHD93,VLJL11,1730626.0,MZN,1000,10/06/2016,308.44,USD,1311.72
19/09/2013 00:44,TQJQEDNJ03993189,Stocks,HSWX88,ZEHM52,42300.0,USD,600,25/01/2016,70.5,USD,79.86
19/09/2013 00:45,YYHAAZOR14396200,Inkfinity Stones,ZEHM52,SXTM39,4029600.0,USD,60000,01/09/2014,67.16,USD,69.3
19/09/2013 00:45,CJBVFMLD77073473,Stocks,OPZI26,EKXA24,3850800.0,USD,60000,18/07/2016,64.18,USD,53.41
19/09/2013 00:45,RGXKRZTT82727073,Stocks,DNIL23,CAVR54,11737515.36,TZS,8000,11/12/2016,132.9,USD,1197.19
19/09/2013 00:46,UNSWOGCR15161917,King Rocks,CMZC67,AYIH50,530880.0,USD,2000,03/03/2014,265.44,USD,232.92
19/09/2013 00:46,SWCBRKDV71265891,Stocks,PJKH65,ZELV96,60120.0,USD,3000,25/01/2015,20.04,USD,21.67
19/09/2013 00:46,NHIJBSVL91937698,Energon Cubes,NFAH30,VESX21,64509.0,USD,100,08/02/2018,645.09,USD,577.07
19/09/2013 00:47,BJGNEDEH46407506,Angainors,AGBH66,KRRO64,31180.0,USD,100,19/04/2016,311.8,USD,269.62
19/09/2013 00:47,OELPBTWK03075092,Stocks,FAWI50,TKVF94,2723400.0,USD,90000,19/06/2014,30.26,USD,24.28
19/09/2013 00:47,WIRMFAZT08634949,Earth Harps,GZED20,JCWS17,101952.0,USD,600,04/06/2017,169.92,USD,197.25
19/09/2013 00:47,IHDCQTLP35574317,Protect Drinks,UIKN63,YTAI13,1654500.0,USD,10000,31/08/2017,165.45,USD,137.95
19/09/2013 00:47,DMUIPCKG94024118,Vagyrisk Claws,OPET16,SHXQ48,7302.0,USD,200,19/04/2016,36.51,USD,39.92
19/09/2013 00:48,VESTDFYG92736834,Tortures,UWUK72,DVVB31,19220.0,USD,500,17/05/2018,38.44,USD,36.98
19/09/2013 00:48,XWLSKPFV48617173,Stocks,CMOI26,QOKP03,13855339.09,MYR,600,26/02/2015,494.22,USD,20772.16
19/09/2013 00:48,FSUDXTOJ39768905,Rings of Polymorph,HYSJ42,UHOG52,61828800.0,USD,80000,08/03/2016,772.86,USD,655.98
19/09/2013 00:48,SAJSDCFR45556480,Stocks,DJNE62,QBAP68,12276.0,USD,900,07/09/2018,13.64,USD,11.68
19/09/2013 00:49,WVFBWPEW48313248,Stocks,OHKH76,QMZU44,202899.06,XPF,3000,18/12/2016,206.45,USD,77.7
19/09/2013 00:49,JDJTXTUK54662483,Stocks,DILF10,NCXS33,97767.04,MAD,300,18/09/2016,138.3,USD,274.09
19/09/2013 00:49,LXCMORHX29303841,Stocks,VESX21,UWUK72,91719.0,USD,900,08/01/2015,101.91,USD,93.15
19/09/2013 00:50,DIXKDJUS99146307,Tortures,CUVZ50,DVVB31,90326.31,CUC,500,04/07/2018,38.44,USD,168.25
19/09/2013 00:50,OFPUSFUU12314280,Javelins,FDWI64,QHXJ50,70693611.84,GIP,30000,25/11/2015,315.76,USD,2616.4
19/09/2013 00:50,RPXUOSQJ41736648,Stocks,FGVK43,OPZI26,208530.0,USD,7000,01/07/2014,29.79,USD,27.04
19/09/2013 00:50,ALOKQOXW07801477,Hades Helms,WVHK10,ZELV96,35011800.0,USD,60000,25/04/2018,583.53,USD,553.81
19/09/2013 00:50,FJVKHRBA65292906,Golems,HYSJ42,QODV38,62564.89,FKP,600,27/04/2017,14.26,USD,115.65
19/09/2013 00:50,FCTFVHSS90740168,Stocks,VAHJ53,AHMZ79,113244.0,USD,600,04/01/2015,188.74,USD,217.72
19/09/2013 00:50,KTJLUNAQ13403944,Stocks,NQJL85,CAVR54,53160.0,USD,400,15/02/2014,132.9,USD,107.51
19/09/2013 00:50,OCACMXZP76384695,Stocks,KKGI60,SHXQ48,58730.0,USD,700,05/05/2015,83.9,USD,65.53
19/09/2013 00:51,RWRHZIKS47055112,Stocks,MFJJ99,CQPJ57,9366.0,USD,200,28/08/2018,46.83,USD,54.79
19/09/2013 00:51,ZXIVBLIS76381576,Stocks,INIL60,SXTM39,61160.0,USD,500,18/08/2018,122.32,USD,138.49
19/09/2013 00:51,NLUOJSNG13923583,Stocks,EPZN28,HNLV68,2381600.0,USD,40000,17/10/2016,59.54,USD,53.1
19/09/2013 00:52,CVNOEZJS72222591,Stocks,QODV38,MFZY76,89280.0,USD,600,16/01/2017,148.8,USD,143.81
19/09/2013 00:52,XGYHNJTX59505344,Romulan Ale,LKPN86,SMYT95,11378.0,USD,100,25/09/2014,113.78,USD,125.33
19/09/2013 00:52,REGGEUQV14188178,Scrolls of Seals,NQJL85,WWNS72,7784742.82,KWD,6000,29/05/2018,5249.09,VUV,1171.06
19/09/2013 00:52,BSYBMAWZ99152404,Stocks,NXTO39,OQXV70,5472.0,USD,800,09/02/2015,6.84,USD,5.63
19/09/2013 00:52,AAUSJEUC63604528,Neuralizers,UEVD88,IBLA29,21215.38,XPF,400,03/08/2018,161.9,USD,58.08
19/09/2013 00:53,ZRGROXKD21580230,Stocks,JXGF57,KKGY69,22210.0,USD,200,04/03/2015,111.05,USD,106.13
19/09/2013 00:53,YCWELUOD83947867,Stocks,UHOG52,RFZG50,3769000.0,USD,50000,09/12/2014,75.38,USD,64.57
19/09/2013 00:53,UJHBTFNB42669884,Stocks,ESPL27,IJPI82,29124.0,USD,400,12/11/2015,72.81,USD,90.4
19/09/2013 00:53,QKKQYZMH03285151,Stocks,MHFC34,RQGG65,52461.0,USD,900,25/11/2015,58.29,USD,68.35
19/09/2013 00:54,PDQGNIRN09641440,Doors of Durin,VTKE98,ZSXF19,465080.0,USD,7000,05/03/2014,66.44,USD,70.1
19/09/2013 00:54,OVJCYMGN90042556,Cell Batteries,PBFW95,OQXV70,23742.0,USD,600,14/01/2018,39.57,USD,39.75
