dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2013 00:12,KVWYAMVL61872727,Stocks,KRXZ15,JVHD93,3395243.6,SGD,70000,11/03/2018,6.68,USD,48.67
07/09/2013 00:12,PASPJVYQ04072188,Stocks,SXTM39,OQXV70,154200.0,USD,20000,09/07/2016,7.71,USD,8.43
07/09/2013 00:13,IJGULKJQ95315161,Decepticons,CMOI26,SXHU74,55120.0,USD,800,25/12/2016,68.9,USD,62.2
07/09/2013 00:13,WNFGTVXU97404262,Stocks,OPZI26,SHXQ48,3221200.0,USD,40000,24/12/2014,80.53,USD,92.0
07/09/2013 00:13,OMDINBCT54293560,Stocks,YFAM59,AMBT33,6075.0,USD,500,30/11/2017,12.15,USD,13.82
07/09/2013 00:14,JNTSTKNN36326357,Stocks,ZELV96,UFAY59,412560.0,USD,4000,28/07/2016,103.14,USD,109.81
07/09/2013 00:14,ANLGUTQS83526294,BFG 9000s,UWUK72,QCRG59,106407.0,USD,900,04/11/2016,118.23,USD,107.19
07/09/2013 00:14,YVYPFTCN65725388,Stocks,SFZS08,LKPN86,103154.32,MDL,300,01/06/2017,52.27,USD,287.63
07/09/2013 00:14,KQWHLLCI33447753,Stocks,EPZN28,YFAM59,76520.0,USD,1000,05/07/2015,76.52,USD,83.31
07/09/2013 00:15,IKIZHEKO47446048,Stocks,SZRJ90,XHYN07,91620.0,USD,3000,14/02/2016,168.07,KES,28.34
07/09/2013 00:15,BZECGSBX13275518,Exorcism Slips,MYXF05,GSTD71,171220.0,USD,1000,22/07/2015,171.22,USD,198.08
07/09/2013 00:15,IPQFDMVR35239215,Stocks,AMBT33,QAZT26,137388411.86,FKP,70000,16/04/2015,274.51,USD,1734.36
07/09/2013 00:15,WHCBRHNP71766866,Stocks,NQJL85,DDIB11,226702.03,LYD,1000,18/05/2017,20.54,USD,196.75
07/09/2013 00:15,BESENMEH63668371,Psychic Seeds,VESX21,SZRJ90,685080.0,USD,4000,23/11/2017,171.27,USD,180.49
07/09/2013 00:15,KFPVGZTK72388177,Elder Wands,RFZG50,LKPN86,123800.0,USD,400,29/05/2016,309.5,USD,260.4
07/09/2013 00:16,GKXDEQNK05625790,Oo-Rays,HYSJ42,SFEO61,1738336.32,CLP,900,15/02/2017,296.24,USD,1909.51
07/09/2013 00:17,DLDXUFDG57801137,Stocks,VCSF07,YTAI13,306184.39,LRD,400,21/01/2016,152.54,USD,859.92
07/09/2013 00:17,PTPJCXKX13280565,Stocks,RLZK87,AMRO66,3505800.0,USD,60000,19/10/2017,58.43,USD,55.11
07/09/2013 00:17,NMJVQSWW40703414,Pipboys,NCYN50,DDIB11,55984.0,USD,400,05/09/2018,139.96,USD,155.43
07/09/2013 00:17,PNJPHLUH34269768,Stocks,OUNH49,GZED20,18783.0,USD,100,07/08/2015,187.83,USD,212.92
07/09/2013 00:17,BIAUOZQM53494855,Stocks,HWJF09,TKVF94,23984.0,USD,800,13/11/2016,29.98,USD,30.72
07/09/2013 00:18,CRUSZZSM90186694,Stocks,ZDAI73,LKPN86,1045400.0,USD,20000,24/01/2017,2455.84,MYR,57.93
07/09/2013 00:18,ZBOTNQFL93720196,Evangelions,OUNH49,NGBA40,295805.33,HNL,300,16/06/2015,501.28,USD,855.27
07/09/2013 00:18,QQJZISWW26946225,Meow Meow Beans,VESX21,UEVD88,1225960.0,USD,4000,21/01/2014,306.49,USD,315.34
07/09/2013 00:18,LHSODHQW66524775,Mystic Keys,UFAY59,RFZG50,42996.0,USD,600,30/12/2016,71.66,USD,69.87
07/09/2013 00:18,IZVZGSGO91827170,Rings of Invisibility,LKPN86,GGLV00,98072.0,USD,800,26/03/2014,122.59,USD,132.76
07/09/2013 00:18,VFMFCGYQ60690248,Stocks,PIFN94,QODV38,97104.0,USD,800,09/02/2015,121.38,USD,107.88
07/09/2013 00:18,QPEEESFV41171979,K-9s,QWOA67,IBLA29,217620.0,USD,2000,07/06/2015,108.81,USD,111.93
07/09/2013 00:19,UEEXNQAI02534441,Learning Beds,ESPL27,OCQF34,171951.36,DZD,600,14/06/2017,78.27,USD,261.35
07/09/2013 00:19,QBDIGSYM98150849,Stocks,KRXZ15,CMZC67,2954400.0,USD,40000,24/10/2017,73.86,USD,66.57
07/09/2013 00:19,KLOQUOMN77587161,Hi-Potions,TVQQ54,PKBF70,329320.72,NGN,5000,03/05/2015,420.32,USD,73.76
07/09/2013 00:19,PXNOIHZT22372603,Sabor de Soledad Chips,BPLN25,DBCS17,53547.0,USD,300,10/10/2018,178.49,USD,209.46
07/09/2013 00:20,VEEVHGSP47466114,Stocks,PNFK78,KTLA69,52736.0,USD,400,17/06/2018,131.84,USD,142.17
07/09/2013 00:20,CNRAMYPS92699495,Stocks,ITTS26,ZEHM52,4566000.0,USD,60000,12/11/2014,76.1,USD,71.91
07/09/2013 00:20,HQQSSQHE05961140,Stocks,YWMD69,CMZC67,664740.0,USD,9000,09/04/2015,73.86,USD,66.89
07/09/2013 00:20,EWJFZTPJ94435391,Stocks,BDBU00,OPET16,39840.0,USD,8000,06/04/2014,4.98,USD,5.64
07/09/2013 00:20,MOUMVLGS58364868,Mind Pluses,HPTP65,EKXA24,6958000.0,USD,70000,02/08/2016,307.48,MMK,111.38
07/09/2013 00:21,CWHKZVON15648018,Stocks,RNZB01,DILF10,74367.0,USD,300,27/01/2015,247.89,USD,222.74
07/09/2013 00:22,PEWZYFOF34998391,Frost Horns,ZELV96,BBJG05,2160550.0,USD,7000,01/08/2014,308.65,USD,340.2
07/09/2013 00:22,SNZKJHRZ97304991,Thermal Regulation Suppositories,ZBIO05,ZVEN26,4038811.24,KMF,2000,06/12/2014,307.19,USD,2024.96
07/09/2013 00:23,GEQNYTCA07798601,Stocks,LWGE44,RJUD59,704939.14,PKR,5000,28/02/2018,14.44,USD,166.47
07/09/2013 00:23,HYLUJYSW35258625,Metal Knight Units,ESPL27,FTFI87,90360.0,USD,9000,14/07/2016,10.04,USD,9.24
07/09/2013 00:23,YUUEBBNO12494376,Stocks,SHXQ48,BBAX06,92016936.9,BBD,30000,02/03/2018,41.06,LKR,3572.29
07/09/2013 00:23,LLTVELTL49098648,Gadgebot Upgrade Chips,OQXV70,SEKK26,8162.0,USD,100,23/03/2016,81.62,USD,75.03
07/09/2013 00:23,QNTGHOFP42814521,Digi-eggs,EMNK67,BBAX06,538400.0,USD,4000,28/09/2016,134.6,USD,125.96
07/09/2013 00:23,YPBEBXLF82704683,Razor-rimmed Hats,MFJJ99,THJF58,1523280.0,USD,6000,19/05/2014,253.88,USD,296.04
07/09/2013 00:23,TURXWWTJ70923865,Stocks,MRAH32,MFZY76,437400.0,USD,3000,03/05/2018,145.8,USD,136.8
07/09/2013 00:24,WSUTDFFQ83885798,Amulets of Shinnok,TYAE14,VTKE98,24556.0,USD,700,14/07/2016,35.08,USD,39.5
07/09/2013 00:24,XLEPICQB90946077,Mermaid Coins,ITTS26,FAWI50,494374.96,SCR,900,13/07/2018,115.58,USD,588.38
07/09/2013 00:24,FZZACKAM45495040,Absorbing Eyes,ORQH73,HYSJ42,18515.0,USD,500,10/01/2016,37.03,USD,40.26
07/09/2013 00:24,UZPCIGDP43373319,Stocks,YOQG45,AGBH66,28736.0,USD,200,18/01/2017,143.68,USD,158.35
07/09/2013 00:24,CIPAIQNA73175728,Stocks,OUNH49,PIFN94,61463861.55,ARS,9000,04/12/2017,377.78,USD,7385.76
07/09/2013 00:25,WHMVJIRY65970186,Lightning Barrels,NCXS33,JXGF57,34813.92,CUC,200,01/09/2014,36.58,USD,187.59
07/09/2013 00:25,RJRSKAOM85066924,Stocks,ZBIO05,MRAH32,86864.0,USD,800,01/01/2017,108.58,USD,121.1
07/09/2013 00:25,ADMNGMDC18469055,Stocks,SFZS08,GSTD71,538440.0,USD,7000,03/08/2018,76.92,USD,67.97
07/09/2013 00:25,VHGSJQFQ79741214,Katchin Bars,WWNS72,WVEI17,88667.55,RWF,700,15/10/2018,18.01,USD,112.16
07/09/2013 00:25,HGPKECDC91388260,Stocks,KKZA87,GGLV00,1223200.0,USD,80000,12/11/2014,15.29,USD,16.87
07/09/2013 00:25,LBKDOBOB81086071,Nano-paks,ORQH73,VLJL11,2702760.0,USD,4000,05/05/2014,675.69,USD,618.84
07/09/2013 00:26,EBDBSPVL23528676,Horns of Plenty,KUWI70,ZNQA84,1157360.73,MXN,700,06/11/2015,251.72,USD,1900.15
07/09/2013 00:26,ZBWNFFAF00894567,Dornish Red,BBJG05,VCSF07,142121.0,USD,700,30/04/2018,203.03,USD,186.72
07/09/2013 00:26,GQKGHXYZ15767741,Wands of Watoomb,PQSW95,VKMV12,323491.0,USD,700,15/08/2016,462.13,USD,425.39
07/09/2013 00:26,ABHNOXTG26304618,Stocks,DREA89,HYSJ42,51774.86,PEN,800,29/07/2018,281.63,USD,54.36
07/09/2013 00:27,WCJDMRYN45951905,Stocks,IZLM67,MRAH32,3539599.42,MKD,7000,30/04/2018,108.58,USD,555.87
07/09/2013 00:27,CJHXGHAC89163874,Stocks,RJUD59,NCCX02,11161200.0,USD,40000,27/11/2014,279.03,USD,254.14
07/09/2013 00:27,PQXGKJOX12408377,Alpha-Omega Bombs,QXFF29,SAAM06,520604.0,USD,700,23/08/2014,743.72,USD,688.56
07/09/2013 00:27,UKMUEWCS67707008,Bottled Faeries,SHXQ48,HHOA99,7301661.6,SGD,5000,07/11/2014,201.12,USD,1556.84
07/09/2013 00:27,DABPLIGQ48651237,Stocks,CAVR54,KTLA69,105472.0,USD,800,12/12/2015,131.84,USD,110.44
07/09/2013 00:28,RGXDXNGA07066098,Chain Wind Staffs,PVAZ61,NCYN50,1603120.0,USD,4000,15/06/2017,400.78,USD,426.88
07/09/2013 00:28,THHRFFKQ92259244,Berserk Genes,SUOX82,CVMG22,136900.0,USD,2000,17/06/2018,68.45,USD,72.33
07/09/2013 00:28,XSZFBXTG26435705,King Rocks,QLMY86,AYIH50,10706400.0,USD,40000,26/04/2018,267.66,USD,246.11
07/09/2013 00:28,MDFCPXIE21114609,Stocks,NGBA40,ZEHM52,442818.29,CVE,500,13/05/2015,76.1,USD,895.68
07/09/2013 00:28,IVXLFQPE37644805,Red Cards,BMRZ75,JVHD93,287210.0,USD,700,16/05/2017,410.3,USD,437.14
07/09/2013 00:28,AUKHWNEY33264071,Stocks,GZED20,KTLA69,118656.0,USD,900,27/02/2014,3006.72,XCD,149.21
07/09/2013 00:28,TIVBZEST17307027,Wood Mats,MFZY76,QMZU44,9040574.25,BYR,5000,27/04/2014,224.82,USD,2110.06
07/09/2013 00:29,JVQLPJJW27187900,Stocks,WYFO79,ZDAI73,22889.21,BND,400,04/10/2014,159.44,USD,55.03
07/09/2013 00:29,MAFTLRAA91027247,Stocks,QLCE04,BPLN25,327330.0,USD,3000,29/09/2016,109.11,USD,105.89
07/09/2013 00:29,JXYUVFEE77887254,Tickle-tickle Bugs,VVBY18,FJOI82,1030800.0,USD,6000,29/04/2014,171.8,USD,187.53
07/09/2013 00:30,SZGHIORV00340007,Vesper,QLMY86,VXSM31,24432537.71,XCD,3000,06/04/2018,357.11,USD,7240.54
07/09/2013 00:30,FOZXEIBC87627088,Pokeballs,TKVF94,OUNH49,2646400.0,USD,20000,28/04/2016,132.32,USD,132.04
07/09/2013 00:30,GBFFRJTX68255722,Deku Sticks,DGTY64,HFLM11,134804.0,USD,400,27/08/2017,3719.61,LYD,321.8
07/09/2013 00:30,QYSFAFSW44539768,Bold Hunter's Marks,MSHS03,MFJJ99,37356.0,USD,400,01/09/2016,93.39,USD,101.05
07/09/2013 00:30,PMYCDXUH17674380,Stocks,WVEI17,VCSF07,6270454.71,XCD,9000,16/02/2018,30.55,USD,598.32
07/09/2013 00:31,ITGRCXHX30640861,Stocks,ZSXF19,TKVF94,9908330.04,IDR,70000,07/10/2014,119.07,SLL,148.8
07/09/2013 00:31,JWJRGWSE67834203,Lightning Barrels,LKPN86,JXGF57,1463200.0,USD,40000,28/07/2018,36.58,USD,35.32
07/09/2013 00:31,NEOYSWSV44918422,Stocks,PVAZ61,BBJG05,150566146.92,ETB,90000,06/11/2017,206.76,USD,1974.39
07/09/2013 00:32,VEZWOLCR01599920,Repulsor Beams,SEKK26,XRBV61,1267110.0,USD,3000,17/09/2014,422.37,USD,482.44
07/09/2013 00:32,RHEQAZQL21244387,Stocks,EKXA24,PQSW95,1087200.0,USD,60000,15/06/2015,18.12,USD,16.26
07/09/2013 00:32,LKJLNXSF56583885,Horns of Gondor,QODV38,JZTC69,26991719.5,UAH,3000,03/01/2018,286.22,USD,10318.06
07/09/2013 00:32,BYMLLBPL23039668,Bright Powders,CIXF70,FORM54,19362.0,USD,100,26/10/2016,193.62,USD,174.29
07/09/2013 00:33,VZWTLISO00139965,Stocks,FDWI64,UACN81,9115.0,USD,500,06/02/2017,18.23,USD,16.85
07/09/2013 00:33,DEQKPZNZ22565826,Stocks,OCQF34,OQXV70,385500.0,USD,50000,28/09/2018,7.71,USD,9.29
07/09/2013 00:33,OPBTNMHM78119204,Orbs of Agamotto,HXDA52,DGTY64,1395310.0,USD,7000,09/06/2014,199.33,USD,213.7
07/09/2013 00:33,QAPNZVRK24209976,Stocks,WYFO79,FDWI64,1267800.0,USD,60000,28/12/2017,21.13,USD,24.17
07/09/2013 00:33,GPZDBBFV69895351,Deck of Dragons,SRYE59,OKYS51,373047.94,MVR,200,23/08/2016,289.62,USD,1694.26
07/09/2013 00:34,DAHZYLRJ23492623,Triforces,FDWI64,SFEO61,46430.99,NPR,400,23/02/2017,114.52,USD,103.55
07/09/2013 00:34,EMCDXPLI82412373,Stocks,CIXF70,ZFHD93,8290.0,USD,100,03/09/2017,82.9,USD,94.61
07/09/2013 00:34,XZXXYJYO36698249,Quick Claws,KKGI60,INIL60,133400.0,USD,2000,24/10/2017,66.7,USD,61.2
07/09/2013 00:34,NFFYSKLD10929433,Stocks,LAUA80,HFLM11,1098990.0,USD,9000,26/05/2015,122.11,USD,94.67
07/09/2013 00:34,TDVPYTTC48474591,Books of Cagliostro,ZVEN26,MSHS03,12139200.0,USD,80000,22/08/2015,151.74,USD,141.2
07/09/2013 00:34,YFPPGJVM07468263,Stocks,VPTI00,DNIL23,192520.0,USD,800,12/12/2018,240.65,USD,250.54
07/09/2013 00:35,SKRLYDXO95847605,Stocks,FJOI82,HHOA99,16015.12,ZAR,300,21/07/2014,11.89,USD,55.73
07/09/2013 00:35,WHUSSFIW95890364,Bold Hunter's Marks,XRBV61,MFJJ99,1867800.0,USD,20000,30/10/2017,93.39,USD,110.09
07/09/2013 00:35,OUUNHNGJ12589743,Scent Charms,YOQG45,BPLN25,243630.0,USD,9000,25/11/2015,27.07,USD,27.86
07/09/2013 00:35,GOYJUNVE29772479,Stocks,VIMV38,ZXVX98,542200.0,USD,5000,01/05/2018,108.44,USD,119.1
07/09/2013 00:35,YGYUZJFY03069557,Rings of Shock Resistance,LKPN86,RQGG65,30258.0,USD,600,20/03/2017,50.43,USD,45.58
07/09/2013 00:36,RAXQGFVM36403214,Rings of Increase Accuracy,QCRG59,RLZK87,1794400.0,USD,10000,08/01/2018,179.44,USD,157.5
07/09/2013 00:36,OIWWBYZW78103363,Ampules,AGBH66,LAUA80,5267953.04,RSD,20000,06/11/2018,234.59,USD,238.85
07/09/2013 00:36,FKFCECIE89177619,Stocks,ZNQA84,AGBH66,114944.0,USD,800,11/11/2017,143.68,USD,158.43
07/09/2013 00:37,EYIPDPBF91812286,Stocks,AGBH66,QLCE04,32660825.72,PHP,7000,19/05/2016,76.06,USD,3967.48
07/09/2013 00:37,UVTPJDIX22516164,BFG 9000s,RFZG50,QCRG59,10640700.0,USD,90000,10/09/2017,118.23,USD,100.74
07/09/2013 00:37,MXXWFAAW70251072,Blue Orbs,UWUK72,EWUY52,234857.0,USD,700,20/02/2015,335.51,USD,357.79
07/09/2013 00:37,HOWEWQGF80269702,Choice Specs,FGVK43,SXHU74,4101777.4,KZT,8000,12/10/2018,162.95,USD,545.82
07/09/2013 00:37,WOETJCOK33279995,Teeth of the Dragon,DDIB11,HWJF09,315738.18,MXN,100,07/03/2015,480.7,USD,3428.09
07/09/2013 00:37,FGNRJABV47241990,Stocks,VKMV12,EDYH00,240800.0,USD,5000,02/08/2017,48.16,USD,46.35
07/09/2013 00:38,XGPXLCMS54296594,Marvins,VGYT30,WHPS18,5053500.0,USD,90000,05/12/2016,56.15,USD,50.4
07/09/2013 00:38,KSTFCUPJ15349554,Stocks,DNIL23,LKPN86,5227.0,USD,100,28/11/2017,52.27,USD,55.55
07/09/2013 00:38,CCGQZMJA99165176,Zanpakutos,QOKP03,UIKN63,6615.0,USD,700,14/11/2015,9.45,USD,10.13
07/09/2013 00:38,NAHMPXSW44688527,Vilyas,PIFN94,IIZF28,1644840.0,USD,4000,24/08/2015,411.21,USD,437.43
07/09/2013 00:39,XSEKGKET61329542,Stocks,ZEHM52,OPZI26,2035.71,TRY,100,16/02/2017,29.19,USD,19.91
07/09/2013 00:39,DDCXGBYY45483417,Rings of See Invisible,QLMY86,DILF10,14145295.17,GNF,300,28/03/2015,404.12,USD,41304.78
07/09/2013 00:39,GMDHGYHX19188882,Stocks,OUNH49,DREA89,3187100.0,USD,70000,08/06/2017,45.53,USD,43.85
07/09/2013 00:39,TJXXARVJ79309958,T-800s,VGYT30,QAZT26,14317500.0,USD,50000,21/06/2016,286.35,USD,304.61
07/09/2013 00:39,WNHUTJBD91685426,Rings of Warning,ZVEN26,HNLV68,1345380.0,USD,6000,26/10/2018,224.23,USD,223.56
07/09/2013 00:39,ZBFBRXXP82764094,Ampules,WVEI17,LAUA80,6319573.09,ZAR,6000,28/06/2015,234.59,USD,874.73
07/09/2013 00:40,TXGIQIHC65953107,Destiny Knots,ZEHM52,XRBV61,257143.71,TZS,900,19/12/2015,25.71,USD,240.23
07/09/2013 00:40,KFQCLXUR34989618,Stocks,FORM54,RDBE21,88760.0,USD,4000,20/06/2017,22.19,USD,20.22
07/09/2013 00:40,UTQFTABW27460163,Vagyrisk Claws,ERHJ34,SHXQ48,116970.0,USD,3000,31/01/2018,38.99,USD,45.44
07/09/2013 00:40,IXLLIBGB85593476,Dilithium Crystals,MRAH32,IZTD25,122280.0,USD,400,21/09/2017,305.7,USD,255.57
07/09/2013 00:41,MMAOQQHR74740704,Destiny Knots,VVBY18,XRBV61,7713.0,USD,300,30/03/2014,25.71,USD,29.44
07/09/2013 00:41,LKOXNURR32716631,Blinds,SEKK26,ZEHM52,59468.0,USD,400,31/08/2018,148.67,USD,173.35
07/09/2013 00:41,PZXEOGWQ35667785,Scouters,WVHK10,GGLV00,62667.0,USD,900,12/05/2014,69.63,USD,75.61
07/09/2013 00:41,SLMUTQHX46050177,Raiden Disks,VLJL11,KRRO64,26590.0,USD,500,27/06/2018,53.18,USD,49.87
07/09/2013 00:41,RGKWBPMD72376597,Keys of the Ram,YWMD69,BBAX06,97395.0,USD,300,08/09/2018,324.65,USD,358.15
07/09/2013 00:41,YVCDZAZW37696123,Stocks,EWUY52,ISWT83,4893537.26,EGP,8000,04/11/2015,131.09,USD,569.72
07/09/2013 00:42,RRZZKTUS86333392,Z-crystals,EWUY52,QBAP68,240930.0,USD,1000,18/09/2014,240.93,USD,239.81
07/09/2013 00:42,WNEVSHDD63876358,SMILEs,JVHD93,WVHK10,213093.0,USD,900,09/09/2018,236.77,USD,264.03
07/09/2013 00:42,HBYYREJQ49586330,Wide Lenses,AHMZ79,NGBA40,440480.0,USD,8000,17/10/2017,55.06,USD,46.99
07/09/2013 00:42,FIPNWPTG96444700,Stocks,WYFO79,DGTY64,1022054.54,GMD,7000,28/09/2014,18.22,USD,164.92
07/09/2013 00:43,URIHRHOF09714748,Scooby Snacks,AWYB85,YCZA59,265440.0,USD,2000,26/09/2018,132.72,USD,119.37
