dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2013 03:24,LDRXMNAR98760543,Garu Disks,GSTD71,KUWI70,4161474.9,SVC,90000,25/01/2015,13.42,USD,38.61
14/09/2013 03:24,YZJURKFO88041315,Stocks,OQXV70,DDIB11,1878300.0,USD,90000,29/10/2016,20.87,USD,24.01
14/09/2013 03:24,IFOMGWIR45875316,Stocks,VTKE98,OPZI26,5950.0,USD,200,22/07/2018,29.75,USD,31.96
14/09/2013 03:25,UVVFPUEG93345344,Stocks,SXHU74,WVHK10,80082.0,USD,900,20/08/2014,88.98,USD,112.39
14/09/2013 03:25,ISIHCLLO05147092,Stocks,MDEQ10,RLZK87,3856433.6,UYU,700,24/10/2018,166.03,USD,6270.52
14/09/2013 03:25,GZJKDYEZ53840578,Tarkartan Blades,FAWI50,WHPS18,233374.26,ZWD,400,26/03/2018,133.88,USD,492.32
14/09/2013 03:25,DLQRQHSW83812155,Stocks,XRBV61,SWGF93,24890.0,USD,500,27/10/2016,49.78,USD,54.55
14/09/2013 03:25,DJDJMYUO32333252,Replicants,EKXA24,MFZY76,23960.0,USD,2000,27/07/2014,11.98,USD,10.67
14/09/2013 03:26,GSUIHOWY22906091,Portal Guns,KRXZ15,MDEQ10,14107829.67,ZWD,10000,29/10/2017,323.73,USD,1212.46
14/09/2013 03:26,ACKDSJJN40683692,Stocks,UEVD88,ZVEN26,181860.0,USD,6000,24/06/2018,30.31,USD,34.73
14/09/2013 03:26,RRMMHRKD15521088,Holy Bones,ZDAI73,IIZF28,3256830.0,USD,9000,31/03/2017,743.32,ALL,395.32
14/09/2013 03:26,CDCTCIBS35695177,Cloaks of Invisibility,GSTD71,HPTP65,712503.8,HNL,10000,05/05/2014,36.86,USD,65.39
14/09/2013 03:26,HLUIMVXP18941790,Lightsabres,QLCE04,LKPN86,67321.06,BTN,900,13/01/2014,11.87,USD,80.33
14/09/2013 03:27,WLIZOWOB14249813,Stocks,PVAZ61,EWUY52,784400.0,USD,5000,13/06/2016,156.88,USD,137.73
14/09/2013 03:27,EQJEWEWA89960096,Ring Targets,HHOA99,MYXF05,33862500.0,USD,90000,06/12/2014,376.25,USD,337.77
14/09/2013 03:27,JOHOSGJQ69379625,Red Apple Cigarettes,OKYS51,DNIL23,2441110.0,USD,7000,31/08/2018,348.73,USD,409.92
14/09/2013 03:27,SOCURIOP08924443,Energon Cubes,VLJL11,VESX21,404217989.28,UAH,20000,11/02/2014,640.92,USD,16583.29
14/09/2013 03:27,PMOUUURW25313807,Tachyons,CBOX52,PNFK78,180166.0,USD,700,21/09/2015,257.38,USD,232.05
14/09/2013 03:27,QJYCKSZA59903510,Stocks,XHYN07,PVAZ61,9802100.0,USD,70000,07/12/2014,140.03,USD,162.46
14/09/2013 03:28,RKWBOPBI08052000,Stocks,KKGI60,QLMY86,77988.0,USD,300,12/12/2015,259.96,USD,289.08
14/09/2013 03:28,ODDVKQPE70727193,Arrowhead Disks,PJKH65,DJNE62,112765.0,USD,500,12/12/2018,225.53,USD,213.7
14/09/2013 03:28,BINRELHW34934390,Gantz Balls,EDYH00,TBVE46,524180.0,USD,2000,28/04/2015,262.09,USD,290.94
14/09/2013 03:28,UQGLDZQC62059780,Stocks,VVBY18,AYIH50,61964518.56,ILS,70000,30/05/2016,130.08,USD,1010.66
14/09/2013 03:28,EUEPKMRF53041558,Victory Gin,NCXS33,QETH27,83580.0,USD,2000,06/03/2015,334.65,AWG,33.84
14/09/2013 03:28,OEERIUTS73571366,Lucky Cat Paws,UACN81,SFZS08,1456408.48,BOB,200,03/06/2016,195.35,USD,7920.96
14/09/2013 03:29,GUNWSEUV93951437,Red Orbs,IJPI82,CUVZ50,2674827.68,HTG,400,22/03/2015,406.62,USD,7587.05
14/09/2013 03:29,CJQAAKCG93199100,Stocks,ZEHM52,WWNS72,141015.0,USD,700,05/09/2014,15723.58,AUD,178.58
14/09/2013 03:29,VFVUAIFS38182528,Stocks,YWMD69,LIJW00,262964.26,LAK,700,27/11/2016,106.85,USD,316.1
14/09/2013 03:29,OJKNAJLD99579381,Stocks,ISWT83,WHPS18,52597.76,WST,600,20/02/2014,599.77,HTG,79.72
14/09/2013 03:29,TWQRXIQO74823917,Hare Disks,VKMV12,LIIS96,108405475.08,PKR,60000,28/05/2017,182.21,USD,1420.29
14/09/2013 03:29,XSSILDHR48810975,Knightmare Frames,RFZG50,YFAM59,285840.0,USD,800,13/12/2016,357.3,USD,384.73
14/09/2013 03:29,AFZJCNZF18674434,Eject Buttons,HSWX88,VAHJ53,30522.0,USD,600,24/01/2014,50.87,USD,43.34
14/09/2013 03:30,OXNHGJMO30981629,Books of Cagliostro,CVMG22,MSHS03,29776.0,USD,200,02/07/2016,148.88,USD,120.3
14/09/2013 03:30,NUMNCHTX71525657,Stocks,IBLA29,HFLM11,72738.0,USD,600,18/04/2017,24.97,PLN,125.06
14/09/2013 03:30,VJBQZUKI05105698,Ent-draught,AMRO66,LIJW00,166901.35,GMD,700,13/08/2014,30.17,USD,216.77
14/09/2013 03:30,YUNPBJIE40102914,Mocchi Disks,YOQG45,VVBY18,6573.0,USD,100,03/02/2016,65.73,USD,56.38
14/09/2013 03:30,JNYXSTGN29186651,Bombchus,MFZY76,OPET16,1504576.48,CNY,400,27/03/2018,502.45,USD,3478.92
14/09/2013 03:31,OTJFIBWA65688571,Pensieves,SXTM39,OPZI26,29541111.84,BSD,60000,12/05/2018,70.34,USD,516.29
14/09/2013 03:31,WVVUNHRA95463832,Stocks,PKBF70,DDIB11,834800.0,USD,40000,01/11/2014,20.87,USD,18.84
14/09/2013 03:31,OZHAHJFK43254201,Stocks,TVQQ54,WYFO79,794970.0,USD,9000,03/02/2018,88.33,USD,98.44
14/09/2013 03:32,FNSAPXNF27940238,Holy Rings,VAHJ53,WYFO79,1053200.0,USD,40000,05/11/2017,26.33,USD,22.68
14/09/2013 03:32,LOLJYXSX87379168,Focus Sashes,BBAX06,SZRJ90,5840.0,USD,200,18/02/2017,29.2,USD,27.66
14/09/2013 03:32,XBWGGZJE38065509,Mirrors of Hope,IZLM67,QLCE04,689559.09,HNL,600,24/04/2015,594.55,USD,1030.06
14/09/2013 03:33,GFXQRUDO35970983,Stocks,GIWG34,CMOI26,379200.0,USD,2000,07/04/2014,911.05,IDR,163.8
14/09/2013 03:33,NHSXIKQF55413834,Stocks,AMBT33,RQGG65,23336.0,USD,400,04/04/2014,58.34,USD,64.92
14/09/2013 03:34,ISPBDSCD71103259,Stocks,BBJG05,AHMZ79,37294.0,USD,200,06/09/2014,186.47,USD,198.98
14/09/2013 03:34,DENOOQUA00005602,Stocks,NXTO39,DJNE62,959400.0,USD,9000,04/03/2017,725.42,ILS,91.54
14/09/2013 03:35,QAAUBMKL76530156,Stocks,QLCE04,EPZN28,11844.0,USD,300,20/06/2017,39.48,USD,46.17
14/09/2013 03:35,FMUHHFBP15957920,Wonka Bars,AGBH66,AWYB85,24155100.0,USD,90000,15/03/2018,268.39,USD,244.2
14/09/2013 03:35,WADCPWZQ80723454,Duff,FGVK43,WIZJ73,234851.63,AED,600,27/06/2014,296.44,USD,434.59
14/09/2013 03:35,EYMCIDZC33141801,Dino Disks,HPTP65,MHFC34,17700.0,USD,600,26/07/2018,29.5,USD,25.38
14/09/2013 03:36,LYBNTGKT86524371,Razor-rimmed Hats,QODV38,THJF58,183491.0,USD,700,03/02/2018,262.13,USD,237.78
14/09/2013 03:36,MPHTDWUE71189708,Stocks,CQPJ57,TQSJ85,67998.0,USD,300,24/07/2014,226.66,USD,234.89
14/09/2013 03:36,IPTLMTNX11522565,Stocks,NXTO39,GBEZ65,195899.21,CUC,500,03/11/2016,82.34,USD,328.39
14/09/2013 03:36,BQVFDOQC54339697,Horcuxes,GGLV00,LBKT00,683520.0,USD,4000,16/03/2016,1869.8,GHS,154.98
14/09/2013 03:36,UOWQVLKZ01844764,Stocks,CUVZ50,OPZI26,14875.0,USD,500,08/04/2017,29.75,USD,29.05
14/09/2013 03:37,NMEMCWPZ63791334,Stocks,ESPL27,AMRO66,27875.0,USD,500,22/01/2017,388.88,RWF,48.71
14/09/2013 03:37,YWHXYORC89160265,Gold Needles,YCZA59,PKBF70,3679920.0,USD,6000,10/10/2015,613.32,USD,586.38
14/09/2013 03:37,FVXESZTT06586773,Stocks,AMRO66,LBKT00,492000.0,USD,80000,08/03/2015,6.15,USD,6.7
14/09/2013 03:37,MHTKELEC08007098,Stocks,VCSF07,NFAH30,190379.0,USD,700,06/04/2017,271.97,USD,243.23
14/09/2013 03:37,QMPLGOOL43741987,Stocks,DGTY64,AWYB85,220587.44,PGK,700,24/08/2018,102.3,USD,300.87
14/09/2013 03:37,JUEDMHVS35458354,Stocks,NGBA40,NFAH30,24477300.0,USD,90000,02/01/2014,7627.26,INR,273.18
14/09/2013 03:37,GLCGICNZ37894899,Bombchus,UEVD88,OPET16,1004900.0,USD,2000,07/02/2018,502.45,USD,544.86
14/09/2013 03:38,RMYOMARM28977583,Bottled Faeries,AWYB85,HHOA99,8590714.94,TOP,5000,30/07/2015,205.49,USD,1435.24
14/09/2013 03:39,BTPPFCMP02651212,Stocks,INIL60,MKHA46,201880.0,USD,700,13/04/2018,288.4,USD,267.82
14/09/2013 03:39,QIYHMVXX68390722,Chakra Puppets,SFEO61,MKHA46,677803.23,SDG,300,06/10/2016,302.48,USD,2577.86
14/09/2013 03:39,OYUMNHFM18749171,Stocks,TRFG21,LWGE44,5661986.88,GIP,80000,31/07/2014,9.48,USD,78.38
14/09/2013 03:39,LWJRFPGT89633420,Spider Silks,RFZG50,VTKE98,1062450.0,USD,9000,04/01/2014,118.05,USD,119.87
14/09/2013 03:40,WOLCFCML76919597,Stocks,MKHA46,TYAE14,54928.0,USD,800,11/06/2017,68.66,USD,69.34
14/09/2013 03:40,ZDPBFOTU96644681,Pacts,RDBE21,KRXZ15,2816173.01,IDR,6000,14/12/2016,97.68,USD,439.31
14/09/2013 03:40,MTTJAAUC98810836,Capes of Fujin,RJCA92,EWUY52,59049.0,USD,300,27/03/2014,196.83,USD,169.22
14/09/2013 03:40,BBITKMPT81835680,Stocks,EIWJ22,EWUY52,94128.0,USD,600,29/03/2017,156.88,USD,144.7
14/09/2013 03:41,QPQLZRMS54615612,Stocks,THJF58,TYAE14,956365.14,MYR,300,12/06/2015,68.66,USD,3790.52
14/09/2013 03:41,GLYDHTQG89910061,Smooth Rocks,ZSXF19,VXSM31,2377830.0,USD,7000,17/03/2018,339.69,USD,328.16
14/09/2013 03:41,SFNUHWBP18898308,Stocks,SFEO61,CIXF70,44100.0,USD,900,30/12/2015,49.0,USD,47.86
14/09/2013 03:41,HZVZJDWI82193777,Stocks,VGYT30,KKGY69,896880.0,USD,8000,06/08/2016,112.11,USD,98.5
14/09/2013 03:41,UBLZQHTW58896085,Death Notes,QLCE04,FJOI82,410670.0,USD,900,28/05/2016,456.3,USD,521.4
14/09/2013 03:42,MSNULNUD37044818,Magic Flute,TVQQ54,AHMZ79,1541600.0,USD,8000,08/07/2016,192.7,USD,226.46
14/09/2013 03:42,LKFYKNZU05283518,Lucky Cat Paws,DILF10,SFZS08,156280.0,USD,800,08/05/2016,195.35,USD,152.75
14/09/2013 03:42,QCDVCKKA99625645,Red Shells,RFZG50,THJF58,891170.0,USD,7000,16/12/2016,127.31,USD,109.9
14/09/2013 03:42,ETIIHXEW00945986,Master Balls,PBFW95,DOGG07,699680.0,USD,8000,02/08/2018,87.46,USD,98.32
14/09/2013 03:42,VBZRUSIQ62408462,Stocks,CVMG22,AWYB85,302988.05,XAF,800,20/05/2014,102.3,USD,349.68
14/09/2013 03:43,OXHUYTXD85842624,Mirrors of Erised,DDIB11,CQPJ57,1007719.96,TMM,600,22/10/2016,442.32,USD,1867.57
14/09/2013 03:43,BTQFFOPU28263739,Stocks,UACN81,INIL60,1603076.16,RON,20000,14/09/2016,302.78,AOA,76.67
14/09/2013 03:43,FENJGGZU62493663,Stocks,KKGI60,IZLM67,450500.0,USD,5000,31/12/2015,118.97,AED,100.25
14/09/2013 03:43,NKTRFOBP35818551,Stocks,RQGG65,WIZJ73,70000.0,USD,7000,23/04/2018,10.0,USD,11.58
14/09/2013 03:43,SPPCXJFL71138688,Stocks,LKPN86,PJKH65,17609.15,MRO,400,13/06/2018,123.48,GIP,38.21
14/09/2013 03:43,DPGDBVRH36352312,Dilithium Crystals,DDIB11,IZTD25,696910.56,KGS,300,25/09/2017,292.0,USD,1949.96
14/09/2013 03:44,YAFPLLNN62788737,Dazers,QLCE04,MRAH32,35978439.98,CAD,6000,23/07/2015,407.03,USD,5258.57
14/09/2013 03:44,AHYMTHDD36514674,Stocks,EKXA24,YFAM59,317560.0,USD,4000,13/06/2017,79.39,USD,88.44
14/09/2013 03:45,QMWVAKCZ20072419,Rings of Protection from Shape Changers,EPZN28,QCRG59,169393.0,USD,700,25/09/2018,241.99,USD,279.23
14/09/2013 03:45,UWZCGKJA13905979,Urns of Power,SXHU74,QLMY86,107300.0,USD,500,11/09/2015,214.6,USD,247.49
14/09/2013 03:45,DNPUAXNY35177822,Stocks,YOQG45,IZLM67,459874.91,BDT,700,16/10/2016,90.1,USD,590.0
14/09/2013 03:45,PPQVPWND12003682,Stocks,DOGG07,DNIL23,1392900.0,USD,6000,18/09/2015,232.15,USD,258.08
14/09/2013 03:45,XLYFWYTS17284529,Baku Disks,SWGF93,QWOA67,5158.0,USD,200,22/11/2016,25.79,USD,23.66
14/09/2013 03:45,KIWKMAQY07222410,Dry Ethers,ERHJ34,CMZC67,353349.0,USD,900,05/11/2015,392.61,USD,414.06
14/09/2013 03:45,HHGCHEHB38173029,Stocks,BPLN25,UACN81,72683.38,CLP,600,09/03/2015,19.18,USD,105.42
14/09/2013 03:45,WUPLFYDV93541979,Ultrons,ZEHM52,RDBE21,315417.5,TMM,400,21/01/2016,207.67,USD,690.5
14/09/2013 03:45,JWOEJPTS47012179,Stocks,DILF10,PJKH65,23850.68,PLN,7000,26/02/2015,16.54,USD,3.18
14/09/2013 03:46,OLOXPWDK47071664,Stocks,SUOX82,FTFI87,86304.0,USD,400,07/02/2015,180.91,JMD,184.58
14/09/2013 03:46,TEKXWJAK43882864,Pacts,CMOI26,KRXZ15,68376.0,USD,700,02/02/2018,97.68,USD,103.31
14/09/2013 03:46,DNDTYQAW50427342,Stamina Pluses,HPTP65,EMNK67,246086.84,TOP,800,18/03/2017,36.79,USD,264.49
14/09/2013 03:47,SFJXBJXT65297504,Stocks,RJCA92,QETH27,1065.0,USD,500,25/06/2015,2.13,USD,1.72
14/09/2013 03:47,ZDQOPXUJ33122679,Stocks,TFLS35,MYXF05,4386226.08,SYP,60000,18/05/2016,16.76,USD,60.0
14/09/2013 03:47,GNNQMBNI44116178,Stocks,EPZN28,YSSR29,197548.36,LYD,400,14/11/2014,43.87,USD,584.14
14/09/2013 03:47,VDGXPQGV95331584,Chakra Puppets,LBKT00,MKHA46,90744.0,USD,300,05/01/2015,302.48,USD,341.0
14/09/2013 03:48,MSIHAIOX79237881,Stocks,CIXF70,HFLM11,1091070.0,USD,9000,04/06/2016,121.23,USD,134.55
14/09/2013 03:48,MULBIYXZ56032607,Stocks,SWGF93,RDBE21,19701.0,USD,900,19/02/2018,21.89,USD,19.35
14/09/2013 03:48,AGCJMZYL20370561,Smooth Rocks,TYAE14,VXSM31,2717520.0,USD,8000,10/10/2018,339.69,USD,349.85
14/09/2013 03:48,TINNFVTH03465267,Stocks,MEOQ86,SZRJ90,1285620.0,USD,6000,16/12/2018,214.27,USD,228.43
14/09/2013 03:49,ILUHNZCU87407795,Tonsil Stones,YWMD69,LAUA80,140420.0,USD,400,27/01/2017,2622.13,SDG,399.69
14/09/2013 03:49,PYTNBMAK17858578,Coldblood Dews,QAZT26,VIMV38,49176.0,USD,200,27/06/2015,245.88,USD,290.1
14/09/2013 03:50,HTZPDEFL73488170,Stocks,ZXVX98,HPTP65,14951.0,USD,100,11/05/2018,149.51,USD,170.8
14/09/2013 03:51,DQGZARZZ94910522,Stocks,UFAY59,RLZK87,332060.0,USD,2000,28/06/2018,166.03,USD,191.65
14/09/2013 03:51,QQFFBLFV19866617,Stocks,HSWX88,KKZA87,72500.0,USD,2000,29/05/2015,36.25,USD,41.7
14/09/2013 03:52,QDFAGYZB03047448,Stocks,QLCE04,HYSJ42,244125.0,USD,900,17/07/2014,271.25,USD,217.23
14/09/2013 03:52,JEFXYQLY04500878,Power Herbs,TGZI54,SFZS08,138609.0,USD,900,15/11/2016,154.01,USD,168.31
14/09/2013 03:53,YWDBMKVA91186812,Potions of Acid,EIWJ22,RJCA92,1403100.0,USD,6000,21/02/2014,233.85,USD,211.86
14/09/2013 03:53,BRVNXNIY76504366,Stocks,VLJL11,JZTC69,131460.0,USD,500,05/10/2016,262.92,USD,248.27
14/09/2013 03:53,HBJXUDXO39012279,Stocks,KEVJ11,HFLM11,121230.0,USD,1000,23/10/2016,121.23,USD,108.52
14/09/2013 03:54,JTIEHVIJ79043200,Stocks,HYSJ42,QAZT26,264495.74,NIO,600,12/12/2014,411.66,BIF,421.02
14/09/2013 03:54,HPCAFFUQ20774990,Stocks,HHOA99,ZMLP81,1331173.44,ZAR,8000,04/08/2017,38.16,USD,152.01
14/09/2013 03:54,LZAANMBZ39211183,Joy Cans,CIXF70,ZEHM52,10598100.0,USD,30000,09/07/2017,2576.5,FKP,293.69
14/09/2013 03:54,EXHEKMRZ51019424,Hero Association Mugs,IJPI82,ZMLP81,47592.0,USD,900,18/09/2015,52.88,USD,46.68
14/09/2013 03:55,TYTQBJNP42804664,Stocks,MFZY76,YFAM59,116294.44,QAR,500,18/03/2017,79.39,USD,218.61
14/09/2013 03:55,NJMBSOEU88578266,Stocks,DBCS17,MEOQ86,4930.0,USD,1000,15/09/2015,4.93,USD,5.17
14/09/2013 03:55,JHLIMUAX65683007,Stocks,BBAX06,EKXA24,193320.0,USD,3000,17/03/2015,64.44,USD,69.54
14/09/2013 03:55,HEFUBYZV73807744,Stocks,ZMLP81,WWNS72,402900.0,USD,2000,31/07/2014,201.45,USD,203.99
14/09/2013 03:55,YPWBKLTC50461156,Stocks,QWOA67,GSTD71,23744.92,BND,900,06/07/2017,73.45,USD,27.55
14/09/2013 03:56,BQKRZYAJ08122404,Unicorn Horns,XRBV61,TGZI54,155288.0,USD,800,01/02/2017,194.11,USD,228.56
14/09/2013 03:56,YDISOSPP43299321,Levitation Boots,KKZA87,FAWI50,3653400.0,USD,60000,22/04/2018,60.89,USD,71.31
14/09/2013 03:57,NCADEHNU47763415,HALs,ZBIO05,WYFO79,36037800.0,USD,60000,04/07/2018,600.63,USD,538.51
14/09/2013 03:57,QVNKJCAI89693499,Doodle Disks,CMOI26,QWOA67,451200.0,USD,4000,18/03/2018,112.8,USD,126.11
14/09/2013 03:58,OOTZDRWX59344276,Bright Powders,MHFC34,FORM54,9538000.0,USD,50000,15/08/2017,990.14,LRD,209.61
14/09/2013 03:58,AQWGBCVV92837225,Megacorp Helmets,QLCE04,AHMZ79,10928.0,USD,100,23/04/2014,24.78,PEN,127.59
14/09/2013 03:58,PBWRCGVX19351718,Stocks,YLGZ72,JZTC69,5258400.0,USD,20000,13/10/2016,3381.99,AMD,246.65
14/09/2013 03:58,UBXRARKU42828042,Stocks,PJKH65,THJF58,12645.0,USD,500,26/04/2017,25.29,USD,27.38
14/09/2013 03:58,ODQAAMNA77640288,Gold Dust,YCZA59,QBVN33,11682.0,USD,200,25/07/2016,58.41,USD,68.74
14/09/2013 03:58,XTIMTZIW79711913,Stocks,VIMV38,NGBA40,51954.0,USD,600,11/02/2017,272.55,BWP,79.84
14/09/2013 03:59,SUUUQHLS19327854,Stocks,HPTP65,SHXQ48,715320.0,USD,9000,29/05/2014,79.48,USD,89.31
14/09/2013 03:59,ESMENFMK48329384,HALs,LWGE44,WYFO79,120126.0,USD,200,22/09/2014,600.63,USD,527.34
14/09/2013 03:59,ACLIONSJ88409094,Stocks,YWMD69,QWOA67,35117.78,NOK,200,07/05/2016,154.12,USD,200.6
14/09/2013 03:59,QSGXTAIX85853049,Stocks,IBLA29,YLGZ72,453810.0,USD,7000,27/01/2015,64.83,USD,67.91
14/09/2013 03:59,HBCTOOLN92633008,Mana Ore,FAWI50,JCWS17,347840.0,USD,4000,08/06/2018,86.96,USD,94.04
14/09/2013 03:59,MZJGJGYD27696600,Stocks,RLZK87,CAVR54,63659.03,CUP,200,26/08/2014,131.18,USD,302.0
14/09/2013 04:00,JKQVKICE33019000,Flying Brooms,ZBIO05,WVEI17,1280800.0,USD,80000,26/05/2015,16.01,USD,14.67
14/09/2013 04:00,HDKRDNFR84993985,Stocks,KKGI60,QLMY86,129980.0,USD,500,28/08/2016,259.96,USD,269.3
14/09/2013 04:00,CNXLFKYQ25460416,Stocks,PBFW95,EWUY52,1411920.0,USD,9000,11/06/2016,156.88,USD,140.57
14/09/2013 04:01,BWOESFFI21389889,Drums of Earthquake,YSSR29,DDIB11,83192.0,USD,800,15/05/2016,327.32,BWP,87.58
14/09/2013 04:03,ZXYRGUFD70300517,Rings of Increase Accuracy,KRRO64,RLZK87,7220800.0,USD,40000,27/09/2016,180.52,USD,168.52
14/09/2013 04:03,HIJQCKCB93885952,Stocks,ITTS26,YOQG45,1100407.68,SZL,9000,01/09/2016,28.8,USD,132.58
14/09/2013 04:03,JSFUKMDB03629295,Azath Houses,TBVE46,TFLS35,431245.71,SEK,900,24/04/2015,141.15,USD,408.23
14/09/2013 04:03,MLNJVRUX67533881,Stocks,EPZN28,CIXF70,11165.14,NOK,200,20/09/2016,49.0,USD,55.31
14/09/2013 04:03,TWMMSYGB11229017,Butterflys,QHXJ50,SBUT62,1958400.0,USD,10000,10/09/2017,195.84,USD,191.97
14/09/2013 04:04,QKQSKIDH17796193,Stocks,QBAP68,RLZK87,33206.0,USD,200,31/12/2018,166.03,USD,170.3
14/09/2013 04:04,NWEZHMHH70749039,Hare Disks,CVMG22,LIIS96,24249964.48,MXN,20000,17/08/2014,182.21,USD,1380.3
14/09/2013 04:04,CLWHTIAI07341308,Black Sludges,WVEI17,HFLM11,206988.0,USD,600,18/12/2015,344.98,USD,370.84
14/09/2013 04:05,XHLYNQAI48093067,Stocks,PQSW95,SMYT95,1062180.0,USD,6000,02/04/2015,177.03,USD,164.6
14/09/2013 04:05,UOOXOIGD21334335,Fog Pots,SUOX82,VAHJ53,1040350.0,USD,5000,23/10/2015,208.07,USD,240.31
14/09/2013 04:05,UDUVXMIP25797843,Stocks,ITTS26,UWUK72,114118679.4,INR,40000,27/03/2014,101.73,USD,2535.93
14/09/2013 04:06,GDGVMUWJ33732594,Rings of Invisibility,KEVJ11,GGLV00,816130.0,USD,7000,19/01/2017,116.59,USD,109.22
14/09/2013 04:06,STQCSCJP04729774,K-9s,QBVN33,IBLA29,98325.0,USD,900,29/01/2015,109.25,USD,105.16
14/09/2013 04:06,DTOXUKEP92235505,Stocks,AMRO66,HPTP65,1196080.0,USD,8000,02/10/2016,149.51,USD,159.97
14/09/2013 04:06,NQEYXMAL85555707,Stocks,TKVF94,IZLM67,450500.0,USD,5000,19/05/2018,90.1,USD,103.38
14/09/2013 04:06,KRIRRWVS69327146,Stocks,TFLS35,JXGF57,1451225.16,STD,3000,19/09/2016,107.8,USD,422.16
14/09/2013 04:07,NREIWWFC60482501,Stocks,INIL60,ZXVX98,95076.0,USD,900,17/09/2017,105.64,USD,104.53
14/09/2013 04:07,YTBTSRLN00520356,Terondais,LIJW00,QXFF29,109459.0,USD,700,07/09/2017,156.37,USD,161.35
14/09/2013 04:07,AQKXPCED49597620,Wild Card Virus Vials,VTKE98,NQJL85,46449.0,USD,900,12/11/2015,51.61,USD,46.28
14/09/2013 04:07,NHVHVUFV62447347,Stocks,SXHU74,WWNS72,10527585.62,HRK,500,22/05/2018,201.45,USD,19622.97
14/09/2013 04:08,PFSFSBXU33147296,Elven Boots,DBCS17,RFZG50,8450.0,USD,1000,22/07/2015,8.45,USD,7.19
14/09/2013 04:09,QZTCLXUK12124155,Stocks,SAAM06,RNZB01,48614.42,TRY,8000,19/11/2017,8.67,USD,7.04
14/09/2013 04:09,JQRVHSJK53653637,Stocks,QCRG59,JXGF57,43120.0,USD,400,11/08/2017,107.8,USD,115.15
14/09/2013 04:09,NKKKIYCZ16470527,Stocks,JZTC69,MDEQ10,368700.0,USD,5000,28/10/2014,73.74,USD,82.55
14/09/2013 04:10,RGNQTNTP71832060,Amulets of ESP,BPLN25,PIFN94,9184.0,USD,800,30/01/2014,11.48,USD,11.06
14/09/2013 04:10,SSYHAMMU65740644,Stocks,PJKH65,LWGE44,948.0,USD,100,20/04/2016,9.48,USD,8.19
14/09/2013 04:10,WXFUFUQN97031496,Ultrons,OHKH76,RDBE21,10383500.0,USD,50000,09/07/2016,207.67,USD,231.04
14/09/2013 04:11,HGCWHJAN80287905,Mystic Keys,RQGG65,RFZG50,29076.0,USD,400,14/09/2017,72.69,USD,81.77
14/09/2013 04:11,SKLSELYO11395529,Stocks,SXTM39,MHFC34,28596.0,USD,300,30/07/2015,95.32,USD,109.58
14/09/2013 04:11,DJXWSRRK53213989,Stocks,CQPJ57,FAWI50,13356600.0,USD,60000,21/05/2016,222.61,USD,200.04
14/09/2013 04:11,KTTIDKRT92178474,Stocks,TRFG21,FDWI64,1530200.0,USD,70000,21/12/2017,21.86,USD,24.09
14/09/2013 04:11,MFGEDMFN18214363,Stocks,UEVD88,HXDA52,77747.09,NIO,200,04/08/2018,247.76,USD,403.23
14/09/2013 04:11,FISIAJST81027947,Cainhurt Summons,DDIB11,KEVJ11,1039548.34,KMF,500,15/07/2015,312.43,USD,2168.65
14/09/2013 04:11,XJMMPCTP73342365,Rings of Teleport Control,QLMY86,VGYT30,990264.49,SRD,300,09/11/2017,609.75,USD,3200.22
14/09/2013 04:12,BQEAVVRF92055052,Wide Lenses,YSSR29,NGBA40,11332.0,USD,200,24/08/2015,561.83,PKR,62.81
14/09/2013 04:12,NBAUXEYZ58402040,Stocks,AMBT33,TBVE46,73308.0,USD,400,26/12/2018,183.27,USD,206.16
14/09/2013 04:12,BVZNOSCD69714927,Curiel Greens,HFLM11,VPTI00,3957570.0,USD,9000,25/06/2015,439.73,USD,483.78
14/09/2013 04:12,UQPFPEMV74492102,Niflheim Alloy Bars,EIWJ22,HPTP65,17585275.84,TOP,80000,27/10/2014,26.29,USD,199.86
14/09/2013 04:12,JYQINXOZ10877511,Pressures,JVHD93,SWGF93,32314000.0,USD,50000,23/03/2017,646.28,USD,721.3
14/09/2013 04:12,OKLRXOME75686784,Cerebros,HHFP66,AMRO66,265860.0,USD,700,25/12/2014,379.8,USD,334.19
14/09/2013 04:13,RLQGUBCA71090488,Stocks,UHOG52,NXTO39,16444.0,USD,100,19/10/2017,164.44,USD,188.03
14/09/2013 04:13,NHEVZZQD73508589,Magic Whistles,PKBF70,PJKH65,188874.0,USD,900,12/11/2018,3765.33,ARS,252.16
14/09/2013 04:14,BGVUWCFE26138353,Grip Claws,YCZA59,LBKT00,5529.65,JPY,500,03/03/2016,285.77,USD,9.59
14/09/2013 04:14,EBHRMSLK62842413,Stocks,SXHU74,GSTD71,385304.01,SGD,700,06/05/2015,73.45,USD,639.12
14/09/2013 04:14,ZPWSATPT79759241,Stocks,OKYS51,OUNH49,2612610.21,VUV,800,23/10/2018,106.99,USD,3057.92
14/09/2013 04:14,SYFXXJKK53287786,Gold Pendants,VCSF07,NQJL85,5074100.0,USD,10000,23/11/2018,507.41,USD,576.31
14/09/2013 04:15,PSNQLZXW11585758,Moranth Smokers,GBEZ65,IIZF28,855181.59,CZK,2000,03/08/2017,87.81,USD,395.71
