dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2013 01:16,RFUCHOZQ11775870,Stocks,SWGF93,CMOI26,21223.3,BAM,300,17/03/2017,192.24,USD,77.02
26/09/2013 01:18,HYOVXMNX51868778,Rings of Fire Resistance,FAWI50,DBCS17,2117700.0,USD,6000,30/07/2015,1973.91,KES,323.21
26/09/2013 01:19,WOLIWCRF44946190,Qwark Statuettes,ZVEN26,ZSXF19,331940.0,USD,7000,23/05/2014,17.45,BAM,45.86
26/09/2013 01:20,HHHCKSHT46134742,Stocks,JZTC69,PBFW95,111828.0,USD,600,03/09/2015,186.38,USD,218.45
26/09/2013 01:20,APUDPMYT88143476,Golden Peaches,HHOA99,HPTP65,208272.0,USD,800,29/07/2015,260.34,USD,257.02
26/09/2013 01:21,JLPIVSDK21370860,Stocks,VCSF07,HFLM11,2155779.8,SZL,4000,12/02/2014,124.75,USD,534.95
26/09/2013 01:22,NNWAHXOF43525449,Stocks,YSSR29,VGYT30,585324574.05,AUD,50000,28/12/2017,149.69,USD,12156.53
26/09/2013 01:23,SACTYCNE58456637,Surrounders,EIWJ22,TKVF94,11008.0,USD,200,30/07/2015,55.04,USD,58.68
26/09/2013 01:23,WCSFYGQE38052364,Stocks,ZEHM52,DILF10,18844.72,MNT,400,31/07/2015,573.92,NAD,40.29
26/09/2013 01:24,LNJIWOQW38643262,Stocks,CQPJ57,SAAM06,94680.0,USD,500,15/02/2014,189.36,USD,161.03
26/09/2013 01:25,RTCFKZHM28365174,Mr. Zerkons,NCCX02,IZTD25,12125.0,USD,100,04/11/2017,121.25,USD,133.25
26/09/2013 01:25,HINQAVHU73378281,Gundams,MDEQ10,SBUT62,145228.0,USD,400,24/03/2015,363.07,USD,335.52
26/09/2013 01:25,OPIBHDIG92608888,Gargantua Space Stations,NCCX02,FYYD57,4864.0,USD,400,30/12/2016,12.16,USD,11.0
26/09/2013 01:26,QJNFTDPD69005771,Blue Shells,KUWI70,QBAP68,34494384.3,BWP,20000,30/12/2015,527.55,USD,1449.12
26/09/2013 01:27,VZQIIHJI07541564,Stocks,HSWX88,LBKT00,5088.0,USD,800,21/12/2017,6.36,USD,5.68
26/09/2013 01:27,BZUSFRAB14957529,Replicants,VGYT30,MFZY76,4684.0,USD,400,17/09/2016,11.71,USD,13.74
26/09/2013 01:28,LDIWLINY45446084,Stocks,BMRZ75,FGQR22,11041736.27,COP,10000,20/06/2018,14.03,USD,954.32
26/09/2013 01:28,ZQEKWHRF99249125,Armour Magnetizers,ESPL27,CUVZ50,1093600.0,USD,5000,12/07/2014,218.72,USD,263.64
26/09/2013 01:28,BMSEWORM61464793,Stocks,HFLM11,MDEQ10,210630.0,USD,3000,29/03/2015,70.21,USD,72.35
26/09/2013 01:30,LRTAKJSZ27762795,Stocks,RFZG50,RJUD59,13356.0,USD,900,05/09/2014,14.84,USD,17.17
26/09/2013 01:30,DJXOPNYG06789478,Stocks,GYWU23,TYAE14,345750.0,USD,5000,20/08/2015,69.15,USD,76.52
26/09/2013 01:30,NCPFOVOO60707926,Focus Bands,MRAH32,AMBT33,28207200.0,USD,70000,19/04/2016,402.96,USD,356.86
26/09/2013 01:31,OGWZOXPE39677727,Amulets of Strangulation,HPTP65,ERHJ34,7501500.0,USD,90000,29/08/2014,83.35,USD,89.8
26/09/2013 01:31,XKAHAUTX58166447,Celestial Dials,ESPL27,INIL60,13706056.31,CVE,7000,10/12/2015,2895.53,ARS,1553.71
26/09/2013 01:32,DSPWEKHM88798716,Daenarians,BPLN25,BBAX06,715356.93,RSD,10000,24/09/2014,67.89,USD,78.1
26/09/2013 01:32,ASMMKFQA46568135,Dragon Medallions,TVQQ54,RNZB01,1069320.0,USD,4000,10/06/2014,267.33,USD,285.9
26/09/2013 01:32,XKMDFZCH63941162,Muscle Bands,MRAH32,EDYH00,2096160.0,USD,6000,10/06/2014,2581.84,YER,309.09
26/09/2013 01:34,QNURCZIH51280554,Stocks,WWNS72,RFZG50,7410.0,USD,100,26/08/2015,74.1,USD,70.3
26/09/2013 01:35,DHYKIGCC34059445,Stocks,EPZN28,VIMV38,30608320.2,HUF,50000,07/01/2015,172.86,USD,656.59
26/09/2013 01:35,BNAHPVNI66640485,Sabor de Soledad Chips,OPZI26,DBCS17,1533600.0,USD,9000,01/07/2014,170.4,USD,142.13
26/09/2013 01:35,UFAHLBZA11436264,Stocks,VXSM31,JZTC69,13970682.96,AWG,7000,15/10/2014,249.33,USD,2185.59
26/09/2013 01:35,JOIEKTVI49993593,Stocks,KKGI60,PVAZ61,125631.0,USD,900,30/06/2016,139.59,USD,134.82
26/09/2013 01:37,AYBVQNGE10555605,Thermal Regulation Suppositories,ISWT83,ZVEN26,158420506.32,MZN,90000,16/08/2015,312.23,USD,1792.54
26/09/2013 01:37,LYXKQPJN43881542,Stocks,AMBT33,DVVB31,13155600.0,USD,60000,13/09/2015,219.26,USD,178.03
26/09/2013 01:39,ARNVQOQR80020684,Stocks,QHXJ50,VTKE98,12046.0,USD,200,20/02/2014,60.23,USD,70.31
26/09/2013 01:39,SEOUAXUX24024608,Razor Claws,HYSJ42,UWUK72,14692.0,USD,400,13/12/2017,36.73,USD,42.05
26/09/2013 01:39,LZWAKREJ92564031,Stocks,HFLM11,IIZF28,38961.65,BGN,4000,07/08/2015,109.32,USD,7.82
26/09/2013 01:39,NFJFAULE35603497,Pipboys,VESX21,DDIB11,11619200.0,USD,80000,07/02/2014,145.24,USD,151.99
26/09/2013 01:41,MCPZUMQC77904964,Stocks,CAVR54,ERHJ34,350412.23,IRR,100,16/08/2014,273.26,USD,4037.3
26/09/2013 01:42,TDXJYYWG81147846,Red Cards,HPTP65,JVHD93,282562.0,USD,700,01/12/2017,403.66,USD,357.1
26/09/2013 01:42,TZEZQKGK90620210,Stocks,UFAY59,HWJF09,19689.0,USD,100,22/04/2014,196.89,USD,231.71
26/09/2013 01:42,ICDKNVOX75462856,Stocks,DGTY64,OQXV70,538400.0,USD,80000,28/09/2017,6.73,USD,6.28
26/09/2013 01:42,COSDNBOY02598832,Rings of Regeneration,RFZG50,GZED20,69704.0,USD,400,24/11/2017,174.26,USD,202.45
26/09/2013 01:42,QIQITPLO83913203,Stocks,NQJL85,AGBH66,91710.0,USD,600,25/02/2016,105.97,TRY,128.1
26/09/2013 01:44,ZIRMRGIZ45486446,Ampules,ZEHM52,LAUA80,183656.0,USD,800,16/01/2016,1518.15,PYG,249.68
26/09/2013 01:44,ALTKIVDH89083673,Catbuses,VVXA11,DREA89,5390760.0,USD,6000,30/11/2016,898.46,USD,950.53
26/09/2013 01:45,XCFNDMOS10364598,Stocks,TYAE14,SAAM06,24551281.44,ZWD,30000,03/06/2016,110.06,GTQ,746.41
26/09/2013 01:45,XKGRQHQF89288082,Stocks,FJOI82,HWJF09,59067.0,USD,300,22/04/2015,1442.18,CNY,206.04
26/09/2013 01:46,MWJXENRL93840167,Stocks,GZED20,JCWS17,191700.0,USD,900,29/06/2018,213.0,USD,197.19
26/09/2013 01:46,KULBLDJE72200597,Mystic Keys,ZFHD93,RFZG50,1166607.84,UAH,500,03/03/2017,72.67,USD,2166.83
26/09/2013 01:47,TEXWIWKT88028226,Stocks,SXHU74,QMZU44,105730.0,USD,500,21/09/2014,211.46,USD,244.86
26/09/2013 01:48,RTGJKTUV60693190,Slurm,PBFW95,TRFG21,1051632.68,UAH,200,08/06/2016,163.77,USD,5875.59
26/09/2013 01:48,IBNDIELP01977796,Stocks,EPZN28,YSSR29,302992.83,SDG,1000,10/05/2015,41.41,USD,336.82
26/09/2013 01:48,UANEVXTG87906558,Stocks,BPLN25,VKMV12,441120.0,USD,6000,05/12/2014,73.52,USD,65.83
26/09/2013 01:49,VGMMQFZO99296397,Nenyas,VKMV12,PVAZ61,8656427.33,TZS,6000,17/07/2014,24.28,MNT,1246.41
26/09/2013 01:50,ESWXOOFN53934308,Stocks,LAUA80,ESPL27,33565.0,USD,700,27/04/2016,47.95,USD,44.57
26/09/2013 01:51,BYVUYTUV72881148,Energon Cubes,NGBA40,VESX21,34047704.32,SOS,20000,30/03/2018,598.42,USD,1935.42
26/09/2013 01:51,GRMJBZRD00682300,Golems,FYYD57,QODV38,1391.0,USD,100,25/11/2017,49.0,SHP,16.26
26/09/2013 01:51,DXWIBEAK94033876,Stocks,FGQR22,HNLV68,3748823.67,PKR,7000,20/01/2015,57.01,USD,611.27
26/09/2013 01:53,ASTMAADK95990004,Stocks,OPZI26,AYIH50,46971.63,SEK,100,02/10/2015,136.28,USD,502.49
26/09/2013 01:54,QUMQLDTD59485042,Thief Gloves,SHXQ48,GZED20,4587300.0,USD,9000,28/08/2014,509.7,USD,436.8
26/09/2013 01:54,DQLVNZGH40290305,Absorb Bulbs,QXFF29,ITTS26,163917.0,USD,900,07/10/2017,182.13,USD,158.09
26/09/2013 01:54,BXGBOBZD65167184,Frost Horns,JXGF57,BBJG05,664935.62,BSD,300,23/08/2017,321.36,USD,1999.37
26/09/2013 01:55,KBHCRSMM90951227,Stocks,ZNQA84,ORQH73,67653.0,USD,300,04/04/2017,225.51,USD,233.85
26/09/2013 01:55,WWDRSFPT95775452,Stocks,WWNS72,KKGI60,152854006.5,ARS,60000,21/04/2017,1006.85,KMF,2247.37
26/09/2013 01:55,AWBRYERO07506021,Stocks,XHYN07,ZDAI73,135693.0,USD,900,10/08/2014,150.77,USD,136.32
26/09/2013 01:55,CLUGMABS70811539,Wumpa Fruits,ERHJ34,FJOI82,328331232.0,FJD,80000,26/06/2016,443.25,USD,4725.55
26/09/2013 01:56,QJCKBSXD34262658,Stocks,VESX21,UWUK72,10315.0,USD,100,28/07/2014,103.15,USD,111.45
26/09/2013 01:56,EUSHCGHB67871920,Stocks,PVAZ61,NFAH30,839278.6,ANG,300,27/05/2015,262.2,USD,3277.57
26/09/2013 01:56,WINHUMSG94771440,Rings of Free Action,NGBA40,QOKP03,459340.0,USD,2000,10/06/2018,229.67,USD,264.21
26/09/2013 01:56,FXQVDGIL49225586,Stocks,OHKH76,YFAM59,39565.0,USD,500,01/01/2018,79.13,USD,81.46
26/09/2013 01:56,MEHOVHLX70436790,Tasters,GIWG34,MKHA46,33108000.0,USD,80000,28/11/2014,413.85,USD,459.32
26/09/2013 01:58,XONCVAFU19128940,Stocks,UWUK72,IBLA29,527297.9,SOS,900,17/08/2015,205.95,USD,662.56
26/09/2013 01:58,ZJDOSAKK68405607,Muscle Bands,FYYD57,EDYH00,69872.0,USD,200,29/08/2016,349.36,USD,363.98
26/09/2013 01:58,WUWHDCYM13138679,Stocks,IJPI82,MHFC34,6698744.55,VEB,50000,23/04/2017,89.91,USD,118.26
26/09/2013 01:58,AAYGXHPF75637257,Cloaks of Invisibility,ZNQA84,HPTP65,148400.0,USD,4000,01/08/2017,37.1,USD,40.27
26/09/2013 01:58,OHPQBSST34106660,Pym Particles,KRRO64,FORM54,3492.0,USD,200,17/08/2016,17.46,USD,14.14
26/09/2013 01:58,DLDZFNJF09625185,Stocks,RNZB01,GYWU23,76040.0,USD,4000,23/03/2014,19.01,USD,17.31
26/09/2013 01:59,HPTWSZER98431471,Stocks,MSHS03,PVAZ61,83754.0,USD,600,10/04/2018,139.59,USD,131.0
26/09/2013 01:59,WEDOEMJG39663905,Stocks,GIWG34,OHKH76,408400.0,USD,20000,11/12/2016,20.42,USD,19.23
26/09/2013 01:59,TWTWKHUQ65046336,Float Stones,TGZI54,SXTM39,14745748.57,SDG,7000,07/01/2017,287.9,USD,2261.48
26/09/2013 02:00,SCIVDNKQ34499912,Turbo Ethers,OHKH76,VPTI00,98055.63,CZK,500,20/06/2014,92.79,KHR,171.61
26/09/2013 02:00,LCNWXNAJ45383357,Rings of Shock Resistance,FGVK43,RQGG65,23171946.75,TWD,1000,31/07/2014,53.5,USD,26758.46
26/09/2013 02:01,VENMFZIT01501637,Palantiris,DVVB31,GIWG34,4411985.31,UYU,300,13/01/2018,6008.98,AMD,14417.87
26/09/2013 02:03,NPSEDXCF80632822,LiDAR Mark-Trackers,PNFK78,RNZB01,72238.0,USD,200,27/09/2018,361.19,USD,324.05
26/09/2013 02:03,MMJVNSUH23741269,Stocks,AWYB85,LAUA80,16214.0,USD,100,29/01/2015,162.14,USD,143.2
26/09/2013 02:03,XPSEHRSK15787583,Cranium Inflolinks,WWNS72,ZVEN26,57488.0,USD,400,01/07/2015,143.72,USD,129.96
26/09/2013 02:03,KMYBIEMH55785097,Stocks,ZNQA84,KRXZ15,2812076.95,MVR,2000,28/10/2015,221.19,USD,1282.63
26/09/2013 02:04,MRXTKDMP34062331,Stocks,BBJG05,CMZC67,20956837.34,MYR,6000,15/08/2015,74.17,USD,3723.64
26/09/2013 02:04,XNBBZWKY90260828,Stocks,SMYT95,RLZK87,118265.0,USD,700,30/01/2017,168.95,USD,193.59
26/09/2013 02:04,VFAKQBXC81498747,Stocks,MKHA46,QAZT26,14264500.0,USD,50000,04/11/2014,285.29,USD,248.09
26/09/2013 02:04,ZDMJNVHB48579506,Monol Disks,TQSJ85,IZLM67,3638359.12,KZT,9000,22/04/2014,123.62,USD,327.24
26/09/2013 02:05,GGGJPBAG25062744,Stocks,EDYH00,TVQQ54,564181.2,BGN,80000,03/05/2015,79.15,USD,5.95
26/09/2013 02:05,RHWHAZOH77203648,Stocks,CIXF70,IIZF28,32796.0,USD,300,29/07/2015,109.32,USD,130.12
26/09/2013 02:06,ZOCWCWXA21007629,Stocks,XHYN07,CMOI26,7475060.16,LRD,8000,11/10/2017,192.24,USD,915.93
26/09/2013 02:08,URMCIJPK09520364,Nemean Cestuses,THJF58,JCWS17,16005320.12,KGS,3000,06/04/2014,660.31,USD,6071.89
26/09/2013 02:08,BPSQPZDZ29491460,Keys of Orthanc,ZDAI73,KRXZ15,135880.0,USD,1000,14/09/2016,135.88,USD,129.04
26/09/2013 02:08,GPQZXOHC18685001,Bold Hunter's Marks,GGLV00,MFJJ99,441335.68,LYD,400,06/07/2018,95.49,USD,1233.05
26/09/2013 02:09,RTTKIEKE72960542,Stocks,THJF58,BMRZ75,51366.0,USD,200,01/01/2014,256.83,USD,259.96
26/09/2013 02:09,UDDWBDJJ55874969,Krytonite Ore,NCXS33,HFLM11,9518.37,JPY,700,26/05/2017,355.96,USD,11.81
26/09/2013 02:10,WNPAVAZE07180067,Stocks,WHPS18,QODV38,23056.0,USD,200,22/08/2015,115.28,USD,128.73
26/09/2013 02:11,XBKKAUXB94511039,Stocks,LWGE44,BDBU00,1767972.68,SHP,4000,28/08/2015,125.47,USD,508.76
26/09/2013 02:11,INICBLPK32774333,Stocks,VPTI00,MHFC34,4495500.0,USD,50000,10/12/2015,89.91,USD,97.27
26/09/2013 02:11,FDOJQDUR54361968,Stocks,SFEO61,MDEQ10,42126.0,USD,600,21/10/2015,70.21,USD,76.24
26/09/2013 02:12,DPCRSAHY03367305,Stocks,KRXZ15,QCRG59,827650.0,USD,5000,08/02/2017,165.53,USD,167.93
26/09/2013 02:14,YWNUTCYK68660267,Stocks,TRFG21,ESPL27,106785.61,FKP,300,26/02/2016,47.95,USD,417.6
26/09/2013 02:14,XWESEBDG51038657,Wings of Icarus,EPZN28,CVMG22,54030.0,USD,500,11/10/2016,108.06,USD,106.0
26/09/2013 02:14,VPNROVLY13424825,Stocks,SWGF93,YLGZ72,489328.77,AFN,600,11/03/2015,66.26,USD,737.02
26/09/2013 02:14,RBSSPOWB55631273,Agents,SFZS08,GSTD71,1143960.0,USD,6000,17/07/2014,2560.91,AMD,172.02
26/09/2013 02:15,HBFGQTTR82555076,Millennium Scales,WWNS72,VXSM31,6677100.0,USD,90000,31/03/2014,74.19,USD,86.29
26/09/2013 02:15,LYMTSRFE92007832,Stocks,DJNE62,NCXS33,328016459.22,GNF,20000,12/09/2018,134.43,USD,18403.9
26/09/2013 02:15,MRHHZPQI90587191,Red Jewelled Brooches,AMBT33,YOQG45,6825.0,USD,100,19/10/2014,68.25,USD,81.21
26/09/2013 02:16,MTTHJEPR57054422,Stocks,VGYT30,IZLM67,2265203.91,BOB,700,08/09/2015,87.55,USD,3627.78
26/09/2013 02:16,JJWLXZDC41364361,Stocks,TQSJ85,VVBY18,9928387.98,QAR,70000,23/09/2018,48.57,USD,118.16
26/09/2013 02:17,CFSSTHLA02342527,Stocks,JZTC69,KUWI70,794400.0,USD,80000,06/07/2018,9.93,USD,10.48
26/09/2013 02:17,DGBJHXAZ46693578,Stocks,YWMD69,HSWX88,9296.0,USD,400,19/11/2015,23.24,USD,19.92
26/09/2013 02:17,ODOLOQNR21898953,Fire Papers,UFAY59,HHFP66,8595000.0,USD,50000,02/07/2018,171.9,USD,147.02
26/09/2013 02:18,HAMWGPAE86006704,Stocks,TRFG21,HYSJ42,205704.0,USD,800,09/05/2015,257.13,USD,295.88
26/09/2013 02:18,LJNGPQUO53169502,Stocks,HXDA52,CUVZ50,124887.42,MGA,300,27/09/2017,91.18,USD,467.94
26/09/2013 02:19,NTZYKEUI77027581,Stocks,UWUK72,HWJF09,7875600.0,USD,40000,28/08/2014,196.89,USD,174.11
26/09/2013 02:19,DLWBISLL22027912,Ithildins,NQJL85,ZXVX98,2725600.0,USD,10000,12/03/2014,272.56,USD,257.33
26/09/2013 02:19,MGDSIWQG90010519,Sticky Barbs,WVEI17,RQGG65,1007616.18,CHF,600,18/04/2014,201.57,USD,1429.09
26/09/2013 02:20,DOQKYZJQ68286210,Stocks,RNZB01,EWUY52,125672.0,USD,800,14/02/2017,157.09,USD,137.82
26/09/2013 02:20,MYILCEXQ94846843,Stocks,OUNH49,DILF10,54572.65,CDF,800,13/08/2016,256.74,USD,55.57
26/09/2013 02:21,QESCJGQQ74197022,Stocks,BBJG05,ITTS26,760360.0,USD,4000,30/07/2016,190.09,USD,167.67
26/09/2013 02:22,QIJIEWDP75905142,Stocks,EWUY52,OCQF34,464640.0,USD,3000,25/11/2018,154.88,USD,139.59
26/09/2013 02:22,WHKBMFVK87723776,V-Tamer Taags,DNIL23,RDBE21,967964.4,PEN,20000,19/06/2017,216.45,USD,54.0
26/09/2013 02:22,PWRFVIRD58581444,Z-crystals,KEVJ11,QBAP68,87059.86,THB,400,30/07/2017,246.21,USD,190.07
26/09/2013 02:22,QBOBXXZG92399550,Stocks,PIFN94,BBJG05,63807.0,USD,300,25/03/2017,212.69,USD,232.54
26/09/2013 02:23,LQWVFLID13101842,Lucky Cat Paws,QCRG59,SFZS08,13687800.0,USD,70000,16/03/2017,195.54,USD,162.93
26/09/2013 02:23,QFNAUWFL77819879,Millennium Scales,HSWX88,VXSM31,148380.0,USD,2000,03/04/2017,314.88,OMR,85.27
26/09/2013 02:23,SRDRNBIQ51825364,Icy Rocks,IIZF28,MFJJ99,3274100.0,USD,10000,28/10/2018,327.41,USD,356.65
26/09/2013 02:24,LNWMQZMU28446634,Fire Tablets,PIFN94,UIKN63,30932821.92,CHF,20000,03/11/2015,185.64,USD,1329.89
26/09/2013 02:24,UVPCQLLX10202377,Stocks,RNZB01,FORM54,236398.09,MWK,3000,27/05/2015,13.95,USD,73.52
26/09/2013 02:24,WJYMTKOM54886586,Stocks,MFZY76,ESPL27,9590.0,USD,200,08/04/2015,47.95,USD,44.51
26/09/2013 02:26,FSTTAJBQ22732096,Stocks,ZEHM52,HFLM11,74850.0,USD,600,10/08/2018,124.75,USD,135.75
26/09/2013 02:26,FRLMWWXL83269720,Dragon Eggs,GIWG34,YCZA59,462357.0,USD,900,25/02/2017,513.73,USD,478.47
26/09/2013 02:26,DDLJXUBF22541757,Tarkartan Blades,YTAI13,WHPS18,5616800.0,USD,40000,01/12/2017,140.42,USD,168.16
26/09/2013 02:26,GBMQTQNA05992338,Horcuxes,SEKK26,LBKT00,842800.0,USD,5000,13/08/2018,168.56,USD,146.11
26/09/2013 02:27,CGNZGLRT82461149,Stocks,VLJL11,QBAP68,6720.0,USD,500,11/01/2014,13.44,USD,15.33
26/09/2013 02:27,FXHUZLJL48367736,Stocks,YFAM59,MFZY76,1542300.0,USD,10000,12/05/2015,154.23,USD,137.85
26/09/2013 02:28,VGLMTPPH45557093,Iron Spiders,FAWI50,ZFHD93,553360.0,USD,2000,13/03/2016,276.68,USD,257.23
26/09/2013 02:29,PBMJLBSO15103048,Stocks,QOKP03,NFAH30,26220.0,USD,100,11/11/2017,262.2,USD,217.14
26/09/2013 02:29,MHLVXMOJ45764392,Bablefish,WWNS72,TFLS35,15313.0,USD,100,10/10/2015,153.13,USD,176.01
26/09/2013 02:29,KZWESMEQ57220516,Replicants,GBEZ65,MFZY76,417174.61,RWF,5000,25/01/2016,11.71,USD,83.48
26/09/2013 02:31,YNBPSVHW68875455,Stocks,HNLV68,FDWI64,11060.0,USD,500,25/11/2018,22.12,USD,20.55
26/09/2013 02:32,TQAOVFOZ57109308,Stocks,YWMD69,INIL60,4526.0,USD,100,05/04/2018,45.26,USD,48.02
26/09/2013 02:34,XSWRPUDK41360847,Red Apple Cigarettes,JVHD93,DNIL23,3818300.0,USD,10000,27/05/2014,381.83,USD,400.29
26/09/2013 02:34,QCLASERA68255744,Stocks,HWJF09,BPLN25,95319.0,USD,900,17/02/2015,105.91,USD,95.82
26/09/2013 02:35,MKSAWKDI83122221,Stocks,KRRO64,ZDAI73,510829.87,DZD,900,23/03/2018,150.77,USD,591.76
26/09/2013 02:35,HINCZFKL70167017,Seastone Cuffs,YCZA59,HXDA52,31926.0,USD,300,11/07/2017,106.42,USD,102.18
26/09/2013 02:36,UEGHHVSI43055594,Stocks,WYFO79,ZFHD93,560161.86,BWP,2000,13/03/2016,85.67,USD,258.11
26/09/2013 02:36,KPIZGWWF46069248,Stocks,OUNH49,YWMD69,252560.6,IDR,400,03/02/2017,137.3,USD,728.58
26/09/2013 02:36,SVGOUVFG14967532,Rings of See Invisible,HSWX88,DILF10,1151490.0,USD,3000,10/06/2017,383.83,USD,393.23
26/09/2013 02:37,UFWOCVLY91649565,Angainors,HHOA99,KRRO64,2223060.0,USD,7000,25/07/2014,317.58,USD,396.06
26/09/2013 02:37,YIGSVBCV15854191,Tricorders,OCQF34,FGQR22,9565800.0,USD,60000,28/06/2015,3048.73,RUB,152.48
26/09/2013 02:37,LRATENOE10628393,Stocks,GSTD71,MFZY76,1542300.0,USD,10000,20/04/2016,154.23,USD,139.82
26/09/2013 02:38,APTCQQHW45832510,Rings of Teleport Control,ZMLP81,VGYT30,22926296.32,SCR,8000,09/03/2017,584.95,USD,3137.51
26/09/2013 02:39,YLKCTDFX75921002,Frenzied Coldbloods,FDWI64,VCSF07,85414.0,USD,200,03/08/2016,427.07,USD,358.8
26/09/2013 02:39,CTFBYHHZ16542198,Raritanium Ore,SWGF93,GIWG34,64902.0,USD,200,30/09/2014,324.51,USD,371.42
26/09/2013 02:39,WJLEEBHX04512377,Stocks,MHFC34,QBAP68,1344.0,USD,100,29/09/2017,13.44,USD,12.94
26/09/2013 02:39,NRUIBSLX27503221,Gold Dust,HHOA99,QBVN33,4860000.0,USD,80000,18/03/2014,60.75,USD,56.35
26/09/2013 02:40,REKFRMSM28214733,Stocks,OHKH76,KKGI60,4489500.0,USD,30000,13/10/2015,149.65,USD,159.15
26/09/2013 02:40,RVQFUKOQ98597522,Stocks,MEOQ86,ZFHD93,1691502.75,CZK,4000,16/09/2015,85.67,USD,376.85
26/09/2013 02:40,MFHZSXJA40917829,Flying Brooms,VGYT30,WVEI17,9282.0,USD,600,13/01/2015,15.47,USD,16.64
26/09/2013 02:41,ZDMVDAIL79148085,Vorpal Swords,VVXA11,OQXV70,12519000.0,USD,50000,19/06/2016,250.38,USD,253.09
26/09/2013 02:41,CTZUVLFR01656965,Stocks,QHXJ50,QODV38,345840.0,USD,3000,23/03/2018,115.28,USD,120.08
26/09/2013 02:43,XBBUGLZM46918542,Stocks,EMNK67,OPZI26,1146800.0,USD,40000,18/10/2016,28.67,USD,24.42
26/09/2013 02:43,JZBKPYMU04515727,Armour Magnetizers,SAAM06,CUVZ50,640140.95,SDG,400,05/03/2018,218.72,USD,1777.83
26/09/2013 02:43,XLLRJXWE86668672,BFG 9000s,OKYS51,QCRG59,99360.0,USD,800,02/09/2015,124.2,USD,116.68
26/09/2013 02:43,HCPEDWBV64205213,Spyders,OUNH49,ZDAI73,1658250.0,USD,9000,17/06/2015,847.31,IDR,185.97
26/09/2013 02:44,LANNYZEH12731678,Tarkartan Blades,FTFI87,WHPS18,842520.0,USD,6000,02/09/2016,140.42,USD,133.0
26/09/2013 02:46,WZJVUZEW80474181,Omnigaskets,PBFW95,CBOX52,32967900.0,USD,70000,23/08/2018,470.97,USD,416.64
26/09/2013 02:46,EHHNMCOF19959762,Master Balls,QWOA67,DOGG07,11353066.2,MVR,20000,09/08/2014,89.3,USD,634.83
26/09/2013 02:46,PHAJKXBZ50311083,Frost Horns,WYFO79,BBJG05,25708800.0,USD,80000,02/11/2016,321.36,USD,341.69
26/09/2013 02:46,IXFNBSWP44438099,Nails of Helena,ZVEN26,JVHD93,926088.03,KPW,900,29/06/2016,441.36,USD,1209.63
26/09/2013 02:46,ZXDCSBFQ62145383,Stocks,BMRZ75,DILF10,102696.0,USD,400,26/01/2015,256.74,USD,237.49
26/09/2013 02:46,JTFFRTAG39107009,Razor Fangs,EIWJ22,YSSR29,1248300.0,USD,90000,29/03/2017,13.87,USD,11.94
26/09/2013 02:46,SAFDIICG16917373,Stocks,HPTP65,BDBU00,25094.0,USD,200,22/11/2015,2399.33,RUB,110.94
26/09/2013 02:46,JJFEPZZZ25203812,Stocks,QBAP68,BMRZ75,256830.0,USD,1000,20/01/2018,256.83,USD,230.83
26/09/2013 02:47,IUTUNNSS31182638,Surfacers,CMZC67,UACN81,359220.0,USD,6000,30/01/2015,59.87,USD,54.99
26/09/2013 02:48,IBLRBAVW13053764,Stocks,SFEO61,RJCA92,4569.0,USD,300,24/08/2018,15.23,USD,13.82
26/09/2013 02:50,HPXEVJUW12505977,Holy Rings,VPTI00,WYFO79,129550.0,USD,5000,21/02/2014,25.91,USD,28.37
26/09/2013 02:50,QXYLDSHF35802832,Stocks,WIZJ73,QOKP03,220294.25,ZAR,100,03/12/2018,505.32,USD,2031.95
26/09/2013 02:50,ZGQTZFJB54375961,Stocks,QLMY86,LWGE44,555000.0,USD,60000,22/06/2014,9.25,USD,9.9
26/09/2013 02:50,YRKRRRGL36870854,Tear Stones,FDWI64,LIJW00,169376.0,USD,800,06/07/2016,211.72,USD,245.35
26/09/2013 02:51,EHUYPHMZ56881709,Elven Ropes,YFAM59,JZTC69,20388.0,USD,600,26/09/2017,33.98,USD,31.51
26/09/2013 02:51,RQCJJMGM31020680,Dragon Medallions,RQGG65,RNZB01,24059700.0,USD,90000,23/08/2016,267.33,USD,258.38
26/09/2013 02:53,ZMJCBGQI11010672,Curse Masks,CUVZ50,ZNQA84,126280.0,USD,4000,21/11/2017,31.57,USD,27.18
26/09/2013 02:54,DLUYSFFA81548139,Stocks,ZDAI73,NGBA40,28435.23,SHP,100,31/07/2014,80.72,USD,269.67
26/09/2013 02:56,SENTWVXO68191591,Kicking Boots,HFLM11,SHXQ48,205500.0,USD,3000,03/11/2017,68.5,USD,80.94
26/09/2013 02:56,FBGUCCZN70022952,Stocks,KRXZ15,WVHK10,271530.0,USD,3000,27/10/2018,90.51,USD,101.22
26/09/2013 02:56,OREAPALZ60940890,Stocks,SFEO61,VCSF07,1226000.0,USD,40000,27/05/2015,30.65,USD,27.57
26/09/2013 02:57,LWJKBBUD53936127,Stocks,CMZC67,FJOI82,6123000.0,USD,60000,19/04/2015,102.05,USD,112.8
26/09/2013 02:57,CFPMDKAR70840095,Stocks,PVAZ61,ZDAI73,1507700.0,USD,10000,03/01/2015,150.77,USD,158.59
