dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2013 00:12,JKZOMTBS41664103,Stocks,PIFN94,QMZU44,624390.0,USD,3000,28/02/2017,208.13,USD,188.16
18/09/2013 00:13,TNFKHOAH25070007,Flames of Apollo,IZTD25,FTFI87,108402.0,USD,600,13/11/2016,180.67,USD,156.69
18/09/2013 00:13,JEQOMRKO38154567,Stocks,NGBA40,QETH27,1075.0,USD,500,23/05/2014,2.15,USD,2.49
18/09/2013 00:13,AQJWXKBP55605460,Metronomes,MSHS03,YWMD69,29142.0,USD,300,23/10/2017,201.0,ALL,109.27
18/09/2013 00:14,SUXQEPZX35533288,Gundams,GBEZ65,SBUT62,184735.0,USD,500,21/11/2015,369.47,USD,393.34
18/09/2013 00:14,AGSTLJTB64702171,Potions of Oil,HWJF09,TKVF94,11232.0,USD,400,09/10/2018,28.08,USD,30.97
18/09/2013 00:15,OERUYVNT06524029,Stocks,QETH27,ZELV96,18509502.4,LYD,80000,10/11/2017,74.74,DZD,254.14
18/09/2013 00:15,HFYMDGFO95580865,Tachyons,VESX21,PNFK78,51995527.2,HKD,40000,10/09/2016,256.54,USD,1486.33
18/09/2013 00:15,HAWHCRKV20051102,Platinum Bolts,PJKH65,GYWU23,263060.0,USD,2000,25/12/2017,131.53,USD,117.67
18/09/2013 00:15,XXBNWNVF48218102,Stocks,NXTO39,WHPS18,26180.0,USD,700,18/01/2016,37.4,USD,37.17
18/09/2013 00:16,YMTZARCK84353201,Stocks,PBFW95,PVAZ61,83172.0,USD,600,28/09/2016,138.62,USD,154.06
18/09/2013 00:16,XQUECNLO40961978,Stocks,EDYH00,ESPL27,967800.0,USD,20000,06/08/2016,48.39,USD,52.59
18/09/2013 00:16,DYKRGFTU01221859,Spears of Destiny,ZDAI73,YLGZ72,7470.0,USD,300,03/06/2018,24.9,USD,25.56
18/09/2013 00:16,YGMJVNPV47207718,Rapids,SAAM06,KEVJ11,16004800.0,USD,80000,16/05/2016,200.06,USD,227.72
18/09/2013 00:16,XATAPVLR82615282,Mocchi Disks,FTFI87,VVBY18,25320.0,USD,400,10/12/2015,63.3,USD,58.29
18/09/2013 00:17,GTHSEZBF79680226,Stocks,JZTC69,FGVK43,133640.0,USD,4000,31/03/2016,33.41,USD,29.66
18/09/2013 00:17,QOUPLTHI79197587,Stocks,YWMD69,CIXF70,44136.0,USD,900,09/08/2014,49.04,USD,43.5
18/09/2013 00:17,HZAJWJHQ43630090,Blue Flutes,WYFO79,TYAE14,133908.0,USD,600,26/09/2017,223.18,USD,242.81
18/09/2013 00:17,MEPBAVUX92413172,L Coffees,VTKE98,OHKH76,1745800.0,USD,7000,15/12/2018,249.4,USD,279.51
18/09/2013 00:17,VRBLGPNU72652490,Stocks,RDBE21,YWMD69,1110960.0,USD,8000,25/03/2015,138.87,USD,162.75
18/09/2013 00:18,RQEDJTVY87883457,Frenzied Coldbloods,SRYE59,VCSF07,252228.0,USD,600,24/12/2014,420.38,USD,497.63
18/09/2013 00:18,NADSYSCN13535074,Power Herbs,RFZG50,SFZS08,6903041.82,VEB,30000,10/10/2015,154.94,USD,212.51
18/09/2013 00:20,EVXXIQRP12644823,Dire Rat Tails,UFAY59,QXFF29,268585.95,BAM,1000,15/01/2018,704.95,USD,267.01
18/09/2013 00:20,SNMVPYNI46108883,Red Shells,VAHJ53,THJF58,11312100.0,USD,90000,26/05/2015,125.69,USD,139.28
18/09/2013 00:20,JFKTGDXW82080318,Stocks,LBKT00,AMBT33,8967.0,USD,700,12/03/2015,12.81,USD,14.17
18/09/2013 00:21,THKKKFVO21271654,Stocks,KKGI60,QXFF29,13158.0,USD,600,04/08/2017,21.93,USD,18.72
18/09/2013 00:21,AMXNSDAI38483829,Steel Soul Sake,MDEQ10,WHPS18,6631500.0,USD,50000,05/01/2017,132.63,USD,124.72
18/09/2013 00:21,OARPSOAF16407216,Meat Sticks,YSSR29,SFZS08,145824.0,USD,700,08/07/2016,208.32,USD,206.9
18/09/2013 00:21,BJEUVEJZ59916014,Muscle Bands,QHXJ50,EDYH00,103629.0,USD,300,26/10/2016,345.43,USD,361.49
18/09/2013 00:22,XHSBSQZJ33535578,Stocks,OHKH76,EWUY52,158970.0,USD,1000,05/02/2016,158.97,USD,138.26
18/09/2013 00:22,SQIWPBLI97163857,Stocks,ZSXF19,VXSM31,47640.0,USD,600,04/08/2015,79.4,USD,72.78
18/09/2013 00:22,JDSEGVLV62057235,Stocks,GGLV00,DGTY64,7408.0,USD,400,26/03/2018,18.52,USD,19.31
18/09/2013 00:22,VZCDVMSW20961167,Gadgebot Upgrade Chips,WIZJ73,SEKK26,4532223.31,GBP,5000,27/07/2015,81.98,USD,821.38
18/09/2013 00:23,SFMYIFNI29512656,Golems,TFLS35,QODV38,42180.0,USD,3000,17/12/2016,14.06,USD,16.54
18/09/2013 00:23,VEKECYCL43719005,Stocks,SEKK26,GZED20,177120.0,USD,900,09/02/2017,196.8,USD,204.3
18/09/2013 00:23,NSWEDURB12764415,Stocks,DNIL23,VVXA11,352980.05,VEB,900,09/01/2015,264.09,USD,326.39
18/09/2013 00:23,YNBTGXWH62348653,Moranth Cussers,YSSR29,KKGI60,194250.0,USD,1000,04/10/2017,194.25,USD,201.08
18/09/2013 00:23,SENPPXGL26959016,Stocks,MDEQ10,OHKH76,1473500.0,USD,70000,09/12/2018,21.05,USD,19.21
18/09/2013 00:24,NOSTFSDF45089481,White Fangs,ZDAI73,OHKH76,108161244.0,UYU,60000,02/02/2016,54.0,USD,1948.99
18/09/2013 00:24,RLCXIQSE88030173,Stocks,ZVEN26,UACN81,5778.0,USD,300,23/01/2016,158.4,TOP,18.48
18/09/2013 00:24,ZDOTGEKX22467451,Sabor de Soledad Chips,RDBE21,DBCS17,630749.71,SAR,500,19/10/2015,176.74,USD,1064.23
18/09/2013 00:25,HKPMRBMP94219549,Terrain Extenders,ZXVX98,IJPI82,15098400.0,USD,80000,08/06/2018,188.73,USD,211.96
18/09/2013 00:26,FOLLBIVF37588850,Stocks,DNIL23,IZTD25,9465.0,USD,100,22/10/2018,94.65,USD,87.12
18/09/2013 00:26,PAWRFPXK39236095,Stocks,NCXS33,UHOG52,122680.0,USD,4000,24/05/2014,30.67,USD,26.05
18/09/2013 00:27,RCNLGSIK94514858,6IV Shiny Dittos,GSTD71,AMBT33,392510.0,USD,1000,27/01/2016,392.51,USD,351.42
18/09/2013 00:27,WWNBZHTK78638717,Stringers,UFAY59,ZELV96,69119.0,USD,100,15/03/2018,691.19,USD,711.91
18/09/2013 00:27,MSEQOIAG02553976,L Coffees,YLGZ72,OHKH76,19952000.0,USD,80000,17/01/2016,249.4,USD,246.98
18/09/2013 00:28,HQCENVTD00928259,Stocks,GSTD71,NCCX02,202776.0,USD,700,23/08/2016,289.68,USD,320.7
18/09/2013 00:28,MYTGYJRA47059715,Stocks,HNLV68,MEOQ86,19160.0,USD,4000,19/04/2018,4.79,USD,5.23
18/09/2013 00:28,ASDTFTDA27140611,Ring Targets,MFJJ99,MYXF05,73914.0,USD,200,01/07/2016,369.57,USD,439.67
18/09/2013 00:29,SFUFGYTO88219033,Stocks,JXGF57,FAWI50,135150.0,USD,600,14/08/2014,225.25,USD,202.67
18/09/2013 00:30,GBJLVPMP94744926,Stocks,NCCX02,QBVN33,32350.0,USD,500,22/09/2014,64.7,USD,56.14
18/09/2013 00:30,AKBSAPNX99360590,Alchemy Smocks,RNZB01,GSTD71,243344.92,LKR,600,12/02/2018,319.3,USD,364.1
18/09/2013 00:30,LHPTAAFW02561281,Stocks,UHOG52,LWGE44,1816.0,USD,200,20/03/2018,58.25,BTN,8.61
18/09/2013 00:31,FAUXKVUX50954799,Eyes of Agamotto,EIWJ22,BPLN25,5842400.0,USD,20000,16/12/2017,292.12,USD,335.64
18/09/2013 00:31,NZOYWZMQ37263148,Titan Horns,FORM54,MRAH32,446535.96,CUC,500,13/12/2018,188.13,USD,758.85
18/09/2013 00:31,MIWMLVFV02397269,Stocks,WIZJ73,THJF58,22887.0,USD,900,29/03/2016,25.43,USD,27.87
18/09/2013 00:31,DGPYQGHJ84383935,Stocks,DREA89,TKVF94,1795200.0,USD,60000,13/04/2014,29.92,USD,34.14
18/09/2013 00:32,KVTKFVUA31272950,Wrath Hammers,BPLN25,IBLA29,13725170.0,PHP,10000,11/01/2017,23.6,USD,1444.58
18/09/2013 00:32,NGWJRLOM96242869,Stocks,RJCA92,VESX21,113232.0,USD,700,15/12/2014,161.76,USD,182.38
18/09/2013 00:33,GYUXWCDD61488213,Valaryian Steel Bars,ZBIO05,OPZI26,91356.0,USD,400,24/12/2018,228.39,USD,213.6
18/09/2013 00:33,ENJEFXUN96880927,Stocks,WYFO79,ZBIO05,54330.0,USD,3000,05/10/2018,18.11,USD,19.74
18/09/2013 00:34,ZIRBVUUF14512029,Stocks,FDWI64,AMBT33,25620.0,USD,2000,16/12/2018,12.81,USD,11.25
18/09/2013 00:35,WIQAGWKB75164493,Iron Balls,NXTO39,RJCA92,584610.0,USD,3000,25/05/2018,194.87,USD,211.56
18/09/2013 00:35,LVKOBJFV85409162,Stocks,OQXV70,YFAM59,310520.0,USD,4000,14/03/2015,77.63,USD,88.61
18/09/2013 00:35,BVJOVOOA70579996,Stocks,QXFF29,HNLV68,5480352.06,BRL,8000,26/04/2018,59.18,USD,800.24
18/09/2013 00:36,GCEHDJRW79958020,Moloko Plus,QMZU44,BPLN25,44104.0,USD,800,25/12/2016,55.13,USD,46.25
18/09/2013 00:37,YYNWZQSE08311165,Mr. Zerkons,FDWI64,IZTD25,7508400.0,USD,60000,17/12/2016,125.14,USD,113.43
18/09/2013 00:37,PTMIBZPN70428604,Magic Flute,WHPS18,AHMZ79,1763100.0,USD,9000,23/01/2018,195.9,USD,178.53
18/09/2013 00:38,HBQWACWC09787310,Urns of Power,QOKP03,QLMY86,2124200.0,USD,10000,18/06/2015,1516.17,SAR,198.11
18/09/2013 00:38,JFIREVJE91653416,Stocks,PKBF70,QOKP03,19592000.0,USD,40000,25/02/2018,489.8,USD,425.14
18/09/2013 00:39,EQSLXWSQ50290218,Felix Felicis,SZRJ90,ISWT83,7736220.49,HUF,6000,06/05/2014,351.26,USD,1129.52
18/09/2013 00:39,MLYHZNEY82154567,Moranth Melters,WVEI17,VVXA11,2035530.0,USD,9000,07/01/2014,226.17,USD,270.75
18/09/2013 00:40,CVWADAPU82317802,Stocks,VPTI00,ZFHD93,253680.0,USD,3000,29/05/2016,84.56,USD,76.44
18/09/2013 00:40,ZGRWYMMG60153919,Rune Bars,RLZK87,ZNQA84,263808.0,USD,900,09/11/2014,293.12,USD,261.62
18/09/2013 00:40,HRJPDTAI64758781,Dino Disks,YFAM59,MHFC34,449477.03,VUV,500,26/11/2016,30.03,USD,900.37
18/09/2013 00:40,TBWZQYWH39001436,Rings of Gain Strength,YOQG45,OQXV70,134828.28,BAM,4000,17/07/2016,88.47,USD,30.07
18/09/2013 00:42,ABYMLMQI02316426,Stocks,PBFW95,ZSXF19,14708.0,USD,200,23/07/2017,73.54,USD,84.04
18/09/2013 00:42,KQGKOVHO44376729,Frenzied Coldbloods,RJUD59,VCSF07,84076.0,USD,200,09/07/2014,420.38,USD,383.71
18/09/2013 00:43,ZFQNJYDP83293005,True Names,KTLA69,FYYD57,54312.48,NPR,600,18/10/2016,87.35,USD,100.34
18/09/2013 00:43,BYQHEMTU21971934,Noisy Crickets,ITTS26,MSHS03,10745457.52,LRD,20000,19/04/2018,104.54,USD,546.19
18/09/2013 00:44,QVALOFIJ07168459,Stocks,NXTO39,SHXQ48,33236.0,USD,400,13/03/2018,83.09,USD,70.05
18/09/2013 00:44,YKTYSSSQ28395063,Mocchi Disks,MRAH32,VVBY18,569700.0,USD,9000,28/07/2015,63.3,USD,52.26
18/09/2013 00:45,EWVFXBAT58693931,Stocks,BPLN25,ORQH73,20533500.0,USD,90000,03/11/2016,228.15,USD,203.54
18/09/2013 00:45,QFWHQMVA45346226,Cainhurt Summons,RNZB01,KEVJ11,330760.0,USD,1000,10/11/2016,330.76,USD,294.41
18/09/2013 00:45,URYQDKMP98130750,Noisy Crickets,EKXA24,MSHS03,731780.0,USD,7000,21/07/2016,104.54,USD,91.08
18/09/2013 00:46,CZHPGOUX99515400,Stocks,VIMV38,HYSJ42,5204800.0,USD,20000,28/05/2015,1897.1,BDT,243.8
18/09/2013 00:46,EPRLAPVG60774381,Stocks,MKHA46,OPZI26,206780.0,USD,7000,30/05/2014,29.54,USD,32.44
18/09/2013 00:47,IDWFYFQD58875828,Wrath Hammers,SWGF93,IBLA29,138221.42,PKR,600,13/04/2018,23.6,USD,256.98
18/09/2013 00:47,UWGEZSZE22168996,Alpha-Omega Bombs,EPZN28,SAAM06,7469100.0,USD,10000,19/02/2015,746.91,USD,662.93
18/09/2013 00:48,CSUUHGOV98725049,Blue Orbs,SXTM39,EWUY52,672077.09,BHD,600,06/07/2016,327.59,USD,1271.23
18/09/2013 00:48,GLCYYTNN22832610,Stocks,CIXF70,JZTC69,26168.0,USD,100,28/02/2018,2819.39,GHS,226.49
18/09/2013 00:48,HVDFULBI28119823,Stocks,IZLM67,ZXVX98,62610.0,USD,600,22/10/2014,104.35,USD,96.33
18/09/2013 00:48,KFYGVQGO86560291,Stocks,OHKH76,SXHU74,1010223.19,VUV,300,11/09/2014,112.49,USD,3025.11
18/09/2013 00:48,VIGUBPSY67022118,Cerebros,RFZG50,AMRO66,2243220.0,USD,6000,29/11/2014,1615.31,ZAR,410.7
18/09/2013 00:48,HRKXYAQN57571764,Potions of Water,ZNQA84,HHOA99,89946.0,USD,600,27/07/2018,149.91,USD,138.77
18/09/2013 00:48,PVJGQXJP23039487,Stocks,VPTI00,WWNS72,79396.0,USD,400,18/09/2016,198.49,USD,180.45
18/09/2013 00:48,DWBLQZUG94935015,Rings of Free Action,YLGZ72,QOKP03,7861.57,JPY,900,20/11/2017,228.07,USD,7.44
18/09/2013 00:48,CODTVJVQ43527767,Wonka Bars,PQSW95,AWYB85,18002838.17,UYU,2000,24/09/2014,269.64,USD,9457.89
18/09/2013 00:49,PDRETKVE62810726,Stocks,HHFP66,SXTM39,239720.0,USD,2000,01/03/2014,2843.28,XCD,129.61
18/09/2013 00:49,TPUMKRPN24187543,Stocks,PIFN94,TVQQ54,729069.95,IDR,2000,12/09/2017,76.62,USD,323.11
18/09/2013 00:49,SKBKPOPF89534677,Stocks,SUOX82,FAWI50,135150.0,USD,600,25/12/2017,196.06,THB,209.34
18/09/2013 00:50,LPUZGWFQ44202842,Teeth of the Dragon,AHMZ79,HWJF09,327628.0,USD,700,03/01/2016,468.04,USD,567.14
18/09/2013 00:50,CHHHWSTL06719284,Symbiotes,FORM54,KKGI60,47062.44,GTQ,400,30/12/2016,208.02,USD,134.28
18/09/2013 00:50,UJNJEEJD57463847,Autobots,OKYS51,HHFP66,85380.0,USD,2000,24/05/2017,42.69,USD,38.15
18/09/2013 00:50,YRAYELJP38202534,HALs,MFJJ99,WYFO79,24247200.0,USD,40000,03/12/2016,606.18,USD,647.93
18/09/2013 00:51,UAXPPOZA32548353,Sorceror Stones,VTKE98,QBVN33,111720.0,USD,6000,15/01/2016,18.62,USD,19.96
18/09/2013 00:51,CTMCWLUI42125132,Ent-draught,NXTO39,LIJW00,20230.0,USD,700,25/09/2014,209.34,DOP,26.23
18/09/2013 00:51,JNJMZUWC28400440,Digivices,YFAM59,HWJF09,327200.0,USD,4000,24/07/2016,81.8,USD,93.07
18/09/2013 00:51,ZBIUDRWR35238952,Stocks,SWGF93,YWMD69,362200.73,AED,2000,27/02/2017,576.62,OMR,170.67
18/09/2013 00:52,VOHCSQRR32041177,Hare Disks,JZTC69,LIIS96,125639.4,KMF,100,14/03/2017,189.59,USD,1451.25
18/09/2013 00:52,WANUMRPS81672464,Tear Stones,IIZF28,LIJW00,81337099.81,BBD,4000,26/03/2018,204.73,USD,21669.96
18/09/2013 00:53,CFWZVGJW57911170,Stocks,NCCX02,JXGF57,32205.0,USD,300,13/05/2017,107.35,USD,104.43
18/09/2013 00:53,KOUEMQBI11207765,Stocks,EDYH00,FGVK43,44613174.84,UYU,40000,11/02/2014,33.41,USD,1053.21
18/09/2013 00:53,DXVWEZBP18032158,Stocks,OPET16,QCRG59,80270.0,USD,500,08/07/2015,160.54,USD,190.02
18/09/2013 00:53,VIYRVEUT70511797,Stocks,TYAE14,QODV38,5616000.0,USD,50000,17/11/2014,112.32,USD,103.35
18/09/2013 00:54,UNOHZOTI87832491,Elder Wands,WIZJ73,LKPN86,602360.0,USD,2000,28/11/2018,301.18,USD,255.35
18/09/2013 00:54,VPGFNRUD09566115,Kicking Boots,WWNS72,SHXQ48,21105.0,USD,300,11/12/2017,70.35,USD,81.52
18/09/2013 00:54,SHKGOYRI77555020,Stocks,VTKE98,KRXZ15,18662400.0,USD,80000,17/08/2018,233.28,USD,229.36
18/09/2013 00:55,CWISWYKK45662299,Stocks,BPLN25,MKHA46,112448.0,USD,400,20/11/2015,281.12,USD,272.34
18/09/2013 00:55,JKEWJSKQ36837469,Catbuses,TYAE14,DREA89,18237000.0,USD,20000,25/06/2014,48435.28,MUR,823.84
18/09/2013 00:55,RDUZXFVL22100498,Stocks,ZXVX98,KRRO64,6553000.0,USD,20000,06/05/2017,327.65,USD,300.46
18/09/2013 00:56,LEJIMAER41168771,Veritaserums,JCWS17,AWYB85,455984.82,NOK,800,16/04/2018,492.85,USD,481.26
18/09/2013 00:56,DTLDQPPR12143663,Stocks,WYFO79,YTAI13,59928.0,USD,400,17/01/2018,149.82,USD,170.67
18/09/2013 00:56,HVSLNSFD87521651,Katchin Bars,KKGY69,WVEI17,11238.0,USD,600,19/10/2017,18.73,USD,20.05
18/09/2013 00:57,BUTCQPWP47298613,Stocks,GZED20,YSSR29,2545200.0,USD,60000,15/03/2016,42.42,USD,50.28
18/09/2013 00:57,OPUOMWNN04032251,Stocks,DNIL23,UIKN63,3764800.0,USD,20000,06/07/2016,188.24,USD,172.63
18/09/2013 00:57,FFQSWZUD64470333,Rings of Gain Strength,HWHS51,OQXV70,61929.0,USD,700,08/05/2018,88.47,USD,97.81
18/09/2013 00:57,MXXBVHLA87792762,Red Orbs,NXTO39,CUVZ50,79556.0,USD,200,10/02/2017,1283.95,BWP,447.91
18/09/2013 00:58,UJVYEDKJ85457901,Helms of Telepathy,MFJJ99,MEOQ86,2845627.2,HKD,30000,27/09/2017,124.89,ILS,76.16
18/09/2013 00:58,RUXQTOUR89317291,Fog Pots,QMZU44,VAHJ53,6402900.0,USD,30000,31/01/2016,213.43,USD,213.22
18/09/2013 00:58,JHPNIOUV59899882,Flying Carpets,OKYS51,IJPI82,885516.0,RSD,4000,13/06/2015,203.1,USD,250.11
18/09/2013 00:59,VXIHNAMD25603284,Stocks,OPZI26,DVVB31,112385.0,USD,500,02/12/2016,224.77,USD,196.13
18/09/2013 00:59,KOGSWEIF30593372,Stocks,QCRG59,SFEO61,52642.18,WST,5000,18/05/2015,4.52,USD,9.0
18/09/2013 01:01,IGAGURQG25452443,Stocks,UEVD88,KKGY69,5193401.22,MXN,7000,25/08/2014,172.21,NIO,660.75
18/09/2013 01:01,MGHNDDBI39251771,Stocks,UEVD88,ESPL27,227495.91,GMD,600,07/05/2018,48.39,USD,355.52
18/09/2013 01:01,UWZGDBAG32763348,Stocks,TVQQ54,BBJG05,81228.0,USD,400,05/11/2017,203.07,USD,193.83
18/09/2013 01:01,BSQGLPWC12423725,Stocks,DVVB31,QBVN33,3220119.0,JMD,60000,27/02/2014,64.7,USD,57.24
18/09/2013 01:01,ZSVLAVEU65292805,Rings of Slow Digestion,VGYT30,XHYN07,1548100.0,USD,5000,02/02/2015,309.62,USD,311.26
18/09/2013 01:02,PUHSXMHW79919337,Stocks,CMOI26,DILF10,214782.32,RSD,800,02/05/2016,246.31,USD,245.48
18/09/2013 01:03,YJOZLQIA91813254,Stocks,QODV38,IJPI82,50617.0,USD,700,19/05/2016,72.31,USD,60.82
18/09/2013 01:03,MGKZISQS84141113,Rings of Teleport Control,ZFHD93,VGYT30,5986000.0,USD,10000,18/12/2017,598.6,USD,551.15
18/09/2013 01:04,ZLQGIIKX44534685,Stocks,SUOX82,DNIL23,158935.0,USD,700,06/04/2017,227.05,USD,241.16
18/09/2013 01:04,WHRCHEYH31459513,Stocks,EMNK67,QWOA67,15411.0,USD,100,21/05/2016,154.11,USD,165.48
18/09/2013 01:04,KJCCQREA89700796,Stocks,CMOI26,ERHJ34,1106640.0,USD,4000,30/06/2017,276.66,USD,323.62
18/09/2013 01:04,YIOBJHTZ45510813,Stocks,RFZG50,JVHD93,42397.91,ALL,3000,21/01/2016,6.83,USD,16.0
18/09/2013 01:04,RUVMNFPX37283634,Stocks,HWJF09,LWGE44,817200.0,USD,90000,04/02/2015,9.08,USD,10.0
18/09/2013 01:04,HJPWTKBJ80773254,Stocks,MSHS03,XHYN07,1198800.0,USD,40000,14/08/2016,29.97,USD,29.26
18/09/2013 01:04,PMVWRCWX42442479,X-Potions,UEVD88,CMZC67,19885880.0,BTN,20000,23/11/2016,155.0,USD,917.12
18/09/2013 01:06,HGQKYFMM09384486,Stocks,HWJF09,BBJG05,162456.0,USD,800,01/11/2018,2519.31,PAB,192.18
18/09/2013 01:06,OTHHCHLF28329418,X-Potions,QWOA67,CMZC67,620000.0,USD,4000,26/09/2015,155.0,USD,174.5
18/09/2013 01:06,GAVCWMUB37566381,Scripts,DDIB11,DNIL23,53851.14,JMD,1000,19/04/2016,64.92,USD,55.53
18/09/2013 01:07,YWQXSTGX20635981,Stocks,RJUD59,GZED20,19680.0,USD,100,28/05/2017,196.8,USD,204.84
