dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2013 00:16,FSNUBPFJ66604849,Stocks,QXFF29,SZRJ90,2411840.4,INR,400,24/11/2015,204.27,USD,6963.07
28/09/2013 00:16,LZWNFNSZ23184148,Water Tablets,GSTD71,CVMG22,1090069.35,WST,9000,21/12/2017,53.55,MOP,130.09
28/09/2013 00:16,BHCPXRTU05380624,Stocks,PBFW95,XHYN07,896400.0,USD,30000,02/09/2018,29.88,USD,31.8
28/09/2013 00:16,YXRLSIUH27673904,Old Hunter Bells,MSHS03,WYFO79,178451.0,USD,700,14/09/2015,1183.56,IDR,237.15
28/09/2013 00:16,TTNYHJHY10493732,Stocks,QMZU44,VXSM31,60736.0,USD,800,13/11/2014,75.92,USD,72.97
28/09/2013 00:16,LPKFENGK63855460,Tear Stones,SFZS08,LIJW00,192294.0,USD,900,02/04/2015,213.66,USD,185.79
28/09/2013 00:16,AQTYOCDQ50893944,Potions of Acid,KTLA69,RJCA92,11809386.87,SGD,7000,20/11/2015,224.71,USD,1529.67
28/09/2013 00:16,CEDCRTBF61792700,Kafel Masks,SBUT62,LAUA80,17592.06,IRR,200,08/11/2017,6.86,USD,80.41
28/09/2013 00:17,TAGFWVTZ10193375,Stocks,SFZS08,DBCS17,507920.0,USD,8000,22/07/2014,63.49,USD,72.76
28/09/2013 00:17,NXYLEKQC40886565,Stocks,RDBE21,CIXF70,2914044.8,LKR,50000,18/02/2016,46.58,USD,51.73
28/09/2013 00:18,GJDFBYFT83251008,T-800s,HWHS51,QAZT26,210980.0,USD,700,09/06/2015,301.4,USD,265.38
28/09/2013 00:19,SJRMTOZR29733123,Gauntlets of Dexterity,ERHJ34,HYSJ42,869492.58,MKD,700,02/04/2014,249.72,USD,1087.76
28/09/2013 00:20,EEKKQJXI14877901,Limit Break Manuals,WVEI17,HSWX88,3859337.39,MZN,8000,08/02/2016,554.33,MDL,443.97
28/09/2013 00:20,NOEZDUYC93956134,Rings of See Invisible,MYXF05,DILF10,69278.81,BND,500,04/11/2016,376.72,USD,164.63
28/09/2013 00:21,ZXXITEOM73583973,Stocks,ZXVX98,RFZG50,22701.0,USD,300,23/01/2017,568.11,SGD,72.06
28/09/2013 00:21,NHMOJJNF19380323,Stocks,UWUK72,QBVN33,176510.82,SEK,800,12/02/2014,64.02,USD,244.15
28/09/2013 00:21,SPMNCKCA15747671,Stocks,NCYN50,TQSJ85,15992900.0,USD,70000,01/07/2016,228.47,USD,246.16
28/09/2013 00:21,VZDVDVDS58458263,Stocks,TRFG21,ZDAI73,2904787.22,WST,8000,17/09/2016,154.78,USD,314.78
28/09/2013 00:23,BBXIQSXG54457997,Stocks,UWUK72,VVBY18,1041628.11,SZL,5000,17/10/2018,48.73,USD,188.3
28/09/2013 00:23,WRHUUMGM77485328,Stocks,DDIB11,VGYT30,64394613.6,SBD,50000,11/05/2015,150.09,USD,1429.25
28/09/2013 00:23,PWZSVLDR39560104,Metal Knight Units,WWNS72,FTFI87,8199.4,TOP,100,30/12/2016,9.93,USD,83.39
28/09/2013 00:23,VSQSJNKJ78594707,Levitation Boots,PIFN94,FAWI50,56313.0,USD,900,07/10/2015,62.57,USD,58.15
28/09/2013 00:23,VEZSTVGY82692329,Orbs of Agamotto,IZLM67,DGTY64,37970.0,USD,200,19/02/2018,189.85,USD,227.86
28/09/2013 00:24,MNIAPXKT83056018,Stocks,WVEI17,SBUT62,19305.0,USD,300,10/07/2017,64.35,USD,57.42
28/09/2013 00:24,NMIAQJON41050447,Stocks,YOQG45,THJF58,18060.98,BAM,2000,09/05/2014,14.5,GTQ,8.35
28/09/2013 00:24,FIHKJQIN57974502,Curries of Life,RFZG50,DILF10,36074.0,USD,100,01/07/2018,360.74,USD,409.04
28/09/2013 00:24,BOHEHQBU74920315,Stocks,WHPS18,QWOA67,357692.91,KZT,700,27/02/2017,155.42,USD,488.57
28/09/2013 00:26,IDHCZMHF67542258,Golden Apples,TGZI54,NCCX02,518800.0,USD,4000,19/08/2014,129.7,USD,137.59
28/09/2013 00:26,USGSVFFZ29794750,Joy Cans,GZED20,ZEHM52,10512900.0,USD,30000,20/08/2018,350.43,USD,410.47
28/09/2013 00:26,KQJSZARW94488392,Zelo Nuts,NXTO39,NCXS33,288423.91,SYP,800,24/04/2018,81.59,USD,404.83
28/09/2013 00:26,VQYQBPXN09317392,Gauntlets of Dexterity,KRRO64,HYSJ42,688687.8,BHD,800,22/02/2017,249.72,USD,764.96
28/09/2013 00:27,CAFVLJON15699415,Key of Kings,QCRG59,KKZA87,13307400.0,USD,90000,15/12/2015,147.86,USD,126.98
28/09/2013 00:27,BYCWKENV01173747,Spider Silks,FGQR22,VTKE98,31311335.88,FJD,30000,06/07/2014,111.64,USD,865.73
28/09/2013 00:27,SQMSPSAF13436636,Stocks,YCZA59,OPET16,938.0,USD,200,31/01/2016,4.69,USD,4.98
28/09/2013 00:28,UNFVDUKP61618622,Stocks,GIWG34,ERHJ34,7096923.46,DKK,20000,08/08/2016,274.67,USD,314.34
28/09/2013 00:28,JVSYPPKA98451968,Stocks,ZNQA84,TRFG21,12480.0,USD,4000,12/11/2016,3.12,USD,3.63
28/09/2013 00:28,SDKZBKGT25821776,Moranth Melters,QETH27,VVXA11,1754960.0,USD,8000,15/02/2016,12333.2,PHP,246.97
28/09/2013 00:29,NXHBRHYG85486242,Vibranium Bars,IZLM67,MSHS03,31701000.0,USD,60000,22/03/2017,528.35,USD,492.65
28/09/2013 00:29,HFFEZMGZ47302053,Stocks,WVEI17,MDEQ10,557760.0,USD,8000,27/08/2014,69.72,USD,66.47
28/09/2013 00:29,AHPUNCFG88714564,Stocks,IZLM67,FDWI64,153300.0,USD,7000,25/05/2016,21.9,USD,20.4
28/09/2013 00:29,ZQRNCNEU90492867,Stocks,XRBV61,AYIH50,1072400.0,USD,8000,19/08/2015,134.05,USD,116.62
28/09/2013 00:29,FYPZHKDG46433378,Treasure Mappers,MFJJ99,EMNK67,13061333.09,HRK,1000,28/02/2015,127.48,USD,10648.33
28/09/2013 00:30,SPHZVILD59778747,Stocks,ZXVX98,VIMV38,121870.0,USD,700,20/11/2017,174.1,USD,183.06
28/09/2013 00:30,CWMAJGCI38969779,X-Antibodies,HPTP65,ZDAI73,419880.0,USD,1000,13/02/2017,419.88,USD,374.34
28/09/2013 00:30,CMGHAVYB57387410,Stocks,YWMD69,LKPN86,4698000.0,USD,90000,14/04/2015,52.2,USD,56.19
28/09/2013 00:30,OOQIDGXZ14495722,Stocks,DREA89,KKGI60,1046916.36,NPR,7000,27/10/2014,146.34,USD,135.89
28/09/2013 00:31,ECPNVRIZ06454022,Beatas Disks,YSSR29,KRXZ15,4014400.0,USD,20000,01/07/2018,200.72,USD,186.29
28/09/2013 00:32,IKFGOWJB15022949,Stocks,OPET16,THJF58,82976.39,DZD,900,23/02/2017,24.85,USD,83.04
28/09/2013 00:32,UZUJVRSP66228295,Stocks,HWHS51,QOKP03,151854.0,USD,300,21/09/2016,506.18,USD,542.41
28/09/2013 00:32,ZYCQZVVO40240286,Stocks,HHOA99,VGYT30,600360.0,USD,4000,03/04/2015,150.09,USD,132.04
28/09/2013 00:32,PVLCIRHA44789511,Stocks,GBEZ65,UFAY59,867440.0,USD,8000,22/12/2015,108.43,USD,120.49
28/09/2013 00:33,GVHBTGSR94265255,Decks of Many Things,ITTS26,UFAY59,995423.08,SYP,1000,24/04/2017,225.27,USD,858.63
28/09/2013 00:33,QWHREAET65452298,Stocks,VCSF07,JCWS17,4395000.0,USD,20000,18/04/2014,219.75,USD,255.87
28/09/2013 00:34,MNZMOKQS56832113,Stocks,TFLS35,SWGF93,193198.1,CHF,500,26/01/2014,47.32,USD,330.59
28/09/2013 00:34,AMPCBYFI38852288,Omnigaskets,KKGI60,CBOX52,2754000.0,USD,6000,25/07/2018,459.0,USD,418.1
28/09/2013 00:34,HIZNKBSR82494346,Stocks,DGTY64,TFLS35,1386328.68,HTG,3000,12/06/2016,27.6,USD,499.74
28/09/2013 00:34,OWYBWGAN75863574,Stocks,WIZJ73,MDEQ10,488040.0,USD,7000,01/05/2017,69.72,USD,74.75
28/09/2013 00:34,HMMQDUEA16341256,Stocks,HHOA99,MYXF05,11311564.44,UYU,20000,13/03/2014,17.38,USD,655.6
28/09/2013 00:34,DDVTPBSF05329328,Choice Scarfs,DOGG07,PVAZ61,1077200.0,USD,20000,20/01/2015,53.86,USD,47.8
28/09/2013 00:35,CHMKPGZE84503943,Gonnes,TRFG21,NCYN50,184080.0,USD,2000,29/03/2017,92.04,USD,102.06
28/09/2013 00:36,DHMMFKFG16382939,Stocks,AGBH66,XRBV61,1005598.87,MKD,900,30/12/2016,224.63,USD,1226.31
28/09/2013 00:37,BEIFRGAN56584310,Companion Cubes,SXHU74,EKXA24,537280.0,USD,8000,08/11/2018,67.16,USD,56.39
28/09/2013 00:37,BXNPWAYU06379164,Stocks,WVHK10,QHXJ50,515580.0,USD,6000,10/06/2014,85.93,USD,89.23
28/09/2013 00:37,LZYJKOTS31240012,Flames of Apollo,MYXF05,FTFI87,262528.44,CAD,100,08/08/2014,173.7,USD,2512.23
28/09/2013 00:37,GEWOSSBR02259767,Stocks,EMNK67,TBVE46,178830.0,USD,1000,07/07/2015,178.83,USD,146.33
28/09/2013 00:37,VPSHYUZX52457469,Meat Rings,BBJG05,FAWI50,505890.0,USD,7000,20/08/2018,72.27,USD,80.95
28/09/2013 00:37,JZJLJXSH77219611,Stocks,HHFP66,TQSJ85,91388.0,USD,400,25/09/2018,228.47,USD,209.55
28/09/2013 00:38,OVLJASBS11948947,Fusion Loaders,FJOI82,HHOA99,15692.0,USD,100,25/01/2014,156.92,USD,193.53
28/09/2013 00:38,NODAANAX28915701,Stocks,YOQG45,FTFI87,5006840.96,CVE,2000,09/07/2018,217.16,USD,2776.29
28/09/2013 00:39,BQFZYBSS69963884,Stocks,ZVEN26,KRXZ15,44372.0,USD,200,06/03/2017,221.86,USD,180.44
28/09/2013 00:39,LEDGTSLX19285829,Otataral Bars,MYXF05,JZTC69,8124.0,USD,400,27/01/2015,7.38,BAM,22.62
28/09/2013 00:40,FTEXWNNI32673581,Stocks,AMBT33,YCZA59,116699886.45,AFN,90000,09/05/2018,104.33,USD,1509.66
28/09/2013 00:41,VSQJGVYJ14443538,Stocks,HWJF09,BMRZ75,651585.74,MDL,400,06/02/2017,255.6,USD,1510.43
28/09/2013 00:41,HBVEFVMC96795793,Stocks,BBAX06,DVVB31,219130.0,USD,1000,11/05/2014,431.07,LSL,233.12
28/09/2013 00:41,DFBVAVCJ40629166,Excalibers,QMZU44,UWUK72,416400.0,USD,10000,28/07/2015,41.64,USD,42.87
28/09/2013 00:42,AOQIJFGC17005769,Rings of Gain Constitution,MKHA46,YSSR29,11470500.0,USD,90000,17/07/2018,127.45,USD,145.29
28/09/2013 00:42,OSLNZOMH72614756,Red Curtains,PQSW95,ZELV96,3939440.0,USD,8000,11/08/2017,492.43,USD,569.06
28/09/2013 00:42,SMJYGPUQ95280833,Kicking Boots,HHOA99,SHXQ48,61623.0,USD,900,07/12/2016,68.47,USD,76.29
28/09/2013 00:42,RPJSKISQ45485727,Gadgebot Upgrade Chips,AHMZ79,SEKK26,64176.0,USD,800,09/12/2014,80.22,USD,68.69
28/09/2013 00:42,YAFSUSZR69897259,Dornish Red,QWOA67,VCSF07,10029500.0,USD,50000,27/08/2018,200.59,USD,219.73
28/09/2013 00:42,APMMPLLM78261587,Potions of Acid,TBVE46,RJCA92,2022390.0,USD,9000,24/09/2014,224.71,USD,209.14
28/09/2013 00:43,ZDVQQKFW98521796,Scooby Snacks,KKGI60,YCZA59,23651770.88,IDR,40000,05/07/2016,127.36,USD,639.94
28/09/2013 00:43,DLRGMWWL44518245,Koins,DNIL23,IZLM67,10539.0,USD,100,03/06/2015,105.39,USD,120.82
28/09/2013 00:43,HJBZWYBV77971304,Platinum Bolts,SFEO61,GYWU23,254560.0,USD,2000,25/05/2016,127.28,USD,137.33
28/09/2013 00:43,TVBAYBVH57890890,Stocks,YTAI13,JZTC69,11345825.04,FJD,5000,20/02/2018,242.72,USD,2475.31
28/09/2013 00:46,YOAOBTQO11739118,Stocks,QETH27,KUWI70,9870.0,USD,1000,30/06/2015,9.87,USD,8.59
28/09/2013 00:46,CWXMSMMF14075026,Niflheim Alloy Bars,SFEO61,HPTP65,175350.0,USD,7000,21/01/2016,25.05,USD,27.52
28/09/2013 00:46,MUOBJCUU17335010,Stocks,CIXF70,OKYS51,105560.0,USD,7000,29/07/2018,15.08,USD,16.42
28/09/2013 00:47,TCWQESPS25557114,Stocks,GGLV00,WIZJ73,1990.0,USD,200,08/07/2015,9.95,USD,9.91
28/09/2013 00:47,VRHRUKXP27764474,Silver Apples,WHPS18,KUWI70,941550.0,USD,3000,03/10/2015,313.85,USD,262.7
28/09/2013 00:49,HXAHFZXP50704497,Stocks,IBLA29,LAUA80,11087546.4,JMD,80000,22/11/2014,714.32,ZAR,148.73
28/09/2013 00:49,SZWQPUYN03760884,Scouters,SFZS08,GGLV00,54256.0,USD,800,27/03/2018,67.82,USD,77.23
28/09/2013 00:49,YZZDTTMY72751750,Stocks,KTLA69,WIZJ73,47460.5,PKR,500,24/08/2016,9.95,USD,109.67
28/09/2013 00:49,VAZIGTES39784107,Stocks,WHPS18,MDEQ10,1142013.6,MAD,7000,10/11/2017,69.72,USD,179.8
28/09/2013 00:49,WMMMZMAN73451193,Stocks,EKXA24,OPET16,92518.69,KZT,6000,27/12/2016,4.69,USD,14.19
28/09/2013 00:49,YUOULSOU25106107,Octiron Bars,OHKH76,SRYE59,151641.0,USD,700,23/06/2016,1074.09,LRD,206.04
28/09/2013 00:50,ZPSZAJLH41642614,Lawgivers,CAVR54,FDWI64,22468.0,USD,200,11/01/2015,112.34,USD,126.64
28/09/2013 00:50,ZNPZWKZW18356347,Stocks,TKVF94,CQPJ57,18926.19,GYD,100,15/11/2017,46.02,USD,178.18
28/09/2013 00:51,VHEIWKPY44002119,Assault Vests,CIXF70,LIIS96,3392302.94,RSD,8000,11/11/2015,408.79,USD,391.25
28/09/2013 00:51,QCAQIJOL43038474,Stocks,HWHS51,UACN81,553752.43,SVC,9000,12/11/2014,18.08,USD,59.16
28/09/2013 00:51,QGHXGKEZ20813350,Stocks,YTAI13,BBJG05,2484918.7,RUB,600,07/11/2018,212.31,USD,4460.04
28/09/2013 00:51,RSNBRPVY97973763,V-Tamer Taags,SMYT95,RDBE21,16272651.43,BOB,2000,06/06/2018,220.15,USD,6859.48
28/09/2013 00:52,FVSOKFPY59907362,Stocks,QAZT26,MRAH32,63246.0,USD,600,21/05/2018,105.41,USD,103.26
28/09/2013 00:52,QEPNYGTA88902199,Stocks,ZBIO05,YLGZ72,4708900.0,USD,70000,21/08/2017,774.35,LYD,62.45
28/09/2013 00:52,SLWLRPHE15979436,Stocks,PJKH65,VVXA11,25957.0,USD,100,28/09/2014,259.57,USD,240.94
28/09/2013 00:53,RQJVRIXN65323902,Zelo Nuts,LIIS96,NCXS33,4333163.31,BZD,7000,07/05/2017,81.59,USD,695.44
28/09/2013 00:53,YZHNXIUW60611555,Stocks,DILF10,MDEQ10,13944.0,USD,200,19/04/2017,69.72,USD,70.47
28/09/2013 00:53,OJTMHYRU57992329,Stocks,SFZS08,EMNK67,395620.0,USD,2000,15/12/2017,197.81,USD,179.81
28/09/2013 00:53,YDMPMETN08741926,Stocks,TGZI54,FGQR22,2724.0,USD,200,28/03/2016,13.62,USD,15.84
28/09/2013 00:54,KNLRIHZC94177137,Stocks,YTAI13,YFAM59,3102724.55,PHP,700,21/02/2015,78.84,USD,4769.61
28/09/2013 00:54,QKFXZNEH86629940,Simarils,XRBV61,TVQQ54,693490.0,USD,7000,14/10/2015,11915.43,GNF,105.83
28/09/2013 00:55,FSCUBXIY55717698,Steel Soul Sake,IIZF28,WHPS18,322929.79,KGS,300,26/09/2015,133.24,USD,992.02
28/09/2013 00:55,DGQZDYUY55718388,Stocks,SZRJ90,LWGE44,22370.87,SHP,700,10/07/2015,8.91,USD,30.64
28/09/2013 00:55,LHFCEMMS61780743,Stocks,BMRZ75,TGZI54,16489000.0,USD,50000,28/09/2016,329.78,USD,303.79
28/09/2013 00:56,EZXETXIK25931761,Marvins,HHFP66,WHPS18,43528.0,USD,800,04/12/2015,54.41,USD,46.78
28/09/2013 00:56,WAZJALBI67019721,Stocks,SHXQ48,EWUY52,5160169.08,UYU,1000,24/06/2014,158.57,USD,4638.97
28/09/2013 00:56,NLPUYWEB64777595,Stocks,ZEHM52,HPTP65,19138339.68,OMR,30000,13/12/2017,151.52,USD,580.49
28/09/2013 00:57,FTZDPKJG52835957,BFG 9000s,KKGY69,QCRG59,425672.6,BHD,1000,19/05/2016,123.48,USD,478.82
28/09/2013 00:57,LDAAZSIA55674606,Zanpakutos,JCWS17,UIKN63,59158.19,DJF,900,17/12/2018,8.53,USD,48.5
28/09/2013 00:58,WNAZDAXD04043893,Stocks,DJNE62,HSWX88,2324.0,USD,100,05/12/2015,23.24,USD,21.1
28/09/2013 00:58,NXIXTJXZ91895275,Stocks,XRBV61,GYWU23,7496.0,USD,400,15/10/2014,18.74,USD,17.56
28/09/2013 00:58,ZGXJNPKC97190544,Stocks,ZFHD93,NGBA40,159360.0,USD,2000,20/08/2014,79.68,USD,75.29
28/09/2013 00:59,ZINMITXV15725130,Zelo Nuts,LAUA80,NCXS33,65272.0,USD,800,09/02/2017,81.59,USD,84.03
28/09/2013 00:59,FIMBMUPS89136669,Rapids,LIJW00,KEVJ11,1944673.72,LYD,900,17/10/2016,187.71,USD,2121.52
28/09/2013 00:59,TZBFEDQV47069061,Blinds,JCWS17,ZEHM52,8692200.0,USD,60000,21/09/2018,144.87,USD,161.0
28/09/2013 00:59,BBKCEQLM17304036,Omnigaskets,WHPS18,CBOX52,861414.48,WST,800,20/01/2017,459.0,USD,871.13
28/09/2013 00:59,OWIFQIQK88532405,Stocks,VVBY18,GYWU23,1874.0,USD,100,06/11/2015,18.74,USD,16.07
28/09/2013 00:59,UXZXUMXX55531678,Stocks,HHFP66,KKGI60,102438.0,USD,700,17/04/2016,146.34,USD,172.94
28/09/2013 01:00,NUKKCPFI87255155,Blades of Chaos,INIL60,VAHJ53,165070.0,USD,1000,14/08/2014,165.07,USD,146.18
28/09/2013 01:00,RUUKIACU07013168,Ultra Balls,KKGY69,SAAM06,586513.57,LYD,800,03/06/2015,63.69,USD,849.89
28/09/2013 01:00,OWVQUDZU70620432,Kicking Boots,CVMG22,SHXQ48,410820.0,USD,6000,20/01/2018,68.47,USD,64.2
28/09/2013 01:00,OJDERUIC67269172,Stocks,HXDA52,ZMLP81,227160.0,USD,6000,29/04/2018,50.59,AED,32.56
28/09/2013 01:01,CLTRSPOB33598586,Phials of Galadriel,QOKP03,WIZJ73,70964.0,USD,400,07/03/2018,177.41,USD,165.4
28/09/2013 01:01,KTFKDUXN40223067,Stocks,CIXF70,ITTS26,38470.0,USD,200,18/12/2014,192.35,USD,217.48
28/09/2013 01:02,VLPQVMTZ77189332,Cornuthaums,QBAP68,FGQR22,1246140.0,USD,9000,18/03/2018,138.46,USD,130.78
28/09/2013 01:02,YBXFKXYM93331767,Stocks,VXSM31,GGLV00,5268746.74,BOB,9000,22/12/2017,15.84,USD,516.08
28/09/2013 01:03,RUWRRUCW67093596,Magic Whistles,QCRG59,PJKH65,13776921.36,GMD,8000,13/05/2016,215.55,USD,1574.76
28/09/2013 01:05,URZYRHQE76964091,Stocks,RLZK87,QLCE04,38050.0,USD,500,19/01/2015,76.1,USD,82.7
28/09/2013 01:05,ZAACPFRA31967687,Heat Rocks,QWOA67,KKZA87,40183.89,SBD,300,20/05/2014,15.61,USD,105.86
28/09/2013 01:05,WBCBUFRQ37068434,Stocks,TGZI54,RDBE21,153650.0,USD,7000,23/01/2016,21.95,USD,18.88
28/09/2013 01:05,XVXLXMSL61929472,Stocks,GGLV00,GIWG34,6540.0,USD,2000,10/01/2015,3.27,USD,2.86
28/09/2013 01:05,CRHJLQBN54763523,Stocks,EIWJ22,QODV38,80479.0,USD,700,30/07/2018,114.97,USD,115.07
28/09/2013 01:05,KOJWIIWD58984530,Cloaks of Protection,NFAH30,SBUT62,996694.84,IDR,1000,26/04/2014,214.68,USD,1021.75
28/09/2013 01:06,WOGTOQDI94266697,Stocks,SUOX82,FYYD57,401010.0,USD,3000,20/03/2016,133.67,USD,143.99
28/09/2013 01:06,GFZOJATL07436204,Argonaughts,SZRJ90,GYWU23,1680106.98,VND,700,03/04/2017,342.83,USD,2559.08
28/09/2013 01:07,RDNRUZXK60319562,Moranth Melters,FDWI64,VVXA11,65811.0,USD,300,09/02/2015,219.37,USD,207.49
28/09/2013 01:07,XSPAKIHQ86473591,Stocks,AHMZ79,SFEO61,31968510.24,GNF,60000,20/02/2016,4.43,USD,567.8
28/09/2013 01:07,MOSLKJXG83540208,Stocks,OCQF34,QXFF29,10746.86,SCR,100,28/04/2018,21.91,USD,98.39
28/09/2013 01:07,PBRKUFFB88933439,Stocks,KEVJ11,QXFF29,87640.0,USD,4000,22/08/2017,21.91,USD,24.27
28/09/2013 01:08,ZNFEARKV83124674,Meat Rings,KRXZ15,FAWI50,37023162.16,HRK,5000,21/12/2016,72.27,USD,6711.18
28/09/2013 01:08,AYNYLRRE64645743,Grassy Seeds,KEVJ11,XHYN07,6054.0,USD,600,03/04/2017,567.27,PHP,9.74
28/09/2013 01:08,AYHKZGCF34454800,Stocks,HFLM11,ISWT83,500880.0,USD,4000,10/08/2015,125.22,USD,135.05
28/09/2013 01:09,MYQCBZLC55509529,Doors of Durin,WHPS18,ZSXF19,3295500.0,USD,50000,11/04/2015,65.91,USD,62.16
