dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2013 02:30,CYUSYDSB68617382,Amulets of Restful Sleep,ZXVX98,VGYT30,61260.0,USD,6000,14/08/2016,10.21,USD,9.31
03/09/2013 02:31,NJLGVAAA59508434,3D Maneuver Gears,TBVE46,NXTO39,12040.0,USD,4000,02/10/2014,3.01,USD,2.54
03/09/2013 02:31,XFNERAHT84871062,Javelins,SXTM39,QHXJ50,2793690.0,USD,9000,08/12/2016,310.41,USD,292.49
03/09/2013 02:31,WHAIAWIX04069990,Dust Cannisters,VIMV38,DNIL23,9320400.0,USD,20000,15/07/2015,466.02,USD,447.13
03/09/2013 02:31,XXWMVOFR14267372,Stocks,DBCS17,RDBE21,652200.0,USD,30000,02/11/2018,21.74,USD,19.14
03/09/2013 02:31,SBNZMQHX91877313,Stocks,OPET16,MYXF05,8045.0,USD,500,26/01/2018,16.09,USD,16.74
03/09/2013 02:31,ZMUMKPOD49644684,Amulets of Restful Sleep,UHOG52,VGYT30,81680.0,USD,8000,07/01/2015,10.21,USD,9.62
03/09/2013 02:31,FZBVGYNJ54447395,Stocks,RDBE21,ERHJ34,7066240.37,UYU,800,08/05/2018,263.13,USD,10369.01
03/09/2013 02:31,ZKDMKSXP30708078,Cell Batteries,SUOX82,OQXV70,1610800.0,USD,40000,05/12/2015,40.27,USD,33.18
03/09/2013 02:32,NWWZYNLL75697843,Loadstones,VLJL11,TYAE14,23034.0,USD,200,12/07/2018,115.17,USD,108.14
03/09/2013 02:32,QRFSHYAT29908661,Stocks,KRRO64,RNZB01,50144.14,ANG,600,04/12/2017,8.22,USD,74.08
03/09/2013 02:32,JGZNMRBB32371067,Holy Hand Grenades,OPZI26,VLJL11,42382.0,USD,200,04/02/2017,211.91,USD,193.47
03/09/2013 02:33,OHVGHRVN82469300,Leaves of Lorien,EWUY52,GBEZ65,68957.0,USD,700,07/11/2017,1018.18,UGX,92.69
03/09/2013 02:33,BRYOUBKR26329801,Arrowhead Disks,CIXF70,DJNE62,71940.0,USD,300,01/06/2015,239.8,USD,262.47
03/09/2013 02:33,QSCWWEAZ83914262,Stocks,FORM54,GSTD71,52731.0,USD,700,18/11/2015,75.33,USD,62.17
03/09/2013 02:33,IRUSMYPN43117150,Momentum Gliders,VGYT30,SRYE59,1447.86,JPY,200,08/10/2017,688.04,TMM,6.71
03/09/2013 02:33,HDKYUJVK86628920,Stocks,PJKH65,YSSR29,34200.0,USD,800,30/08/2017,343.3,AWG,49.19
03/09/2013 02:33,WKPYHOPY63308881,Stocks,MYXF05,UEVD88,145530.0,USD,600,02/07/2014,242.55,USD,223.19
03/09/2013 02:34,HXHWWAYB75966621,Stocks,KRXZ15,UEVD88,218295.0,USD,900,23/01/2018,242.55,USD,266.78
03/09/2013 02:34,UQEOLBAZ34785087,Stocks,WVHK10,VKMV12,30892.0,USD,400,23/06/2017,77.23,USD,86.54
03/09/2013 02:34,KHYBSDYP34011671,Stocks,NFAH30,AYIH50,5047200.0,USD,40000,02/09/2016,126.18,USD,101.94
03/09/2013 02:34,JHVQWJVO90931895,Death Notes,KKGY69,FJOI82,324520.0,USD,700,02/11/2017,463.6,USD,408.34
03/09/2013 02:34,CBRLFPJZ74713235,Berserk Genes,BBAX06,CVMG22,13324.0,USD,200,25/08/2017,54.49,JMD,72.12
03/09/2013 02:34,YMQXANWO56317902,Stocks,IJPI82,QAZT26,8679620.53,SVC,9000,11/02/2015,274.97,USD,1127.42
03/09/2013 02:34,GRHQEQPP53835175,Stocks,UWUK72,TRFG21,2000.61,CRC,600,04/11/2015,28.17,CHF,4.1
03/09/2013 02:34,WBXXHXVN88893200,Stocks,SRYE59,KRXZ15,16066400.0,USD,70000,14/02/2018,229.52,USD,264.15
03/09/2013 02:35,GFZTOBPN57934203,Amulet Coins,VVBY18,ESPL27,6558400.0,USD,20000,18/02/2014,327.92,USD,361.71
03/09/2013 02:35,BMIRXQGQ30200703,Amulets of Life Saving,IZLM67,RDBE21,6427200.0,USD,30000,27/07/2017,214.24,USD,239.69
03/09/2013 02:35,XDSKCHFG57640340,Stocks,YOQG45,KUWI70,590400.0,USD,60000,19/07/2014,9.84,USD,9.09
03/09/2013 02:35,GTOOVRZH15146774,Scooby Snacks,AWYB85,YCZA59,526080.0,USD,4000,12/08/2018,131.52,USD,151.75
03/09/2013 02:35,AWBIEDST24038830,Stocks,SBUT62,IZLM67,4457500.0,USD,50000,23/11/2014,89.15,USD,81.22
03/09/2013 02:36,KRIIQIBB33759464,Stocks,QLMY86,NFAH30,4858246.74,ETB,2000,07/04/2014,298.18,USD,2709.3
03/09/2013 02:36,QZFUVMTH83840171,Cerebros,ZSXF19,AMRO66,143508.0,USD,400,29/11/2016,358.77,USD,411.78
03/09/2013 02:37,CVPDUQAZ64620044,Bags of Tricks,QWOA67,WVHK10,1249000.0,USD,5000,04/06/2015,249.8,USD,206.8
03/09/2013 02:37,GEVSTSTD02675051,Stocks,KTLA69,PVAZ61,461819.2,BYR,400,06/11/2014,145.0,USD,989.34
03/09/2013 02:37,QUJCHHVO79686199,Stocks,SRYE59,TRFG21,93600.0,USD,30000,02/12/2017,3.12,USD,2.69
03/09/2013 02:38,DKWFNGKG82307506,Stocks,OCQF34,KRXZ15,1606640.0,USD,7000,06/04/2014,229.52,USD,224.47
03/09/2013 02:38,KKDHBYJY83600888,Stations,AMRO66,YFAM59,238383.0,USD,900,16/01/2016,264.87,USD,236.23
03/09/2013 02:38,JBGVLXFY50625879,Scrolls of Mail,WYFO79,UACN81,112350.0,USD,5000,21/05/2017,22.47,USD,25.1
03/09/2013 02:38,BDGVIQIZ22780600,Stocks,SXTM39,GSTD71,3013200.0,USD,40000,09/04/2018,6024.19,AUD,72.53
03/09/2013 02:38,MTPJPXHG35249941,Leaves of Lorien,FAWI50,GBEZ65,49255.0,USD,500,01/06/2017,98.51,USD,121.36
03/09/2013 02:39,MIFFLWER32942500,Hope,TGZI54,RJUD59,215810.0,USD,1000,26/09/2015,215.81,USD,212.31
03/09/2013 02:39,BPCRRDRN53817506,Stocks,TQSJ85,HHOA99,86450.0,USD,7000,26/07/2017,12.35,USD,11.14
03/09/2013 02:39,PZDCAQGS05698569,Phasers,SAAM06,DGTY64,107677.48,NZD,300,29/10/2016,178.1,USD,328.07
03/09/2013 02:39,FLUMIDVT81752058,Rings of Invisibility,DGTY64,GGLV00,48172.0,USD,400,05/08/2018,1323.0,LYD,140.71
03/09/2013 02:39,UQVKHOGF95057260,Traveler Charms,PIFN94,AMBT33,184351.46,CZK,200,01/11/2018,188.06,USD,988.92
03/09/2013 02:39,GUYCNDLT35228407,Stocks,CMOI26,ORQH73,140826.0,USD,600,27/12/2014,234.71,USD,269.88
03/09/2013 02:40,LPFZPYCU90735627,Stocks,EWUY52,LBKT00,6972.65,RON,700,20/02/2017,29.46,LRD,10.55
03/09/2013 02:40,ZWCJRSCS42858944,Stocks,GGLV00,UFAY59,85008.0,USD,800,08/12/2016,106.26,USD,97.26
03/09/2013 02:40,WHPNJAKM18031544,Stocks,SRYE59,SUOX82,1047034.93,SDG,1000,07/07/2016,141.03,USD,1113.02
03/09/2013 02:40,EFZHGPFC71861114,Stocks,DILF10,VXSM31,28872.0,USD,400,24/11/2014,72.18,USD,78.54
03/09/2013 02:40,SFMNDWJV25567797,Stocks,TQSJ85,OQXV70,164672.19,SZL,5000,18/02/2014,36.64,ZMK,37.33
03/09/2013 02:40,LNPPXEOL67654520,Stocks,LIIS96,RDBE21,6522.0,USD,300,15/12/2016,21.74,USD,24.63
03/09/2013 02:40,PDVKKZUT23305707,Stocks,CAVR54,TBVE46,1409600.0,USD,8000,06/08/2015,176.2,USD,198.57
03/09/2013 02:40,LBLYGDZP81983037,Victory Gin,DOGG07,QETH27,2466600.0,USD,60000,14/02/2018,41.11,USD,40.22
03/09/2013 02:40,VWEQCMVN54395229,Stocks,NQJL85,QLCE04,344552.98,MVR,700,17/03/2016,2866.54,BOB,566.93
03/09/2013 02:40,AUAACLDR98585237,Stocks,RQGG65,OUNH49,88800.0,USD,800,13/10/2014,111.0,USD,127.78
03/09/2013 02:40,ESSIAGEC18585567,Stocks,SMYT95,TRFG21,20261.12,FKP,900,16/10/2014,3.12,USD,25.72
03/09/2013 02:41,VVZMWQVV45217075,Wise Glasses,WVEI17,AYIH50,231230.0,USD,1000,11/05/2015,231.23,USD,202.02
03/09/2013 02:41,WAVVHYAJ62346904,Cainhurt Summons,QBVN33,KEVJ11,123092.0,USD,400,17/05/2015,307.73,USD,340.17
03/09/2013 02:41,DZYKPZPR71057624,Stocks,OQXV70,MFZY76,1003240.0,USD,7000,14/12/2018,391.54,JOD,164.43
03/09/2013 02:41,RLDHVFKZ47035858,Mental Herbs,IZTD25,HSWX88,62226.0,USD,200,29/06/2014,326.62,MOP,332.19
03/09/2013 02:41,HVBIMJXF91119766,Stocks,SXHU74,DJNE62,90936.0,USD,900,28/01/2015,101.04,USD,95.38
03/09/2013 02:41,DLRJFTPC27858868,Stocks,YLGZ72,FGQR22,120780.0,USD,9000,10/10/2016,13.42,USD,10.24
03/09/2013 02:42,UTCJXYFN67087713,Hexagonal Crystals,AMRO66,BBJG05,164888650.4,AWG,80000,16/07/2018,256.66,USD,2150.61
03/09/2013 02:42,QPFZZIWZ60227994,Stocks,QLMY86,TYAE14,6877.0,USD,100,09/07/2017,68.77,USD,75.31
03/09/2013 02:43,BETHAIEZ11351699,Stocks,NCXS33,IJPI82,52570.0,USD,700,21/08/2014,75.1,USD,64.76
03/09/2013 02:43,BBDNHWTW00183489,Diverseys,HNLV68,TQSJ85,540800.0,USD,5000,06/08/2016,108.16,USD,94.28
03/09/2013 02:43,GKISOLPH16307683,Stocks,PJKH65,QETH27,15260.0,USD,7000,10/09/2016,15.89,CNY,2.23
03/09/2013 02:44,CKDVIYAV28835292,Old Hunter Bells,XHYN07,WYFO79,200424.0,USD,800,03/07/2014,250.53,USD,278.42
03/09/2013 02:44,MBXQKMLK58169673,Rings of Stealth,SBUT62,RLZK87,280413.0,USD,900,21/08/2018,311.57,USD,291.35
03/09/2013 02:45,XVPZIWTD40063546,Feedbags,BDBU00,SUOX82,665265.91,RWF,900,13/07/2016,236.76,NAD,705.47
03/09/2013 02:45,ZMLUZTPF77114302,Stocks,CBOX52,IJPI82,9322.91,PLN,600,15/10/2017,75.1,USD,17.37
03/09/2013 02:45,FXOYVPPP64214292,Gargantua Space Stations,DJNE62,FYYD57,12070.0,USD,1000,09/01/2014,34.74,SOS,12.58
03/09/2013 02:45,QYDYKFOG73586012,Stocks,JZTC69,DVVB31,66687.0,USD,300,20/12/2017,222.29,USD,207.63
03/09/2013 02:45,KBGTBKGY45760169,Dragon Eggs,CUVZ50,YCZA59,304064.6,BHD,200,29/09/2015,464.32,USD,1428.83
03/09/2013 02:45,LLJTBIHU00940276,Keys of the Ram,ZEHM52,BBAX06,7156409.11,SDG,3000,16/12/2018,321.31,USD,2777.4
03/09/2013 02:45,YBIYIPLH33042432,Nano-paks,RJUD59,VLJL11,4236000.0,USD,6000,19/04/2014,706.0,USD,803.78
03/09/2013 02:46,BCHJQCGJ66928097,Stocks,VLJL11,NGBA40,71616.0,USD,800,15/11/2016,89.52,USD,82.74
03/09/2013 02:46,HHCVVQSF29674322,Electrolyzers,CAVR54,DVVB31,280364.0,USD,700,21/03/2016,400.52,USD,436.82
03/09/2013 02:46,PCECIBXW44157771,Rings of Teleport Control,ISWT83,VGYT30,16886414.88,ILS,4000,20/07/2014,599.6,USD,3609.34
03/09/2013 02:46,WIXIULKE80152065,Gargantua Space Stations,ZXVX98,FYYD57,1207.0,USD,100,26/05/2014,12.07,USD,13.84
03/09/2013 02:46,RBTRMZMS20972471,Stocks,INIL60,XRBV61,154560.0,USD,700,29/06/2016,220.8,USD,249.65
03/09/2013 02:46,LCCCHQOM98753384,T-1000s,UWUK72,GBEZ65,73357.99,RSD,1000,23/12/2018,65.68,USD,81.1
03/09/2013 02:46,IAURZBAQ82778096,Infinity Gauntlets,IZTD25,AGBH66,10816.0,USD,800,29/10/2018,13.52,USD,12.04
03/09/2013 02:46,EFOTMHCO89226882,Safety Goggles,UFAY59,SEKK26,1678120.0,USD,4000,16/05/2016,419.53,USD,460.38
03/09/2013 02:46,RFXCWBNS08437510,Raritanium Ore,SFZS08,GIWG34,679420.0,USD,2000,15/04/2015,339.71,USD,300.65
03/09/2013 02:47,LFXIOCTG85643697,Stocks,ZSXF19,HHFP66,74048.0,USD,400,04/03/2015,185.12,USD,197.8
03/09/2013 02:47,ASILNBEX02666173,Rings of Teleportation,NGBA40,CBOX52,189100.0,USD,1000,28/06/2017,189.1,USD,153.41
03/09/2013 02:47,BTHBPOOP57220029,Magic Markers,EPZN28,WWNS72,548640.0,USD,3000,13/11/2016,182.88,USD,164.67
03/09/2013 02:47,AIPYKALG38775100,Stocks,QMZU44,FJOI82,69713.0,USD,700,28/07/2017,99.59,USD,112.44
03/09/2013 02:47,STSJXGSV91181881,Stocks,SHXQ48,KKGI60,1233139.84,TOP,900,18/04/2018,155.32,USD,1547.35
03/09/2013 02:48,WDOPBIET57360040,Evangelions,YLGZ72,NGBA40,644756.08,BIF,900,12/01/2018,499.3,USD,671.41
03/09/2013 02:48,HEZTLJYY67309129,Stocks,SRYE59,PKBF70,10190162.92,NZD,20000,11/04/2016,252.82,USD,551.14
03/09/2013 02:48,FAKVXGMU26242584,Stocks,HWHS51,GIWG34,56044.22,MRO,6000,18/07/2015,3.42,USD,8.88
03/09/2013 02:48,PEJMVDFN05684580,Barrier Tags,TKVF94,TBVE46,570911.89,FJD,200,08/09/2015,306.52,USD,2634.67
03/09/2013 02:48,VTOUVUKJ45409651,Stocks,LBKT00,HHOA99,49400.0,USD,4000,01/05/2014,12.35,USD,11.43
03/09/2013 02:48,WATKTEKO23045385,Stocks,VESX21,GGLV00,152200.0,USD,10000,25/09/2015,15.22,USD,16.34
03/09/2013 02:49,PZFESLEW24201676,Rings of Teleportation,LBKT00,CBOX52,4334190.91,BHD,7000,03/01/2017,189.1,USD,518.45
03/09/2013 02:49,WDKYPBLP37645827,Stocks,OPZI26,CVMG22,61300.0,USD,1000,03/06/2017,4902.2,AUD,69.04
03/09/2013 02:49,AEOZSCIS55908378,Scripts,QBVN33,DNIL23,18762.0,USD,300,02/05/2015,62.54,USD,71.27
03/09/2013 02:49,EGLVYEBC17598676,Holy Hand Grenades,UEVD88,VLJL11,21191.0,USD,100,08/04/2016,1570.1,AZN,211.07
03/09/2013 02:49,SHKKYQGH63463546,Cranium Inflolinks,FORM54,ZVEN26,2921600.0,USD,20000,10/04/2014,146.08,USD,136.34
03/09/2013 02:50,MEKHGZQA62076231,King Rocks,QAZT26,AYIH50,1370200.0,USD,5000,20/03/2018,274.04,USD,310.02
03/09/2013 02:50,VRJVZYUX17742882,Slurm,DDIB11,TRFG21,34490.0,USD,200,28/05/2017,172.45,USD,145.92
03/09/2013 02:50,YJIBPBNE23144623,Stocks,WVHK10,VVBY18,374880.0,USD,8000,20/05/2014,46.86,USD,37.65
03/09/2013 02:51,OGBSTSPL57646086,Rings of Sustain Ability,KTLA69,HNLV68,1805310.0,USD,9000,19/05/2017,200.59,USD,213.28
03/09/2013 02:51,VGSPLBFY37927280,Stocks,PJKH65,TGZI54,12913727.72,DOP,6000,07/09/2016,296.63,USD,2425.83
03/09/2013 02:52,KUNAKQPO46258825,Box Basher 2000s,UFAY59,LWGE44,17673600.0,USD,60000,11/03/2018,294.56,USD,318.91
03/09/2013 02:52,UTSGWPVQ32156645,Stocks,FORM54,VCSF07,1054567.8,BAM,90000,03/03/2016,31.33,USD,12.87
03/09/2013 02:52,HABFORME03262155,Stocks,WHPS18,THJF58,51480.0,USD,2000,11/03/2017,25.74,USD,24.73
03/09/2013 02:52,UBXKSHKH41159903,Jumping Boots,SWGF93,SFEO61,23514.0,USD,300,09/08/2015,78.38,USD,75.19
03/09/2013 02:52,SZWGCXTK04959756,Stocks,ESPL27,MKHA46,802200.0,USD,3000,29/10/2015,267.4,USD,310.4
03/09/2013 02:52,CAXTSUFR73945910,Stocks,TBVE46,FAWI50,87356.0,USD,400,11/10/2014,218.39,USD,238.33
03/09/2013 02:53,JPSYUJKX31067916,Stocks,OPET16,UFAY59,31878.0,USD,300,10/06/2017,106.26,USD,99.71
03/09/2013 02:53,SHBOICAU76555442,Stocks,KUWI70,TRFG21,31200.0,USD,10000,12/06/2016,3.12,USD,3.21
03/09/2013 02:53,PPIKOUZM22822707,Stocks,QBVN33,PKBF70,1516920.0,USD,6000,31/07/2015,252.82,USD,236.84
03/09/2013 02:53,OTNWDBJC41186654,Digivices,DVVB31,HWJF09,163980.0,USD,2000,23/03/2015,81.99,USD,72.26
03/09/2013 02:53,KIPTPRSM76770046,Power Pluses,DBCS17,TBVE46,156996.0,USD,600,09/01/2014,261.66,USD,309.92
03/09/2013 02:53,QSEECBLR06091130,Stocks,GZED20,DBCS17,314507.32,TZS,400,30/05/2015,70.33,USD,636.6
03/09/2013 02:53,FBNSGZHQ87078267,Stocks,HNLV68,OKYS51,75950.0,USD,5000,28/01/2014,15.19,USD,13.0
03/09/2013 02:54,DXDIBFVV68753590,Pulse Rifles,DGTY64,PKBF70,4910.0,USD,200,13/10/2018,24.55,USD,23.58
03/09/2013 02:54,SDANLBDM30119171,Stocks,JXGF57,FAWI50,1703022.69,PKR,800,07/05/2014,218.39,USD,2407.35
03/09/2013 02:54,AGHBTKTA80775860,Shooters,EDYH00,LBKT00,64429.0,MWK,400,10/12/2014,26.91,USD,139.68
03/09/2013 02:54,IVBSAEWI81630636,Stocks,THJF58,CMZC67,5716800.0,USD,80000,21/10/2016,71.46,USD,77.46
03/09/2013 02:55,BUGELCEZ22106828,Stocks,KTLA69,DILF10,24106905.05,BBD,1000,19/01/2014,254.66,USD,25814.51
03/09/2013 02:55,NYLKZGRZ28977094,Stocks,JVHD93,VLJL11,174636.0,USD,600,16/06/2014,291.06,USD,317.57
03/09/2013 02:55,IUALPULA99865441,Stocks,OHKH76,JXGF57,35424.65,BHD,100,01/10/2018,3631.74,UYU,326.25
03/09/2013 02:55,RBSKUBRS56631700,Stocks,GBEZ65,DDIB11,20580.0,USD,1000,26/08/2017,20.58,USD,21.83
03/09/2013 02:55,UFVDBUNB94163364,Elder Wands,DJNE62,LKPN86,317904.71,SHP,300,16/06/2014,297.58,USD,1207.77
03/09/2013 02:55,BZPOPOOJ51538815,Stocks,SWGF93,BPLN25,31495554.0,SVC,80000,25/11/2015,112.25,USD,348.43
03/09/2013 02:55,USQFYGEI76840084,Triforces,GIWG34,SFEO61,1122300.0,USD,10000,28/10/2016,112.23,USD,98.3
03/09/2013 02:56,YAIUJHOJ27731350,Stocks,QODV38,KKZA87,1489200.0,USD,40000,11/06/2016,37.23,USD,37.12
03/09/2013 02:56,ZJRRXZCN34271176,Stocks,LBKT00,YLGZ72,450450.0,USD,7000,16/01/2016,64.35,USD,58.09
03/09/2013 02:56,NLBSJYAL56669637,Hearts of Onaga,KEVJ11,RJUD59,43360200.0,USD,90000,01/09/2017,481.78,USD,438.19
03/09/2013 02:56,LLOVDQUS92856362,Persuaders,DJNE62,FDWI64,186888.0,USD,400,16/09/2017,467.22,USD,489.84
03/09/2013 02:57,WLYLELFW33408086,Blue Flutes,VAHJ53,TYAE14,46050.0,USD,200,07/11/2015,230.25,USD,261.24
03/09/2013 02:57,QONDHGZK59156154,Stocks,JXGF57,SMYT95,1635300.0,USD,9000,27/11/2016,181.7,USD,197.42
03/09/2013 02:57,BDXHXWSZ47692951,Stocks,TRFG21,ISWT83,25074.0,USD,200,02/05/2017,125.37,USD,115.82
03/09/2013 02:57,SWJSQROK41827521,Reflectors,ISWT83,VIMV38,272928.0,USD,400,24/06/2018,682.32,USD,581.3
03/09/2013 02:57,ELOIYEKG22363756,Power Herbs,PVAZ61,SFZS08,743800.0,USD,5000,07/09/2016,148.76,USD,124.23
03/09/2013 02:58,YWJOSJTW61133050,Key of Kings,LWGE44,KKZA87,29620.0,USD,200,17/08/2014,148.1,USD,173.35
03/09/2013 02:58,CEVXCYBR60325700,Dragon Scale Mail,IIZF28,CAVR54,724380.0,USD,2000,24/09/2014,362.19,USD,410.85
03/09/2013 02:58,ZMDLMXUP78817833,Stocks,MSHS03,DGTY64,437389.26,TND,4000,26/06/2017,17.85,USD,118.66
03/09/2013 02:58,GUERIFLQ21759009,Stocks,NCXS33,RDBE21,8696.0,USD,400,25/10/2016,21.74,USD,24.93
03/09/2013 02:58,IYNRCZKQ81273615,Keys of Orthanc,PIFN94,KRXZ15,771660.0,USD,6000,23/09/2014,128.61,USD,118.95
03/09/2013 02:58,RPTCFQOO90234009,Unicorn Horns,AWYB85,TGZI54,7332400.0,USD,40000,30/12/2015,183.31,USD,201.51
03/09/2013 02:58,MBDIWVEQ44899608,Stocks,SBUT62,VPTI00,1039761.42,PHP,400,28/11/2018,41.97,USD,2403.23
03/09/2013 02:59,PMZRAPGL89995656,Eject Buttons,CBOX52,VAHJ53,47940.98,LKR,800,14/09/2018,46.92,USD,67.12
03/09/2013 02:59,PJHZTKZX24355114,Radioactive Spiders,ERHJ34,RJCA92,6178800.0,USD,20000,11/08/2016,308.94,USD,357.94
03/09/2013 02:59,RWOHITTR77197452,Stocks,SFEO61,NCCX02,171918.0,USD,600,07/07/2014,286.53,USD,234.17
03/09/2013 02:59,REJDPMXV77978900,Stocks,RFZG50,LIJW00,3261300.0,USD,30000,02/01/2018,215.31,HNL,91.41
03/09/2013 02:59,EQIAONOA55974665,Stocks,OQXV70,QLCE04,303945.29,NPR,4000,19/06/2018,76.07,USD,68.27
03/09/2013 03:00,JUBNMIJZ87622410,Mirrors of Erised,GBEZ65,CQPJ57,304465.0,USD,700,11/11/2017,434.95,USD,478.39
03/09/2013 03:00,CLVITUFT79526712,Stocks,YFAM59,KRRO64,329890.0,USD,1000,08/02/2017,329.89,USD,377.38
03/09/2013 03:00,BQHQFDCG36770598,Stocks,ZELV96,AHMZ79,1357440.0,USD,7000,11/08/2016,193.92,USD,224.89
03/09/2013 03:00,QDCAGSDY72913661,Gold Bolts,GIWG34,PNFK78,13257953.42,STD,9000,04/02/2014,326.66,USD,1555.51
03/09/2013 03:01,YSUSIOGU63697584,Stocks,WVHK10,OPET16,4491.0,USD,900,23/10/2014,4.99,USD,4.45
03/09/2013 03:01,ADOZELMV16153297,Rings of Protection,BPLN25,RNZB01,187095.0,USD,300,20/04/2017,4208.33,PYG,690.24
03/09/2013 03:01,OUHBGXCF46704231,Stocks,NQJL85,YLGZ72,51480.0,USD,800,24/07/2015,64.35,USD,59.07
03/09/2013 03:01,XAETUMBO11911110,Kunais,HSWX88,SUOX82,174324.0,USD,600,01/05/2016,290.54,USD,257.57
03/09/2013 03:01,HIHVLDLS10470546,Red Orbs,WVHK10,CUVZ50,300097.0,USD,700,15/02/2014,428.71,USD,385.96
03/09/2013 03:01,YKQLDGLC23928849,Grassy Seeds,ZXVX98,XHYN07,4625.0,USD,500,16/04/2016,9.25,USD,8.5
03/09/2013 03:02,NVZRWZJH97259695,Stocks,EPZN28,PKBF70,4413023.66,PGK,6000,01/05/2015,252.82,USD,679.66
03/09/2013 03:02,PWVCPYQQ48584646,Stocks,PJKH65,WVHK10,17097720.89,PHP,3000,16/04/2018,92.02,USD,5139.16
03/09/2013 03:02,KQMHVRYM41523077,Primordial Flames,SBUT62,HSWX88,281748.0,DKK,8000,08/02/2016,93.6,LAK,32.41
03/09/2013 03:02,XQGRCEMQ97830415,Cloaks of Protection,IZLM67,SBUT62,85984.0,USD,400,08/12/2016,214.96,USD,239.58
03/09/2013 03:03,CCCEXARW87936025,Mental Herbs,XRBV61,HSWX88,24890400.0,USD,80000,15/03/2018,311.13,USD,269.0
03/09/2013 03:04,PVGUJUVS01704654,Stocks,SXHU74,TBVE46,14096000.0,USD,80000,22/06/2018,176.2,USD,191.98
03/09/2013 03:04,GRTLYZMZ13247555,Stocks,SFEO61,KEVJ11,186989.89,HTG,900,11/11/2015,55.5,SYP,182.0
03/09/2013 03:04,PKNLCDUY24519476,Dragon Scale Mail,AYIH50,CAVR54,2824386.6,PKR,800,17/02/2014,1363.17,TMM,3977.79
03/09/2013 03:04,JPBCQZBK57144818,Potions of Fruit Juice,BBJG05,SRYE59,826070.0,USD,7000,03/04/2017,118.01,USD,131.52
03/09/2013 03:04,EVYAEZQY22627846,Stocks,OQXV70,VTKE98,15495792.88,MVR,40000,04/10/2017,59.87,USD,330.36
03/09/2013 03:05,LGIIFCJG55911606,Stocks,WWNS72,KKGI60,931920.0,USD,6000,21/08/2018,363.67,WST,143.55
03/09/2013 03:05,PAUREHQM84304368,Futuros,SZRJ90,IZTD25,1518151.35,XOF,700,23/08/2018,1342.96,TMM,2100.36
03/09/2013 03:05,GTKUSASV94491898,Stocks,OKYS51,THJF58,20592.0,USD,800,05/02/2017,25.74,USD,29.66
03/09/2013 03:05,IMURMWWQ08514769,Cornuthaums,IBLA29,FGQR22,109224.0,USD,800,26/11/2016,136.53,USD,123.72
03/09/2013 03:05,AJLCHDBX46049311,Stocks,TKVF94,PVAZ61,132382.1,EGP,200,14/08/2017,145.0,USD,779.76
03/09/2013 03:06,VYVZPBEE00482290,Stocks,QBVN33,FGQR22,9737.28,DOP,100,27/02/2018,13.42,USD,80.96
03/09/2013 03:06,SNIMAFRW94474535,Stocks,RJCA92,CAVR54,248882.76,KHR,800,08/03/2016,132.3,USD,313.75
03/09/2013 03:06,AFLUEFUP12958526,Curries of Life,EPZN28,DILF10,312894.0,USD,900,12/10/2014,347.66,USD,360.33
03/09/2013 03:06,ZYNOYOQY19484153,Stocks,EMNK67,PIFN94,333072.0,USD,900,08/01/2016,370.08,USD,437.94
03/09/2013 03:06,WFCNUKJN01362708,Stocks,UWUK72,CMOI26,67952385.17,PHP,6000,27/03/2018,182.86,USD,12156.93
03/09/2013 03:07,JBIVWEAQ55664568,Stocks,HHFP66,XHYN07,24144.0,USD,800,27/10/2016,30.18,USD,26.15
03/09/2013 03:07,QDSOLDGT67319046,Stocks,QCRG59,MFJJ99,49854.0,USD,700,01/02/2015,71.22,USD,62.69
03/09/2013 03:07,NLEWTSZW82840281,Stocks,NCCX02,RDBE21,8696.0,USD,400,29/12/2015,21.74,USD,25.47
03/09/2013 03:07,TOZZNCWT62371551,Ogyo Disks,GIWG34,VVBY18,251004.31,SEK,200,23/08/2016,377.7,USD,1145.4
03/09/2013 03:08,XHBMQQDG03703370,Stocks,IZTD25,EKXA24,55134.0,USD,900,27/06/2014,61.26,USD,63.95
03/09/2013 03:08,QLGSCSMZ26575693,Blue Digizoids,VLJL11,INIL60,167910.0,USD,300,18/09/2016,559.7,USD,477.9
03/09/2013 03:08,RYHQHYJL54533791,Stocks,NQJL85,HHFP66,18512.0,USD,100,09/01/2016,185.12,USD,186.88
03/09/2013 03:08,KUBRAPZU96691644,Stocks,PKBF70,YFAM59,6939900.0,USD,90000,10/04/2018,281.96,HUF,85.15
03/09/2013 03:08,NBEDKNFP19566574,Stocks,SBUT62,AMRO66,5248800.0,USD,90000,16/10/2014,58.32,USD,64.54
03/09/2013 03:08,FRIIFWXY70036091,Stocks,UHOG52,MRAH32,52825.0,USD,500,23/03/2018,105.65,USD,96.43
03/09/2013 03:09,HZMRNSIP14218583,Stocks,FYYD57,SXTM39,35556.0,USD,300,24/04/2014,118.52,USD,99.08
03/09/2013 03:09,KJHCJNWV04534340,Terondais,VAHJ53,QXFF29,128682.29,NPR,800,07/03/2018,161.03,USD,146.27
03/09/2013 03:09,NCLTMVXJ59045051,Shinigami Eyes,ZBIO05,GIWG34,768840.0,USD,6000,11/10/2016,300.03,WST,134.94
