date,product,marketPrice
04/10/2010,Scope Lens,18.95
04/10/2010,Snowballs,52.03
04/10/2010,Weakness Policies,350.51
04/10/2010,Wide Lenses,78.56
04/10/2010,Wise Glasses,198.31
04/10/2010,Zoom Lens,236.89
04/10/2010,Lagging Tails,139.87
04/10/2010,Quick Claws,77.7
04/10/2010,Focus Bands,475.72
04/10/2010,Focus Sashes,48.05
04/10/2010,Flame Orbs,158.1
04/10/2010,Toxic Orbs,26.05
04/10/2010,Sticky Barbs,171.74
04/10/2010,Iron Balls,390.14
04/10/2010,Black Sludges,385.35
04/10/2010,Ring Targets,398.5
04/10/2010,Adrenaline Orbs,180.97
04/10/2010,Air Balloons,28.56
04/10/2010,Amulet Coins,377.54
04/10/2010,Bright Powders,277.69
04/10/2010,Destiny Knots,26.95
04/10/2010,Eject Buttons,29.58
04/10/2010,Float Stones,278.22
04/10/2010,King Rocks,291.22
04/10/2010,Protective Pads,206.11
04/10/2010,Razor Claws,23.02
04/10/2010,Razor Fangs,26.37
04/10/2010,Red Cards,346.17
04/10/2010,Rocky Helmets,419.72
04/10/2010,Safety Goggles,299.3
04/10/2010,Shed Shells,98.61
04/10/2010,Smoke Balls,568.47
04/10/2010,Cainhurst Badges,319.31
04/10/2010,Blood Dregs,192.57
04/10/2010,Blue Elixirs,342.55
04/10/2010,Bold Hunter's Marks,107.49
04/10/2010,Bolt Papers,227.03
04/10/2010,Bone Marrow Ashes,69.85
04/10/2010,Coldblood Dews,421.81
04/10/2010,Fire Papers,242.7
04/10/2010,Frenzied Coldbloods,581.07
04/10/2010,Gold Pendants,344.88
04/10/2010,Great One's Wisdoms,275.03
04/10/2010,Hand Lanterns,398.67
04/10/2010,Lead Elixirs,243.17
04/10/2010,Madman's Knowledges,287.59
04/10/2010,Quicksilver Bullets,157.2
04/10/2010,Red Jewelled Brooches,59.38
04/10/2010,Shaman Bone Blades,154.46
04/10/2010,Deck of Dragons,274.7
04/10/2010,Shining Coins,374.24
04/10/2010,Tear Stones,95.11
04/10/2010,Cainhurt Summons,419.6
04/10/2010,Celestial Dials,85.04
04/10/2010,Old Hunter Bells,288.99
04/10/2010,Tonsil Stones,252.0
04/10/2010,Gorgon Heads,245.03
04/10/2010,Niflheim Alloy Bars,17.58
04/10/2010,Pandora Boxes,219.1
04/10/2010,Wings of Icarus,115.51
04/10/2010,Flames of Apollo,186.78
04/10/2010,Keys of the Ram,259.31
04/10/2010,Owls of Athena,242.19
04/10/2010,Nemean Cestuses,338.94
04/10/2010,Nemesis Whips,68.5
04/10/2010,Primordial Flames,50.28
04/10/2010,Spears of Destiny,24.78
04/10/2010,Gauntlets of Zeus,104.68
04/10/2010,Titan Horns,349.36
04/10/2010,Hades Helms,482.26
04/10/2010,Urns of Power,265.34
04/10/2010,Unity Stones,201.72
04/10/2010,Cerebros,374.57
04/10/2010,Radioactive Spiders,311.12
04/10/2010,Potora Earrings,12.43
04/10/2010,Rejuvenation Tanks,513.54
04/10/2010,Death Notes,317.91
04/10/2010,Shinigami Eyes,80.16
04/10/2010,Protopacks,324.92
04/10/2010,Scooby Snacks,172.59
04/10/2010,Blasting Rods,347.57
04/10/2010,Millennium Puzzles,16.18
04/10/2010,Millennium Eyes,491.94
04/10/2010,Millennium Rings,10.39
04/10/2010,Millennium Keys,305.15
04/10/2010,Millennium Rods,219.58
04/10/2010,Millennium Necklaces,189.48
04/10/2010,Millennium Scales,60.1
04/10/2010,Bolts,377.99
04/10/2010,Gadgetrons,36.47
04/10/2010,Raritanium Ore,561.09
04/10/2010,Nanotech Crates,420.58
04/10/2010,Armour Magnetizers,158.22
04/10/2010,Zoni Vessels,224.25
04/10/2010,Box Basher 2000s,237.67
04/10/2010,Nefarious Security Cards,551.85
04/10/2010,Omnigaskets,480.97
04/10/2010,Treasure Mappers,271.39
04/10/2010,Gold Bolts,293.02
04/10/2010,Qwark Statuettes,52.37
04/10/2010,Electrolyzers,208.1
04/10/2010,Levitators,88.49
04/10/2010,Infiltrators,392.26
04/10/2010,Megacorp Helmets,81.41
04/10/2010,Momentum Gliders,241.7
04/10/2010,Platinum Bolts,194.56
04/10/2010,Infobots,332.08
04/10/2010,Rift Crackers,158.9
04/10/2010,Clank Model Robots,134.46
04/10/2010,CodeBots,40.59
04/10/2010,Persuaders,375.39
04/10/2010,Map-o-matics,491.26
04/10/2010,Ultra Nanotech,92.81
04/10/2010,Premium Nanotech,273.36
04/10/2010,Gadgebot Upgrade Chips,119.92
04/10/2010,Nano-paks,542.79
04/10/2010,Mr. Zerkons,134.94
04/10/2010,Golden Lucky Cats,319.58
04/10/2010,Peace Bells,132.41
04/10/2010,Wood Mats,183.11
04/10/2010,Fog Pots,170.56
04/10/2010,Golden Ink Pots,273.05
04/10/2010,Thief Gloves,342.19
04/10/2010,Fire Tablets,307.62
04/10/2010,Water Tablets,55.92
04/10/2010,Lucky Cat Paws,276.12
04/10/2010,Scent Charms,49.77
04/10/2010,String of Beads,3.16
04/10/2010,Feedbags,128.74
04/10/2010,Holy Bones,263.54
04/10/2010,Exorcism Slips,260.36
04/10/2010,Inkfinity Stones,54.22
04/10/2010,Traveler Charms,174.56
04/10/2010,Goldy Charms,37.92
04/10/2010,Steel Soul Sake,112.66
04/10/2010,Gold Dust,63.47
04/10/2010,Mermaid Coins,143.98
04/10/2010,Golden Peaches,339.29
04/10/2010,Elven Boots,9.37
04/10/2010,Fumble Boots,190.0
04/10/2010,Jumping Boots,129.24
04/10/2010,Kicking Boots,100.26
04/10/2010,Levitation Boots,93.93
04/10/2010,Speed Boots,187.81
04/10/2010,Water Walking Boots,349.24
04/10/2010,Alchemy Smocks,328.21
04/10/2010,Cloaks of Displacement,50.28
04/10/2010,Cloaks of Invisibility,43.14
04/10/2010,Cloaks of Magic Resistance,149.87
04/10/2010,Cloaks of Protection,320.89
04/10/2010,Elven Cloaks,388.08
04/10/2010,Gauntlets of Dexterity,300.48
04/10/2010,Gauntlets of FUmbling,194.66
04/10/2010,Gauntlets of Power,227.25
04/10/2010,Cornuthaums,124.54
04/10/2010,Dunce Caps,139.95
04/10/2010,Helms of Brilliance,610.21
04/10/2010,Helms of Opposite Alignment,123.4
04/10/2010,Helms of Telepathy,27.13
04/10/2010,Shields of Reflection,122.43
04/10/2010,Bags of Tricks,499.59
04/10/2010,Crystal Balls,495.91
04/10/2010,Drums of Earthquake,117.66
04/10/2010,Fire Horns,458.9
04/10/2010,Frost Horns,424.84
04/10/2010,Horns of Plenty,256.37
04/10/2010,Magic Harps,115.98
04/10/2010,Magic Lamps,78.98
04/10/2010,Magic Markers,193.06
04/10/2010,Magic Flute,370.91
04/10/2010,Magic Whistles,273.63
04/10/2010,Unicorn Horns,333.35
04/10/2010,Loadstones,160.73
04/10/2010,Luckstones,219.65
04/10/2010,Touchstones,181.17
04/10/2010,Potions of Acid,260.7
04/10/2010,Potions of Booze,61.03
04/10/2010,Potions of Fruit Juice,135.11
04/10/2010,Potions of Oil,29.76
04/10/2010,Potions of Sickness,276.48
04/10/2010,Potions of Water,273.55
04/10/2010,Scrolls of Blank Paper,179.88
04/10/2010,Scrolls of Mail,28.78
04/10/2010,Blank Spellbooks,321.12
04/10/2010,Wands of Nothing,298.6
04/10/2010,Meat Sticks,206.45
04/10/2010,Meat Rings,93.76
04/10/2010,Amulets of Yendor,203.12
04/10/2010,Amulets of Change,497.95
04/10/2010,Amulets of ESP,9.41
04/10/2010,Amulets of Life Saving,449.94
04/10/2010,Amulets of Reflection,113.23
04/10/2010,Amulets of Restful Sleep,16.62
04/10/2010,Amulets of Strangulation,96.23
04/10/2010,Amulets of Unchanging,241.57
04/10/2010,Amulets Versus Poison,87.51
04/10/2010,Orcish Ring Mail,101.59
04/10/2010,Elven Mithril Coats,216.22
04/10/2010,Dragon Scale Mail,670.37
04/10/2010,Rings of Adornment,151.41
04/10/2010,Rings of Hunger,266.45
04/10/2010,Rings of Protection,412.31
04/10/2010,Rings of Protection from Shape Changers,248.75
04/10/2010,Rings of Stealth,341.81
04/10/2010,Rings of Sustain Ability,196.94
04/10/2010,Rings of Warning,330.83
04/10/2010,Rings of Aggravate Monster,276.05
04/10/2010,Rings of Cold Resistance,274.14
04/10/2010,Rings of Gain Constitution,151.81
04/10/2010,Rings of Gain Strength,134.36
04/10/2010,Rings of Increase Accuracy,253.82
04/10/2010,Rings of Increase Damage,457.12
04/10/2010,Rings of Invisibility,72.02
04/10/2010,Rings of Poison Resistance,298.27
04/10/2010,Rings of See Invisible,463.7
04/10/2010,Rings of Shock Resistance,77.82
04/10/2010,Rings of Fire Resistance,268.44
04/10/2010,Rings of Free Action,258.96
04/10/2010,Rings of Levitation,447.87
04/10/2010,Rings of Regeneration,182.34
04/10/2010,Rings of Searching,39.14
04/10/2010,Rings of Slow Digestion,394.78
04/10/2010,Rings of Teleportation,246.86
04/10/2010,Rings of Conflict,252.65
04/10/2010,Rings of Polymorph,448.84
04/10/2010,Rings of Polymorph Control,172.44
04/10/2010,Rings of Teleport Control,372.53
04/10/2010,Wumpa Fruits,373.13
04/10/2010,Blue Flutes,327.11
04/10/2010,Digi-eggs,189.24
04/10/2010,Crests,450.4
04/10/2010,X-Antibodies,354.65
04/10/2010,Holy Rings,29.24
04/10/2010,Fusion Loaders,171.02
04/10/2010,Gantz Balls,344.88
04/10/2010,L Coffees,199.42
04/10/2010,L-Viruses,248.75
04/10/2010,Blue Digizoids,511.14
04/10/2010,DigiBytes,138.33
04/10/2010,V-Tamer Taags,142.67
04/10/2010,Mocchi Disks,96.54
04/10/2010,Monol Disks,128.94
04/10/2010,Arrowhead Disks,258.38
04/10/2010,Baku Disks,44.54
04/10/2010,Beatas Disks,192.97
04/10/2010,Ogyo Disks,353.64
04/10/2010,Dragon Disks,287.83
04/10/2010,Dino Disks,63.82
04/10/2010,Doodle Disks,84.12
04/10/2010,Falco Disks,142.05
04/10/2010,Pixie Disks,354.67
04/10/2010,Pokeballs,169.03
04/10/2010,Pokedexes,230.29
04/10/2010,Blue Shells,355.09
04/10/2010,Red Shells,86.92
04/10/2010,Stars,445.06
04/10/2010,Piranha Plants,342.55
04/10/2010,Garu Disks,40.22
04/10/2010,Ghost Disks,31.41
04/10/2010,Golem Disks,240.16
04/10/2010,Hare Disks,337.86
04/10/2010,Raiden Disks,34.14
04/10/2010,Saibamen Seeds,254.62
04/10/2010,Cell Cells,163.53
04/10/2010,Phials of Galadriel,265.96
04/10/2010,Angainors,385.63
04/10/2010,Elven Ropes,24.92
04/10/2010,Keys of Orthanc,211.82
04/10/2010,Leaves of Lorien,110.35
04/10/2010,Palantiris,337.32
04/10/2010,Vilyas,358.94
04/10/2010,Nenyas,113.75
04/10/2010,Simarils,92.03
04/10/2010,Doors of Durin,88.68
04/10/2010,Naryas,333.54
04/10/2010,Ithildins,214.54
04/10/2010,Valars,383.72
04/10/2010,Samehadas,368.2
04/10/2010,Chakra Puppets,285.06
04/10/2010,Absorbing Eyes,24.11
04/10/2010,Kunais,459.38
04/10/2010,Barrier Tags,447.0
04/10/2010,Blue Fire Powder,98.94
04/10/2010,Lightning Barrels,49.1
04/10/2010,Chain Wind Staffs,287.64
04/10/2010,Curries of Life,419.96
04/10/2010,Curse Masks,46.3
04/10/2010,Ninja Info Cards,467.46
04/10/2010,Mirrors of Hope,576.7
04/10/2010,Scrolls of Seals,169.66
04/10/2010,Hexagonal Crystals,192.77
04/10/2010,Iron Sands,336.24
04/10/2010,Arc Reactors,434.28
04/10/2010,Iron Spiders,270.07
04/10/2010,Eyes of Agamotto,328.11
04/10/2010,Books of Vishanti,228.68
04/10/2010,Orbs of Agamotto,134.94
04/10/2010,Cloaks of Levitation,381.75
04/10/2010,Wands of Watoomb,496.02
04/10/2010,Books of Cagliostro,163.87
04/10/2010,X-genes,69.21
04/10/2010,X-12s,412.51
04/10/2010,Joy Cans,257.95
04/10/2010,Learning Beds,54.94
04/10/2010,PROBLEMs,349.32
04/10/2010,Gargantua Space Stations,10.78
04/10/2010,Boom Brooms,155.26
04/10/2010,Futuros,526.49
04/10/2010,Goliath Serum,168.13
04/10/2010,I-Suits,382.74
04/10/2010,Thermal Regulation Suppositories,309.77
04/10/2010,Oo-Rays,304.55
04/10/2010,Go-Pods,129.77
04/10/2010,Monster Cells,235.38
04/10/2010,Metal Knight Units,9.81
04/10/2010,Tickle-tickle Bugs,149.46
04/10/2010,Hero Association Mugs,45.97
04/10/2010,Hero Association Catalogs,150.81
04/10/2010,Kamidogus,179.26
04/10/2010,Amulets of Shinnok,28.77
04/10/2010,Naknadan Shrines,254.72
04/10/2010,Wrath Hammers,30.4
04/10/2010,Tarkartan Blades,154.63
04/10/2010,Koins,113.64
04/10/2010,Capes of Fujin,157.75
04/10/2010,Dragon Medallions,406.97
04/10/2010,Hearts of Onaga,450.16
04/10/2010,Portal Guns,412.01
04/10/2010,Gravity Guns,95.66
04/10/2010,Companion Cubes,38.6
04/10/2010,Razor-rimmed Hats,154.36
04/10/2010,Bablefish,163.71
04/10/2010,Hi-Potions,228.95
04/10/2010,X-Potions,217.11
04/10/2010,Ethers,225.02
04/10/2010,Turbo Ethers,37.64
04/10/2010,Dry Ethers,310.54
04/10/2010,Gold Needles,332.3
04/10/2010,Golden Apples,201.78
04/10/2010,Silver Apples,259.72
04/10/2010,Stamina Pluses,23.91
04/10/2010,Power Pluses,189.62
04/10/2010,Soma Drops,236.7
04/10/2010,Mind Pluses,125.81
04/10/2010,Light Curtains,316.04
04/10/2010,Red Curtains,415.18
04/10/2010,Lunar Curtains,388.77
04/10/2010,Protect Drinks,193.53
04/10/2010,Faerie Tonics,341.58
04/10/2010,Spider Silks,133.85
04/10/2010,White Fangs,90.53
04/10/2010,Red Fangs,13.07
04/10/2010,Cockatrice Claws,5.2
04/10/2010,Vampire Fangs,479.24
04/10/2010,Dire Rat Tails,444.63
04/10/2010,Star Rubies,297.51
04/10/2010,Nitro Powder Blocks,294.1
04/10/2010,Mystic Keys,151.14
04/10/2010,Bottled Faeries,175.2
04/10/2010,Dazers,289.51
04/10/2010,Dream Powder,169.71
04/10/2010,War Gongs,70.49
04/10/2010,Vagyrisk Claws,34.95
04/10/2010,Mimett Greens,110.62
04/10/2010,Sylkis Greens,430.09
04/10/2010,Curiel Greens,674.83
04/10/2010,Daenarians,37.8
04/10/2010,Zelo Nuts,120.75
04/10/2010,Lasan Nuts,198.41
04/10/2010,Limit Break Manuals,190.41
04/10/2010,Earth Harps,213.28
04/10/2010,Black Materia Orbs,8.82
04/10/2010,Gonnes,60.14
04/10/2010,Blades of Chaos,160.15
04/10/2010,Orcarinas of Time,331.43
04/10/2010,Master Swords,31.4
04/10/2010,Triforces,198.19
04/10/2010,Fire Flowers,384.03
04/10/2010,Rupees,403.3
04/10/2010,Heart Containers,344.22
04/10/2010,Azath Houses,205.56
04/10/2010,Bombchus,465.28
04/10/2010,Deku Sticks,356.42
04/10/2010,Magic Beans,217.73
04/10/2010,Moon Tears,261.83
04/10/2010,Don Gero Masks,220.48
04/10/2010,Kafel Masks,7.64
