date,product,marketPrice
15/10/2010,Flying Brooms,6.68
15/10/2010,Flying Carpets,180.98
15/10/2010,Mjolnirs,562.79
15/10/2010,Infinity Stones,250.96
15/10/2010,Infinity Gauntlets,9.01
15/10/2010,Repulsor Beams,440.69
15/10/2010,Super Soldier Serums,187.58
15/10/2010,Vibranium Bars,347.17
15/10/2010,Adamantium Bars,207.91
15/10/2010,Mithril Bars,2.85
15/10/2010,Rune Bars,357.73
15/10/2010,True Names,92.68
15/10/2010,Sigils,208.84
15/10/2010,Strongest Potions,115.97
15/10/2010,Knightmare Frames,404.98
15/10/2010,Mirrors of Erised,444.88
15/10/2010,Pensieves,65.88
15/10/2010,Veritaserums,548.68
15/10/2010,Felix Felicis,315.62
15/10/2010,Horcuxes,349.99
15/10/2010,Philosopher Stones,158.98
15/10/2010,Sorceror Stones,24.23
15/10/2010,Dragon Balls,119.6
15/10/2010,Wind Shurikens,109.45
15/10/2010,Time Turners,495.71
15/10/2010,Moranth Burners,409.99
15/10/2010,Moranth Crackers,154.32
15/10/2010,Moranth Cussers,272.37
15/10/2010,Moranth Flamers,374.27
15/10/2010,Moranth Melters,394.64
15/10/2010,Moranth Shapers,99.39
15/10/2010,Moranth Smokers,133.69
15/10/2010,Finnests,172.97
15/10/2010,Terondais,269.31
15/10/2010,White Gold Rings,106.14
15/10/2010,Hurtloam,290.86
15/10/2010,Rare Candies,153.64
15/10/2010,PP Ups,535.95
15/10/2010,Phoenix Downs,28.63
15/10/2010,Zanpakutos,8.46
15/10/2010,Sensu Beans,310.45
15/10/2010,Namekian Spring Water,13.13
15/10/2010,Australium Bars,223.78
15/10/2010,Aether Tanks,30.21
15/10/2010,Mana Ore,110.24
15/10/2010,Dilithium Crystals,450.7
15/10/2010,Dust Cannisters,355.69
15/10/2010,Energon Cubes,387.12
15/10/2010,Jumbonium Atoms,170.15
15/10/2010,Katchin Bars,18.68
15/10/2010,Krytonite Ore,297.01
15/10/2010,Nanomachines,286.86
15/10/2010,Octiron Bars,238.93
15/10/2010,Redstone Blocks,468.16
15/10/2010,Seastone Cuffs,73.75
15/10/2010,Z-crystals,230.11
15/10/2010,Digivices,75.44
15/10/2010,Pym Particles,9.21
15/10/2010,Wild Card Virus Vials,72.59
15/10/2010,Tachyons,255.11
15/10/2010,Hope,162.4
15/10/2010,Decks of Many Things,301.89
15/10/2010,Golden Fleeces,197.79
15/10/2010,Argonaughts,305.37
15/10/2010,Vestiges,390.41
15/10/2010,Tricorders,150.05
15/10/2010,Replicators,100.3
15/10/2010,Transporters,366.76
15/10/2010,Sonic Screwdrivers,145.02
15/10/2010,Holy Grails,197.31
15/10/2010,Nails of Helena,474.1
15/10/2010,Shrouds of Turin,268.13
15/10/2010,Hoverboards,47.51
15/10/2010,Holodecks,136.64
15/10/2010,Neuralizers,324.93
15/10/2010,Symbiotes,223.93
15/10/2010,Meow Meow Beans,441.31
15/10/2010,6IV Shiny Dittos,490.01
15/10/2010,Holy Hand Grenades,136.37
15/10/2010,Alpha-Omega Bombs,387.46
15/10/2010,Fatmans,129.03
15/10/2010,BFG 9000s,132.64
15/10/2010,Noisy Crickets,306.37
15/10/2010,Lawgivers,79.8
15/10/2010,Phasers,210.24
15/10/2010,Pulse Rifles,38.76
15/10/2010,Vorpal Swords,305.7
15/10/2010,Sausages inna bun,7.22
15/10/2010,Gundams,394.7
15/10/2010,HALs,605.36
15/10/2010,Agents,124.71
15/10/2010,Pipboys,181.64
15/10/2010,Scouters,64.42
15/10/2010,Daemons,424.71
15/10/2010,Pacts,85.3
15/10/2010,Souls,123.48
15/10/2010,Key of Kings,260.89
15/10/2010,Horns of Gondor,472.48
15/10/2010,Excalibers,42.93
15/10/2010,Thousand Sunnys,274.71
15/10/2010,Ampules,356.2
15/10/2010,Badgers,335.72
15/10/2010,Blinds,121.54
15/10/2010,Butterflys,174.28
15/10/2010,Cancellers,453.02
15/10/2010,Carpenters,135.73
15/10/2010,Centipedes,375.27
15/10/2010,Chainsaws,77.22
15/10/2010,Cocoons,255.28
15/10/2010,Drops,366.36
15/10/2010,Diverseys,244.73
15/10/2010,Fridays,145.72
15/10/2010,Full Faces,525.04
15/10/2010,Fumbles,268.66
15/10/2010,Gauntlets,273.1
15/10/2010,Javelins,296.44
15/10/2010,Lavenders,370.4
15/10/2010,Beams,37.75
15/10/2010,Pressures,348.66
15/10/2010,Rapids,207.21
15/10/2010,Reflectors,547.51
15/10/2010,Scripts,34.78
15/10/2010,Shooters,44.96
15/10/2010,Stalkers,380.57
15/10/2010,Stations,235.47
15/10/2010,Stickers,270.86
15/10/2010,Stoles,268.61
15/10/2010,Stringers,416.96
15/10/2010,Surfacers,98.94
15/10/2010,Surrounders,69.38
15/10/2010,Tasters,472.72
15/10/2010,Tortures,48.75
15/10/2010,3D Maneuver Gears,3.01
15/10/2010,Red Orbs,521.51
15/10/2010,Blue Orbs,430.73
15/10/2010,Choice Bands,111.48
15/10/2010,Choice Scarfs,109.77
15/10/2010,Choice Specs,234.04
15/10/2010,Binding Bands,310.9
15/10/2010,Damp Rocks,62.06
15/10/2010,Grip Claws,475.0
15/10/2010,Heat Rocks,21.07
15/10/2010,Icy Rocks,275.76
15/10/2010,Light Clays,95.0
15/10/2010,Smooth Rocks,347.83
15/10/2010,Terrain Extenders,253.14
15/10/2010,Mental Herbs,382.43
15/10/2010,Power Herbs,217.67
15/10/2010,White Herbs,436.81
15/10/2010,Big Roots,297.27
15/10/2010,Leftovers,194.29
15/10/2010,Shell Bells,501.85
15/10/2010,Absorb Bulbs,238.72
15/10/2010,Assault Vests,319.93
15/10/2010,Berserk Genes,72.44
15/10/2010,Cell Batteries,47.94
15/10/2010,Electric Seeds,278.81
15/10/2010,Expert Belts,297.96
15/10/2010,Grassy Seeds,15.7
15/10/2010,Life Orbs,27.1
15/10/2010,Metronomes,100.46
15/10/2010,Misty Seeds,179.3
15/10/2010,Muscle Bands,284.04
15/10/2010,Psychic Seeds,189.36
15/10/2010,Scope Lens,18.52
15/10/2010,Snowballs,52.22
15/10/2010,Weakness Policies,345.55
15/10/2010,Wide Lenses,74.65
15/10/2010,Wise Glasses,202.5
15/10/2010,Zoom Lens,239.64
15/10/2010,Lagging Tails,143.97
15/10/2010,Quick Claws,75.91
15/10/2010,Focus Bands,489.82
15/10/2010,Focus Sashes,49.5
15/10/2010,Flame Orbs,158.94
15/10/2010,Toxic Orbs,25.01
15/10/2010,Sticky Barbs,165.99
15/10/2010,Iron Balls,386.15
15/10/2010,Black Sludges,366.29
15/10/2010,Ring Targets,406.91
15/10/2010,Adrenaline Orbs,178.36
15/10/2010,Air Balloons,29.51
15/10/2010,Amulet Coins,355.64
15/10/2010,Bright Powders,278.93
15/10/2010,Destiny Knots,27.24
15/10/2010,Eject Buttons,29.89
15/10/2010,Float Stones,293.58
15/10/2010,King Rocks,301.15
15/10/2010,Protective Pads,207.65
15/10/2010,Razor Claws,23.11
15/10/2010,Razor Fangs,26.91
15/10/2010,Red Cards,349.82
15/10/2010,Rocky Helmets,430.85
15/10/2010,Safety Goggles,298.48
15/10/2010,Shed Shells,96.6
15/10/2010,Smoke Balls,549.35
15/10/2010,Cainhurst Badges,319.01
15/10/2010,Blood Dregs,207.01
15/10/2010,Blue Elixirs,326.37
15/10/2010,Bold Hunter's Marks,110.88
15/10/2010,Bolt Papers,227.25
15/10/2010,Bone Marrow Ashes,71.57
15/10/2010,Coldblood Dews,410.55
15/10/2010,Fire Papers,257.24
15/10/2010,Frenzied Coldbloods,573.18
15/10/2010,Gold Pendants,341.43
15/10/2010,Great One's Wisdoms,289.89
15/10/2010,Hand Lanterns,388.8
15/10/2010,Lead Elixirs,239.65
15/10/2010,Madman's Knowledges,319.42
15/10/2010,Quicksilver Bullets,162.11
15/10/2010,Red Jewelled Brooches,60.45
15/10/2010,Shaman Bone Blades,161.59
15/10/2010,Deck of Dragons,266.4
15/10/2010,Shining Coins,392.33
15/10/2010,Tear Stones,94.45
15/10/2010,Cainhurt Summons,426.82
15/10/2010,Celestial Dials,90.32
15/10/2010,Old Hunter Bells,273.17
15/10/2010,Tonsil Stones,262.29
15/10/2010,Gorgon Heads,240.3
15/10/2010,Niflheim Alloy Bars,17.96
15/10/2010,Pandora Boxes,216.63
15/10/2010,Wings of Icarus,121.29
15/10/2010,Flames of Apollo,181.59
15/10/2010,Keys of the Ram,250.55
15/10/2010,Owls of Athena,240.72
15/10/2010,Nemean Cestuses,360.72
15/10/2010,Nemesis Whips,67.1
15/10/2010,Primordial Flames,49.97
15/10/2010,Spears of Destiny,24.13
15/10/2010,Gauntlets of Zeus,107.84
15/10/2010,Titan Horns,342.88
15/10/2010,Hades Helms,496.22
15/10/2010,Urns of Power,260.76
15/10/2010,Unity Stones,204.78
15/10/2010,Cerebros,371.09
15/10/2010,Radioactive Spiders,325.66
15/10/2010,Potora Earrings,12.68
15/10/2010,Rejuvenation Tanks,502.19
15/10/2010,Death Notes,302.69
15/10/2010,Shinigami Eyes,77.37
15/10/2010,Protopacks,302.03
15/10/2010,Scooby Snacks,178.86
15/10/2010,Blasting Rods,349.98
15/10/2010,Millennium Puzzles,17.23
15/10/2010,Millennium Eyes,455.91
15/10/2010,Millennium Rings,10.39
15/10/2010,Millennium Keys,318.91
15/10/2010,Millennium Rods,218.38
15/10/2010,Millennium Necklaces,191.69
15/10/2010,Millennium Scales,57.69
15/10/2010,Bolts,360.91
15/10/2010,Gadgetrons,38.6
15/10/2010,Raritanium Ore,548.69
15/10/2010,Nanotech Crates,428.52
15/10/2010,Armour Magnetizers,159.58
15/10/2010,Zoni Vessels,230.35
15/10/2010,Box Basher 2000s,247.35
15/10/2010,Nefarious Security Cards,537.25
15/10/2010,Omnigaskets,474.57
15/10/2010,Treasure Mappers,265.93
15/10/2010,Gold Bolts,294.36
15/10/2010,Qwark Statuettes,53.72
15/10/2010,Electrolyzers,211.13
15/10/2010,Levitators,85.04
15/10/2010,Infiltrators,388.85
15/10/2010,Megacorp Helmets,75.55
15/10/2010,Momentum Gliders,228.97
15/10/2010,Platinum Bolts,195.25
15/10/2010,Infobots,342.18
15/10/2010,Rift Crackers,154.31
15/10/2010,Clank Model Robots,132.44
15/10/2010,CodeBots,39.95
15/10/2010,Persuaders,377.61
15/10/2010,Map-o-matics,503.58
15/10/2010,Ultra Nanotech,90.96
15/10/2010,Premium Nanotech,286.77
15/10/2010,Gadgebot Upgrade Chips,123.02
15/10/2010,Nano-paks,589.19
15/10/2010,Mr. Zerkons,134.32
15/10/2010,Golden Lucky Cats,306.05
15/10/2010,Peace Bells,130.98
15/10/2010,Wood Mats,186.62
15/10/2010,Fog Pots,168.18
15/10/2010,Golden Ink Pots,258.61
15/10/2010,Thief Gloves,360.78
15/10/2010,Fire Tablets,293.82
15/10/2010,Water Tablets,57.25
15/10/2010,Lucky Cat Paws,278.28
15/10/2010,Scent Charms,49.7
15/10/2010,String of Beads,3.11
15/10/2010,Feedbags,129.77
15/10/2010,Holy Bones,268.85
15/10/2010,Exorcism Slips,261.72
15/10/2010,Inkfinity Stones,52.16
15/10/2010,Traveler Charms,184.07
15/10/2010,Goldy Charms,38.26
15/10/2010,Steel Soul Sake,110.58
15/10/2010,Gold Dust,62.4
15/10/2010,Mermaid Coins,148.63
15/10/2010,Golden Peaches,333.12
15/10/2010,Elven Boots,9.0
15/10/2010,Fumble Boots,186.34
15/10/2010,Jumping Boots,127.71
15/10/2010,Kicking Boots,98.66
15/10/2010,Levitation Boots,93.46
15/10/2010,Speed Boots,181.16
15/10/2010,Water Walking Boots,344.91
15/10/2010,Alchemy Smocks,332.05
15/10/2010,Cloaks of Displacement,52.43
15/10/2010,Cloaks of Invisibility,43.11
15/10/2010,Cloaks of Magic Resistance,158.3
15/10/2010,Cloaks of Protection,350.47
15/10/2010,Elven Cloaks,423.49
15/10/2010,Gauntlets of Dexterity,285.32
15/10/2010,Gauntlets of FUmbling,200.68
15/10/2010,Gauntlets of Power,226.11
15/10/2010,Cornuthaums,128.59
15/10/2010,Dunce Caps,143.21
15/10/2010,Helms of Brilliance,616.25
15/10/2010,Helms of Opposite Alignment,128.21
15/10/2010,Helms of Telepathy,26.19
15/10/2010,Shields of Reflection,125.35
15/10/2010,Bags of Tricks,508.45
15/10/2010,Crystal Balls,498.03
15/10/2010,Drums of Earthquake,111.93
15/10/2010,Fire Horns,448.39
15/10/2010,Frost Horns,401.69
15/10/2010,Horns of Plenty,260.66
15/10/2010,Magic Harps,110.44
15/10/2010,Magic Lamps,79.81
15/10/2010,Magic Markers,191.33
15/10/2010,Magic Flute,363.24
15/10/2010,Magic Whistles,269.79
15/10/2010,Unicorn Horns,315.29
15/10/2010,Loadstones,153.29
15/10/2010,Luckstones,220.86
15/10/2010,Touchstones,180.93
15/10/2010,Potions of Acid,274.01
15/10/2010,Potions of Booze,59.1
15/10/2010,Potions of Fruit Juice,133.1
15/10/2010,Potions of Oil,29.06
15/10/2010,Potions of Sickness,266.01
15/10/2010,Potions of Water,279.49
15/10/2010,Scrolls of Blank Paper,179.2
15/10/2010,Scrolls of Mail,29.79
15/10/2010,Blank Spellbooks,318.84
15/10/2010,Wands of Nothing,294.07
15/10/2010,Meat Sticks,200.66
15/10/2010,Meat Rings,90.88
15/10/2010,Amulets of Yendor,196.74
15/10/2010,Amulets of Change,506.42
15/10/2010,Amulets of ESP,9.31
15/10/2010,Amulets of Life Saving,454.13
15/10/2010,Amulets of Reflection,112.42
15/10/2010,Amulets of Restful Sleep,16.85
15/10/2010,Amulets of Strangulation,99.84
15/10/2010,Amulets of Unchanging,240.66
15/10/2010,Amulets Versus Poison,86.78
15/10/2010,Orcish Ring Mail,98.68
15/10/2010,Elven Mithril Coats,216.02
15/10/2010,Dragon Scale Mail,609.45
15/10/2010,Rings of Adornment,139.02
15/10/2010,Rings of Hunger,272.29
15/10/2010,Rings of Protection,438.71
15/10/2010,Rings of Protection from Shape Changers,253.26
15/10/2010,Rings of Stealth,348.14
15/10/2010,Rings of Sustain Ability,190.77
15/10/2010,Rings of Warning,308.42
15/10/2010,Rings of Aggravate Monster,282.64
15/10/2010,Rings of Cold Resistance,277.82
15/10/2010,Rings of Gain Constitution,150.28
15/10/2010,Rings of Gain Strength,140.65
15/10/2010,Rings of Increase Accuracy,253.41
15/10/2010,Rings of Increase Damage,444.12
15/10/2010,Rings of Invisibility,70.1
15/10/2010,Rings of Poison Resistance,289.82
15/10/2010,Rings of See Invisible,453.8
15/10/2010,Rings of Shock Resistance,78.34
15/10/2010,Rings of Fire Resistance,253.52
15/10/2010,Rings of Free Action,258.17
15/10/2010,Rings of Levitation,458.92
15/10/2010,Rings of Regeneration,177.17
15/10/2010,Rings of Searching,39.14
15/10/2010,Rings of Slow Digestion,415.55
15/10/2010,Rings of Teleportation,249.98
15/10/2010,Rings of Conflict,261.2
15/10/2010,Rings of Polymorph,462.35
15/10/2010,Rings of Polymorph Control,167.95
15/10/2010,Rings of Teleport Control,374.97
15/10/2010,Wumpa Fruits,374.31
15/10/2010,Blue Flutes,327.34
15/10/2010,Digi-eggs,189.8
15/10/2010,Crests,460.92
15/10/2010,X-Antibodies,351.85
15/10/2010,Holy Rings,30.65
15/10/2010,Fusion Loaders,169.74
15/10/2010,Gantz Balls,363.64
15/10/2010,L Coffees,184.69
15/10/2010,L-Viruses,245.08
15/10/2010,Blue Digizoids,539.03
15/10/2010,DigiBytes,141.4
15/10/2010,V-Tamer Taags,141.04
15/10/2010,Mocchi Disks,97.4
15/10/2010,Monol Disks,130.94
15/10/2010,Arrowhead Disks,256.59
15/10/2010,Baku Disks,44.51
15/10/2010,Beatas Disks,177.49
15/10/2010,Ogyo Disks,342.83
15/10/2010,Dragon Disks,277.7
15/10/2010,Dino Disks,64.86
15/10/2010,Doodle Disks,82.49
15/10/2010,Falco Disks,157.2
15/10/2010,Pixie Disks,368.14
15/10/2010,Pokeballs,170.84
15/10/2010,Pokedexes,237.43
15/10/2010,Blue Shells,373.08
15/10/2010,Red Shells,88.17
15/10/2010,Stars,450.67
15/10/2010,Piranha Plants,325.09
15/10/2010,Garu Disks,38.41
15/10/2010,Ghost Disks,32.97
15/10/2010,Golem Disks,229.24
15/10/2010,Hare Disks,342.96
15/10/2010,Raiden Disks,32.28
15/10/2010,Saibamen Seeds,245.32
15/10/2010,Cell Cells,165.15
15/10/2010,Phials of Galadriel,262.84
15/10/2010,Angainors,375.68
15/10/2010,Elven Ropes,24.35
15/10/2010,Keys of Orthanc,215.06
15/10/2010,Leaves of Lorien,116.06
15/10/2010,Palantiris,359.49
15/10/2010,Vilyas,362.42
15/10/2010,Nenyas,116.0
15/10/2010,Simarils,92.74
15/10/2010,Doors of Durin,98.31
15/10/2010,Naryas,317.45
15/10/2010,Ithildins,204.89
15/10/2010,Valars,410.27
15/10/2010,Samehadas,340.95
15/10/2010,Chakra Puppets,303.18
15/10/2010,Absorbing Eyes,23.86
15/10/2010,Kunais,462.68
15/10/2010,Barrier Tags,432.97
15/10/2010,Blue Fire Powder,101.06
15/10/2010,Lightning Barrels,48.57
15/10/2010,Chain Wind Staffs,305.83
15/10/2010,Curries of Life,402.91
15/10/2010,Curse Masks,46.94
15/10/2010,Ninja Info Cards,469.77
15/10/2010,Mirrors of Hope,605.93
15/10/2010,Scrolls of Seals,167.63
15/10/2010,Hexagonal Crystals,196.15
15/10/2010,Iron Sands,341.09
15/10/2010,Arc Reactors,448.39
15/10/2010,Iron Spiders,281.51
15/10/2010,Eyes of Agamotto,328.65
15/10/2010,Books of Vishanti,208.51
15/10/2010,Orbs of Agamotto,136.87
15/10/2010,Cloaks of Levitation,381.8
15/10/2010,Wands of Watoomb,503.47
15/10/2010,Books of Cagliostro,168.42
15/10/2010,X-genes,67.74
15/10/2010,X-12s,405.92
15/10/2010,Joy Cans,250.89
15/10/2010,Learning Beds,53.94
15/10/2010,PROBLEMs,323.39
15/10/2010,Gargantua Space Stations,10.29
15/10/2010,Boom Brooms,154.55
15/10/2010,Futuros,523.3
15/10/2010,Goliath Serum,166.47
15/10/2010,I-Suits,400.58
15/10/2010,Thermal Regulation Suppositories,306.46
15/10/2010,Oo-Rays,302.2
15/10/2010,Go-Pods,132.79
15/10/2010,Monster Cells,225.68
15/10/2010,Metal Knight Units,9.72
15/10/2010,Tickle-tickle Bugs,157.84
15/10/2010,Hero Association Mugs,42.96
15/10/2010,Hero Association Catalogs,143.92
15/10/2010,Kamidogus,172.39
15/10/2010,Amulets of Shinnok,29.17
15/10/2010,Naknadan Shrines,247.07
15/10/2010,Wrath Hammers,31.23
15/10/2010,Tarkartan Blades,158.32
15/10/2010,Koins,105.9
15/10/2010,Capes of Fujin,150.52
15/10/2010,Dragon Medallions,415.55
15/10/2010,Hearts of Onaga,447.24
15/10/2010,Portal Guns,397.39
15/10/2010,Gravity Guns,101.37
15/10/2010,Companion Cubes,39.74
15/10/2010,Razor-rimmed Hats,159.21
15/10/2010,Bablefish,155.64
15/10/2010,Hi-Potions,228.89
15/10/2010,X-Potions,210.85
15/10/2010,Ethers,230.57
15/10/2010,Turbo Ethers,38.67
15/10/2010,Dry Ethers,318.74
15/10/2010,Gold Needles,344.35
15/10/2010,Golden Apples,198.8
15/10/2010,Silver Apples,272.8
15/10/2010,Stamina Pluses,24.05
15/10/2010,Power Pluses,196.78
15/10/2010,Soma Drops,236.27
15/10/2010,Mind Pluses,129.84
15/10/2010,Light Curtains,316.27
15/10/2010,Red Curtains,389.51
15/10/2010,Lunar Curtains,386.41
15/10/2010,Protect Drinks,179.04
15/10/2010,Faerie Tonics,348.27
15/10/2010,Spider Silks,139.34
15/10/2010,White Fangs,89.43
15/10/2010,Red Fangs,13.91
15/10/2010,Cockatrice Claws,5.24
15/10/2010,Vampire Fangs,482.69
15/10/2010,Dire Rat Tails,433.35
15/10/2010,Star Rubies,309.79
15/10/2010,Nitro Powder Blocks,284.87
15/10/2010,Mystic Keys,152.16
15/10/2010,Bottled Faeries,169.87
15/10/2010,Dazers,296.72
15/10/2010,Dream Powder,164.04
15/10/2010,War Gongs,69.57
15/10/2010,Vagyrisk Claws,35.84
15/10/2010,Mimett Greens,112.11
15/10/2010,Sylkis Greens,406.08
15/10/2010,Curiel Greens,709.02
15/10/2010,Daenarians,40.6
15/10/2010,Zelo Nuts,126.0
15/10/2010,Lasan Nuts,202.6
15/10/2010,Limit Break Manuals,188.06
15/10/2010,Earth Harps,216.65
15/10/2010,Black Materia Orbs,8.81
15/10/2010,Gonnes,61.05
15/10/2010,Blades of Chaos,168.86
15/10/2010,Orcarinas of Time,347.49
15/10/2010,Master Swords,30.53
15/10/2010,Triforces,196.02
15/10/2010,Fire Flowers,374.24
15/10/2010,Rupees,412.63
15/10/2010,Heart Containers,337.48
15/10/2010,Azath Houses,199.86
15/10/2010,Bombchus,479.87
15/10/2010,Deku Sticks,347.52
15/10/2010,Magic Beans,227.05
15/10/2010,Moon Tears,255.51
15/10/2010,Don Gero Masks,219.13
15/10/2010,Kafel Masks,7.79
