date,product,marketPrice
16/10/2010,Holy Grails,199.7
16/10/2010,Nails of Helena,467.16
16/10/2010,Shrouds of Turin,267.88
16/10/2010,Hoverboards,48.62
16/10/2010,Holodecks,135.58
16/10/2010,Neuralizers,319.74
16/10/2010,Symbiotes,222.97
16/10/2010,Meow Meow Beans,439.68
16/10/2010,6IV Shiny Dittos,480.08
16/10/2010,Holy Hand Grenades,134.73
16/10/2010,Alpha-Omega Bombs,391.74
16/10/2010,Fatmans,127.42
16/10/2010,BFG 9000s,131.73
16/10/2010,Noisy Crickets,302.58
16/10/2010,Lawgivers,81.07
16/10/2010,Phasers,211.47
16/10/2010,Pulse Rifles,38.48
16/10/2010,Vorpal Swords,308.44
16/10/2010,Sausages inna bun,7.32
16/10/2010,Gundams,397.56
16/10/2010,HALs,600.86
16/10/2010,Agents,123.85
16/10/2010,Pipboys,183.22
16/10/2010,Scouters,64.05
16/10/2010,Daemons,419.02
16/10/2010,Pacts,83.81
16/10/2010,Souls,124.06
16/10/2010,Key of Kings,258.32
16/10/2010,Horns of Gondor,469.71
16/10/2010,Excalibers,42.62
16/10/2010,Thousand Sunnys,271.16
16/10/2010,Ampules,362.0
16/10/2010,Badgers,338.88
16/10/2010,Blinds,120.41
16/10/2010,Butterflys,176.32
16/10/2010,Cancellers,446.01
16/10/2010,Carpenters,136.7
16/10/2010,Centipedes,378.73
16/10/2010,Chainsaws,77.63
16/10/2010,Cocoons,256.62
16/10/2010,Drops,361.79
16/10/2010,Diverseys,247.61
16/10/2010,Fridays,144.75
16/10/2010,Full Faces,518.98
16/10/2010,Fumbles,267.0
16/10/2010,Gauntlets,269.61
16/10/2010,Javelins,291.68
16/10/2010,Lavenders,373.4
16/10/2010,Beams,37.56
16/10/2010,Pressures,351.92
16/10/2010,Rapids,205.66
16/10/2010,Reflectors,555.07
16/10/2010,Scripts,35.32
16/10/2010,Shooters,45.07
16/10/2010,Stalkers,374.39
16/10/2010,Stations,237.54
16/10/2010,Stickers,268.54
16/10/2010,Stoles,272.99
16/10/2010,Stringers,418.23
16/10/2010,Surfacers,98.16
16/10/2010,Surrounders,69.68
16/10/2010,Tasters,462.85
16/10/2010,Tortures,49.16
16/10/2010,3D Maneuver Gears,3.01
16/10/2010,Red Orbs,512.37
16/10/2010,Blue Orbs,436.09
16/10/2010,Choice Bands,112.59
16/10/2010,Choice Scarfs,110.42
16/10/2010,Choice Specs,230.54
16/10/2010,Binding Bands,313.95
16/10/2010,Damp Rocks,63.02
16/10/2010,Grip Claws,480.1
16/10/2010,Heat Rocks,20.96
16/10/2010,Icy Rocks,277.31
16/10/2010,Light Clays,95.66
16/10/2010,Smooth Rocks,342.61
16/10/2010,Terrain Extenders,251.42
16/10/2010,Mental Herbs,378.27
16/10/2010,Power Herbs,220.75
16/10/2010,White Herbs,439.35
16/10/2010,Big Roots,294.73
16/10/2010,Leftovers,192.02
16/10/2010,Shell Bells,512.02
16/10/2010,Absorb Bulbs,241.28
16/10/2010,Assault Vests,322.49
16/10/2010,Berserk Genes,73.29
16/10/2010,Cell Batteries,47.34
16/10/2010,Electric Seeds,279.96
16/10/2010,Expert Belts,301.45
16/10/2010,Grassy Seeds,15.78
16/10/2010,Life Orbs,26.83
16/10/2010,Metronomes,99.85
16/10/2010,Misty Seeds,177.94
16/10/2010,Muscle Bands,289.07
16/10/2010,Psychic Seeds,186.66
16/10/2010,Scope Lens,18.32
16/10/2010,Snowballs,52.13
16/10/2010,Weakness Policies,340.93
16/10/2010,Wide Lenses,75.42
16/10/2010,Wise Glasses,204.53
16/10/2010,Zoom Lens,234.8
16/10/2010,Lagging Tails,142.19
16/10/2010,Quick Claws,76.91
16/10/2010,Focus Bands,496.33
16/10/2010,Focus Sashes,49.99
16/10/2010,Flame Orbs,157.48
16/10/2010,Toxic Orbs,24.69
16/10/2010,Sticky Barbs,168.03
16/10/2010,Iron Balls,382.99
16/10/2010,Black Sludges,363.63
16/10/2010,Ring Targets,411.58
16/10/2010,Adrenaline Orbs,175.41
16/10/2010,Air Balloons,29.17
16/10/2010,Amulet Coins,362.43
16/10/2010,Bright Powders,278.64
16/10/2010,Destiny Knots,27.22
16/10/2010,Eject Buttons,30.1
16/10/2010,Float Stones,289.64
16/10/2010,King Rocks,303.65
16/10/2010,Protective Pads,210.1
16/10/2010,Razor Claws,22.98
16/10/2010,Razor Fangs,26.7
16/10/2010,Red Cards,353.33
16/10/2010,Rocky Helmets,432.7
16/10/2010,Safety Goggles,295.93
16/10/2010,Shed Shells,97.4
16/10/2010,Smoke Balls,545.27
16/10/2010,Cainhurst Badges,317.91
16/10/2010,Blood Dregs,205.17
16/10/2010,Blue Elixirs,325.75
16/10/2010,Bold Hunter's Marks,110.03
16/10/2010,Bolt Papers,223.32
16/10/2010,Bone Marrow Ashes,70.98
16/10/2010,Coldblood Dews,410.01
16/10/2010,Fire Papers,253.95
16/10/2010,Frenzied Coldbloods,565.91
16/10/2010,Gold Pendants,344.58
16/10/2010,Great One's Wisdoms,294.95
16/10/2010,Hand Lanterns,385.41
16/10/2010,Lead Elixirs,236.16
16/10/2010,Madman's Knowledges,325.91
16/10/2010,Quicksilver Bullets,163.37
16/10/2010,Red Jewelled Brooches,61.04
16/10/2010,Shaman Bone Blades,158.98
16/10/2010,Deck of Dragons,268.1
16/10/2010,Shining Coins,387.89
16/10/2010,Tear Stones,94.84
16/10/2010,Cainhurt Summons,421.43
16/10/2010,Celestial Dials,91.15
16/10/2010,Old Hunter Bells,275.65
16/10/2010,Tonsil Stones,265.96
16/10/2010,Gorgon Heads,240.0
16/10/2010,Niflheim Alloy Bars,17.87
16/10/2010,Pandora Boxes,214.86
16/10/2010,Wings of Icarus,119.71
16/10/2010,Flames of Apollo,180.56
16/10/2010,Keys of the Ram,249.02
16/10/2010,Owls of Athena,238.7
16/10/2010,Nemean Cestuses,367.82
16/10/2010,Nemesis Whips,66.72
16/10/2010,Primordial Flames,49.04
16/10/2010,Spears of Destiny,23.89
16/10/2010,Gauntlets of Zeus,109.8
16/10/2010,Titan Horns,346.45
16/10/2010,Hades Helms,504.01
16/10/2010,Urns of Power,258.48
16/10/2010,Unity Stones,202.75
16/10/2010,Cerebros,365.34
16/10/2010,Radioactive Spiders,320.22
16/10/2010,Potora Earrings,12.8
16/10/2010,Rejuvenation Tanks,498.02
16/10/2010,Death Notes,297.1
16/10/2010,Shinigami Eyes,78.8
16/10/2010,Protopacks,296.76
16/10/2010,Scooby Snacks,181.32
16/10/2010,Blasting Rods,354.07
16/10/2010,Millennium Puzzles,17.44
16/10/2010,Millennium Eyes,464.18
16/10/2010,Millennium Rings,10.46
16/10/2010,Millennium Keys,317.12
16/10/2010,Millennium Rods,215.9
16/10/2010,Millennium Necklaces,191.69
16/10/2010,Millennium Scales,58.46
16/10/2010,Bolts,358.17
16/10/2010,Gadgetrons,38.02
16/10/2010,Raritanium Ore,546.48
16/10/2010,Nanotech Crates,425.49
16/10/2010,Armour Magnetizers,159.51
16/10/2010,Zoni Vessels,228.83
16/10/2010,Box Basher 2000s,250.16
16/10/2010,Nefarious Security Cards,533.91
16/10/2010,Omnigaskets,479.96
16/10/2010,Treasure Mappers,262.38
16/10/2010,Gold Bolts,291.67
16/10/2010,Qwark Statuettes,53.72
16/10/2010,Electrolyzers,209.79
16/10/2010,Levitators,85.22
16/10/2010,Infiltrators,394.89
16/10/2010,Megacorp Helmets,76.99
16/10/2010,Momentum Gliders,225.14
16/10/2010,Platinum Bolts,191.95
16/10/2010,Infobots,345.24
16/10/2010,Rift Crackers,151.21
16/10/2010,Clank Model Robots,131.15
16/10/2010,CodeBots,39.67
16/10/2010,Persuaders,382.99
16/10/2010,Map-o-matics,504.23
16/10/2010,Ultra Nanotech,89.08
16/10/2010,Premium Nanotech,282.74
16/10/2010,Gadgebot Upgrade Chips,122.74
16/10/2010,Nano-paks,596.5
16/10/2010,Mr. Zerkons,133.61
16/10/2010,Golden Lucky Cats,300.11
16/10/2010,Peace Bells,133.46
16/10/2010,Wood Mats,185.34
16/10/2010,Fog Pots,166.11
16/10/2010,Golden Ink Pots,256.02
16/10/2010,Thief Gloves,356.01
16/10/2010,Fire Tablets,294.92
16/10/2010,Water Tablets,57.99
16/10/2010,Lucky Cat Paws,282.81
16/10/2010,Scent Charms,49.43
16/10/2010,String of Beads,3.12
16/10/2010,Feedbags,128.87
16/10/2010,Holy Bones,269.48
16/10/2010,Exorcism Slips,258.54
16/10/2010,Inkfinity Stones,52.73
16/10/2010,Traveler Charms,183.6
16/10/2010,Goldy Charms,38.58
16/10/2010,Steel Soul Sake,110.82
16/10/2010,Gold Dust,63.4
16/10/2010,Mermaid Coins,146.84
16/10/2010,Golden Peaches,329.58
16/10/2010,Elven Boots,9.11
16/10/2010,Fumble Boots,187.65
16/10/2010,Jumping Boots,128.47
16/10/2010,Kicking Boots,98.58
16/10/2010,Levitation Boots,92.26
16/10/2010,Speed Boots,178.73
16/10/2010,Water Walking Boots,341.46
16/10/2010,Alchemy Smocks,336.81
16/10/2010,Cloaks of Displacement,52.77
16/10/2010,Cloaks of Invisibility,42.87
16/10/2010,Cloaks of Magic Resistance,159.71
16/10/2010,Cloaks of Protection,348.99
16/10/2010,Elven Cloaks,420.29
16/10/2010,Gauntlets of Dexterity,288.86
16/10/2010,Gauntlets of FUmbling,203.01
16/10/2010,Gauntlets of Power,227.5
16/10/2010,Cornuthaums,127.3
16/10/2010,Dunce Caps,141.78
16/10/2010,Helms of Brilliance,613.7
16/10/2010,Helms of Opposite Alignment,126.13
16/10/2010,Helms of Telepathy,26.61
16/10/2010,Shields of Reflection,127.03
16/10/2010,Bags of Tricks,502.35
16/10/2010,Crystal Balls,493.42
16/10/2010,Drums of Earthquake,110.57
16/10/2010,Fire Horns,449.8
16/10/2010,Frost Horns,397.99
16/10/2010,Horns of Plenty,264.48
16/10/2010,Magic Harps,111.82
16/10/2010,Magic Lamps,80.46
16/10/2010,Magic Markers,193.72
16/10/2010,Magic Flute,367.03
16/10/2010,Magic Whistles,273.58
16/10/2010,Unicorn Horns,313.27
16/10/2010,Loadstones,154.69
16/10/2010,Luckstones,217.27
16/10/2010,Touchstones,179.77
16/10/2010,Potions of Acid,274.72
16/10/2010,Potions of Booze,58.8
16/10/2010,Potions of Fruit Juice,131.75
16/10/2010,Potions of Oil,28.83
16/10/2010,Potions of Sickness,268.24
16/10/2010,Potions of Water,275.4
16/10/2010,Scrolls of Blank Paper,179.92
16/10/2010,Scrolls of Mail,29.13
16/10/2010,Blank Spellbooks,317.85
16/10/2010,Wands of Nothing,294.87
16/10/2010,Meat Sticks,199.13
16/10/2010,Meat Rings,90.37
16/10/2010,Amulets of Yendor,195.23
16/10/2010,Amulets of Change,503.78
16/10/2010,Amulets of ESP,9.42
16/10/2010,Amulets of Life Saving,445.85
16/10/2010,Amulets of Reflection,112.89
16/10/2010,Amulets of Restful Sleep,17.02
16/10/2010,Amulets of Strangulation,101.15
16/10/2010,Amulets of Unchanging,238.59
16/10/2010,Amulets Versus Poison,85.74
16/10/2010,Orcish Ring Mail,99.34
16/10/2010,Elven Mithril Coats,219.09
16/10/2010,Dragon Scale Mail,614.15
16/10/2010,Rings of Adornment,140.14
16/10/2010,Rings of Hunger,271.21
16/10/2010,Rings of Protection,433.3
16/10/2010,Rings of Protection from Shape Changers,255.62
16/10/2010,Rings of Stealth,345.55
16/10/2010,Rings of Sustain Ability,187.75
16/10/2010,Rings of Warning,304.66
16/10/2010,Rings of Aggravate Monster,280.0
16/10/2010,Rings of Cold Resistance,275.04
16/10/2010,Rings of Gain Constitution,148.28
16/10/2010,Rings of Gain Strength,138.49
16/10/2010,Rings of Increase Accuracy,250.32
16/10/2010,Rings of Increase Damage,438.99
16/10/2010,Rings of Invisibility,70.85
16/10/2010,Rings of Poison Resistance,286.36
16/10/2010,Rings of See Invisible,448.58
16/10/2010,Rings of Shock Resistance,79.39
16/10/2010,Rings of Fire Resistance,255.46
16/10/2010,Rings of Free Action,262.7
16/10/2010,Rings of Levitation,463.51
16/10/2010,Rings of Regeneration,176.38
16/10/2010,Rings of Searching,38.72
16/10/2010,Rings of Slow Digestion,413.89
16/10/2010,Rings of Teleportation,248.15
16/10/2010,Rings of Conflict,259.31
16/10/2010,Rings of Polymorph,456.15
16/10/2010,Rings of Polymorph Control,170.1
16/10/2010,Rings of Teleport Control,378.63
16/10/2010,Wumpa Fruits,369.01
16/10/2010,Blue Flutes,330.27
16/10/2010,Digi-eggs,192.11
16/10/2010,Crests,456.97
16/10/2010,X-Antibodies,349.71
16/10/2010,Holy Rings,31.13
16/10/2010,Fusion Loaders,167.99
16/10/2010,Gantz Balls,366.33
16/10/2010,L Coffees,185.25
16/10/2010,L-Viruses,246.83
16/10/2010,Blue Digizoids,535.34
16/10/2010,DigiBytes,141.26
16/10/2010,V-Tamer Taags,139.85
16/10/2010,Mocchi Disks,96.0
16/10/2010,Monol Disks,130.46
16/10/2010,Arrowhead Disks,254.22
16/10/2010,Baku Disks,45.74
16/10/2010,Beatas Disks,179.93
16/10/2010,Ogyo Disks,338.2
16/10/2010,Dragon Disks,281.0
16/10/2010,Dino Disks,65.15
16/10/2010,Doodle Disks,81.23
16/10/2010,Falco Disks,156.07
16/10/2010,Pixie Disks,367.09
16/10/2010,Pokeballs,168.54
16/10/2010,Pokedexes,235.81
16/10/2010,Blue Shells,377.64
16/10/2010,Red Shells,86.86
16/10/2010,Stars,445.72
16/10/2010,Piranha Plants,331.16
16/10/2010,Garu Disks,39.15
16/10/2010,Ghost Disks,33.44
16/10/2010,Golem Disks,231.62
16/10/2010,Hare Disks,346.39
16/10/2010,Raiden Disks,32.86
16/10/2010,Saibamen Seeds,249.95
16/10/2010,Cell Cells,166.54
16/10/2010,Phials of Galadriel,264.45
16/10/2010,Angainors,369.71
16/10/2010,Elven Ropes,24.03
16/10/2010,Keys of Orthanc,213.42
16/10/2010,Leaves of Lorien,114.63
16/10/2010,Palantiris,364.72
16/10/2010,Vilyas,360.36
16/10/2010,Nenyas,114.14
16/10/2010,Simarils,93.1
16/10/2010,Doors of Durin,99.37
16/10/2010,Naryas,315.85
16/10/2010,Ithildins,203.49
16/10/2010,Valars,405.47
16/10/2010,Samehadas,344.04
16/10/2010,Chakra Puppets,306.32
16/10/2010,Absorbing Eyes,24.35
16/10/2010,Kunais,466.37
16/10/2010,Barrier Tags,438.64
16/10/2010,Blue Fire Powder,100.05
16/10/2010,Lightning Barrels,49.1
16/10/2010,Chain Wind Staffs,307.01
16/10/2010,Curries of Life,408.94
16/10/2010,Curse Masks,46.64
16/10/2010,Ninja Info Cards,466.44
16/10/2010,Mirrors of Hope,611.09
16/10/2010,Scrolls of Seals,165.8
16/10/2010,Hexagonal Crystals,194.03
16/10/2010,Iron Sands,346.41
16/10/2010,Arc Reactors,452.05
16/10/2010,Iron Spiders,277.52
16/10/2010,Eyes of Agamotto,330.26
16/10/2010,Books of Vishanti,206.09
16/10/2010,Orbs of Agamotto,138.41
16/10/2010,Cloaks of Levitation,386.04
16/10/2010,Wands of Watoomb,503.97
16/10/2010,Books of Cagliostro,166.47
16/10/2010,X-genes,66.97
16/10/2010,X-12s,410.68
16/10/2010,Joy Cans,249.8
16/10/2010,Learning Beds,54.44
16/10/2010,PROBLEMs,327.13
16/10/2010,Gargantua Space Stations,10.38
16/10/2010,Boom Brooms,152.61
16/10/2010,Futuros,531.31
16/10/2010,Goliath Serum,163.77
16/10/2010,I-Suits,402.81
16/10/2010,Thermal Regulation Suppositories,310.49
16/10/2010,Oo-Rays,299.17
16/10/2010,Go-Pods,133.08
16/10/2010,Monster Cells,223.28
16/10/2010,Metal Knight Units,9.77
16/10/2010,Tickle-tickle Bugs,155.31
16/10/2010,Hero Association Mugs,42.5
16/10/2010,Hero Association Catalogs,143.42
16/10/2010,Kamidogus,174.83
16/10/2010,Amulets of Shinnok,29.26
16/10/2010,Naknadan Shrines,250.5
16/10/2010,Wrath Hammers,31.4
16/10/2010,Tarkartan Blades,155.68
16/10/2010,Koins,104.95
16/10/2010,Capes of Fujin,151.86
16/10/2010,Dragon Medallions,421.06
16/10/2010,Hearts of Onaga,441.55
16/10/2010,Portal Guns,398.57
16/10/2010,Gravity Guns,102.34
16/10/2010,Companion Cubes,39.75
16/10/2010,Razor-rimmed Hats,157.77
16/10/2010,Bablefish,154.95
16/10/2010,Hi-Potions,232.14
16/10/2010,X-Potions,214.11
16/10/2010,Ethers,227.76
16/10/2010,Turbo Ethers,38.94
16/10/2010,Dry Ethers,316.23
16/10/2010,Gold Needles,349.22
16/10/2010,Golden Apples,196.27
16/10/2010,Silver Apples,275.61
16/10/2010,Stamina Pluses,23.87
16/10/2010,Power Pluses,192.96
16/10/2010,Soma Drops,233.9
16/10/2010,Mind Pluses,130.43
16/10/2010,Light Curtains,314.92
16/10/2010,Red Curtains,397.68
16/10/2010,Lunar Curtains,390.07
16/10/2010,Protect Drinks,181.17
16/10/2010,Faerie Tonics,344.14
16/10/2010,Spider Silks,141.6
16/10/2010,White Fangs,88.69
16/10/2010,Red Fangs,14.01
16/10/2010,Cockatrice Claws,5.14
16/10/2010,Vampire Fangs,478.4
16/10/2010,Dire Rat Tails,435.95
16/10/2010,Star Rubies,305.43
16/10/2010,Nitro Powder Blocks,280.88
16/10/2010,Mystic Keys,153.54
16/10/2010,Bottled Faeries,168.44
16/10/2010,Dazers,292.68
16/10/2010,Dream Powder,161.87
16/10/2010,War Gongs,70.42
16/10/2010,Vagyrisk Claws,36.21
16/10/2010,Mimett Greens,109.97
16/10/2010,Sylkis Greens,411.4
16/10/2010,Curiel Greens,713.26
16/10/2010,Daenarians,40.99
16/10/2010,Zelo Nuts,127.38
16/10/2010,Lasan Nuts,199.74
16/10/2010,Limit Break Manuals,189.67
16/10/2010,Earth Harps,219.56
16/10/2010,Black Materia Orbs,8.73
16/10/2010,Gonnes,60.18
16/10/2010,Blades of Chaos,167.36
16/10/2010,Orcarinas of Time,354.49
16/10/2010,Master Swords,30.31
16/10/2010,Triforces,199.46
16/10/2010,Fire Flowers,371.4
16/10/2010,Rupees,414.26
16/10/2010,Heart Containers,333.99
16/10/2010,Azath Houses,198.24
16/10/2010,Bombchus,475.34
16/10/2010,Deku Sticks,344.69
16/10/2010,Magic Beans,224.53
16/10/2010,Moon Tears,253.24
16/10/2010,Don Gero Masks,217.39
16/10/2010,Kafel Masks,7.82
