date,product,marketPrice
03/10/2010,Rare Candies,152.4
03/10/2010,PP Ups,524.04
03/10/2010,Phoenix Downs,29.79
03/10/2010,Zanpakutos,8.88
03/10/2010,Sensu Beans,301.53
03/10/2010,Namekian Spring Water,13.3
03/10/2010,Australium Bars,236.78
03/10/2010,Aether Tanks,30.29
03/10/2010,Mana Ore,108.99
03/10/2010,Dilithium Crystals,471.43
03/10/2010,Dust Cannisters,362.63
03/10/2010,Energon Cubes,380.49
03/10/2010,Jumbonium Atoms,164.6
03/10/2010,Katchin Bars,19.44
03/10/2010,Krytonite Ore,294.88
03/10/2010,Nanomachines,290.7
03/10/2010,Octiron Bars,241.0
03/10/2010,Redstone Blocks,469.84
03/10/2010,Seastone Cuffs,76.68
03/10/2010,Z-crystals,222.38
03/10/2010,Digivices,73.36
03/10/2010,Pym Particles,9.03
03/10/2010,Wild Card Virus Vials,78.31
03/10/2010,Tachyons,256.27
03/10/2010,Hope,166.98
03/10/2010,Decks of Many Things,300.17
03/10/2010,Golden Fleeces,195.32
03/10/2010,Argonaughts,330.2
03/10/2010,Vestiges,420.29
03/10/2010,Tricorders,146.51
03/10/2010,Replicators,98.91
03/10/2010,Transporters,359.76
03/10/2010,Sonic Screwdrivers,139.83
03/10/2010,Holy Grails,174.05
03/10/2010,Nails of Helena,469.14
03/10/2010,Shrouds of Turin,269.71
03/10/2010,Hoverboards,49.67
03/10/2010,Holodecks,131.03
03/10/2010,Neuralizers,330.85
03/10/2010,Symbiotes,230.02
03/10/2010,Meow Meow Beans,419.97
03/10/2010,6IV Shiny Dittos,487.26
03/10/2010,Holy Hand Grenades,138.35
03/10/2010,Alpha-Omega Bombs,373.85
03/10/2010,Fatmans,129.95
03/10/2010,BFG 9000s,133.31
03/10/2010,Noisy Crickets,305.78
03/10/2010,Lawgivers,75.38
03/10/2010,Phasers,206.71
03/10/2010,Pulse Rifles,38.87
03/10/2010,Vorpal Swords,295.91
03/10/2010,Sausages inna bun,7.68
03/10/2010,Gundams,408.39
03/10/2010,HALs,580.96
03/10/2010,Agents,131.88
03/10/2010,Pipboys,185.77
03/10/2010,Scouters,65.25
03/10/2010,Daemons,444.32
03/10/2010,Pacts,86.79
03/10/2010,Souls,128.95
03/10/2010,Key of Kings,263.94
03/10/2010,Horns of Gondor,496.54
03/10/2010,Excalibers,43.37
03/10/2010,Thousand Sunnys,292.21
03/10/2010,Ampules,350.35
03/10/2010,Badgers,363.85
03/10/2010,Blinds,121.16
03/10/2010,Butterflys,184.05
03/10/2010,Cancellers,465.45
03/10/2010,Carpenters,135.03
03/10/2010,Centipedes,394.53
03/10/2010,Chainsaws,77.94
03/10/2010,Cocoons,262.16
03/10/2010,Drops,360.07
03/10/2010,Diverseys,248.29
03/10/2010,Fridays,149.91
03/10/2010,Full Faces,544.88
03/10/2010,Fumbles,287.07
03/10/2010,Gauntlets,271.82
03/10/2010,Javelins,299.83
03/10/2010,Lavenders,385.3
03/10/2010,Beams,36.92
03/10/2010,Pressures,356.62
03/10/2010,Rapids,208.74
03/10/2010,Reflectors,561.74
03/10/2010,Scripts,33.86
03/10/2010,Shooters,43.95
03/10/2010,Stalkers,366.44
03/10/2010,Stations,254.51
03/10/2010,Stickers,265.23
03/10/2010,Stoles,268.02
03/10/2010,Stringers,397.0
03/10/2010,Surfacers,96.45
03/10/2010,Surrounders,68.41
03/10/2010,Tasters,476.65
03/10/2010,Tortures,48.33
03/10/2010,3D Maneuver Gears,3.01
03/10/2010,Red Orbs,492.51
03/10/2010,Blue Orbs,440.41
03/10/2010,Choice Bands,107.94
03/10/2010,Choice Scarfs,108.22
03/10/2010,Choice Specs,226.89
03/10/2010,Binding Bands,307.3
03/10/2010,Damp Rocks,62.88
03/10/2010,Grip Claws,456.13
03/10/2010,Heat Rocks,22.4
03/10/2010,Icy Rocks,283.68
03/10/2010,Light Clays,96.45
03/10/2010,Smooth Rocks,369.48
03/10/2010,Terrain Extenders,265.63
03/10/2010,Mental Herbs,403.62
03/10/2010,Power Herbs,231.83
03/10/2010,White Herbs,444.3
03/10/2010,Big Roots,296.88
03/10/2010,Leftovers,197.63
03/10/2010,Shell Bells,510.76
03/10/2010,Absorb Bulbs,229.21
03/10/2010,Assault Vests,310.48
03/10/2010,Berserk Genes,72.07
03/10/2010,Cell Batteries,49.84
03/10/2010,Electric Seeds,253.16
03/10/2010,Expert Belts,314.28
03/10/2010,Grassy Seeds,14.88
03/10/2010,Life Orbs,27.6
03/10/2010,Metronomes,108.7
03/10/2010,Misty Seeds,181.68
03/10/2010,Muscle Bands,293.69
03/10/2010,Psychic Seeds,199.67
03/10/2010,Scope Lens,18.72
03/10/2010,Snowballs,51.29
03/10/2010,Weakness Policies,349.76
03/10/2010,Wide Lenses,78.27
03/10/2010,Wise Glasses,199.99
03/10/2010,Zoom Lens,238.76
03/10/2010,Lagging Tails,140.75
03/10/2010,Quick Claws,76.54
03/10/2010,Focus Bands,473.44
03/10/2010,Focus Sashes,48.22
03/10/2010,Flame Orbs,160.29
03/10/2010,Toxic Orbs,26.27
03/10/2010,Sticky Barbs,172.75
03/10/2010,Iron Balls,395.14
03/10/2010,Black Sludges,380.22
03/10/2010,Ring Targets,402.91
03/10/2010,Adrenaline Orbs,182.59
03/10/2010,Air Balloons,28.44
03/10/2010,Amulet Coins,380.53
03/10/2010,Bright Powders,280.84
03/10/2010,Destiny Knots,27.36
03/10/2010,Eject Buttons,29.46
03/10/2010,Float Stones,274.97
03/10/2010,King Rocks,288.44
03/10/2010,Protective Pads,204.37
03/10/2010,Razor Claws,22.63
03/10/2010,Razor Fangs,26.61
03/10/2010,Red Cards,341.12
03/10/2010,Rocky Helmets,427.92
03/10/2010,Safety Goggles,303.38
03/10/2010,Shed Shells,100.02
03/10/2010,Smoke Balls,576.15
03/10/2010,Cainhurst Badges,315.47
03/10/2010,Blood Dregs,189.68
03/10/2010,Blue Elixirs,345.72
03/10/2010,Bold Hunter's Marks,108.58
03/10/2010,Bolt Papers,226.74
03/10/2010,Bone Marrow Ashes,70.12
03/10/2010,Coldblood Dews,424.73
03/10/2010,Fire Papers,240.36
03/10/2010,Frenzied Coldbloods,573.68
03/10/2010,Gold Pendants,347.74
03/10/2010,Great One's Wisdoms,276.81
03/10/2010,Hand Lanterns,406.46
03/10/2010,Lead Elixirs,245.22
03/10/2010,Madman's Knowledges,290.83
03/10/2010,Quicksilver Bullets,158.39
03/10/2010,Red Jewelled Brooches,58.73
03/10/2010,Shaman Bone Blades,153.03
03/10/2010,Deck of Dragons,278.26
03/10/2010,Shining Coins,372.01
03/10/2010,Tear Stones,96.15
03/10/2010,Cainhurt Summons,423.59
03/10/2010,Celestial Dials,84.2
03/10/2010,Old Hunter Bells,289.89
03/10/2010,Tonsil Stones,257.3
03/10/2010,Gorgon Heads,250.51
03/10/2010,Niflheim Alloy Bars,17.74
03/10/2010,Pandora Boxes,216.44
03/10/2010,Wings of Icarus,115.04
03/10/2010,Flames of Apollo,185.09
03/10/2010,Keys of the Ram,260.38
03/10/2010,Owls of Athena,242.74
03/10/2010,Nemean Cestuses,338.99
03/10/2010,Nemesis Whips,68.97
03/10/2010,Primordial Flames,49.68
03/10/2010,Spears of Destiny,24.62
03/10/2010,Gauntlets of Zeus,103.31
03/10/2010,Titan Horns,346.51
03/10/2010,Hades Helms,476.1
03/10/2010,Urns of Power,267.86
03/10/2010,Unity Stones,204.81
03/10/2010,Cerebros,371.88
03/10/2010,Radioactive Spiders,308.04
03/10/2010,Potora Earrings,12.54
03/10/2010,Rejuvenation Tanks,522.23
03/10/2010,Death Notes,320.5
03/10/2010,Shinigami Eyes,79.11
03/10/2010,Protopacks,329.9
03/10/2010,Scooby Snacks,174.55
03/10/2010,Blasting Rods,344.38
03/10/2010,Millennium Puzzles,16.33
03/10/2010,Millennium Eyes,498.11
03/10/2010,Millennium Rings,10.3
03/10/2010,Millennium Keys,302.2
03/10/2010,Millennium Rods,217.45
03/10/2010,Millennium Necklaces,192.44
03/10/2010,Millennium Scales,60.98
03/10/2010,Bolts,371.52
03/10/2010,Gadgetrons,36.09
03/10/2010,Raritanium Ore,566.92
03/10/2010,Nanotech Crates,425.31
03/10/2010,Armour Magnetizers,155.05
03/10/2010,Zoni Vessels,226.89
03/10/2010,Box Basher 2000s,236.81
03/10/2010,Nefarious Security Cards,542.34
03/10/2010,Omnigaskets,483.16
03/10/2010,Treasure Mappers,274.27
03/10/2010,Gold Bolts,291.95
03/10/2010,Qwark Statuettes,51.62
03/10/2010,Electrolyzers,210.07
03/10/2010,Levitators,86.84
03/10/2010,Infiltrators,387.51
03/10/2010,Megacorp Helmets,80.6
03/10/2010,Momentum Gliders,236.53
03/10/2010,Platinum Bolts,193.27
03/10/2010,Infobots,330.09
03/10/2010,Rift Crackers,157.28
03/10/2010,Clank Model Robots,136.4
03/10/2010,CodeBots,40.0
03/10/2010,Persuaders,378.35
03/10/2010,Map-o-matics,489.53
03/10/2010,Ultra Nanotech,93.89
03/10/2010,Premium Nanotech,270.03
03/10/2010,Gadgebot Upgrade Chips,120.34
03/10/2010,Nano-paks,541.44
03/10/2010,Mr. Zerkons,135.99
03/10/2010,Golden Lucky Cats,316.91
03/10/2010,Peace Bells,130.85
03/10/2010,Wood Mats,180.91
03/10/2010,Fog Pots,173.5
03/10/2010,Golden Ink Pots,276.26
03/10/2010,Thief Gloves,345.86
03/10/2010,Fire Tablets,304.65
03/10/2010,Water Tablets,55.51
03/10/2010,Lucky Cat Paws,276.68
03/10/2010,Scent Charms,50.76
03/10/2010,String of Beads,3.14
03/10/2010,Feedbags,129.56
03/10/2010,Holy Bones,261.79
03/10/2010,Exorcism Slips,263.29
03/10/2010,Inkfinity Stones,54.22
03/10/2010,Traveler Charms,172.91
03/10/2010,Goldy Charms,37.26
03/10/2010,Steel Soul Sake,110.94
03/10/2010,Gold Dust,62.84
03/10/2010,Mermaid Coins,143.4
03/10/2010,Golden Peaches,343.65
03/10/2010,Elven Boots,9.22
03/10/2010,Fumble Boots,188.65
03/10/2010,Jumping Boots,130.58
03/10/2010,Kicking Boots,99.43
03/10/2010,Levitation Boots,93.82
03/10/2010,Speed Boots,186.34
03/10/2010,Water Walking Boots,352.98
03/10/2010,Alchemy Smocks,332.97
03/10/2010,Cloaks of Displacement,50.13
03/10/2010,Cloaks of Invisibility,42.9
03/10/2010,Cloaks of Magic Resistance,148.41
03/10/2010,Cloaks of Protection,323.59
03/10/2010,Elven Cloaks,384.3
03/10/2010,Gauntlets of Dexterity,304.46
03/10/2010,Gauntlets of FUmbling,194.59
03/10/2010,Gauntlets of Power,229.64
03/10/2010,Cornuthaums,126.82
03/10/2010,Dunce Caps,141.05
03/10/2010,Helms of Brilliance,604.94
03/10/2010,Helms of Opposite Alignment,124.53
03/10/2010,Helms of Telepathy,27.53
03/10/2010,Shields of Reflection,123.05
03/10/2010,Bags of Tricks,500.97
03/10/2010,Crystal Balls,499.85
03/10/2010,Drums of Earthquake,116.8
03/10/2010,Fire Horns,461.49
03/10/2010,Frost Horns,429.24
03/10/2010,Horns of Plenty,259.86
03/10/2010,Magic Harps,117.74
03/10/2010,Magic Lamps,77.92
03/10/2010,Magic Markers,192.54
03/10/2010,Magic Flute,367.24
03/10/2010,Magic Whistles,275.53
03/10/2010,Unicorn Horns,334.9
03/10/2010,Loadstones,159.16
03/10/2010,Luckstones,220.76
03/10/2010,Touchstones,183.82
03/10/2010,Potions of Acid,265.24
03/10/2010,Potions of Booze,60.11
03/10/2010,Potions of Fruit Juice,137.53
03/10/2010,Potions of Oil,29.7
03/10/2010,Potions of Sickness,274.23
03/10/2010,Potions of Water,270.0
03/10/2010,Scrolls of Blank Paper,178.46
03/10/2010,Scrolls of Mail,29.15
03/10/2010,Blank Spellbooks,323.0
03/10/2010,Wands of Nothing,296.88
03/10/2010,Meat Sticks,208.58
03/10/2010,Meat Rings,92.47
03/10/2010,Amulets of Yendor,204.25
03/10/2010,Amulets of Change,495.97
03/10/2010,Amulets of ESP,9.54
03/10/2010,Amulets of Life Saving,445.12
03/10/2010,Amulets of Reflection,113.19
03/10/2010,Amulets of Restful Sleep,16.4
03/10/2010,Amulets of Strangulation,96.3
03/10/2010,Amulets of Unchanging,242.87
03/10/2010,Amulets Versus Poison,86.8
03/10/2010,Orcish Ring Mail,100.1
03/10/2010,Elven Mithril Coats,214.93
03/10/2010,Dragon Scale Mail,663.3
03/10/2010,Rings of Adornment,152.98
03/10/2010,Rings of Hunger,263.02
03/10/2010,Rings of Protection,411.15
03/10/2010,Rings of Protection from Shape Changers,250.1
03/10/2010,Rings of Stealth,340.25
03/10/2010,Rings of Sustain Ability,194.3
03/10/2010,Rings of Warning,333.5
03/10/2010,Rings of Aggravate Monster,271.2
03/10/2010,Rings of Cold Resistance,271.73
03/10/2010,Rings of Gain Constitution,153.84
03/10/2010,Rings of Gain Strength,133.42
03/10/2010,Rings of Increase Accuracy,254.56
03/10/2010,Rings of Increase Damage,452.94
03/10/2010,Rings of Invisibility,73.27
03/10/2010,Rings of Poison Resistance,299.28
03/10/2010,Rings of See Invisible,459.29
03/10/2010,Rings of Shock Resistance,77.2
03/10/2010,Rings of Fire Resistance,267.2
03/10/2010,Rings of Free Action,263.9
03/10/2010,Rings of Levitation,453.85
03/10/2010,Rings of Regeneration,180.88
03/10/2010,Rings of Searching,39.46
03/10/2010,Rings of Slow Digestion,391.51
03/10/2010,Rings of Teleportation,241.9
03/10/2010,Rings of Conflict,255.32
03/10/2010,Rings of Polymorph,446.63
03/10/2010,Rings of Polymorph Control,171.15
03/10/2010,Rings of Teleport Control,375.99
03/10/2010,Wumpa Fruits,376.76
03/10/2010,Blue Flutes,324.16
03/10/2010,Digi-eggs,190.2
03/10/2010,Crests,445.78
03/10/2010,X-Antibodies,350.83
03/10/2010,Holy Rings,29.01
03/10/2010,Fusion Loaders,172.23
03/10/2010,Gantz Balls,350.36
03/10/2010,L Coffees,200.48
03/10/2010,L-Viruses,252.85
03/10/2010,Blue Digizoids,517.76
03/10/2010,DigiBytes,137.37
03/10/2010,V-Tamer Taags,144.04
03/10/2010,Mocchi Disks,95.55
03/10/2010,Monol Disks,127.82
03/10/2010,Arrowhead Disks,259.53
03/10/2010,Baku Disks,44.21
03/10/2010,Beatas Disks,191.89
03/10/2010,Ogyo Disks,347.55
03/10/2010,Dragon Disks,288.69
03/10/2010,Dino Disks,63.24
03/10/2010,Doodle Disks,83.56
03/10/2010,Falco Disks,141.87
03/10/2010,Pixie Disks,356.71
03/10/2010,Pokeballs,170.63
03/10/2010,Pokedexes,227.5
03/10/2010,Blue Shells,354.76
03/10/2010,Red Shells,86.7
03/10/2010,Stars,446.64
03/10/2010,Piranha Plants,350.38
03/10/2010,Garu Disks,40.54
03/10/2010,Ghost Disks,30.91
03/10/2010,Golem Disks,238.96
03/10/2010,Hare Disks,336.87
03/10/2010,Raiden Disks,33.98
03/10/2010,Saibamen Seeds,252.37
03/10/2010,Cell Cells,161.81
03/10/2010,Phials of Galadriel,268.65
03/10/2010,Angainors,393.07
03/10/2010,Elven Ropes,24.56
03/10/2010,Keys of Orthanc,209.64
03/10/2010,Leaves of Lorien,112.08
03/10/2010,Palantiris,341.27
03/10/2010,Vilyas,363.63
03/10/2010,Nenyas,115.71
03/10/2010,Simarils,93.42
03/10/2010,Doors of Durin,88.13
03/10/2010,Naryas,334.43
03/10/2010,Ithildins,213.55
03/10/2010,Valars,381.97
03/10/2010,Samehadas,361.98
03/10/2010,Chakra Puppets,283.78
03/10/2010,Absorbing Eyes,23.89
03/10/2010,Kunais,462.5
03/10/2010,Barrier Tags,437.97
03/10/2010,Blue Fire Powder,97.91
03/10/2010,Lightning Barrels,49.1
03/10/2010,Chain Wind Staffs,284.04
03/10/2010,Curries of Life,424.2
03/10/2010,Curse Masks,45.84
03/10/2010,Ninja Info Cards,462.79
03/10/2010,Mirrors of Hope,564.98
03/10/2010,Scrolls of Seals,168.49
03/10/2010,Hexagonal Crystals,193.36
03/10/2010,Iron Sands,338.53
03/10/2010,Arc Reactors,437.8
03/10/2010,Iron Spiders,268.03
03/10/2010,Eyes of Agamotto,333.86
03/10/2010,Books of Vishanti,230.43
03/10/2010,Orbs of Agamotto,134.17
03/10/2010,Cloaks of Levitation,383.37
03/10/2010,Wands of Watoomb,504.62
03/10/2010,Books of Cagliostro,161.74
03/10/2010,X-genes,68.62
03/10/2010,X-12s,415.38
03/10/2010,Joy Cans,257.91
03/10/2010,Learning Beds,54.56
03/10/2010,PROBLEMs,343.41
03/10/2010,Gargantua Space Stations,10.68
03/10/2010,Boom Brooms,153.13
03/10/2010,Futuros,523.29
03/10/2010,Goliath Serum,167.51
03/10/2010,I-Suits,386.09
03/10/2010,Thermal Regulation Suppositories,311.11
03/10/2010,Oo-Rays,304.98
03/10/2010,Go-Pods,131.7
03/10/2010,Monster Cells,233.05
03/10/2010,Metal Knight Units,9.68
03/10/2010,Tickle-tickle Bugs,147.87
03/10/2010,Hero Association Mugs,45.81
03/10/2010,Hero Association Catalogs,152.54
03/10/2010,Kamidogus,182.55
03/10/2010,Amulets of Shinnok,29.15
03/10/2010,Naknadan Shrines,252.05
03/10/2010,Wrath Hammers,30.64
03/10/2010,Tarkartan Blades,155.65
03/10/2010,Koins,112.87
03/10/2010,Capes of Fujin,155.46
03/10/2010,Dragon Medallions,408.66
03/10/2010,Hearts of Onaga,443.67
03/10/2010,Portal Guns,415.06
03/10/2010,Gravity Guns,96.13
03/10/2010,Companion Cubes,38.06
03/10/2010,Razor-rimmed Hats,155.89
03/10/2010,Bablefish,166.42
03/10/2010,Hi-Potions,228.27
03/10/2010,X-Potions,219.63
03/10/2010,Ethers,225.35
03/10/2010,Turbo Ethers,38.11
03/10/2010,Dry Ethers,307.61
03/10/2010,Gold Needles,336.96
03/10/2010,Golden Apples,200.82
03/10/2010,Silver Apples,261.84
03/10/2010,Stamina Pluses,24.22
03/10/2010,Power Pluses,187.74
03/10/2010,Soma Drops,235.59
03/10/2010,Mind Pluses,126.68
03/10/2010,Light Curtains,312.92
03/10/2010,Red Curtains,410.41
03/10/2010,Lunar Curtains,385.32
03/10/2010,Protect Drinks,195.15
03/10/2010,Faerie Tonics,345.03
03/10/2010,Spider Silks,135.24
03/10/2010,White Fangs,91.19
03/10/2010,Red Fangs,13.2
03/10/2010,Cockatrice Claws,5.14
03/10/2010,Vampire Fangs,481.56
03/10/2010,Dire Rat Tails,450.44
03/10/2010,Star Rubies,301.11
03/10/2010,Nitro Powder Blocks,290.25
03/10/2010,Mystic Keys,152.29
03/10/2010,Bottled Faeries,172.59
03/10/2010,Dazers,286.24
03/10/2010,Dream Powder,168.77
03/10/2010,War Gongs,71.74
03/10/2010,Vagyrisk Claws,35.28
03/10/2010,Mimett Greens,112.42
03/10/2010,Sylkis Greens,432.71
03/10/2010,Curiel Greens,663.4
03/10/2010,Daenarians,37.3
03/10/2010,Zelo Nuts,121.14
03/10/2010,Lasan Nuts,197.79
03/10/2010,Limit Break Manuals,187.14
03/10/2010,Earth Harps,214.56
03/10/2010,Black Materia Orbs,8.74
03/10/2010,Gonnes,61.0
03/10/2010,Blades of Chaos,161.32
03/10/2010,Orcarinas of Time,335.03
03/10/2010,Master Swords,31.67
03/10/2010,Triforces,196.99
03/10/2010,Fire Flowers,378.08
03/10/2010,Rupees,395.05
03/10/2010,Heart Containers,346.63
03/10/2010,Azath Houses,206.36
03/10/2010,Bombchus,458.62
03/10/2010,Deku Sticks,351.27
03/10/2010,Magic Beans,219.06
03/10/2010,Moon Tears,264.88
03/10/2010,Don Gero Masks,218.04
03/10/2010,Kafel Masks,7.66
