date,product,marketPrice
02/10/2010,Argonaughts,331.63
02/10/2010,Vestiges,425.79
02/10/2010,Tricorders,146.13
02/10/2010,Replicators,98.57
02/10/2010,Transporters,365.47
02/10/2010,Sonic Screwdrivers,138.97
02/10/2010,Holy Grails,171.23
02/10/2010,Nails of Helena,461.01
02/10/2010,Shrouds of Turin,273.43
02/10/2010,Hoverboards,48.86
02/10/2010,Holodecks,132.76
02/10/2010,Neuralizers,334.15
02/10/2010,Symbiotes,228.76
02/10/2010,Meow Meow Beans,417.6
02/10/2010,6IV Shiny Dittos,495.63
02/10/2010,Holy Hand Grenades,140.13
02/10/2010,Alpha-Omega Bombs,367.72
02/10/2010,Fatmans,128.2
02/10/2010,BFG 9000s,132.16
02/10/2010,Noisy Crickets,310.1
02/10/2010,Lawgivers,74.28
02/10/2010,Phasers,203.8
02/10/2010,Pulse Rifles,39.54
02/10/2010,Vorpal Swords,292.26
02/10/2010,Sausages inna bun,7.85
02/10/2010,Gundams,404.44
02/10/2010,HALs,576.8
02/10/2010,Agents,130.59
02/10/2010,Pipboys,184.04
02/10/2010,Scouters,64.57
02/10/2010,Daemons,453.49
02/10/2010,Pacts,85.59
02/10/2010,Souls,130.48
02/10/2010,Key of Kings,267.09
02/10/2010,Horns of Gondor,502.76
02/10/2010,Excalibers,43.0
02/10/2010,Thousand Sunnys,287.95
02/10/2010,Ampules,344.16
02/10/2010,Badgers,369.19
02/10/2010,Blinds,122.84
02/10/2010,Butterflys,182.12
02/10/2010,Cancellers,455.81
02/10/2010,Carpenters,133.65
02/10/2010,Centipedes,392.77
02/10/2010,Chainsaws,77.25
02/10/2010,Cocoons,260.03
02/10/2010,Drops,363.31
02/10/2010,Diverseys,246.41
02/10/2010,Fridays,148.49
02/10/2010,Full Faces,548.04
02/10/2010,Fumbles,291.43
02/10/2010,Gauntlets,273.06
02/10/2010,Javelins,306.68
02/10/2010,Lavenders,382.57
02/10/2010,Beams,36.55
02/10/2010,Pressures,362.06
02/10/2010,Rapids,207.71
02/10/2010,Reflectors,569.09
02/10/2010,Scripts,33.77
02/10/2010,Shooters,44.64
02/10/2010,Stalkers,372.04
02/10/2010,Stations,251.57
02/10/2010,Stickers,261.75
02/10/2010,Stoles,272.19
02/10/2010,Stringers,402.35
02/10/2010,Surfacers,97.11
02/10/2010,Surrounders,69.37
02/10/2010,Tasters,470.43
02/10/2010,Tortures,48.71
02/10/2010,3D Maneuver Gears,3.01
02/10/2010,Red Orbs,489.0
02/10/2010,Blue Orbs,443.19
02/10/2010,Choice Bands,109.69
02/10/2010,Choice Scarfs,107.67
02/10/2010,Choice Specs,228.61
02/10/2010,Binding Bands,301.8
02/10/2010,Damp Rocks,63.7
02/10/2010,Grip Claws,452.94
02/10/2010,Heat Rocks,22.33
02/10/2010,Icy Rocks,287.46
02/10/2010,Light Clays,96.9
02/10/2010,Smooth Rocks,362.08
02/10/2010,Terrain Extenders,266.54
02/10/2010,Mental Herbs,404.48
02/10/2010,Power Herbs,234.17
02/10/2010,White Herbs,437.54
02/10/2010,Big Roots,298.85
02/10/2010,Leftovers,201.22
02/10/2010,Shell Bells,508.49
02/10/2010,Absorb Bulbs,230.76
02/10/2010,Assault Vests,310.07
02/10/2010,Berserk Genes,71.61
02/10/2010,Cell Batteries,49.47
02/10/2010,Electric Seeds,249.62
02/10/2010,Expert Belts,312.71
02/10/2010,Grassy Seeds,14.96
02/10/2010,Life Orbs,27.08
02/10/2010,Metronomes,107.38
02/10/2010,Misty Seeds,183.47
02/10/2010,Muscle Bands,291.56
02/10/2010,Psychic Seeds,197.54
02/10/2010,Scope Lens,18.79
02/10/2010,Snowballs,50.67
02/10/2010,Weakness Policies,344.59
02/10/2010,Wide Lenses,79.29
02/10/2010,Wise Glasses,196.38
02/10/2010,Zoom Lens,237.21
02/10/2010,Lagging Tails,139.72
02/10/2010,Quick Claws,75.58
02/10/2010,Focus Bands,479.92
02/10/2010,Focus Sashes,47.73
02/10/2010,Flame Orbs,158.29
02/10/2010,Toxic Orbs,25.92
02/10/2010,Sticky Barbs,174.55
02/10/2010,Iron Balls,398.26
02/10/2010,Black Sludges,377.24
02/10/2010,Ring Targets,396.65
02/10/2010,Adrenaline Orbs,180.66
02/10/2010,Air Balloons,28.78
02/10/2010,Amulet Coins,384.42
02/10/2010,Bright Powders,277.08
02/10/2010,Destiny Knots,26.87
02/10/2010,Eject Buttons,29.11
02/10/2010,Float Stones,279.04
02/10/2010,King Rocks,285.72
02/10/2010,Protective Pads,207.45
02/10/2010,Razor Claws,22.93
02/10/2010,Razor Fangs,26.31
02/10/2010,Red Cards,344.02
02/10/2010,Rocky Helmets,433.68
02/10/2010,Safety Goggles,306.68
02/10/2010,Shed Shells,102.23
02/10/2010,Smoke Balls,567.92
02/10/2010,Cainhurst Badges,317.48
02/10/2010,Blood Dregs,187.56
02/10/2010,Blue Elixirs,348.73
02/10/2010,Bold Hunter's Marks,107.68
02/10/2010,Bolt Papers,227.49
02/10/2010,Bone Marrow Ashes,70.72
02/10/2010,Coldblood Dews,418.64
02/10/2010,Fire Papers,242.93
02/10/2010,Frenzied Coldbloods,569.23
02/10/2010,Gold Pendants,344.26
02/10/2010,Great One's Wisdoms,275.52
02/10/2010,Hand Lanterns,413.55
02/10/2010,Lead Elixirs,245.82
02/10/2010,Madman's Knowledges,288.23
02/10/2010,Quicksilver Bullets,157.48
02/10/2010,Red Jewelled Brooches,59.57
02/10/2010,Shaman Bone Blades,154.01
02/10/2010,Deck of Dragons,276.92
02/10/2010,Shining Coins,366.53
02/10/2010,Tear Stones,94.17
02/10/2010,Cainhurt Summons,421.92
02/10/2010,Celestial Dials,85.82
02/10/2010,Old Hunter Bells,291.06
02/10/2010,Tonsil Stones,257.7
02/10/2010,Gorgon Heads,247.88
02/10/2010,Niflheim Alloy Bars,17.89
02/10/2010,Pandora Boxes,214.03
02/10/2010,Wings of Icarus,115.42
02/10/2010,Flames of Apollo,185.02
02/10/2010,Keys of the Ram,259.88
02/10/2010,Owls of Athena,241.38
02/10/2010,Nemean Cestuses,343.43
02/10/2010,Nemesis Whips,69.93
02/10/2010,Primordial Flames,48.53
02/10/2010,Spears of Destiny,24.92
02/10/2010,Gauntlets of Zeus,102.5
02/10/2010,Titan Horns,351.22
02/10/2010,Hades Helms,468.37
02/10/2010,Urns of Power,265.34
02/10/2010,Unity Stones,205.44
02/10/2010,Cerebros,369.87
02/10/2010,Radioactive Spiders,310.43
02/10/2010,Potora Earrings,12.44
02/10/2010,Rejuvenation Tanks,526.26
02/10/2010,Death Notes,317.64
02/10/2010,Shinigami Eyes,78.89
02/10/2010,Protopacks,326.56
02/10/2010,Scooby Snacks,175.32
02/10/2010,Blasting Rods,351.61
02/10/2010,Millennium Puzzles,16.44
02/10/2010,Millennium Eyes,491.73
02/10/2010,Millennium Rings,10.2
02/10/2010,Millennium Keys,299.35
02/10/2010,Millennium Rods,219.39
02/10/2010,Millennium Necklaces,195.64
02/10/2010,Millennium Scales,61.27
02/10/2010,Bolts,378.65
02/10/2010,Gadgetrons,35.51
02/10/2010,Raritanium Ore,573.68
02/10/2010,Nanotech Crates,419.62
02/10/2010,Armour Magnetizers,154.44
02/10/2010,Zoni Vessels,227.41
02/10/2010,Box Basher 2000s,235.69
02/10/2010,Nefarious Security Cards,539.55
02/10/2010,Omnigaskets,490.07
02/10/2010,Treasure Mappers,279.62
02/10/2010,Gold Bolts,294.16
02/10/2010,Qwark Statuettes,52.23
02/10/2010,Electrolyzers,208.11
02/10/2010,Levitators,87.13
02/10/2010,Infiltrators,382.17
02/10/2010,Megacorp Helmets,80.36
02/10/2010,Momentum Gliders,234.19
02/10/2010,Platinum Bolts,194.72
02/10/2010,Infobots,334.47
02/10/2010,Rift Crackers,156.33
02/10/2010,Clank Model Robots,135.58
02/10/2010,CodeBots,39.4
02/10/2010,Persuaders,383.55
02/10/2010,Map-o-matics,493.37
02/10/2010,Ultra Nanotech,95.18
02/10/2010,Premium Nanotech,271.3
02/10/2010,Gadgebot Upgrade Chips,121.53
02/10/2010,Nano-paks,546.49
02/10/2010,Mr. Zerkons,137.07
02/10/2010,Golden Lucky Cats,314.81
02/10/2010,Peace Bells,129.36
02/10/2010,Wood Mats,178.3
02/10/2010,Fog Pots,172.04
02/10/2010,Golden Ink Pots,279.05
02/10/2010,Thief Gloves,349.27
02/10/2010,Fire Tablets,311.42
02/10/2010,Water Tablets,56.34
02/10/2010,Lucky Cat Paws,278.72
02/10/2010,Scent Charms,51.34
02/10/2010,String of Beads,3.1
02/10/2010,Feedbags,131.06
02/10/2010,Holy Bones,258.1
02/10/2010,Exorcism Slips,266.46
02/10/2010,Inkfinity Stones,55.14
02/10/2010,Traveler Charms,173.59
02/10/2010,Goldy Charms,37.36
02/10/2010,Steel Soul Sake,112.95
02/10/2010,Gold Dust,63.27
02/10/2010,Mermaid Coins,141.58
02/10/2010,Golden Peaches,340.25
02/10/2010,Elven Boots,9.31
02/10/2010,Fumble Boots,186.51
02/10/2010,Jumping Boots,128.71
02/10/2010,Kicking Boots,99.1
02/10/2010,Levitation Boots,93.16
02/10/2010,Speed Boots,184.43
02/10/2010,Water Walking Boots,345.8
02/10/2010,Alchemy Smocks,335.49
02/10/2010,Cloaks of Displacement,49.69
02/10/2010,Cloaks of Invisibility,42.52
02/10/2010,Cloaks of Magic Resistance,151.03
02/10/2010,Cloaks of Protection,321.19
02/10/2010,Elven Cloaks,377.9
02/10/2010,Gauntlets of Dexterity,306.4
02/10/2010,Gauntlets of FUmbling,195.9
02/10/2010,Gauntlets of Power,226.87
02/10/2010,Cornuthaums,130.0
02/10/2010,Dunce Caps,139.55
02/10/2010,Helms of Brilliance,613.33
02/10/2010,Helms of Opposite Alignment,126.32
02/10/2010,Helms of Telepathy,27.41
02/10/2010,Shields of Reflection,121.81
02/10/2010,Bags of Tricks,500.11
02/10/2010,Crystal Balls,494.9
02/10/2010,Drums of Earthquake,117.97
02/10/2010,Fire Horns,465.67
02/10/2010,Frost Horns,428.26
02/10/2010,Horns of Plenty,262.87
02/10/2010,Magic Harps,118.6
02/10/2010,Magic Lamps,77.47
02/10/2010,Magic Markers,189.66
02/10/2010,Magic Flute,363.6
02/10/2010,Magic Whistles,278.02
02/10/2010,Unicorn Horns,330.08
02/10/2010,Loadstones,161.67
02/10/2010,Luckstones,217.38
02/10/2010,Touchstones,187.1
02/10/2010,Potions of Acid,267.82
02/10/2010,Potions of Booze,59.34
02/10/2010,Potions of Fruit Juice,139.05
02/10/2010,Potions of Oil,30.04
02/10/2010,Potions of Sickness,270.74
02/10/2010,Potions of Water,274.33
02/10/2010,Scrolls of Blank Paper,180.92
02/10/2010,Scrolls of Mail,28.74
02/10/2010,Blank Spellbooks,326.01
02/10/2010,Wands of Nothing,299.2
02/10/2010,Meat Sticks,205.63
02/10/2010,Meat Rings,93.68
02/10/2010,Amulets of Yendor,206.11
02/10/2010,Amulets of Change,499.46
02/10/2010,Amulets of ESP,9.41
02/10/2010,Amulets of Life Saving,445.02
02/10/2010,Amulets of Reflection,114.18
02/10/2010,Amulets of Restful Sleep,16.27
02/10/2010,Amulets of Strangulation,97.26
02/10/2010,Amulets of Unchanging,240.92
02/10/2010,Amulets Versus Poison,87.99
02/10/2010,Orcish Ring Mail,101.79
02/10/2010,Elven Mithril Coats,213.84
02/10/2010,Dragon Scale Mail,671.13
02/10/2010,Rings of Adornment,155.76
02/10/2010,Rings of Hunger,266.95
02/10/2010,Rings of Protection,414.99
02/10/2010,Rings of Protection from Shape Changers,247.59
02/10/2010,Rings of Stealth,342.43
02/10/2010,Rings of Sustain Ability,192.24
02/10/2010,Rings of Warning,331.07
02/10/2010,Rings of Aggravate Monster,269.93
02/10/2010,Rings of Cold Resistance,267.39
02/10/2010,Rings of Gain Constitution,156.47
02/10/2010,Rings of Gain Strength,133.86
02/10/2010,Rings of Increase Accuracy,258.62
02/10/2010,Rings of Increase Damage,456.07
02/10/2010,Rings of Invisibility,73.01
02/10/2010,Rings of Poison Resistance,295.27
02/10/2010,Rings of See Invisible,457.35
02/10/2010,Rings of Shock Resistance,78.38
02/10/2010,Rings of Fire Resistance,269.9
02/10/2010,Rings of Free Action,259.82
02/10/2010,Rings of Levitation,459.76
02/10/2010,Rings of Regeneration,184.23
02/10/2010,Rings of Searching,40.32
02/10/2010,Rings of Slow Digestion,389.56
02/10/2010,Rings of Teleportation,239.46
02/10/2010,Rings of Conflict,258.85
02/10/2010,Rings of Polymorph,450.66
02/10/2010,Rings of Polymorph Control,167.73
02/10/2010,Rings of Teleport Control,378.07
02/10/2010,Wumpa Fruits,377.69
02/10/2010,Blue Flutes,327.57
02/10/2010,Digi-eggs,189.27
02/10/2010,Crests,448.91
02/10/2010,X-Antibodies,345.17
02/10/2010,Holy Rings,29.7
02/10/2010,Fusion Loaders,170.13
02/10/2010,Gantz Balls,344.65
02/10/2010,L Coffees,197.59
02/10/2010,L-Viruses,250.74
02/10/2010,Blue Digizoids,511.84
02/10/2010,DigiBytes,138.72
02/10/2010,V-Tamer Taags,143.34
02/10/2010,Mocchi Disks,96.02
02/10/2010,Monol Disks,127.4
02/10/2010,Arrowhead Disks,257.34
02/10/2010,Baku Disks,43.5
02/10/2010,Beatas Disks,192.89
02/10/2010,Ogyo Disks,351.92
02/10/2010,Dragon Disks,286.16
02/10/2010,Dino Disks,62.78
02/10/2010,Doodle Disks,83.23
02/10/2010,Falco Disks,143.78
02/10/2010,Pixie Disks,360.75
02/10/2010,Pokeballs,172.24
02/10/2010,Pokedexes,230.83
02/10/2010,Blue Shells,358.67
02/10/2010,Red Shells,87.67
02/10/2010,Stars,439.98
02/10/2010,Piranha Plants,346.36
02/10/2010,Garu Disks,40.15
02/10/2010,Ghost Disks,31.06
02/10/2010,Golem Disks,236.78
02/10/2010,Hare Disks,340.6
02/10/2010,Raiden Disks,34.5
02/10/2010,Saibamen Seeds,249.87
02/10/2010,Cell Cells,161.26
02/10/2010,Phials of Galadriel,267.5
02/10/2010,Angainors,386.25
02/10/2010,Elven Ropes,24.24
02/10/2010,Keys of Orthanc,208.52
02/10/2010,Leaves of Lorien,110.93
02/10/2010,Palantiris,338.05
02/10/2010,Vilyas,367.26
02/10/2010,Nenyas,114.69
02/10/2010,Simarils,93.28
02/10/2010,Doors of Durin,87.8
02/10/2010,Naryas,336.89
02/10/2010,Ithildins,216.33
02/10/2010,Valars,385.46
02/10/2010,Samehadas,360.54
02/10/2010,Chakra Puppets,280.78
02/10/2010,Absorbing Eyes,24.02
02/10/2010,Kunais,460.78
02/10/2010,Barrier Tags,440.21
02/10/2010,Blue Fire Powder,96.07
02/10/2010,Lightning Barrels,49.02
02/10/2010,Chain Wind Staffs,279.62
02/10/2010,Curries of Life,430.44
02/10/2010,Curse Masks,46.61
02/10/2010,Ninja Info Cards,457.24
02/10/2010,Mirrors of Hope,565.02
02/10/2010,Scrolls of Seals,171.12
02/10/2010,Hexagonal Crystals,191.58
02/10/2010,Iron Sands,335.18
02/10/2010,Arc Reactors,442.08
02/10/2010,Iron Spiders,264.76
02/10/2010,Eyes of Agamotto,334.06
02/10/2010,Books of Vishanti,229.09
02/10/2010,Orbs of Agamotto,131.53
02/10/2010,Cloaks of Levitation,388.1
02/10/2010,Wands of Watoomb,500.55
02/10/2010,Books of Cagliostro,163.18
02/10/2010,X-genes,67.83
02/10/2010,X-12s,411.29
02/10/2010,Joy Cans,255.54
02/10/2010,Learning Beds,53.39
02/10/2010,PROBLEMs,346.33
02/10/2010,Gargantua Space Stations,10.57
02/10/2010,Boom Brooms,150.16
02/10/2010,Futuros,517.76
02/10/2010,Goliath Serum,168.84
02/10/2010,I-Suits,389.53
02/10/2010,Thermal Regulation Suppositories,313.48
02/10/2010,Oo-Rays,301.78
02/10/2010,Go-Pods,130.23
02/10/2010,Monster Cells,229.04
02/10/2010,Metal Knight Units,9.63
02/10/2010,Tickle-tickle Bugs,145.78
02/10/2010,Hero Association Mugs,46.24
02/10/2010,Hero Association Catalogs,153.83
02/10/2010,Kamidogus,183.43
02/10/2010,Amulets of Shinnok,29.34
02/10/2010,Naknadan Shrines,255.21
02/10/2010,Wrath Hammers,30.92
02/10/2010,Tarkartan Blades,156.72
02/10/2010,Koins,115.46
02/10/2010,Capes of Fujin,152.53
02/10/2010,Dragon Medallions,405.43
02/10/2010,Hearts of Onaga,437.57
02/10/2010,Portal Guns,419.16
02/10/2010,Gravity Guns,94.86
02/10/2010,Companion Cubes,37.86
02/10/2010,Razor-rimmed Hats,153.24
02/10/2010,Bablefish,164.59
02/10/2010,Hi-Potions,231.01
02/10/2010,X-Potions,222.64
02/10/2010,Ethers,227.54
02/10/2010,Turbo Ethers,38.49
02/10/2010,Dry Ethers,311.11
02/10/2010,Gold Needles,332.68
02/10/2010,Golden Apples,202.49
02/10/2010,Silver Apples,260.38
02/10/2010,Stamina Pluses,24.5
02/10/2010,Power Pluses,184.59
02/10/2010,Soma Drops,232.98
02/10/2010,Mind Pluses,126.04
02/10/2010,Light Curtains,315.2
02/10/2010,Red Curtains,417.1
02/10/2010,Lunar Curtains,389.06
02/10/2010,Protect Drinks,192.57
02/10/2010,Faerie Tonics,339.98
02/10/2010,Spider Silks,136.97
02/10/2010,White Fangs,89.78
02/10/2010,Red Fangs,13.3
02/10/2010,Cockatrice Claws,5.14
02/10/2010,Vampire Fangs,487.76
02/10/2010,Dire Rat Tails,448.82
02/10/2010,Star Rubies,303.14
02/10/2010,Nitro Powder Blocks,292.68
02/10/2010,Mystic Keys,154.44
02/10/2010,Bottled Faeries,171.67
02/10/2010,Dazers,287.86
02/10/2010,Dream Powder,170.47
02/10/2010,War Gongs,72.86
02/10/2010,Vagyrisk Claws,34.82
02/10/2010,Mimett Greens,113.16
02/10/2010,Sylkis Greens,425.14
02/10/2010,Curiel Greens,651.9
02/10/2010,Daenarians,37.19
02/10/2010,Zelo Nuts,119.86
02/10/2010,Lasan Nuts,195.39
02/10/2010,Limit Break Manuals,189.22
02/10/2010,Earth Harps,218.87
02/10/2010,Black Materia Orbs,8.83
02/10/2010,Gonnes,60.91
02/10/2010,Blades of Chaos,163.78
02/10/2010,Orcarinas of Time,334.36
02/10/2010,Master Swords,32.05
02/10/2010,Triforces,195.04
02/10/2010,Fire Flowers,385.66
02/10/2010,Rupees,398.26
02/10/2010,Heart Containers,352.52
02/10/2010,Azath Houses,208.91
02/10/2010,Bombchus,462.52
02/10/2010,Deku Sticks,356.82
02/10/2010,Magic Beans,218.01
02/10/2010,Moon Tears,267.65
02/10/2010,Don Gero Masks,215.76
02/10/2010,Kafel Masks,7.74
