date,product,marketPrice
27/10/2010,Horns of Gondor,448.23
27/10/2010,Excalibers,40.68
27/10/2010,Thousand Sunnys,284.63
27/10/2010,Ampules,367.8
27/10/2010,Badgers,339.05
27/10/2010,Blinds,120.33
27/10/2010,Butterflys,171.49
27/10/2010,Cancellers,447.67
27/10/2010,Carpenters,137.93
27/10/2010,Centipedes,382.7
27/10/2010,Chainsaws,77.76
27/10/2010,Cocoons,245.01
27/10/2010,Drops,375.98
27/10/2010,Diverseys,238.11
27/10/2010,Fridays,141.39
27/10/2010,Full Faces,520.71
27/10/2010,Fumbles,283.45
27/10/2010,Gauntlets,272.71
27/10/2010,Javelins,310.79
27/10/2010,Lavenders,396.86
27/10/2010,Beams,35.57
27/10/2010,Pressures,361.38
27/10/2010,Rapids,206.59
27/10/2010,Reflectors,552.42
27/10/2010,Scripts,35.11
27/10/2010,Shooters,43.66
27/10/2010,Stalkers,376.9
27/10/2010,Stations,258.66
27/10/2010,Stickers,281.24
27/10/2010,Stoles,274.27
27/10/2010,Stringers,400.16
27/10/2010,Surfacers,96.0
27/10/2010,Surrounders,64.44
27/10/2010,Tasters,440.13
27/10/2010,Tortures,48.77
27/10/2010,3D Maneuver Gears,3.01
27/10/2010,Red Orbs,512.45
27/10/2010,Blue Orbs,458.29
27/10/2010,Choice Bands,110.18
27/10/2010,Choice Scarfs,109.96
27/10/2010,Choice Specs,228.0
27/10/2010,Binding Bands,306.86
27/10/2010,Damp Rocks,59.15
27/10/2010,Grip Claws,470.23
27/10/2010,Heat Rocks,19.76
27/10/2010,Icy Rocks,268.85
27/10/2010,Light Clays,94.33
27/10/2010,Smooth Rocks,347.07
27/10/2010,Terrain Extenders,242.71
27/10/2010,Mental Herbs,365.19
27/10/2010,Power Herbs,227.87
27/10/2010,White Herbs,442.91
27/10/2010,Big Roots,285.53
27/10/2010,Leftovers,198.09
27/10/2010,Shell Bells,519.41
27/10/2010,Absorb Bulbs,229.7
27/10/2010,Assault Vests,311.87
27/10/2010,Berserk Genes,68.71
27/10/2010,Cell Batteries,45.83
27/10/2010,Electric Seeds,291.58
27/10/2010,Expert Belts,292.31
27/10/2010,Grassy Seeds,14.62
27/10/2010,Life Orbs,25.78
27/10/2010,Metronomes,101.09
27/10/2010,Misty Seeds,182.53
27/10/2010,Muscle Bands,283.94
27/10/2010,Psychic Seeds,186.07
27/10/2010,Scope Lens,19.07
27/10/2010,Snowballs,51.23
27/10/2010,Weakness Policies,343.81
27/10/2010,Wide Lenses,81.02
27/10/2010,Wise Glasses,209.36
27/10/2010,Zoom Lens,226.9
27/10/2010,Lagging Tails,153.41
27/10/2010,Quick Claws,79.37
27/10/2010,Focus Bands,481.41
27/10/2010,Focus Sashes,55.06
27/10/2010,Flame Orbs,157.3
27/10/2010,Toxic Orbs,24.59
27/10/2010,Sticky Barbs,169.21
27/10/2010,Iron Balls,395.39
27/10/2010,Black Sludges,380.01
27/10/2010,Ring Targets,406.61
27/10/2010,Adrenaline Orbs,181.55
27/10/2010,Air Balloons,29.41
27/10/2010,Amulet Coins,364.66
27/10/2010,Bright Powders,286.11
27/10/2010,Destiny Knots,29.52
27/10/2010,Eject Buttons,32.43
27/10/2010,Float Stones,297.37
27/10/2010,King Rocks,303.32
27/10/2010,Protective Pads,196.8
27/10/2010,Razor Claws,24.92
27/10/2010,Razor Fangs,25.52
27/10/2010,Red Cards,357.85
27/10/2010,Rocky Helmets,436.14
27/10/2010,Safety Goggles,277.38
27/10/2010,Shed Shells,98.67
27/10/2010,Smoke Balls,551.12
27/10/2010,Cainhurst Badges,321.14
27/10/2010,Blood Dregs,198.41
27/10/2010,Blue Elixirs,331.55
27/10/2010,Bold Hunter's Marks,103.38
27/10/2010,Bolt Papers,221.44
27/10/2010,Bone Marrow Ashes,70.84
27/10/2010,Coldblood Dews,415.59
27/10/2010,Fire Papers,259.6
27/10/2010,Frenzied Coldbloods,591.56
27/10/2010,Gold Pendants,360.4
27/10/2010,Great One's Wisdoms,298.77
27/10/2010,Hand Lanterns,387.61
27/10/2010,Lead Elixirs,242.8
27/10/2010,Madman's Knowledges,339.77
27/10/2010,Quicksilver Bullets,169.9
27/10/2010,Red Jewelled Brooches,56.88
27/10/2010,Shaman Bone Blades,154.2
27/10/2010,Deck of Dragons,248.38
27/10/2010,Shining Coins,394.85
27/10/2010,Tear Stones,101.54
27/10/2010,Cainhurt Summons,406.2
27/10/2010,Celestial Dials,95.1
27/10/2010,Old Hunter Bells,302.81
27/10/2010,Tonsil Stones,268.35
27/10/2010,Gorgon Heads,233.59
27/10/2010,Niflheim Alloy Bars,17.08
27/10/2010,Pandora Boxes,214.67
27/10/2010,Wings of Icarus,122.82
27/10/2010,Flames of Apollo,176.04
27/10/2010,Keys of the Ram,242.73
27/10/2010,Owls of Athena,225.08
27/10/2010,Nemean Cestuses,373.52
27/10/2010,Nemesis Whips,66.38
27/10/2010,Primordial Flames,49.83
27/10/2010,Spears of Destiny,21.78
27/10/2010,Gauntlets of Zeus,107.76
27/10/2010,Titan Horns,338.22
27/10/2010,Hades Helms,542.3
27/10/2010,Urns of Power,256.03
27/10/2010,Unity Stones,210.87
27/10/2010,Cerebros,381.82
27/10/2010,Radioactive Spiders,315.81
27/10/2010,Potora Earrings,13.05
27/10/2010,Rejuvenation Tanks,503.53
27/10/2010,Death Notes,289.47
27/10/2010,Shinigami Eyes,78.56
27/10/2010,Protopacks,289.86
27/10/2010,Scooby Snacks,192.64
27/10/2010,Blasting Rods,348.92
27/10/2010,Millennium Puzzles,17.81
27/10/2010,Millennium Eyes,428.93
27/10/2010,Millennium Rings,11.05
27/10/2010,Millennium Keys,313.42
27/10/2010,Millennium Rods,220.12
27/10/2010,Millennium Necklaces,199.61
27/10/2010,Millennium Scales,55.87
27/10/2010,Bolts,354.79
27/10/2010,Gadgetrons,36.62
27/10/2010,Raritanium Ore,541.69
27/10/2010,Nanotech Crates,461.67
27/10/2010,Armour Magnetizers,153.98
27/10/2010,Zoni Vessels,230.99
27/10/2010,Box Basher 2000s,236.5
27/10/2010,Nefarious Security Cards,560.54
27/10/2010,Omnigaskets,477.24
27/10/2010,Treasure Mappers,280.57
27/10/2010,Gold Bolts,295.21
27/10/2010,Qwark Statuettes,52.77
27/10/2010,Electrolyzers,212.37
27/10/2010,Levitators,83.48
27/10/2010,Infiltrators,404.21
27/10/2010,Megacorp Helmets,73.67
27/10/2010,Momentum Gliders,206.95
27/10/2010,Platinum Bolts,195.95
27/10/2010,Infobots,357.75
27/10/2010,Rift Crackers,151.81
27/10/2010,Clank Model Robots,127.24
27/10/2010,CodeBots,39.13
27/10/2010,Persuaders,409.48
27/10/2010,Map-o-matics,513.23
27/10/2010,Ultra Nanotech,87.55
27/10/2010,Premium Nanotech,273.46
27/10/2010,Gadgebot Upgrade Chips,116.43
27/10/2010,Nano-paks,621.58
27/10/2010,Mr. Zerkons,126.24
27/10/2010,Golden Lucky Cats,294.19
27/10/2010,Peace Bells,133.12
27/10/2010,Wood Mats,189.48
27/10/2010,Fog Pots,157.41
27/10/2010,Golden Ink Pots,263.36
27/10/2010,Thief Gloves,355.5
27/10/2010,Fire Tablets,279.3
27/10/2010,Water Tablets,57.89
27/10/2010,Lucky Cat Paws,264.69
27/10/2010,Scent Charms,47.99
27/10/2010,String of Beads,3.36
27/10/2010,Feedbags,120.8
27/10/2010,Holy Bones,274.69
27/10/2010,Exorcism Slips,274.66
27/10/2010,Inkfinity Stones,54.8
27/10/2010,Traveler Charms,173.46
27/10/2010,Goldy Charms,35.41
27/10/2010,Steel Soul Sake,108.08
27/10/2010,Gold Dust,61.71
27/10/2010,Mermaid Coins,153.26
27/10/2010,Golden Peaches,351.05
27/10/2010,Elven Boots,9.38
27/10/2010,Fumble Boots,182.65
27/10/2010,Jumping Boots,133.85
27/10/2010,Kicking Boots,105.57
27/10/2010,Levitation Boots,87.34
27/10/2010,Speed Boots,180.59
27/10/2010,Water Walking Boots,341.95
27/10/2010,Alchemy Smocks,329.43
27/10/2010,Cloaks of Displacement,51.65
27/10/2010,Cloaks of Invisibility,40.19
27/10/2010,Cloaks of Magic Resistance,162.66
27/10/2010,Cloaks of Protection,330.01
27/10/2010,Elven Cloaks,405.49
27/10/2010,Gauntlets of Dexterity,260.81
27/10/2010,Gauntlets of FUmbling,194.51
27/10/2010,Gauntlets of Power,237.65
27/10/2010,Cornuthaums,138.9
27/10/2010,Dunce Caps,148.63
27/10/2010,Helms of Brilliance,617.28
27/10/2010,Helms of Opposite Alignment,122.7
27/10/2010,Helms of Telepathy,26.79
27/10/2010,Shields of Reflection,121.35
27/10/2010,Bags of Tricks,509.85
27/10/2010,Crystal Balls,469.74
27/10/2010,Drums of Earthquake,110.83
27/10/2010,Fire Horns,449.08
27/10/2010,Frost Horns,411.0
27/10/2010,Horns of Plenty,268.45
27/10/2010,Magic Harps,112.77
27/10/2010,Magic Lamps,83.93
27/10/2010,Magic Markers,192.56
27/10/2010,Magic Flute,385.61
27/10/2010,Magic Whistles,266.84
27/10/2010,Unicorn Horns,301.33
27/10/2010,Loadstones,148.77
27/10/2010,Luckstones,218.31
27/10/2010,Touchstones,174.82
27/10/2010,Potions of Acid,282.46
27/10/2010,Potions of Booze,55.1
27/10/2010,Potions of Fruit Juice,136.49
27/10/2010,Potions of Oil,29.8
27/10/2010,Potions of Sickness,271.22
27/10/2010,Potions of Water,285.3
27/10/2010,Scrolls of Blank Paper,174.6
27/10/2010,Scrolls of Mail,31.2
27/10/2010,Blank Spellbooks,315.52
27/10/2010,Wands of Nothing,286.03
27/10/2010,Meat Sticks,198.01
27/10/2010,Meat Rings,91.01
27/10/2010,Amulets of Yendor,190.8
27/10/2010,Amulets of Change,498.45
27/10/2010,Amulets of ESP,9.35
27/10/2010,Amulets of Life Saving,444.81
27/10/2010,Amulets of Reflection,113.88
27/10/2010,Amulets of Restful Sleep,17.02
27/10/2010,Amulets of Strangulation,103.66
27/10/2010,Amulets of Unchanging,234.55
27/10/2010,Amulets Versus Poison,88.97
27/10/2010,Orcish Ring Mail,99.93
27/10/2010,Elven Mithril Coats,209.32
27/10/2010,Dragon Scale Mail,663.34
27/10/2010,Rings of Adornment,137.96
27/10/2010,Rings of Hunger,270.23
27/10/2010,Rings of Protection,447.98
27/10/2010,Rings of Protection from Shape Changers,249.78
27/10/2010,Rings of Stealth,348.19
27/10/2010,Rings of Sustain Ability,192.18
27/10/2010,Rings of Warning,298.07
27/10/2010,Rings of Aggravate Monster,284.25
27/10/2010,Rings of Cold Resistance,270.39
27/10/2010,Rings of Gain Constitution,141.21
27/10/2010,Rings of Gain Strength,131.27
27/10/2010,Rings of Increase Accuracy,242.7
27/10/2010,Rings of Increase Damage,477.71
27/10/2010,Rings of Invisibility,70.2
27/10/2010,Rings of Poison Resistance,287.35
27/10/2010,Rings of See Invisible,462.31
27/10/2010,Rings of Shock Resistance,79.27
27/10/2010,Rings of Fire Resistance,247.0
27/10/2010,Rings of Free Action,276.82
27/10/2010,Rings of Levitation,443.13
27/10/2010,Rings of Regeneration,168.61
27/10/2010,Rings of Searching,40.08
27/10/2010,Rings of Slow Digestion,394.07
27/10/2010,Rings of Teleportation,247.48
27/10/2010,Rings of Conflict,257.46
27/10/2010,Rings of Polymorph,449.43
27/10/2010,Rings of Polymorph Control,178.87
27/10/2010,Rings of Teleport Control,389.61
27/10/2010,Wumpa Fruits,350.48
27/10/2010,Blue Flutes,334.47
27/10/2010,Digi-eggs,200.57
27/10/2010,Crests,471.81
27/10/2010,X-Antibodies,342.54
27/10/2010,Holy Rings,31.32
27/10/2010,Fusion Loaders,159.29
27/10/2010,Gantz Balls,356.7
27/10/2010,L Coffees,184.88
27/10/2010,L-Viruses,237.93
27/10/2010,Blue Digizoids,550.26
27/10/2010,DigiBytes,133.73
27/10/2010,V-Tamer Taags,139.6
27/10/2010,Mocchi Disks,92.54
27/10/2010,Monol Disks,141.77
27/10/2010,Arrowhead Disks,262.19
27/10/2010,Baku Disks,45.64
27/10/2010,Beatas Disks,174.37
27/10/2010,Ogyo Disks,348.1
27/10/2010,Dragon Disks,274.12
27/10/2010,Dino Disks,64.37
27/10/2010,Doodle Disks,83.01
27/10/2010,Falco Disks,161.88
27/10/2010,Pixie Disks,386.21
27/10/2010,Pokeballs,168.76
27/10/2010,Pokedexes,237.75
27/10/2010,Blue Shells,370.99
27/10/2010,Red Shells,82.17
27/10/2010,Stars,425.1
27/10/2010,Piranha Plants,337.47
27/10/2010,Garu Disks,39.38
27/10/2010,Ghost Disks,30.01
27/10/2010,Golem Disks,245.0
27/10/2010,Hare Disks,327.06
27/10/2010,Raiden Disks,32.14
27/10/2010,Saibamen Seeds,243.55
27/10/2010,Cell Cells,162.35
27/10/2010,Phials of Galadriel,267.81
27/10/2010,Angainors,402.36
27/10/2010,Elven Ropes,24.2
27/10/2010,Keys of Orthanc,210.79
27/10/2010,Leaves of Lorien,113.02
27/10/2010,Palantiris,357.99
27/10/2010,Vilyas,348.76
27/10/2010,Nenyas,117.43
27/10/2010,Simarils,88.27
27/10/2010,Doors of Durin,99.18
27/10/2010,Naryas,313.82
27/10/2010,Ithildins,212.56
27/10/2010,Valars,395.43
27/10/2010,Samehadas,350.11
27/10/2010,Chakra Puppets,299.2
27/10/2010,Absorbing Eyes,24.71
27/10/2010,Kunais,446.98
27/10/2010,Barrier Tags,448.3
27/10/2010,Blue Fire Powder,103.19
27/10/2010,Lightning Barrels,47.59
27/10/2010,Chain Wind Staffs,304.41
27/10/2010,Curries of Life,407.36
27/10/2010,Curse Masks,47.05
27/10/2010,Ninja Info Cards,466.51
27/10/2010,Mirrors of Hope,597.72
27/10/2010,Scrolls of Seals,161.66
27/10/2010,Hexagonal Crystals,188.11
27/10/2010,Iron Sands,376.14
27/10/2010,Arc Reactors,442.84
27/10/2010,Iron Spiders,274.51
27/10/2010,Eyes of Agamotto,332.98
27/10/2010,Books of Vishanti,204.78
27/10/2010,Orbs of Agamotto,133.2
27/10/2010,Cloaks of Levitation,391.13
27/10/2010,Wands of Watoomb,509.18
27/10/2010,Books of Cagliostro,161.15
27/10/2010,X-genes,70.39
27/10/2010,X-12s,444.26
27/10/2010,Joy Cans,262.25
27/10/2010,Learning Beds,53.12
27/10/2010,PROBLEMs,306.68
27/10/2010,Gargantua Space Stations,10.24
27/10/2010,Boom Brooms,142.7
27/10/2010,Futuros,526.54
27/10/2010,Goliath Serum,165.91
27/10/2010,I-Suits,396.31
27/10/2010,Thermal Regulation Suppositories,296.74
27/10/2010,Oo-Rays,296.3
27/10/2010,Go-Pods,126.6
27/10/2010,Monster Cells,220.66
27/10/2010,Metal Knight Units,9.47
27/10/2010,Tickle-tickle Bugs,156.5
27/10/2010,Hero Association Mugs,43.96
27/10/2010,Hero Association Catalogs,142.76
27/10/2010,Kamidogus,170.07
27/10/2010,Amulets of Shinnok,28.18
27/10/2010,Naknadan Shrines,255.8
27/10/2010,Wrath Hammers,30.82
27/10/2010,Tarkartan Blades,157.45
27/10/2010,Koins,107.64
27/10/2010,Capes of Fujin,147.28
27/10/2010,Dragon Medallions,422.06
27/10/2010,Hearts of Onaga,436.05
27/10/2010,Portal Guns,410.88
27/10/2010,Gravity Guns,96.59
27/10/2010,Companion Cubes,39.37
27/10/2010,Razor-rimmed Hats,156.83
27/10/2010,Bablefish,151.04
27/10/2010,Hi-Potions,231.72
27/10/2010,X-Potions,217.12
27/10/2010,Ethers,217.68
27/10/2010,Turbo Ethers,39.58
27/10/2010,Dry Ethers,312.93
27/10/2010,Gold Needles,340.86
27/10/2010,Golden Apples,201.08
27/10/2010,Silver Apples,282.74
27/10/2010,Stamina Pluses,23.58
27/10/2010,Power Pluses,200.95
27/10/2010,Soma Drops,227.98
27/10/2010,Mind Pluses,133.19
27/10/2010,Light Curtains,338.19
27/10/2010,Red Curtains,397.57
27/10/2010,Lunar Curtains,395.53
27/10/2010,Protect Drinks,175.05
27/10/2010,Faerie Tonics,335.45
27/10/2010,Spider Silks,143.48
27/10/2010,White Fangs,82.59
27/10/2010,Red Fangs,13.86
27/10/2010,Cockatrice Claws,5.47
27/10/2010,Vampire Fangs,456.7
27/10/2010,Dire Rat Tails,446.31
27/10/2010,Star Rubies,319.28
27/10/2010,Nitro Powder Blocks,292.2
27/10/2010,Mystic Keys,147.77
27/10/2010,Bottled Faeries,161.72
27/10/2010,Dazers,283.62
27/10/2010,Dream Powder,164.07
27/10/2010,War Gongs,71.77
27/10/2010,Vagyrisk Claws,37.89
27/10/2010,Mimett Greens,107.14
27/10/2010,Sylkis Greens,433.17
27/10/2010,Curiel Greens,706.8
27/10/2010,Daenarians,41.94
27/10/2010,Zelo Nuts,125.44
27/10/2010,Lasan Nuts,193.31
27/10/2010,Limit Break Manuals,182.55
27/10/2010,Earth Harps,219.76
27/10/2010,Black Materia Orbs,9.08
27/10/2010,Gonnes,56.35
27/10/2010,Blades of Chaos,169.4
27/10/2010,Orcarinas of Time,355.64
27/10/2010,Master Swords,32.76
27/10/2010,Triforces,203.81
27/10/2010,Fire Flowers,379.07
27/10/2010,Rupees,416.68
27/10/2010,Heart Containers,350.58
27/10/2010,Azath Houses,198.26
27/10/2010,Bombchus,473.66
27/10/2010,Deku Sticks,320.17
27/10/2010,Magic Beans,219.05
27/10/2010,Moon Tears,243.1
27/10/2010,Don Gero Masks,215.55
27/10/2010,Kafel Masks,7.63
