dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2011 03:20,ENACSMKI83968374,Stocks,MDEQ10,DREA89,672588.66,NPR,8000,09/09/2014,59.89,USD,67.21
06/09/2011 03:20,ZNQMJNGN40878063,Stocks,WVHK10,PNFK78,96229.0,USD,700,27/09/2016,137.47,USD,121.99
06/09/2011 03:20,XXEVEVMI03460026,Stocks,QLMY86,VXSM31,1067220.0,GHS,1000,12/12/2014,119.72,USD,955.23
06/09/2011 03:20,MQUDGAXX17211091,PROBLEMs,CAVR54,CMZC67,206385.0,USD,500,30/10/2014,412.77,USD,460.66
06/09/2011 03:20,DDVDYAHV71393037,Amulets of Unchanging,JXGF57,FGVK43,157976.0,USD,800,16/08/2014,197.47,USD,210.74
06/09/2011 03:21,YBMEMRNE87427525,Stocks,EPZN28,KRXZ15,157704.0,USD,600,19/02/2015,262.84,USD,215.46
06/09/2011 03:22,ZKVTKFMD77443369,Nuka-cola,PBFW95,VKMV12,3588069.16,GBP,10000,02/10/2015,743.83,ARS,373.88
06/09/2011 03:22,XSXPEHYC35333468,Stocks,WVHK10,ZBIO05,10351.48,HKD,100,26/12/2013,25.8,USD,114.1
06/09/2011 03:22,PSCUESWH06732617,Dragon Eggs,SFZS08,YCZA59,3753679.54,AFN,600,12/10/2016,1808.99,SLL,6048.97
06/09/2011 03:23,BPJVVRNS55972127,Stocks,ZEHM52,QETH27,876.0,USD,400,09/09/2016,2.19,USD,2.07
06/09/2011 03:23,GGPRPKLR41443055,Gravity Guns,ZSXF19,MEOQ86,72186.0,USD,600,14/07/2014,120.31,USD,130.45
06/09/2011 03:23,MXOJLKOK20234768,Dragon Scale Mail,QHXJ50,CAVR54,61792.0,USD,100,29/09/2014,617.92,USD,673.51
06/09/2011 03:23,RHZEHCTA70041506,Stocks,HFLM11,CBOX52,128346.0,USD,600,14/05/2016,213.91,USD,183.0
06/09/2011 03:24,NTETOHBZ09371178,Stocks,YSSR29,ZXVX98,6182500.0,USD,50000,24/08/2016,123.65,USD,110.25
06/09/2011 03:24,CSOCCRMG37303440,Stocks,CVMG22,SHXQ48,11175149.44,ARS,5000,17/03/2016,682.06,SDG,2295.37
06/09/2011 03:24,EEGSWUHN34548441,Orbs of Agamotto,OUNH49,DGTY64,480654.9,STD,700,15/01/2015,125.18,USD,799.46
06/09/2011 03:24,GGJRHDLE81994652,Keys of Orthanc,OPET16,KRXZ15,150048.0,USD,600,25/12/2014,250.08,USD,225.51
06/09/2011 03:24,DQSRNQNZ54305242,Stocks,FORM54,WVHK10,208983.32,KGS,300,19/11/2015,91.48,USD,777.14
06/09/2011 03:24,UGGJANGV74605751,Thousand Sunnys,EMNK67,WVHK10,175368.0,USD,600,15/04/2014,292.28,USD,238.27
06/09/2011 03:24,SZAEVKBS51951042,Stocks,LIJW00,MYXF05,8330.0,USD,500,14/02/2015,16.66,USD,13.25
06/09/2011 03:24,VTDXJQEL13084033,Nuka-cola,TBVE46,VKMV12,1344400.0,USD,40000,29/03/2013,33.61,USD,37.98
06/09/2011 03:24,PSDTCJCO69493592,Cornuthaums,UHOG52,FGQR22,11058913.99,HRK,900,30/07/2014,109.69,USD,13973.57
06/09/2011 03:24,JJWDDOTG09570171,Stocks,SWGF93,PVAZ61,657950.0,USD,5000,29/10/2015,131.59,USD,158.34
06/09/2011 03:25,AZKLCBMF60583863,Stocks,DJNE62,JCWS17,186080.0,USD,1000,16/12/2014,186.08,USD,206.52
06/09/2011 03:26,NHCTLAFQ59295246,Stocks,BMRZ75,FGVK43,3882846.24,UGX,9000,12/01/2015,158.73,SCR,478.48
06/09/2011 03:26,LEQBCMAV90617422,Hare Disks,SHXQ48,LIIS96,1397412.72,IRR,500,08/11/2016,256.96,USD,3098.6
06/09/2011 03:26,BYJLKHUH66118361,Stocks,DREA89,QODV38,30086.0,USD,200,14/07/2014,150.43,USD,131.59
06/09/2011 03:27,DZUEBOWS02435519,Stocks,EWUY52,JZTC69,5190000.0,USD,30000,30/04/2016,173.0,USD,169.76
06/09/2011 03:28,KAXRIRQK15472246,Stocks,MRAH32,QLMY86,207729.0,USD,900,14/09/2013,230.81,USD,252.67
06/09/2011 03:28,PNQBSWKY30211334,Stocks,MSHS03,FGQR22,8328.0,USD,400,14/04/2014,20.82,USD,19.03
06/09/2011 03:29,IPURCRDV54428970,Stocks,BDBU00,DGTY64,100900.0,USD,5000,01/07/2014,20.18,USD,17.78
06/09/2011 03:29,XSPEHNBA29285339,Dry Ethers,OPZI26,CMZC67,12444400.0,USD,40000,17/09/2015,311.11,USD,366.9
06/09/2011 03:30,INJYYNCA52454169,Stocks,PJKH65,TRFG21,481646.88,JOD,60000,01/09/2014,3.12,USD,8.92
06/09/2011 03:30,UVSMROQB61250450,Hare Disks,TYAE14,LIIS96,102784.0,USD,400,28/03/2015,256.96,USD,287.57
06/09/2011 03:30,NGBDPGLO62163372,Gargantua Space Stations,EWUY52,FYYD57,6411619.8,BZD,90000,22/11/2013,10.9,USD,64.1
06/09/2011 03:31,GACUTHHS10493092,Stocks,ZSXF19,FGVK43,2865292.8,THB,80000,22/03/2014,39.84,USD,40.29
06/09/2011 03:31,PLQGQNEP48179271,Surrounders,TVQQ54,TKVF94,22344.0,USD,400,26/06/2013,55.86,USD,54.52
06/09/2011 03:31,GDXANVIT92297879,Bags of Tricks,YCZA59,WVHK10,235125.0,USD,500,16/01/2015,30268.21,PHP,512.63
06/09/2011 03:32,YMLXXQSL49570931,Valars,ORQH73,KKGY69,2670852.79,CVE,900,07/03/2012,299.52,USD,2679.17
06/09/2011 03:32,VUUKFLBM39216613,Toxic Orbs,HSWX88,QXFF29,13752.0,USD,800,26/12/2014,17.19,USD,20.44
06/09/2011 03:33,SWUPLSZN27615077,Stocks,OPZI26,UIKN63,71370.0,USD,500,20/03/2015,142.74,USD,116.52
06/09/2011 03:33,XIVWTLRQ55208081,Falco Disks,HPTP65,CBOX52,351240.0,USD,2000,29/05/2014,175.62,USD,193.44
06/09/2011 03:33,NNXGOTUZ98552308,Stocks,RLZK87,VPTI00,21396.0,USD,300,13/02/2016,71.32,USD,82.49
06/09/2011 03:34,BNYSOSVO48875203,Stocks,SFZS08,TRFG21,1872.0,USD,600,11/07/2014,3.12,USD,3.24
06/09/2011 03:34,HXWZCZTL85662409,Stocks,GIWG34,EKXA24,4718000.0,USD,50000,02/04/2014,94.36,USD,88.38
06/09/2011 03:34,MCIKOWJS23797298,Rings of Hunger,WIZJ73,ITTS26,88396.0,USD,400,18/05/2015,220.99,USD,219.58
06/09/2011 03:35,OWGQHCHE49324110,Stocks,PJKH65,FJOI82,29136.0,USD,300,22/05/2015,97.12,USD,114.27
06/09/2011 03:35,RPGFOLTW77540703,Gorgon Heads,FGVK43,KKZA87,157632.0,USD,800,09/07/2014,197.04,USD,178.29
06/09/2011 03:35,DPJZEUJP24191463,Stocks,YLGZ72,PIFN94,184520.0,USD,400,19/02/2015,461.3,USD,486.1
06/09/2011 03:35,TDNOJHSN78776043,Stocks,FGQR22,DNIL23,119328.0,USD,600,24/10/2012,198.88,USD,181.15
06/09/2011 03:35,GABGJMII91440665,Stocks,TVQQ54,BBJG05,21516.0,USD,100,29/10/2013,215.16,USD,238.35
06/09/2011 03:36,KBRYUAEK24368110,Stocks,WIZJ73,ZXVX98,11128500.0,USD,90000,01/12/2013,123.65,USD,137.97
06/09/2011 03:36,ENWJZRFM21521219,Amulets of Restful Sleep,PVAZ61,VGYT30,9009.0,USD,700,04/07/2014,12.87,USD,15.35
06/09/2011 03:36,GXNPAAGU86572011,Stocks,JZTC69,VVBY18,14095.0,USD,500,09/02/2016,28.19,USD,32.66
06/09/2011 03:36,LQPKSJKL90071594,Stocks,PBFW95,YTAI13,290634.04,LRD,600,10/12/2013,807.27,TOP,437.77
06/09/2011 03:36,PVGMUUAV04604163,Carpenters,QODV38,FGVK43,100146.0,USD,600,23/07/2016,166.91,USD,192.05
06/09/2011 03:36,KZUTJKCX84607662,Stocks,MFJJ99,EDYH00,14174.0,USD,200,09/04/2012,70.87,USD,62.3
06/09/2011 03:36,QKYHSGWN83242825,Falco Disks,ISWT83,CBOX52,1229340.0,USD,7000,02/06/2013,175.62,USD,155.41
06/09/2011 03:36,RGEYAMZC55214231,Stocks,UWUK72,OPET16,3076.0,USD,400,21/01/2014,56.77,YER,6.72
06/09/2011 03:36,AAWFVBYG19981753,Toxic Orbs,SBUT62,QXFF29,12033.0,USD,700,22/01/2014,17.19,USD,19.83
06/09/2011 03:37,VVSIVJIS76197443,Stocks,TYAE14,UEVD88,53826.0,USD,300,08/11/2012,179.42,USD,202.41
06/09/2011 03:37,YXMELLSD28185565,Stoles,NXTO39,DJNE62,1986600.0,USD,7000,05/07/2013,283.8,USD,258.29
06/09/2011 03:37,DPOUAIJP88114727,Ent-draught,QOKP03,LIJW00,346320.0,USD,9000,02/09/2013,38.48,USD,42.74
06/09/2011 03:37,FXYKNGIM16685644,Stocks,PKBF70,VGYT30,2209725.54,ISK,5000,15/11/2012,129.02,USD,488.33
06/09/2011 03:37,TATHQKBF77717446,Keys of the Ram,LBKT00,BBAX06,14583500.0,USD,50000,31/12/2013,869.64,BWP,307.13
06/09/2011 03:38,EIOFFICO40508684,Cockatrice Claws,MHFC34,PBFW95,512000.0,USD,80000,09/03/2012,6.4,USD,6.18
06/09/2011 03:38,RZUVOYBB06346125,Doodle Disks,TRFG21,QWOA67,159139.87,AFN,200,22/12/2016,81.56,USD,920.37
06/09/2011 03:39,NYYITCMJ48418598,Stocks,EWUY52,AYIH50,76056.0,USD,600,31/10/2014,126.76,USD,118.82
06/09/2011 03:39,KAZJYRYI50560904,Dust Cannisters,BBJG05,DNIL23,1272900.0,USD,3000,21/02/2014,3973.31,SBD,470.96
06/09/2011 03:39,PXGVUYEI32329262,Books of Vishanti,TBVE46,QAZT26,120204.0,USD,600,30/06/2012,200.34,USD,231.46
06/09/2011 03:39,YFNVZTSR39235718,Stocks,OPET16,WVEI17,4855200.0,USD,40000,11/01/2012,121.38,USD,130.79
06/09/2011 03:39,CCJJWRSS61497274,Monol Disks,SRYE59,IZLM67,1141834.04,DJF,900,02/03/2013,142.19,USD,1078.6
06/09/2011 03:39,HAWAHBZB73660199,Stocks,UHOG52,QAZT26,1780240.0,USD,7000,01/10/2016,254.32,USD,281.84
06/09/2011 03:39,GDZOLHSH61603977,Djinns,KTLA69,BDBU00,72645.0,USD,300,03/04/2014,242.15,USD,272.91
06/09/2011 03:39,EDRTFXDX02164275,Absorb Bulbs,CAVR54,ITTS26,2510657.6,DZD,3000,06/07/2016,2345.73,IRR,702.54
06/09/2011 03:40,HCMZJXVW52226416,Rings of Hunger,NCCX02,ITTS26,11274357.33,IQD,5000,02/10/2013,220.99,USD,2043.56
06/09/2011 03:40,LIZQNBRT79835226,Stocks,TYAE14,IBLA29,118296.0,USD,600,20/01/2016,197.16,USD,222.14
06/09/2011 03:40,ZGUUEQTG36144490,Hurtloam,SFEO61,DVVB31,5320760.4,VEB,9000,01/05/2013,349.2,USD,660.93
06/09/2011 03:40,SBGGVZXC21565958,Stocks,IZTD25,KKGY69,48465.0,USD,300,26/04/2016,161.55,USD,152.25
06/09/2011 03:40,OETKFIKC78603879,Millennium Puzzles,VXSM31,XHYN07,90360.0,USD,6000,17/04/2012,15.06,USD,13.21
06/09/2011 03:40,UOHXCSSP45797447,Damp Rocks,YWMD69,YLGZ72,1315374.32,NZD,8000,08/05/2013,63.05,USD,150.95
06/09/2011 03:40,YJENSZWZ01159512,Snowballs,IIZF28,YSSR29,24008.0,USD,400,22/10/2015,60.02,USD,67.31
06/09/2011 03:40,UACVONAD86601577,Stocks,VKMV12,VESX21,73580.0,USD,500,11/11/2016,147.16,USD,154.26
06/09/2011 03:40,IKUHLWZX49010680,Romulan Ale,UACN81,SMYT95,10703000.0,USD,70000,22/08/2016,152.9,USD,133.73
06/09/2011 03:40,LGEINRSK09084502,Stocks,TBVE46,VCSF07,331500.0,USD,10000,10/09/2016,33.15,USD,36.89
06/09/2011 03:41,JVXAJCOZ77314318,Tortures,XHYN07,DVVB31,2372500.0,USD,50000,14/12/2016,47.45,USD,51.63
06/09/2011 03:41,YBXYKHUS91205633,Stocks,ZDAI73,GZED20,159799.12,JMD,800,24/02/2016,247.0,USD,238.29
06/09/2011 03:41,QNKZUSLG22452141,Stocks,DDIB11,YTAI13,730100.0,USD,7000,03/09/2012,104.3,USD,96.16
06/09/2011 03:42,TOWEZOGD42089652,Amulets of Restful Sleep,QOKP03,VGYT30,11583.0,USD,900,04/04/2015,12.87,USD,10.61
06/09/2011 03:42,UMTJBSHL29705717,Rings of Gain Constitution,HSWX88,YSSR29,61720.0,USD,400,23/02/2013,154.3,USD,171.78
06/09/2011 03:42,HJLHYUKT49128278,Stocks,FGQR22,KTLA69,804540.0,USD,6000,10/06/2013,134.09,USD,144.25
06/09/2011 03:42,NKMPGDIL73285823,Stocks,OQXV70,SUOX82,85115.0,USD,500,03/08/2013,170.23,USD,181.57
06/09/2011 03:43,QBEZBDEV51510152,Stocks,EKXA24,RFZG50,104575.3,CLP,300,30/07/2013,39.8,USD,382.82
06/09/2011 03:44,ZQVIWOIC19275244,Potions of Acid,TGZI54,RJCA92,124700.0,USD,500,21/08/2016,249.4,USD,232.39
06/09/2011 03:44,ZSHLHFLC95525618,Super Soldier Serums,AMBT33,YOQG45,1346080.0,USD,8000,10/08/2012,168.26,USD,148.73
06/09/2011 03:44,JJYUPZTD35021188,Marvins,TKVF94,WHPS18,34855.0,USD,500,01/03/2013,69.71,USD,77.67
06/09/2011 03:44,WHEFBYDW61239433,Stocks,AGBH66,JVHD93,3306.0,USD,600,06/08/2016,5.51,USD,5.98
06/09/2011 03:45,XGUJEVNR32824047,Stocks,OKYS51,OPET16,1538.0,USD,200,03/01/2016,329.52,UYU,6.72
06/09/2011 03:45,VYSHVCHY76155098,Stocks,IBLA29,INIL60,3726.0,USD,100,21/10/2016,37.26,USD,42.25
06/09/2011 03:46,ABJTXVRV20570599,Rings of Gain Strength,NCCX02,OQXV70,276326.52,PYG,300,25/12/2016,100.65,USD,1013.18
06/09/2011 03:46,IADOKANA65083504,Stocks,KKZA87,ZNQA84,43732.46,AZN,100,21/07/2014,69.41,USD,376.58
06/09/2011 03:46,XZQNVUMT23175684,Stocks,AYIH50,SXTM39,58566.0,USD,300,06/03/2012,195.22,USD,211.0
06/09/2011 03:46,VCOPGJUX42145582,Stocks,ERHJ34,RJCA92,75243.73,CHF,500,11/08/2012,20.45,USD,128.12
06/09/2011 03:47,LJESUOCO62257288,Lawgivers,UACN81,FDWI64,42540.0,USD,600,16/11/2014,70.9,USD,63.77
06/09/2011 03:48,KXYNPCBO22998906,Daenarians,NGBA40,BBAX06,3999200.0,USD,80000,11/07/2015,49.99,USD,50.97
06/09/2011 03:48,YDMCBULM81481707,Golden Peaches,KRXZ15,HPTP65,58986.0,USD,200,04/11/2013,294.93,USD,324.26
06/09/2011 03:48,LVHLTRMU67097281,Decepticons,YCZA59,SXHU74,17901.0,USD,300,23/04/2015,59.67,USD,56.61
06/09/2011 03:49,MVPGNBGA00552658,Old Hunter Bells,AWYB85,WYFO79,15173500.0,USD,50000,05/01/2016,303.47,USD,345.15
06/09/2011 03:49,SJOABEAD47470422,Stocks,SMYT95,INIL60,2235600.0,USD,60000,03/05/2012,37.26,USD,43.26
06/09/2011 03:49,RKWLYDYY04483887,Rings of Regeneration,RJCA92,GZED20,79635.0,USD,500,26/03/2015,159.27,USD,141.16
06/09/2011 03:49,PAGTVGVN08466126,White Fangs,PJKH65,OHKH76,78119592.18,HRK,8000,11/11/2016,87.17,USD,10978.0
06/09/2011 03:49,WEVMPNAW47494301,Stocks,QBVN33,NCCX02,43150.0,USD,200,16/11/2014,215.75,USD,199.35
06/09/2011 03:49,DPNYCVTF51943971,Aether Tanks,YWMD69,TVQQ54,82320.0,USD,3000,22/12/2012,27.44,USD,25.12
06/09/2011 03:49,JIOBSYEK96829521,Meat Rings,ZSXF19,FAWI50,27765.0,USD,300,12/03/2016,92.55,USD,82.79
06/09/2011 03:50,YELHXTXV81825078,Infobots,ZBIO05,BMRZ75,6009600.0,USD,20000,13/06/2016,300.48,USD,274.21
06/09/2011 03:50,ZCTTLPKZ49828280,Stocks,ZBIO05,CUVZ50,77440.0,USD,1000,18/10/2016,77.44,USD,78.75
06/09/2011 03:51,KYNXJGKP44287429,3D Maneuver Gears,HPTP65,NXTO39,903.0,USD,300,16/10/2016,3.01,USD,2.5
06/09/2011 03:51,LWOWVRUU06349108,Rings of Adornment,MFJJ99,VVXA11,39956.0,USD,400,27/07/2016,852.15,GMD,106.25
06/09/2011 03:51,DSVEAJBM83095871,CodeBots,KKZA87,ZBIO05,434200.0,USD,10000,13/12/2016,43.42,USD,38.1
06/09/2011 03:51,GBONMIGL53144261,Stocks,SBUT62,YFAM59,36208.0,USD,400,22/08/2015,90.52,USD,82.24
06/09/2011 03:51,DAEUPRQD45408206,Stocks,BMRZ75,DDIB11,442845.29,SHP,9000,05/10/2014,10.82,USD,52.65
06/09/2011 03:51,LXEOFVBT59055604,Stocks,BPLN25,OKYS51,5924.0,USD,400,13/04/2014,14.81,USD,12.62
06/09/2011 03:51,IKRFVSXV87398044,Bright Powders,KKGI60,FORM54,439620.0,USD,2000,27/03/2014,219.81,USD,213.49
06/09/2011 03:51,ZFIRKYZX93638797,Mermaid Coins,UIKN63,FAWI50,5339100.0,USD,30000,20/09/2016,1935.69,IRR,169.99
06/09/2011 03:51,LTIAGRTG14660007,Dust Cannisters,VTKE98,DNIL23,2121500.0,USD,5000,02/10/2012,424.3,USD,373.62
06/09/2011 03:52,MFAYGZIS30181442,Lunar Curtains,SWGF93,EPZN28,110472.0,USD,300,11/09/2016,368.24,USD,335.32
06/09/2011 03:52,PZOGGANS07449643,Stocks,QLCE04,CBOX52,427820.0,USD,2000,20/03/2015,213.91,USD,188.36
06/09/2011 03:52,ZJEVXQVH69001726,Ogyo Disks,PIFN94,VVBY18,38385.0,USD,100,23/05/2014,383.85,USD,422.41
06/09/2011 03:52,IKTIJOHU70865035,Elven Boots,UWUK72,RFZG50,4261.94,NPR,400,06/03/2014,7.59,USD,12.88
06/09/2011 03:52,RETXCOJA95201000,Stocks,HHFP66,RLZK87,11043679.01,HRK,500,12/02/2016,209.16,NOK,24563.51
06/09/2011 03:52,YTZXZNFM74862481,Unity Stones,DVVB31,SMYT95,83572.0,USD,400,29/03/2015,208.93,USD,199.67
06/09/2011 03:52,PIFRYSFZ51061954,Stocks,SWGF93,DREA89,598900.0,USD,10000,12/11/2016,59.89,USD,61.24
06/09/2011 03:52,GGSBWJAC51384370,Stocks,PQSW95,HHOA99,58451.03,ISK,900,19/06/2015,18.96,USD,72.13
06/09/2011 03:53,CVECQANN62608520,Stocks,TYAE14,TQSJ85,1016595.76,FKP,700,05/10/2014,180.67,USD,1621.31
06/09/2011 03:53,AOKKCONX09547433,Stocks,FTFI87,HHOA99,621470.88,BND,90000,02/04/2012,18.96,USD,7.64
06/09/2011 03:53,WHRFALNZ40327248,Stocks,DOGG07,QHXJ50,453950.0,USD,5000,19/04/2012,90.79,USD,98.91
06/09/2011 03:53,OQELREUC93336318,Nano-paks,QBAP68,VLJL11,4316820.0,USD,6000,24/06/2013,719.47,USD,792.75
06/09/2011 03:53,DWNXQIPG26874316,Holy Rings,DREA89,WYFO79,18456.0,USD,600,24/03/2012,30.76,USD,29.29
06/09/2011 03:54,EFYBPCQR41851443,Tasters,SUOX82,MKHA46,228270.0,USD,600,12/10/2013,3394.6,DJF,447.81
06/09/2011 03:54,VPPXWFBR28868174,Hearts of Onaga,RJCA92,RJUD59,108952.0,USD,200,12/12/2016,544.76,USD,506.02
06/09/2011 03:54,YTQLEUXT06817777,Expert Belts,QCRG59,HXDA52,1440720.0,USD,6000,04/03/2015,240.12,USD,243.08
06/09/2011 03:54,MFYZJTNW73014384,Potions of Fruit Juice,JXGF57,SRYE59,4036936.89,GYD,7000,11/08/2012,140.78,USD,699.99
06/09/2011 03:55,VUJNSYFS32323014,Stalkers,SUOX82,TKVF94,192145.0,USD,500,13/02/2016,384.29,USD,402.71
06/09/2011 03:55,FNQPXQIH26548861,Garu Disks,IIZF28,KUWI70,9996.96,OMR,100,13/03/2014,22.74,USD,109.39
06/09/2011 03:55,MEVSIBRA58542402,Stocks,GIWG34,KRXZ15,262840.0,USD,1000,21/10/2016,262.84,USD,273.48
06/09/2011 03:55,HDLAKOPR11017950,Thousand Sunnys,GIWG34,WVHK10,876840.0,USD,3000,14/06/2012,2267.07,DOP,323.3
06/09/2011 03:55,IRAAMEON82073415,Alchemy Smocks,VLJL11,GSTD71,20946321.0,ISK,20000,08/12/2012,305.75,USD,971.9
06/09/2011 03:56,ZKBRXTMZ31026355,Big Roots,ITTS26,MFZY76,21465900.0,USD,90000,17/02/2013,238.51,USD,281.85
06/09/2011 03:56,MAEEUUCS12165626,Chainsaws,EWUY52,VESX21,430640.0,USD,7000,24/09/2016,61.52,USD,70.38
06/09/2011 03:57,PFJWODAS32246658,Stocks,ZBIO05,SFEO61,3906.0,USD,900,07/06/2013,4.34,USD,4.69
06/09/2011 03:57,LWUKMUXO71380782,Stocks,MFJJ99,WVHK10,55391.14,CRC,500,07/07/2016,91.48,USD,104.3
06/09/2011 03:57,EEWQHSPE75671863,Stocks,VKMV12,WVHK10,73184.0,USD,800,06/07/2014,91.48,USD,85.33
06/09/2011 03:57,MVAUERKN83097176,Stocks,RQGG65,FGVK43,101961.32,GMD,300,27/10/2016,39.84,USD,296.76
06/09/2011 03:58,MISRUKJV37054370,Water Walking Boots,KKGY69,BMRZ75,108975.0,USD,300,27/03/2016,363.25,USD,406.09
06/09/2011 03:58,FYTWKHCA44711346,Stocks,HPTP65,PKBF70,1110623.04,AFN,800,18/03/2016,142.3,USD,1494.08
06/09/2011 03:58,JYSYCXGN43037670,Frost Horns,TFLS35,BBJG05,14768500.0,USD,50000,15/12/2016,295.37,USD,264.5
06/09/2011 03:59,AQKHOCOS85678600,Golden Apples,PQSW95,NCCX02,18621000.0,USD,90000,06/09/2015,206.9,USD,181.11
06/09/2011 03:59,PDHUVXZW43863346,Krytonite Ore,GBEZ65,HFLM11,12159126.0,VEB,30000,02/03/2016,615.95,JOD,339.44
06/09/2011 03:59,TYNIWCUI20601938,Rings of Polymorph Control,HNLV68,SMYT95,3537600.0,USD,20000,10/05/2014,176.88,USD,205.08
06/09/2011 03:59,WPMUNQAB67039270,Triforces,CQPJ57,SFEO61,319600.0,USD,2000,26/12/2012,1471.76,MVR,136.78
06/09/2011 04:00,VOJLKCXK89263934,Stocks,THJF58,KTLA69,804540.0,USD,6000,24/04/2012,134.09,USD,135.27
06/09/2011 04:00,ACUULHOS96197779,Stocks,PQSW95,GGLV00,116850.0,USD,5000,26/04/2012,23.37,USD,18.67
06/09/2011 04:00,EXLCBLQJ08891400,Stocks,DOGG07,OPET16,17018.89,ARS,100,07/11/2014,7.69,USD,182.17
06/09/2011 04:01,IGLKBCQE47762936,Stocks,SUOX82,OQXV70,3265.0,USD,500,07/04/2014,6.53,USD,5.59
06/09/2011 04:02,UNDIVORB29055351,Stocks,QBVN33,DREA89,11978.0,USD,200,07/10/2012,59.89,USD,50.31
06/09/2011 04:03,TQFRHZTG54548087,Stocks,FYYD57,FTFI87,13072200.0,USD,60000,24/05/2016,217.87,USD,253.55
06/09/2011 04:03,GHYPTVXE54230725,Stocks,HSWX88,LBKT00,985.0,USD,100,26/12/2012,9.85,USD,10.69
06/09/2011 04:03,SNEHRQOO06220202,Stocks,SAAM06,PNFK78,13931828.42,LYD,9000,25/09/2016,137.47,USD,1625.29
06/09/2011 04:03,SREDMWWK59443343,Ghost Disks,DJNE62,NCCX02,3121874.08,RUB,6000,21/02/2014,34.33,USD,461.32
06/09/2011 04:03,HJSOKPDR75345382,Stocks,ZELV96,RLZK87,2670470.48,VEB,8000,23/04/2016,197.17,USD,381.77
06/09/2011 04:03,GYOABRZA52593535,Stocks,XRBV61,OUNH49,2471260.08,MAD,8000,21/06/2013,134.7,USD,249.47
06/09/2011 04:04,CFUSLVJP63960411,Wind Shurikens,HXDA52,CMOI26,43095.04,HKD,100,29/09/2015,107.41,USD,341.44
06/09/2011 04:04,VYKWYUQN84343835,Stocks,GYWU23,DNIL23,79552.0,USD,400,23/10/2014,198.88,USD,161.42
06/09/2011 04:04,NDTYEINJ85845084,Stocks,BDBU00,QLMY86,2308100.0,USD,10000,25/08/2015,230.81,USD,202.31
06/09/2011 04:04,XMWYRDEM67102851,Nemean Cestuses,MSHS03,JCWS17,389889.0,USD,900,22/03/2013,433.21,USD,435.76
06/09/2011 04:04,HZZFQARU92760948,Ultra Balls,CIXF70,SAAM06,773120.0,USD,8000,19/12/2016,96.64,USD,107.78
06/09/2011 04:05,ETRITPPZ09984300,Stocks,WHPS18,BBJG05,43032.0,USD,200,09/04/2012,215.16,USD,176.05
06/09/2011 04:05,EGBVJOKU40810848,Stocks,ITTS26,SXHU74,26314.0,USD,200,16/10/2016,131.57,USD,152.65
06/09/2011 04:05,CCPLRUSW98697866,Stocks,PBFW95,HHFP66,970650.0,USD,5000,27/07/2014,194.13,USD,166.27
06/09/2011 04:05,YDFANEJL63423379,Replicants,DVVB31,MFZY76,9744.0,USD,400,06/04/2016,24.36,USD,25.24
06/09/2011 04:05,UVAXVQYD89955003,Stocks,HWJF09,FGQR22,104100.0,USD,5000,11/12/2014,20.82,USD,17.94
06/09/2011 04:06,OTZPFPQC93572870,Katchin Bars,KRRO64,WVEI17,9570.0,USD,600,19/06/2014,15.95,USD,18.36
06/09/2011 04:06,JIACHVIC77450120,Kunais,EMNK67,SUOX82,436230.0,USD,1000,13/10/2016,436.23,USD,384.97
06/09/2011 04:06,DXMKMRSQ97289262,Bablefish,LIIS96,TFLS35,10672.0,USD,100,17/07/2016,106.72,USD,117.57
06/09/2011 04:06,AROIUQLU06331127,Stocks,RNZB01,WYFO79,2889600.0,USD,60000,28/06/2015,48.16,USD,51.36
06/09/2011 04:07,SFRROGLQ03372505,Futuros,VTKE98,IZTD25,146433.0,USD,300,06/07/2015,488.11,USD,498.65
06/09/2011 04:08,UIQHAHTV75155287,Phoenix Downs,DJNE62,ORQH73,16000.0,USD,800,27/04/2015,20.0,USD,17.32
06/09/2011 04:08,BIAJXAGM49564737,Stocks,DREA89,GBEZ65,66790.0,USD,1000,27/07/2016,66.79,USD,66.72
06/09/2011 04:08,RYKKTKOQ68397487,Stocks,DBCS17,RFZG50,278600.0,USD,7000,09/03/2016,39.8,USD,33.93
06/09/2011 04:08,JYZUYOQE35826246,Stocks,IIZF28,NFAH30,139332.0,USD,600,06/12/2014,232.22,USD,263.21
06/09/2011 04:09,RJBOCVJP08950499,Stocks,HPTP65,ZNQA84,277640.0,USD,4000,08/07/2016,69.41,USD,70.53
06/09/2011 04:09,DUGHVFOR14048966,Stocks,ZDAI73,XHYN07,183840.0,USD,8000,05/09/2016,22.98,USD,23.72
06/09/2011 04:09,ETPMATAX09319769,Dunce Caps,ZDAI73,HWJF09,114400591.11,LBP,90000,10/01/2016,136.11,USD,1196.99
06/09/2011 04:09,FQNUMRAW56722003,Vestiges,DREA89,SZRJ90,596022.58,JOD,600,22/02/2012,386.09,USD,1118.22
06/09/2011 04:09,ZFRWLKZX11436061,Stocks,TKVF94,YTAI13,4600068.06,AZN,7000,14/02/2013,104.3,USD,674.9
06/09/2011 04:09,NMVTVVRF25388628,Stocks,VKMV12,ITTS26,60292752.62,BBD,3000,05/10/2013,220.03,USD,23386.58
