dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2011 01:24,GXKHSYIR70957439,Vorpal Swords,MRAH32,OQXV70,1263840.0,USD,4000,09/01/2013,315.96,USD,298.97
08/09/2011 01:24,DIBSBPEH45242455,Choice Specs,IJPI82,SXHU74,94829.0,USD,700,12/12/2016,135.47,USD,121.37
08/09/2011 01:25,LLKOEFUN56537235,Pensieves,LWGE44,OPZI26,1139587.78,ZWD,3000,04/02/2014,67.18,USD,426.91
08/09/2011 01:25,MJKHXKRJ05962665,Golden Apples,TYAE14,NCCX02,1631200.0,USD,8000,16/03/2014,203.9,USD,175.52
08/09/2011 01:25,YNANLBZG07288971,Stocks,SZRJ90,YOQG45,2675.0,USD,100,16/04/2015,26.75,USD,29.52
08/09/2011 01:25,YUXKIWNY52827646,Stocks,AMBT33,KRXZ15,23796900.0,USD,90000,31/03/2014,1368.16,XOF,258.89
08/09/2011 01:26,MOTMDRNT50780075,Blue Digizoids,GGLV00,INIL60,478611.0,USD,900,20/11/2016,531.79,USD,581.07
08/09/2011 01:26,OPCKHTUL44435325,Rings of Gain Constitution,HWHS51,YSSR29,29970.0,USD,200,21/11/2015,1338.91,GHS,144.27
08/09/2011 01:26,ZBMCYUDH28811597,Grassy Seeds,HWHS51,XHYN07,132723.52,MXN,2000,30/04/2013,9.64,USD,79.29
08/09/2011 01:26,MBEUJKKV48834743,Dragon Eggs,QWOA67,YCZA59,5853240.0,USD,9000,07/03/2014,3628.16,SGD,709.45
08/09/2011 01:26,MLRJCQNB49564903,Kicking Boots,AMBT33,SHXQ48,1845333.63,XAF,5000,24/09/2015,82.86,USD,409.92
08/09/2011 01:26,FINOADSP24151238,B-4s,MRAH32,ESPL27,166150.0,USD,5000,06/06/2016,33.23,USD,36.15
08/09/2011 01:26,VEVVAAVF57899016,Doodle Disks,TRFG21,QWOA67,6409600.0,USD,80000,09/01/2016,80.12,USD,87.33
08/09/2011 01:26,WNNORYFO74195474,Autobots,FGQR22,HHFP66,3445200.0,USD,60000,08/08/2016,57.42,USD,68.29
08/09/2011 01:26,FWLVSUSK54443883,Stocks,AGBH66,MEOQ86,211600.0,USD,40000,19/07/2016,5.29,USD,6.03
08/09/2011 01:27,CARCLYPR26815429,Meow Meow Beans,HFLM11,UEVD88,426170.0,USD,1000,01/03/2013,2822.27,MWK,384.94
08/09/2011 01:27,TRSCFGBV20015035,Mimett Greens,DVVB31,NFAH30,82117.0,USD,700,27/09/2015,117.31,USD,123.19
08/09/2011 01:27,IUWHTFPP94867370,Stocks,YLGZ72,FDWI64,22162.0,USD,700,01/08/2015,31.66,USD,29.77
08/09/2011 01:27,FEFJPVLE64259541,Focus Sashes,FYYD57,SZRJ90,323890.0,USD,7000,29/07/2012,46.27,USD,51.68
08/09/2011 01:28,OPAYWLZT74997508,Stocks,OQXV70,CMOI26,429990.0,USD,3000,26/11/2016,143.33,USD,161.68
08/09/2011 01:28,OWUKTPDP11624302,Stocks,TQSJ85,SFEO61,2175.0,USD,500,11/07/2015,12.57,MRO,4.63
08/09/2011 01:28,ESINKXLN41332453,CodeBots,EMNK67,ZBIO05,98503.34,KRW,9000,29/01/2014,42.62,USD,13.32
08/09/2011 01:28,DMSHYLQM52122346,Symbiotes,ZXVX98,KKGI60,1662536.8,RSD,8000,02/01/2013,185.75,USD,208.86
08/09/2011 01:28,YECYBMAG96001315,Noisy Crickets,ERHJ34,MSHS03,17811200.0,USD,80000,22/07/2015,222.64,USD,240.67
08/09/2011 01:28,IOVRAQTD37668717,Teeth of the Dragon,CMZC67,HWJF09,638710.0,USD,1000,27/02/2012,638.71,USD,649.78
08/09/2011 01:28,RBWFCDBR88776511,B-4s,WIZJ73,ESPL27,99690.0,USD,3000,23/12/2015,33.23,USD,27.35
08/09/2011 01:28,SXNSUXDP99409466,Stocks,OPZI26,MYXF05,1475100.0,USD,90000,17/12/2015,16.39,USD,17.8
08/09/2011 01:28,IUZTOUIN59223923,Replicators,WVEI17,SXTM39,28890.0,USD,300,28/02/2014,665.89,AOA,92.81
08/09/2011 01:28,MZVSASUK36527760,Flying Brooms,SFEO61,WVEI17,197700.0,USD,30000,23/01/2013,6.59,USD,8.02
08/09/2011 01:29,KYTNEMMX66391960,Rune Bars,HPTP65,ZNQA84,181368.0,USD,600,26/11/2015,302.28,USD,286.09
08/09/2011 01:29,RBJMTADQ85912160,Stocks,SAAM06,TGZI54,124365.0,USD,500,25/10/2014,248.73,USD,224.77
08/09/2011 01:29,BAOZOIBY37702768,Stocks,QMZU44,ZSXF19,79446.0,USD,600,22/02/2016,132.41,USD,115.55
08/09/2011 01:30,RDVTRRHF01345962,Stocks,YLGZ72,QLCE04,65544.0,USD,800,14/06/2016,81.93,USD,89.83
08/09/2011 01:30,IXNXGVMR76947322,Blades of Chaos,VESX21,VAHJ53,52707.0,USD,300,04/02/2015,175.69,USD,194.78
08/09/2011 01:30,VDKCMRJE41165178,Stocks,ZFHD93,VTKE98,3092000.0,USD,40000,08/06/2014,77.3,USD,74.07
08/09/2011 01:30,HMDWJNIZ54602074,PP Ups,EKXA24,OPZI26,96472.0,USD,200,02/02/2012,482.36,USD,419.62
08/09/2011 01:30,JHUNHRDE10406035,Z-crystals,EPZN28,QBAP68,1851030.0,USD,9000,27/03/2016,205.67,USD,178.44
08/09/2011 01:30,ABCFKVXR29587490,Stocks,RJUD59,KKGI60,1109840.0,USD,8000,03/10/2016,138.73,USD,123.26
08/09/2011 01:30,XSBXAXFK76888454,Gauntlets of Power,EMNK67,NFAH30,910770.0,USD,3000,03/08/2012,303.59,USD,262.44
08/09/2011 01:30,TQGWUEAU23184295,Adrenaline Orbs,VLJL11,MKHA46,1218149.97,TZS,600,14/10/2016,209.22,USD,1854.22
08/09/2011 01:30,SRVAYAJL07936789,Stocks,YOQG45,SFEO61,1050658.98,INR,7000,25/09/2012,4.35,USD,171.91
08/09/2011 01:31,FLMCVVKM10230402,Stocks,VGYT30,EWUY52,1545280.0,USD,8000,11/10/2012,193.16,USD,208.25
08/09/2011 01:31,EPOWPQWI55811838,Koins,OCQF34,IZLM67,23028153.6,LAK,40000,01/02/2013,107.84,USD,556.49
08/09/2011 01:31,IFCIHBCU89227412,Stocks,QWOA67,DDIB11,5550.0,USD,500,27/08/2014,11.1,USD,11.41
08/09/2011 01:31,BAJGVKHJ60495081,Stocks,NCXS33,INIL60,1830000.0,USD,50000,05/10/2012,36.6,USD,37.19
08/09/2011 01:31,OROLZDKR06192172,3D Maneuver Gears,WHPS18,NXTO39,3010.0,USD,1000,22/02/2014,3.01,USD,3.2
08/09/2011 01:31,DFWYNFSP45101551,Doors of Durin,TVQQ54,ZSXF19,268300.0,USD,2000,19/12/2015,134.15,USD,149.39
08/09/2011 01:31,EAQQFKUN95936307,Stocks,MKHA46,YSSR29,48789.0,USD,900,10/06/2016,54.21,USD,48.35
08/09/2011 01:31,FCEBVNDO95388581,Stocks,PBFW95,DJNE62,42136.0,USD,400,24/06/2013,105.34,USD,88.7
08/09/2011 01:32,RLIJXUUY25187261,Gauntlets of Dexterity,XRBV61,HYSJ42,197694.0,USD,900,28/10/2016,219.66,USD,206.32
08/09/2011 01:32,TNOQGKPV85570549,Go-Pods,EKXA24,QOKP03,19764.0,USD,200,14/09/2016,540.15,STD,88.45
08/09/2011 01:32,MLGFNDEB99912210,Gold Pendants,ZXVX98,NQJL85,17119609.72,GIP,6000,30/04/2012,388.11,USD,3436.03
08/09/2011 01:33,SHDFOSMJ70274216,Ambrosia,OHKH76,FGVK43,4064400.0,USD,90000,25/04/2013,45.16,USD,53.06
08/09/2011 01:33,HOMUXEZZ77940883,Mermaid Coins,AMBT33,FAWI50,1267560.0,USD,7000,25/06/2015,181.08,USD,177.65
08/09/2011 01:33,ROPTPZSC42888635,Stocks,YFAM59,JCWS17,370080.0,USD,2000,10/11/2013,185.04,USD,198.75
08/09/2011 01:34,OHMRMMFI31449161,Stocks,XHYN07,FJOI82,913398.85,FJD,900,24/02/2012,96.87,USD,1040.51
08/09/2011 01:34,FNIZDWXL07870798,Stocks,HHFP66,HPTP65,86400.0,USD,400,04/04/2016,216.0,USD,245.12
08/09/2011 01:34,ETLPKWJU48023785,Holy Grails,RDBE21,RLZK87,682890.0,USD,3000,13/10/2012,227.63,USD,242.47
08/09/2011 01:34,USLDATTC60146099,Stocks,CAVR54,THJF58,45480.0,USD,2000,15/10/2016,22.74,USD,23.29
08/09/2011 01:34,WOPYQNSM85305035,Amulets of Yendor,BBJG05,OPET16,110236.0,USD,700,26/02/2016,157.48,USD,149.2
08/09/2011 01:35,QNVELLAH64908196,Stocks,VKMV12,TBVE46,593320.0,USD,4000,11/06/2013,148.33,USD,135.03
08/09/2011 01:35,SYHBNHIS12420513,Stocks,CAVR54,FGQR22,2068.0,USD,100,12/05/2015,20.68,USD,21.51
08/09/2011 01:35,AHPRRUKO30539768,Zoom Lens,LBKT00,CMOI26,1911960.0,USD,9000,17/06/2012,212.44,USD,240.1
08/09/2011 01:35,SRLLZMXD14576826,Magic Flute,ITTS26,AHMZ79,67136.0,USD,200,29/03/2016,335.68,USD,313.36
08/09/2011 01:35,ARXMKKOM65300658,Stocks,EMNK67,VLJL11,2354035.86,GEL,2000,25/07/2014,277.35,USD,1330.53
08/09/2011 01:35,REHOJLOE39475971,Stocks,AHMZ79,YSSR29,5421.0,USD,100,25/09/2014,54.21,USD,50.77
08/09/2011 01:35,PGDQJYES89959377,Stocks,VKMV12,MSHS03,84441.0,USD,700,17/04/2014,120.63,USD,100.45
08/09/2011 01:36,YYOQGHYX47388841,Stocks,QHXJ50,QETH27,436.0,USD,200,21/05/2015,2.18,USD,2.03
08/09/2011 01:36,SYFWDNFT91868258,Amulets of ESP,GGLV00,PIFN94,43421.94,MVR,500,31/03/2016,9.55,USD,92.31
08/09/2011 01:36,IMGIJBKW16160589,Stocks,AMRO66,GZED20,25068.0,USD,100,03/05/2013,250.68,USD,273.62
08/09/2011 01:36,KZJRMFIR67444892,Mirrors of Hope,IZLM67,QLCE04,31359000.0,USD,60000,19/05/2014,522.65,USD,481.18
08/09/2011 01:36,OFRZFQBX10915367,Stocks,WVHK10,GSTD71,734.6,JPY,200,24/01/2015,79.33,USD,3.76
08/09/2011 01:36,LQQLVQEQ53628483,Stocks,CQPJ57,FORM54,15404663.4,ETB,40000,18/12/2015,29.99,USD,337.55
08/09/2011 01:36,EZHRNNJT55739142,Diverseys,FYYD57,TQSJ85,16130400.0,USD,80000,04/06/2015,201.63,USD,210.49
08/09/2011 01:36,XUQOLVNN77273626,Stocks,ZMLP81,DOGG07,3113600.0,USD,80000,19/06/2014,34.41,THB,42.27
08/09/2011 01:36,VTGXLCDK86263839,Stocks,AWYB85,EKXA24,65891.0,USD,700,19/09/2013,76.87,JMD,107.21
08/09/2011 01:37,AXYQJOSI76787377,Stocks,SMYT95,QMZU44,2806400.0,USD,20000,21/08/2014,140.32,USD,153.43
08/09/2011 01:37,KOAYGXDZ89529772,Stocks,SXHU74,ZELV96,1607396.0,HUF,20000,04/02/2015,28.91,USD,85.72
08/09/2011 01:37,GTYCJDNP77504972,Stocks,NGBA40,KEVJ11,513363.0,GBP,3000,28/03/2014,16.22,USD,163.54
08/09/2011 01:37,DOEXYOVA07219765,Helms of Opposite Alignment,WHPS18,EMNK67,122408.44,MWK,100,01/03/2015,184.84,USD,1337.46
08/09/2011 01:38,GCAFGONZ47654050,Stocks,VLJL11,LBKT00,7856.0,USD,800,09/02/2013,9.82,USD,9.0
08/09/2011 01:38,JJMCOFRA60503498,Golden Lucky Cats,RJCA92,KRRO64,250824.0,USD,800,10/03/2016,313.53,USD,338.05
08/09/2011 01:38,WZGZQBXO81571325,Stocks,EDYH00,UFAY59,15084.0,USD,100,25/02/2016,150.84,USD,165.2
08/09/2011 01:38,FMEPTKDI83374918,Hi-Potions,DNIL23,PKBF70,1963800.0,USD,9000,31/05/2014,14148.26,PHP,233.93
08/09/2011 01:38,VERZRKDS68827739,Gauntlets,HFLM11,YWMD69,93398182.97,TWD,800,06/12/2012,259.43,USD,98456.29
08/09/2011 01:38,RZQAECEI17000410,Stocks,PKBF70,PNFK78,68115.0,USD,500,15/12/2015,136.23,USD,120.4
08/09/2011 01:39,JUSYNMCX10347438,Fog Pots,ZNQA84,VAHJ53,363159.44,NAD,800,05/09/2013,175.27,USD,398.63
08/09/2011 01:39,AYXTMKXV83980167,Wands of Watoomb,XRBV61,VKMV12,9439654.55,SLL,6000,01/07/2015,6954.96,AMD,1392.38
08/09/2011 01:39,JBHZTQVG53274224,Stocks,CMOI26,AYIH50,500120.0,USD,4000,18/10/2015,125.03,USD,106.89
08/09/2011 01:39,CXIPLVCU09973866,Stocks,KRRO64,YFAM59,536640.0,USD,6000,13/03/2016,89.44,USD,82.24
08/09/2011 01:39,OQGPTIEW15639194,Stocks,UEVD88,QCRG59,580320.0,USD,3000,06/04/2012,1694.05,CLP,176.55
08/09/2011 01:40,XXBRIDHO66295448,Stocks,MFJJ99,AMRO66,33996.0,USD,600,22/03/2014,56.66,USD,62.66
08/09/2011 01:40,BTJSCSIH25747731,Rings of Fire Resistance,SXTM39,DBCS17,51768.0,USD,200,25/05/2016,258.84,USD,303.51
08/09/2011 01:40,MZFXRLOB27504878,Stocks,JXGF57,WVHK10,71384.0,USD,800,05/01/2012,89.23,USD,78.15
08/09/2011 01:40,TXNJPOOS45950803,Stocks,EIWJ22,PNFK78,40869.0,USD,300,15/01/2016,136.23,USD,131.4
08/09/2011 01:40,OPCETYNZ32876896,Cancellers,XRBV61,DILF10,5811253.06,ZWD,3000,27/12/2015,342.58,USD,1766.68
08/09/2011 01:40,DQQCXXNJ97416929,Map-o-matics,DNIL23,KKGI60,3705400.0,USD,10000,28/05/2014,370.54,USD,340.99
08/09/2011 01:41,OVNZRCBB42747897,Stoles,HNLV68,DJNE62,56264.0,USD,200,31/08/2013,281.32,USD,262.84
08/09/2011 01:41,XCMQETTF17169602,Ogyo Disks,FDWI64,VVBY18,765140.0,USD,2000,29/05/2016,382.57,USD,326.57
08/09/2011 01:41,UOBEAPSX10187970,Stocks,HWHS51,CBOX52,622240.69,SVC,700,21/12/2012,210.22,USD,859.39
08/09/2011 01:41,UNMZYURX95362002,Chakra Puppets,ERHJ34,MKHA46,12854500.0,USD,50000,18/03/2012,30.39,BGN,210.64
08/09/2011 01:41,YYBWLTTA87359084,Stocks,QWOA67,DJNE62,67729.41,NOK,600,10/01/2012,105.34,USD,123.91
08/09/2011 01:41,QUCBWNYC27791148,Stocks,GBEZ65,VAHJ53,93638.81,QAR,500,26/02/2014,60.1,USD,209.16
08/09/2011 01:41,NHHFJRGY22732342,LiDAR Mark-Trackers,LWGE44,RNZB01,45491.0,USD,100,07/07/2016,454.91,USD,405.85
08/09/2011 01:42,YBEXCXEI74394776,Stocks,HSWX88,VXSM31,61510.0,USD,500,29/09/2013,123.02,USD,146.78
08/09/2011 01:42,NANGSNYQ24531067,Autobots,ZDAI73,HHFP66,5167800.0,USD,90000,06/10/2012,57.42,USD,58.29
08/09/2011 01:42,XPIAFWLF99862598,Stocks,VPTI00,KTLA69,136910.0,USD,1000,04/03/2013,136.91,USD,146.91
08/09/2011 01:42,WQCXVYPJ68503896,Stocks,CIXF70,TGZI54,99492.0,USD,400,27/06/2012,248.73,USD,259.79
08/09/2011 01:42,FJGDUWND35735857,Monster Cells,YOQG45,AGBH66,1012778.27,IQD,500,09/12/2016,200.97,USD,1696.51
08/09/2011 01:42,RWLWDFUH75599848,Shinigami Eyes,VKMV12,GIWG34,39915.0,USD,500,10/05/2015,79.83,USD,74.13
08/09/2011 01:42,BZGUFZTS44811134,Hades Helms,MHFC34,ZELV96,12289615.41,HRK,200,02/01/2016,543.48,USD,64488.17
08/09/2011 01:43,VTUGXPHZ78847773,Devil Fruits,ZMLP81,TGZI54,24197913.45,PAB,6000,07/08/2013,282.25,USD,4169.9
08/09/2011 01:43,LJKKKJBY59675804,Ethers,LAUA80,PQSW95,899760.0,USD,6000,03/11/2012,149.96,USD,162.55
08/09/2011 01:43,WYOLUPRU53441819,Stocks,INIL60,NFAH30,166460.0,USD,700,13/11/2013,237.8,USD,259.36
08/09/2011 01:43,MFOTWVSM64441005,Rings of Poison Resistance,HPTP65,KTLA69,12736000.0,USD,50000,12/02/2015,254.72,USD,215.72
08/09/2011 01:43,UFMRLNNI34996326,Stocks,EWUY52,WYFO79,90487.99,MAD,800,16/11/2012,48.35,USD,122.78
08/09/2011 01:43,PJRDGJJJ55230139,Gadgebot Upgrade Chips,QETH27,SEKK26,478240.0,USD,4000,24/12/2015,119.56,USD,130.8
08/09/2011 01:43,EEVUUXFK99154831,Titan Horns,TGZI54,MRAH32,9480995.64,STD,6000,27/03/2014,289.09,USD,1416.86
08/09/2011 01:43,FFSBGFLX44537145,Stocks,RQGG65,CIXF70,546000.0,USD,6000,04/04/2015,91.0,USD,102.33
08/09/2011 01:43,LGMLHHUN42033797,Stocks,CAVR54,TFLS35,38280.0,USD,2000,12/12/2013,19.14,USD,16.81
08/09/2011 01:44,OKKASGVD54066583,Orcish Ring Mail,TBVE46,VLJL11,631245.38,VEB,4000,01/02/2014,93.17,USD,176.14
08/09/2011 01:44,THHBSSMU02540276,Black Sludges,TRFG21,HFLM11,3149607297.2,GNF,70000,17/05/2013,410.8,USD,38420.0
08/09/2011 01:44,LTKKWUVC30258301,Bone Marrow Ashes,EDYH00,QAZT26,34660.0,USD,500,22/09/2016,69.32,USD,79.05
08/09/2011 01:45,IJGLDSSX11856337,Daenarians,TFLS35,BBAX06,254300.0,USD,5000,02/05/2016,50.86,USD,44.11
08/09/2011 01:45,MASAAGDB24385409,Stocks,LKPN86,ZFHD93,40768.0,USD,400,17/09/2014,101.92,USD,107.58
08/09/2011 01:45,OELYXZZK87036978,Stocks,QLMY86,OCQF34,659030522.64,AUD,60000,27/07/2015,146.92,USD,9116.16
08/09/2011 01:45,MDNORSML86035099,Razor Claws,QBAP68,UWUK72,18848.0,USD,800,08/04/2016,23.56,USD,26.58
08/09/2011 01:45,ETZZBTVX47541428,Red Shells,DGTY64,THJF58,3685600.0,USD,40000,03/12/2012,92.14,USD,81.92
08/09/2011 01:45,GXSIIKGP77262545,Stocks,HHOA99,OQXV70,26440.0,USD,4000,16/12/2012,6.61,USD,7.33
08/09/2011 01:45,JHDAZFML54812334,Stocks,UEVD88,HHFP66,5714700.0,USD,30000,13/07/2014,190.49,USD,203.9
08/09/2011 01:45,FSINKFLT33190227,Stocks,QLCE04,HWJF09,88792.0,USD,400,09/12/2016,20273.68,BBD,259.26
08/09/2011 01:46,IGRYFIFZ15402287,Stocks,DREA89,AYIH50,500120.0,USD,4000,10/08/2013,125.03,USD,108.08
08/09/2011 01:46,CFGETGKB10383001,Lightning Barrels,NQJL85,JXGF57,34370.0,USD,700,04/02/2015,49.1,USD,44.55
08/09/2011 01:46,YGGQHJWO61253630,Stocks,VIMV38,LWGE44,357200.0,USD,40000,25/09/2015,8.93,USD,7.62
08/09/2011 01:46,YFMKYFBD21973573,Stocks,VIMV38,QOKP03,9857433.48,LAK,4000,09/11/2016,461.62,USD,2708.13
08/09/2011 01:46,OGSVFFWK76388017,Stocks,YOQG45,MEOQ86,211600.0,USD,40000,16/06/2013,5.29,USD,6.25
08/09/2011 01:46,NYWMTXDT92491455,Vampire Fangs,ISWT83,PNFK78,171610.0,USD,500,07/09/2016,343.22,USD,394.98
08/09/2011 01:46,LBHGFJEC83519745,Ghost Disks,PBFW95,NCCX02,13816.0,USD,400,03/11/2016,34.54,USD,39.65
08/09/2011 01:47,AKTTKQPQ17369905,Stickers,NCYN50,WWNS72,1681860.0,USD,6000,02/09/2015,280.31,USD,303.36
08/09/2011 01:47,XUSEOBZZ15159561,Stocks,QETH27,TVQQ54,25209.0,USD,300,13/09/2016,84.03,USD,68.45
08/09/2011 01:47,LGMYETAJ96657598,Stocks,INIL60,WVEI17,74166.0,USD,600,06/11/2014,123.61,USD,116.07
08/09/2011 01:47,UDGNDVFH48937910,Vestiges,QODV38,SZRJ90,2726850.0,USD,7000,23/02/2012,389.55,USD,450.9
08/09/2011 01:47,APURUKAW21864841,Spears of Destiny,UHOG52,YLGZ72,57120.0,USD,2000,30/07/2015,28.56,USD,32.99
08/09/2011 01:47,HPGHLCRV63076816,Stocks,RJUD59,KRXZ15,5288200.0,USD,20000,17/04/2016,264.41,USD,263.5
08/09/2011 01:47,FSYSCIMZ40586101,Nanomachines,PIFN94,MDEQ10,5298715.4,MDL,3000,22/10/2016,256.27,USD,2068.63
08/09/2011 01:47,UWWMFMAL27870068,Books of Cagliostro,QODV38,MSHS03,8709000.0,USD,50000,01/08/2016,174.18,USD,173.74
08/09/2011 01:47,OLZZLKQK33316814,Protopacks,SZRJ90,OKYS51,104830.0,USD,500,11/11/2016,209.66,USD,176.15
08/09/2011 01:47,NNKYPZJU46137473,Stocks,UEVD88,ZVEN26,348390.0,USD,7000,29/05/2013,412.42,BYR,55.83
08/09/2011 01:48,FYBNWOVB91476842,Stocks,AYIH50,TRFG21,93600.0,USD,30000,01/07/2012,3.12,USD,2.49
08/09/2011 01:48,GUSZNUAP57720465,Stocks,ZSXF19,QLMY86,10579619.45,PHP,700,01/07/2015,233.09,USD,16467.69
08/09/2011 01:48,HQYBNSRO37504034,Stocks,IZLM67,GYWU23,23512.0,USD,800,06/12/2012,29.39,USD,36.46
08/09/2011 01:48,FOVRFPAJ51860142,Stocks,OPET16,VGYT30,39585.0,USD,300,09/06/2013,131.95,USD,130.89
08/09/2011 01:48,RNINFUDJ78151657,Dark Planet Cola,FYYD57,HWHS51,268040.0,USD,2000,26/02/2015,134.02,USD,145.97
08/09/2011 01:48,WTSFOXKE35767507,Stocks,OKYS51,VTKE98,55006.68,TMM,200,21/01/2012,77.3,USD,289.93
08/09/2011 01:48,BVJMKQRD47646611,Stocks,CUVZ50,VGYT30,41565755.55,TWD,700,28/01/2014,131.95,USD,56646.33
08/09/2011 01:49,LFGZZTHN47175036,Stocks,VTKE98,YWMD69,1125700.0,USD,5000,20/11/2015,225.14,USD,241.47
08/09/2011 01:49,LOSNUDPJ18635627,Stocks,SBUT62,DDIB11,1840169.1,KPW,70000,28/03/2014,11.1,USD,28.46
08/09/2011 01:49,GCQTWSHK09520279,Valars,KUWI70,KKGY69,91839142.72,DZD,80000,07/06/2016,300.82,USD,1323.73
08/09/2011 01:49,DBHFNWGT81726492,Stocks,SXTM39,QOKP03,25457789.06,VUV,2000,18/11/2015,461.62,USD,13664.69
08/09/2011 01:49,HVNGPNIG75879375,Stocks,LBKT00,UFAY59,7542000.0,USD,50000,24/08/2015,150.84,USD,151.42
08/09/2011 01:49,OQPFYMCY52366669,Pokeballs,UIKN63,OUNH49,6806500.0,USD,50000,03/05/2014,136.13,USD,125.35
08/09/2011 01:49,RNNBVTAS81044353,Stocks,ESPL27,NFAH30,2378000.0,USD,10000,15/02/2015,237.8,USD,255.96
08/09/2011 01:49,JGPZZREA50821180,Gauntlets of Power,GBEZ65,NFAH30,57797.46,TRY,300,26/03/2015,303.59,USD,214.98
08/09/2011 01:49,KTTMJUVJ98970668,Amulets of ESP,TYAE14,PIFN94,3820.0,USD,400,14/12/2012,9.55,USD,9.93
08/09/2011 01:49,QYQDEVIV59319948,Stocks,SUOX82,RNZB01,12015.48,NZD,500,01/02/2015,9.07,USD,26.43
08/09/2011 01:49,TMMMIIPW95302010,Stocks,VXSM31,KKGY69,1151640.0,USD,7000,14/11/2016,805.05,CZK,148.2
08/09/2011 01:50,CJXAMSOZ95400630,Stocks,EWUY52,KKGY69,1480680.0,USD,9000,03/07/2015,164.52,USD,139.16
08/09/2011 01:50,LLEYJYLK87792650,Spyders,YSSR29,ZDAI73,71395.0,USD,500,30/07/2015,142.79,USD,138.58
08/09/2011 01:50,GJJXXZCJ54040944,Stocks,PNFK78,VLJL11,13867500.0,USD,50000,09/04/2016,277.35,USD,309.26
08/09/2011 01:50,YEFRNAJC43026034,X-genes,QODV38,YFAM59,543120.0,USD,6000,18/10/2014,90.52,USD,96.42
08/09/2011 01:50,BDKDAFCA26574178,Angainors,SZRJ90,KRRO64,29712200.0,USD,70000,17/06/2012,424.46,USD,476.8
08/09/2011 01:50,CXMBZVSW45222114,Amulets of Restful Sleep,HYSJ42,VGYT30,75780.0,USD,6000,03/02/2012,12.63,USD,13.69
08/09/2011 01:50,XNJGUGUR06804621,Misty Seeds,CIXF70,TQSJ85,104856.0,USD,600,02/10/2015,174.76,USD,152.87
08/09/2011 01:51,QRPEEXPV75971426,Stocks,KKGY69,RJCA92,16176.0,USD,800,29/11/2012,20.22,USD,22.02
08/09/2011 01:51,EKAOUODC69347800,Stocks,PNFK78,ESPL27,7292050.21,RUB,6000,03/01/2015,19.49,PEN,1172.82
08/09/2011 01:51,OTVNDTOB70972544,Stocks,TKVF94,PVAZ61,1971365.76,BAM,40000,21/11/2015,131.04,USD,51.04
08/09/2011 01:51,KAMWWROU07748728,I-Suits,QWOA67,BBJG05,8018200.0,USD,20000,01/08/2015,400.91,USD,424.02
08/09/2011 01:52,AWBELCGY16089018,Cell Batteries,QXFF29,OQXV70,4409.0,USD,100,16/03/2012,44.09,USD,37.37
08/09/2011 01:52,RGAZOFHE10058576,Smoke Balls,KEVJ11,QODV38,60129.0,USD,100,28/08/2012,601.29,USD,702.24
08/09/2011 01:52,CMJQJOOY29034880,Stocks,IZTD25,GIWG34,3640.0,USD,1000,08/04/2012,3.64,USD,3.12
08/09/2011 01:52,JWUCBQKE52070869,Stocks,NFAH30,WIZJ73,39510.64,GTQ,6000,20/12/2014,9.46,USD,5.51
08/09/2011 01:52,PDQNHMZG16865535,String of Beads,SAAM06,FTFI87,706.0,USD,200,25/04/2012,3.53,USD,3.24
08/09/2011 01:52,IYCANNYB15834836,Stocks,IZTD25,FGVK43,203200.0,USD,5000,03/05/2015,15.43,XPF,37.08
08/09/2011 01:52,TNDDYWEG52464503,Stocks,WHPS18,VXSM31,738120.0,USD,6000,27/06/2014,123.02,USD,137.88
08/09/2011 01:52,RHKRBODR75339843,Surrounders,BDBU00,TKVF94,31820.12,GTQ,800,26/05/2015,57.14,USD,42.63
08/09/2011 01:53,OKPKEMFZ59793526,Stocks,MSHS03,WIZJ73,51924.05,LKR,3000,28/06/2014,9.46,USD,15.95
08/09/2011 01:53,WGDIZCET05657385,Stocks,NXTO39,ZELV96,867300.0,USD,30000,01/01/2016,76.6,NZD,26.98
08/09/2011 01:53,OWONBJJG02541148,Atium Bars,YFAM59,YTAI13,2805242.75,ISK,7000,25/06/2013,119.37,USD,448.28
08/09/2011 01:53,NYPXYXKT13667924,Bold Hunter's Marks,UEVD88,MFJJ99,772490.32,CLP,900,28/03/2016,98.01,USD,921.01
08/09/2011 01:53,SLHXNDHU89549255,Hero Association Catalogs,DVVB31,QBAP68,7904400.0,USD,40000,26/09/2013,197.61,USD,179.94
08/09/2011 01:53,FBWXDTTN91968239,Inkfinity Stones,DVVB31,SXTM39,238896.55,AZN,600,24/06/2014,63.07,USD,352.65
08/09/2011 01:53,BTLZTZCL84473835,Surfacers,ZBIO05,UACN81,263010.0,USD,3000,05/09/2012,87.67,USD,84.93
08/09/2011 01:54,OLHTOKOT55750972,Mocchi Disks,SXHU74,VVBY18,89811.0,USD,900,26/07/2012,99.79,USD,93.17
08/09/2011 01:54,SNSEVSHL31611251,Stocks,MKHA46,EWUY52,754307.18,SGD,700,26/09/2016,193.16,USD,1018.94
08/09/2011 01:54,HYADQZHU01845061,Stocks,LIIS96,SZRJ90,16766953.77,HRK,800,05/06/2014,185.37,USD,23745.73
