dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2011 01:25,HDBCGAJX15055240,Boom Brooms,ZNQA84,THJF58,88850.0,USD,500,26/09/2014,177.7,USD,153.58
04/09/2011 01:25,APCAXPQJ27817082,Scripts,GBEZ65,DNIL23,17366.01,ISK,100,04/10/2014,50.31,USD,186.44
04/09/2011 01:25,VSHMYIRT53152474,Stocks,IIZF28,QBAP68,6680.0,USD,400,14/06/2013,16.7,USD,19.51
04/09/2011 01:25,ZTANRMJQ00313115,Wood Mats,SFEO61,QMZU44,67412.0,USD,400,24/01/2014,168.53,USD,177.47
04/09/2011 01:25,MPZCAINE10939933,Spyders,CBOX52,ZDAI73,1935620.32,CAD,600,15/09/2015,142.63,USD,2896.93
04/09/2011 01:26,YUTBUEAW37737460,Stocks,UEVD88,PNFK78,339365.72,IDR,500,30/10/2012,135.73,USD,712.61
04/09/2011 01:26,QVKPDMHF84811345,Stocks,KRRO64,YWMD69,225060.0,USD,1000,22/12/2016,2005.91,DJF,239.87
04/09/2011 01:26,DNWRAIMB41493912,Metronomes,SAAM06,YWMD69,1606200.0,USD,20000,31/10/2012,80.31,USD,85.08
04/09/2011 01:26,HKUIFXRO45796126,Mana Ore,UIKN63,JCWS17,30551.62,CDF,900,01/01/2014,379.65,NAD,31.92
04/09/2011 01:26,QHKETPIN14770815,Old Hunter Bells,MHFC34,WYFO79,2108050.0,USD,7000,02/03/2013,1208.39,HKD,292.84
04/09/2011 01:26,IAHEHUTT08159621,Stocks,FGQR22,PIFN94,2729100.0,USD,6000,31/07/2013,454.85,USD,395.18
04/09/2011 01:26,GITGVSSU16669666,Stocks,TFLS35,VPTI00,35790.0,USD,500,08/09/2015,71.58,USD,66.77
04/09/2011 01:26,RVTLZFSR80807404,Stocks,INIL60,LAUA80,12929573.06,GHS,8000,09/03/2016,184.01,USD,1431.46
04/09/2011 01:26,EEJHLNAT12432803,Stocks,NGBA40,YFAM59,1227645.93,MWK,2000,16/10/2016,90.93,USD,743.84
04/09/2011 01:27,QZNMRKPF07164136,Piranha Plants,SZRJ90,HNLV68,31370400.0,USD,90000,31/10/2015,348.56,USD,424.4
04/09/2011 01:27,WFEOZWAL05776005,Stocks,HPTP65,ZFHD93,391708.26,KMF,800,16/02/2013,99.84,USD,467.94
04/09/2011 01:27,VEWNLLZH03573570,Stocks,OKYS51,XRBV61,1054920.0,USD,6000,09/06/2012,175.82,USD,153.92
04/09/2011 01:27,UESBRTGV99074637,Stocks,DREA89,ZFHD93,59904.0,USD,600,08/12/2016,99.84,USD,112.4
04/09/2011 01:27,QSHFSICO47251985,Stocks,HYSJ42,SXHU74,323967.22,GYD,600,02/02/2015,132.89,USD,539.78
04/09/2011 01:27,HRKMSAEW11043791,Stocks,FORM54,ERHJ34,12917628.6,IQD,6000,30/06/2016,215.24,USD,1985.24
04/09/2011 01:27,RQIQEAOK43749426,Badgers,VKMV12,GGLV00,1673584.5,MDL,400,28/01/2016,628.43,USD,3613.6
04/09/2011 01:28,INGRBXDL36034484,Stocks,CVMG22,TQSJ85,89950.0,USD,500,27/01/2012,179.9,USD,201.85
04/09/2011 01:28,DJDAYOOP63083654,Stocks,TYAE14,SFZS08,1122350.0,USD,5000,11/11/2015,224.47,USD,212.83
04/09/2011 01:28,QVFAMWRG46042714,Stocks,CMOI26,KUWI70,485100.0,USD,90000,31/03/2015,5.39,USD,4.71
04/09/2011 01:28,UUECRNII13283785,Dragon Disks,BPLN25,OUNH49,50816.0,USD,200,04/10/2012,254.08,USD,276.08
04/09/2011 01:28,AXOELOBR42413230,Stocks,TYAE14,SFEO61,49081.49,CAD,500,22/05/2014,4.34,USD,105.02
04/09/2011 01:28,VCDHNTVP77436866,Stocks,LWGE44,VAHJ53,297300.0,USD,5000,11/08/2014,59.46,USD,63.79
04/09/2011 01:28,QYOPDXAB86963920,Stocks,PNFK78,BMRZ75,570256.25,SAR,300,04/06/2013,255.09,USD,2100.79
04/09/2011 01:28,DQMTIAIY20955901,Stocks,NFAH30,WIZJ73,8847.0,USD,900,28/06/2014,9.83,USD,8.78
04/09/2011 01:29,ECIECDNW88058491,Stocks,KEVJ11,UIKN63,8412600.0,USD,60000,20/12/2013,140.21,USD,124.52
04/09/2011 01:29,OZALUIAH02072046,Stocks,LAUA80,PVAZ61,1854635.08,VUV,500,01/08/2015,131.54,USD,4134.29
04/09/2011 01:29,YBHIFQAE74534041,Stocks,DGTY64,KRXZ15,230868.0,USD,900,14/09/2012,256.52,USD,254.14
04/09/2011 01:29,NYHMZVWN00090921,Stocks,WHPS18,YCZA59,61688.0,USD,800,26/01/2012,77.11,USD,69.17
04/09/2011 01:29,DCNZMBFC83446210,Stocks,IZLM67,GGLV00,71100.0,USD,3000,19/12/2012,23.7,USD,27.07
04/09/2011 01:29,NXZWRJNU84407286,Holy Rings,VIMV38,WYFO79,1804062.86,TZS,6000,04/08/2013,31.33,USD,254.07
04/09/2011 01:29,WUUSCYFR97842669,Stocks,AGBH66,UHOG52,791000.0,USD,20000,11/02/2013,39.55,USD,42.08
04/09/2011 01:30,KYTOLBFI37993194,Stocks,SHXQ48,DDIB11,54300.0,USD,5000,21/09/2016,10.86,USD,11.95
04/09/2011 01:30,KBUCISNS98586097,Golden Lucky Cats,VLJL11,KRRO64,1343737.48,CZK,900,24/02/2016,311.18,USD,1754.78
04/09/2011 01:30,ZJHGUPFK99297940,Potions of Sickness,AMBT33,DREA89,19126800.0,USD,90000,09/02/2016,212.52,USD,245.57
04/09/2011 01:30,VCUSZSVF06581594,Protect Drinks,CMOI26,YTAI13,194210.0,USD,1000,21/05/2015,194.21,USD,216.99
04/09/2011 01:30,SNRWMWYX71416579,Octiron Bars,ZXVX98,SRYE59,17391200.0,USD,80000,21/02/2015,217.39,USD,215.35
04/09/2011 01:31,HALXNHRS57376195,Stocks,UACN81,VVBY18,22440.0,USD,800,04/04/2015,28.05,USD,29.97
04/09/2011 01:31,UJLOWUZW72203759,Celestial Dials,LKPN86,INIL60,330097.69,SYP,800,18/10/2016,91.28,USD,354.7
04/09/2011 01:31,WCPBRYCD59038798,Stocks,CMOI26,YTAI13,5216000.0,USD,50000,26/04/2014,104.32,USD,97.01
04/09/2011 01:31,RBHKOBTZ03963800,Potions of Water,MKHA46,HHOA99,6406988.54,TTD,8000,23/07/2012,187.26,USD,745.56
04/09/2011 01:32,SMEVMUFC45259053,Stocks,QBAP68,KRXZ15,576772.39,XAF,500,15/04/2016,256.52,USD,1021.76
04/09/2011 01:32,OEJSMKUR90140787,Stocks,GZED20,VLJL11,8297100.0,USD,30000,27/06/2012,276.57,USD,237.67
04/09/2011 01:32,TNJWUZFF96448382,Stocks,KEVJ11,LWGE44,37360.0,USD,4000,24/11/2015,9.34,USD,9.01
04/09/2011 01:32,BRTKMNEF02535816,Blue Shells,DBCS17,QBAP68,8950000.0,USD,20000,19/05/2016,447.5,USD,525.8
04/09/2011 01:32,XXPSCKDT91607487,Stocks,OCQF34,YCZA59,539770.0,USD,7000,27/09/2016,77.11,USD,67.84
04/09/2011 01:32,WLAVCTYG56611099,Stocks,QLMY86,AGBH66,1290240.0,USD,7000,29/06/2012,184.32,USD,211.83
04/09/2011 01:32,DMZRPTQK39483705,Octiron Bars,FGVK43,SRYE59,1743798.23,DJF,900,01/02/2014,217.39,USD,1736.38
04/09/2011 01:32,KMFTDBKS98763087,Fire Tablets,ESPL27,UIKN63,4808800.0,USD,20000,21/06/2013,240.44,USD,207.21
04/09/2011 01:33,VHNVQVPC12286864,Mjolnirs,TKVF94,FORM54,45374700.0,USD,70000,25/08/2014,648.21,USD,747.02
04/09/2011 01:33,GZATFQNF86242830,Earth Harps,QLMY86,JCWS17,116130.0,USD,700,18/01/2013,165.9,USD,137.69
04/09/2011 01:33,CBYPQWVE73870198,Bags of Holding,MKHA46,KKGY69,110661.0,USD,300,26/10/2013,368.87,USD,432.74
04/09/2011 01:33,MSDDGERO37144154,Stocks,ZEHM52,FDWI64,2211652.69,AFN,7000,24/12/2015,32.54,USD,333.4
04/09/2011 01:33,RJFAMLPT58384171,Stocks,DJNE62,AMBT33,162123.81,TZS,900,13/02/2012,18.77,USD,204.59
04/09/2011 01:33,RAYXWYPK39149135,Stocks,YSSR29,YFAM59,3481.71,XPF,100,06/08/2014,90.93,USD,36.76
04/09/2011 01:33,UQCIVFZI76161595,Stocks,NCCX02,LKPN86,8334.0,USD,100,16/02/2012,83.34,USD,97.26
04/09/2011 01:33,VEIINVTV45505099,Dunce Caps,ZXVX98,HWJF09,67655.0,USD,500,05/12/2014,143.71,NOK,118.62
04/09/2011 01:33,MBGWYRMG40485800,Stocks,XHYN07,TKVF94,1930500.0,USD,90000,27/11/2012,21.45,USD,24.48
04/09/2011 01:33,NYAUQIBP26386481,Stocks,SEKK26,QAZT26,1970960.0,USD,8000,19/07/2016,246.37,USD,272.28
04/09/2011 01:33,ACGNHAGG72498911,Koins,JXGF57,IZLM67,3336900.0,USD,30000,29/01/2015,111.23,USD,105.91
04/09/2011 01:34,UDJVOEYE79736966,Protopacks,QBAP68,OKYS51,5937080.39,SVC,7000,02/02/2013,202.38,USD,749.84
04/09/2011 01:34,VEKJJRYA84085892,Stocks,YFAM59,CBOX52,43346.0,USD,200,21/01/2015,216.73,USD,191.83
04/09/2011 01:34,LLRDQGOO52608253,Shields of Reflection,CVMG22,CQPJ57,1056316.95,HKD,3000,22/11/2012,87.75,USD,313.82
04/09/2011 01:34,MTJNFKSZ07460880,Stocks,QODV38,SWGF93,8578.12,MAD,100,13/01/2014,1213.67,UAH,90.53
04/09/2011 01:34,ORDNUEIY25101060,Stocks,LKPN86,TGZI54,113113.0,RSD,400,19/12/2016,248.6,USD,247.06
04/09/2011 01:34,XINOULRK24607509,Stocks,YSSR29,QWOA67,12228430.14,BRL,5000,05/03/2015,10.01,JPY,2386.64
04/09/2011 01:35,WEVYGUPV16871236,Stocks,RFZG50,KRRO64,22736.0,USD,100,21/02/2012,227.36,USD,202.27
04/09/2011 01:35,RGSNRKUK29769353,Stocks,INIL60,GSTD71,54908.0,USD,700,19/04/2016,78.44,USD,71.74
04/09/2011 01:35,TLQUJIFE04260001,Red Curtains,RQGG65,ZELV96,4648600.0,USD,10000,06/11/2016,464.86,USD,492.41
04/09/2011 01:35,NKWVRTAL14371665,Stocks,RJCA92,IIZF28,533108.74,KPW,2000,29/12/2012,111.96,USD,228.82
04/09/2011 01:36,APSFNBNQ96630712,Stocks,VVBY18,YSSR29,145321.82,SYP,600,08/12/2012,53.58,USD,263.13
04/09/2011 01:36,SYASKBEA58238555,Amulets of Unchanging,VVXA11,FGVK43,997150.0,USD,5000,23/12/2015,199.43,USD,192.57
04/09/2011 01:36,KYCZYBHN54688330,Stocks,BMRZ75,YTAI13,52160.0,USD,500,01/07/2012,104.32,USD,112.29
04/09/2011 01:36,HBSOTJMK56554474,Stocks,VVBY18,QBAP68,16700.0,USD,1000,30/05/2015,16.7,USD,17.46
04/09/2011 01:37,UKNGWJUQ30508955,Holy Hand Grenades,QETH27,VLJL11,71556012.22,BYR,70000,22/05/2016,963.5,TOP,1107.75
04/09/2011 01:37,LGGQQTJT70948027,Stocks,DNIL23,TGZI54,248600.0,USD,1000,04/04/2014,248.6,USD,276.38
04/09/2011 01:37,BRRQYPWV65687965,Symbiotes,PVAZ61,KKGI60,3709031.98,ALL,10000,12/01/2015,183.67,USD,329.07
04/09/2011 01:37,SGIXWYZP06825757,Hearts of Onaga,CIXF70,RJUD59,38670800.0,USD,70000,13/07/2016,552.44,USD,611.47
04/09/2011 01:38,CZFPEFNV75049338,Stringers,HHFP66,ZELV96,8390000.0,USD,20000,03/12/2013,969.67,PGK,387.93
04/09/2011 01:38,OYPMPKWA79993395,Inkfinity Stones,DJNE62,SXTM39,214363688.4,MYR,60000,12/06/2015,65.05,USD,3804.49
04/09/2011 01:38,ISNGDDAB70127388,Stocks,PVAZ61,XRBV61,17582.0,USD,100,09/08/2015,175.82,USD,156.89
04/09/2011 01:38,BRFOJGGY51603666,Zoom Lens,PQSW95,CMOI26,132630.0,USD,600,22/12/2012,221.05,USD,202.68
04/09/2011 01:38,TQEXYAYG77302960,DigiBytes,VKMV12,PBFW95,6873000.0,USD,30000,16/11/2012,229.1,USD,270.23
04/09/2011 01:39,YUNKLSTM20927942,Frost Horns,DJNE62,BBJG05,147570.0,USD,500,22/10/2015,295.14,USD,269.96
04/09/2011 01:39,ZSDVZNQN82194731,Phasers,CVMG22,DGTY64,20864.0,USD,100,26/07/2012,208.64,USD,185.01
04/09/2011 01:39,OGRNZEEK67742969,Stocks,MEOQ86,HHOA99,1339800.0,USD,70000,10/02/2013,19.14,USD,17.15
04/09/2011 01:40,VGCMYPOG53333062,Terondais,KKZA87,QXFF29,7265100.0,USD,30000,13/11/2013,242.17,USD,266.9
04/09/2011 01:40,PDLBMQWA14940330,Stocks,DDIB11,QLMY86,5075413.56,KGS,3000,18/10/2013,224.72,USD,1826.3
04/09/2011 01:40,UBIEWXEW05415066,Stocks,CUVZ50,RDBE21,167940.0,USD,9000,11/01/2014,18.66,USD,17.0
04/09/2011 01:40,ASUAKYHK80282884,Phasers,GZED20,DGTY64,1460480.0,USD,7000,08/01/2013,208.64,USD,238.49
04/09/2011 01:40,OPPCXPAH48941500,Stocks,OKYS51,OPZI26,32570.0,USD,1000,13/02/2012,32.57,USD,31.4
04/09/2011 01:41,GUYIHCUW57701306,Souls,GBEZ65,HHFP66,70304.0,USD,800,14/04/2012,87.88,USD,95.76
04/09/2011 01:41,RYQUENSE53081339,Vilyas,INIL60,IIZF28,630195.56,HUF,600,09/02/2015,375.17,USD,1077.49
04/09/2011 01:41,CCXRIVZG53054853,Sigils,YOQG45,DDIB11,7935556.14,CZK,9000,24/05/2014,485.04,NAD,988.96
04/09/2011 01:41,EYNUODFE71210977,Stocks,AMBT33,CUVZ50,38225.0,USD,500,14/02/2016,76.45,USD,64.51
04/09/2011 01:41,IRSARTDV48297645,Pandora Boxes,FGQR22,VIMV38,80085.0,USD,500,26/05/2013,377.22,HNL,173.78
04/09/2011 01:41,IDJPFWDY69153534,Arm Nanoblades,DBCS17,OHKH76,22661421.89,MYR,900,01/04/2016,458.45,USD,29308.16
04/09/2011 01:42,ZYJJZVIL03974864,Touchstones,RLZK87,ZFHD93,13305600.0,USD,80000,13/09/2012,166.32,USD,151.25
04/09/2011 01:42,VZLEVZAU41626435,Stocks,AWYB85,MEOQ86,462600.0,USD,90000,19/06/2015,5.14,USD,5.04
04/09/2011 01:43,NSFCTUSF81679985,Destiny Knots,FORM54,XRBV61,283860.0,USD,9000,07/03/2016,263.13,BTN,31.27
04/09/2011 01:43,WGOVWDWL48357045,Stocks,DOGG07,EPZN28,6793.0,USD,100,08/04/2012,67.93,USD,70.58
04/09/2011 01:43,YHWXWAJF37330433,Sausages inna bun,YOQG45,CMOI26,62000.0,USD,8000,16/07/2015,7.75,USD,6.54
04/09/2011 01:43,FTJZETFV41996568,Pressures,AGBH66,SWGF93,26634600.0,USD,60000,28/12/2015,443.91,USD,398.99
04/09/2011 01:43,KDHNBOIO12573267,Pulse Rifles,SHXQ48,PKBF70,12176.0,USD,400,12/05/2014,30.44,USD,35.17
04/09/2011 01:43,MIMSHYGL97364514,Stocks,OKYS51,MYXF05,65200.0,USD,4000,14/09/2014,103.12,KWD,13.56
04/09/2011 01:43,MKCFHYYQ54464357,Rings of Warning,SAAM06,HNLV68,1061106.12,MGA,800,13/05/2014,33333.09,HRK,1473.91
04/09/2011 01:43,ROKGALRW05785763,Bright Powders,BDBU00,FORM54,336850.13,RUB,100,31/08/2015,217.83,USD,3704.41
04/09/2011 01:43,NJARBYMP48339742,Stocks,DGTY64,ITTS26,85172.0,USD,400,19/04/2014,212.93,USD,255.31
04/09/2011 01:44,UHYTRBLC53589090,Tarkartan Blades,SAAM06,WHPS18,130586.09,MDL,100,30/10/2014,196.14,USD,1396.97
04/09/2011 01:44,YEYYGWUA92589700,Teeth of the Dragon,WHPS18,HWJF09,19324200.0,USD,30000,25/02/2016,644.14,USD,511.71
04/09/2011 01:44,XPCCKVZH26337910,Stocks,QMZU44,YCZA59,4442307.1,MRO,20000,02/02/2016,77.11,USD,241.18
04/09/2011 01:44,LANHVWHT79000412,Stocks,CMOI26,VIMV38,5958598.32,TRY,60000,27/04/2012,162.59,USD,107.56
04/09/2011 01:44,IYPGAHIE40133066,Thief Gloves,HHOA99,GZED20,3180540.0,USD,6000,12/02/2013,530.09,USD,577.57
04/09/2011 01:44,XFCBKYOK46608512,Stocks,ZFHD93,VESX21,74255.0,USD,500,02/01/2014,148.51,USD,157.71
04/09/2011 01:44,GEGGCFTO57080351,Stocks,HWJF09,NCCX02,10790000.0,USD,50000,01/12/2015,215.8,USD,237.33
04/09/2011 01:44,ADZZZEIT07516835,PROBLEMs,SWGF93,CMZC67,24123345.09,PHP,900,26/01/2012,421.35,USD,24051.8
04/09/2011 01:44,THNHFYUI00655408,Oo-Rays,VVBY18,SFEO61,84924.0,USD,300,16/10/2016,283.08,USD,293.18
04/09/2011 01:44,PDZYMDWH16509353,Stocks,CIXF70,MFJJ99,64377.0,USD,900,23/06/2012,71.53,USD,61.94
04/09/2011 01:44,WEGKTRJY37420210,War Gongs,QBAP68,ZSXF19,1201200.0,USD,20000,04/11/2014,60.06,USD,66.66
04/09/2011 01:44,SSYBDEWS26965012,Stocks,SWGF93,XHYN07,14184.0,USD,600,23/05/2013,162.77,AOA,26.85
04/09/2011 01:44,YHDJZZOK18737679,Stocks,ESPL27,CAVR54,640600.0,USD,4000,02/11/2012,160.15,USD,165.35
04/09/2011 01:45,ONVVYUSB02684955,Stocks,HYSJ42,AGBH66,7372800.0,USD,40000,31/03/2014,184.32,USD,154.99
04/09/2011 01:45,WRPAYQLW14361040,Stocks,CAVR54,CMZC67,54320.0,USD,700,12/02/2014,77.6,USD,84.7
04/09/2011 01:45,ETQIEIME36808101,Potions of Sickness,HHFP66,DREA89,1581658.85,AMD,600,08/04/2013,212.52,USD,2894.24
04/09/2011 01:45,RSBCLGUE85337220,Holy Bones,JVHD93,IIZF28,1046911.07,XOF,700,05/02/2013,289.17,USD,1543.07
04/09/2011 01:45,KUEYZCYK79371309,Golden Ink Pots,XRBV61,ZXVX98,20954149.13,GIP,10000,02/12/2015,287.11,USD,2447.11
04/09/2011 01:45,TTZODUEL74409969,Barrier Tags,SZRJ90,TBVE46,2404560.0,USD,6000,07/03/2016,400.76,USD,456.86
04/09/2011 01:45,ZKGKKRSY62134960,Stocks,TGZI54,UEVD88,73304.15,SCR,100,05/03/2012,180.33,USD,661.14
04/09/2011 01:46,QLBRLEIN78340886,Stocks,QETH27,QAZT26,1231850.0,USD,5000,27/05/2015,246.37,USD,269.66
04/09/2011 01:46,YIAIEIZE71896236,Blood Dregs,PQSW95,MDEQ10,71568.0,USD,400,29/06/2015,178.92,USD,185.24
04/09/2011 01:46,EDJLHTLV85426259,Stocks,QETH27,PKBF70,70885.0,USD,500,25/03/2015,141.77,USD,124.87
04/09/2011 01:46,SRRVKKIO52445516,Stocks,BDBU00,DBCS17,313690.15,BDT,400,28/09/2013,804.63,GMD,742.67
04/09/2011 01:46,LAMKFQSN56900076,Felix Felicis,THJF58,ISWT83,2287380.0,USD,6000,13/05/2012,4038.37,GBP,453.52
04/09/2011 01:46,ZOTNYKTW37360649,Stocks,WIZJ73,XRBV61,4980365.23,TND,5000,16/09/2016,175.82,USD,1177.25
04/09/2011 01:46,HWJZXIEA89856880,Stocks,CVMG22,UIKN63,70105.0,USD,500,23/01/2012,140.21,USD,166.06
04/09/2011 01:46,YHQLQXAF58889980,Stocks,IIZF28,EWUY52,3859200.0,USD,20000,13/09/2014,1251.44,RWF,212.4
04/09/2011 01:46,HZNDBARV82253728,Stocks,DOGG07,PJKH65,8448.0,USD,400,20/06/2015,21.12,USD,21.87
04/09/2011 01:47,VASEOLNZ50167760,Stocks,HPTP65,NCYN50,154260.0,USD,9000,06/05/2015,17.14,USD,19.46
04/09/2011 01:47,CLVCTMUE13532048,Stocks,AHMZ79,MKHA46,19112000.0,USD,80000,09/11/2016,238.9,USD,191.27
04/09/2011 01:47,GEIYJJZV34461442,Stocks,DILF10,CUVZ50,47375682.75,AOA,90000,15/01/2013,76.45,USD,518.18
04/09/2011 01:47,XZNQDIWN75842438,Digivices,HYSJ42,HWJF09,3411887.4,LAK,8000,08/07/2016,79.65,USD,368.7
04/09/2011 01:47,UDMEAVVJ97594427,Phials of Galadriel,KTLA69,WIZJ73,11235000.0,USD,70000,04/05/2016,160.5,USD,142.91
04/09/2011 01:47,IBTZANHK00047427,Wonka Bars,YLGZ72,AWYB85,172092.37,RSD,500,03/09/2012,302.58,USD,351.97
04/09/2011 01:48,ZGJFWHCE60761430,Stocks,ZBIO05,SXHU74,648943.07,SGD,900,22/02/2016,132.89,USD,765.59
04/09/2011 01:48,BLSKSBJY48417202,Amulets of Life Saving,PQSW95,RDBE21,31756800.0,USD,80000,20/07/2012,396.96,USD,371.46
04/09/2011 01:48,CUTAQPVP07789441,Stocks,LKPN86,FYYD57,7433250.2,MXN,8000,05/08/2013,136.19,USD,831.37
04/09/2011 01:49,MMBZJSUG88529849,Stocks,UWUK72,BBJG05,15243900.0,USD,70000,25/04/2016,217.77,USD,257.6
04/09/2011 01:49,OZQEWADD47027070,Moon Tears,KKGI60,PBFW95,876625.86,TND,800,06/09/2015,193.42,USD,933.48
04/09/2011 01:49,XOUPRRHQ34760639,Stocks,BMRZ75,SBUT62,29292.0,USD,400,19/10/2016,73.23,USD,60.98
04/09/2011 01:49,COOZITBR30907277,Gauntlets of FUmbling,OCQF34,NQJL85,31156.0,USD,200,27/09/2016,155.78,USD,132.74
04/09/2011 01:49,BYJORNYQ25811618,Stocks,TRFG21,NFAH30,69915.0,USD,300,07/05/2015,1814.43,DOP,201.6
04/09/2011 01:49,RLXFFXNZ09256763,Stocks,QHXJ50,PJKH65,10560.0,USD,500,15/05/2016,21.12,USD,18.85
04/09/2011 01:50,KKOEHSKC67381420,Leftovers,PNFK78,NXTO39,255160.0,USD,1000,19/12/2016,255.16,USD,278.44
04/09/2011 01:50,BYPMKYBM74862930,Stocks,VPTI00,MHFC34,1054051.28,MGA,2000,15/09/2013,118.63,USD,572.06
04/09/2011 01:50,BFXHHWSU82446875,Stocks,OUNH49,FYYD57,95333.0,USD,700,07/01/2014,1078.0,SRD,154.03
04/09/2011 01:50,HPEVGHLD54571651,Moranth Cussers,ZDAI73,KKGI60,6703800.0,USD,30000,14/02/2012,223.46,USD,245.26
04/09/2011 01:50,RTSPKRZV94247066,Stocks,KKGY69,IZTD25,12463.0,USD,100,08/03/2015,597.97,CZK,137.34
04/09/2011 01:50,DDPLPOMW53622830,Moranth Crackers,MFZY76,KEVJ11,1234940.0,USD,7000,22/01/2014,176.42,USD,214.74
04/09/2011 01:50,TFDFQTXC22805722,Pacts,KEVJ11,KRXZ15,2392986.4,MYR,500,25/11/2014,87.14,USD,5191.18
04/09/2011 01:50,NLVISIAK09079310,Meat Sticks,QCRG59,SFZS08,129120.0,USD,600,11/05/2012,215.2,USD,208.78
04/09/2011 01:50,CSBMIHJY35449447,Deku Sticks,WVHK10,HFLM11,159616.0,USD,400,02/08/2015,399.04,USD,377.35
04/09/2011 01:50,SYROTGHF68898141,Stocks,FDWI64,MEOQ86,20560.0,USD,4000,22/07/2015,5.14,USD,4.88
04/09/2011 01:50,WXEMVQBK89902527,Razor Fangs,PQSW95,YSSR29,15015.0,USD,700,16/01/2012,21.45,USD,17.73
04/09/2011 01:50,LVWNKXRH98605259,Stocks,SHXQ48,RLZK87,156688.65,CUP,300,21/05/2013,196.64,USD,620.41
04/09/2011 01:51,AAKSRMZM23235642,Stocks,HPTP65,GYWU23,65335.14,BAM,6000,29/05/2014,29.51,USD,11.78
04/09/2011 01:51,IXCFTEBH69816719,Stocks,QHXJ50,GBEZ65,1570770.72,CRC,20000,07/06/2013,66.16,USD,74.95
04/09/2011 01:51,GZKDDBJW04797716,Vesper,KKGI60,VXSM31,350399.0,USD,700,10/10/2013,500.57,USD,452.08
04/09/2011 01:51,QAGFXFHJ93832315,Wands of Nothing,WHPS18,PQSW95,3155130.0,USD,9000,18/04/2012,350.57,USD,366.34
04/09/2011 01:51,OZXYWWKB74986813,Ultra Balls,WIZJ73,SAAM06,9753.0,USD,100,12/05/2012,97.53,USD,84.7
04/09/2011 01:52,OMENWYBK92018054,Infinity Stones,AMRO66,SAAM06,7243379.01,KZT,9000,09/10/2013,211.7,USD,824.74
04/09/2011 01:52,SVOIHLJU11500764,Shinigami Eyes,HHOA99,GIWG34,71649.0,USD,900,01/11/2013,79.61,USD,81.45
04/09/2011 01:52,VVRHORNY34243849,Celestial Dials,HHFP66,INIL60,365120.0,USD,4000,14/02/2013,743.44,BYR,73.5
04/09/2011 01:53,GHNFISNW06968539,Stocks,ZFHD93,CUVZ50,15090587.82,VUV,7000,07/04/2016,76.45,USD,1978.6
04/09/2011 01:53,JSZBKAKG59039899,Stocks,PIFN94,VXSM31,23864.0,USD,200,18/09/2014,119.32,USD,128.62
04/09/2011 01:53,HOSVNAEJ49316021,Veritaserums,DNIL23,AWYB85,491470.0,USD,1000,15/12/2014,608.44,AED,444.38
04/09/2011 01:53,YWPJZOJU42149178,Stocks,BDBU00,CIXF70,1474683.89,UAH,500,05/01/2015,91.13,USD,2448.6
04/09/2011 01:53,MFCQOJGT30107055,Hurtloam,KUWI70,DVVB31,2789120.0,USD,8000,08/04/2014,348.64,USD,381.87
04/09/2011 01:53,PPWYXMTJ63005477,Stocks,LBKT00,KKGI60,2761995.42,ILS,2000,13/06/2016,139.64,USD,1537.05
04/09/2011 01:53,GLWYYAZJ42188243,Stocks,AMBT33,CMOI26,30068.0,USD,200,15/06/2013,150.34,USD,138.32
04/09/2011 01:53,WHWFRHGQ35149152,Stocks,QAZT26,LIIS96,58244.0,USD,400,22/10/2015,145.61,USD,134.52
04/09/2011 01:53,FPDHXXRI36954400,Holodecks,EDYH00,GBEZ65,1234549.12,UGX,700,20/03/2016,161.71,USD,1628.14
04/09/2011 01:53,PHSYODJZ61855129,Gauntlets of Power,TQSJ85,NFAH30,12230000.0,USD,40000,18/02/2012,305.75,USD,326.7
04/09/2011 01:54,FPEMWNFB45135516,Stocks,PIFN94,YLGZ72,43735.0,USD,500,22/07/2014,59.96,GTQ,89.36
04/09/2011 01:54,LUVBZUJC76644991,Stocks,THJF58,SEKK26,799200.0,USD,8000,21/02/2015,99.9,USD,109.59
04/09/2011 01:54,PZDROBWM73576442,Stocks,OHKH76,SBUT62,6590700.0,USD,90000,05/08/2014,73.23,USD,83.48
04/09/2011 01:54,ZHVZEASY26028439,Stocks,LWGE44,PVAZ61,65770.0,USD,500,31/05/2014,131.54,USD,129.41
04/09/2011 01:54,KRHDCOZK20107769,Cloaks of Protection,SXTM39,SBUT62,2279520.0,USD,9000,07/01/2015,253.28,USD,231.5
04/09/2011 01:54,JWGVYVCN83689243,Stocks,JXGF57,FDWI64,1301600.0,USD,40000,10/12/2014,32.54,USD,33.09
04/09/2011 01:55,ELTJJYKQ74205550,Stocks,INIL60,HPTP65,1272900.0,USD,6000,24/04/2012,18996.0,BBD,248.51
04/09/2011 01:55,VHDVUCDZ94955870,Stocks,FJOI82,SZRJ90,171477.0,USD,900,18/03/2013,190.53,USD,183.19
04/09/2011 01:55,ARIIKXPA30712590,Stocks,BDBU00,KRXZ15,230868.0,USD,900,29/11/2013,256.52,USD,276.59
04/09/2011 01:55,CRYALYXN41107172,Stocks,ERHJ34,MKHA46,716700.0,USD,3000,04/03/2012,238.9,USD,217.26
