dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2011 01:28,GRXDGCSL95262256,Stocks,YOQG45,HXDA52,75764.0,USD,400,16/11/2014,189.41,USD,201.62
10/09/2011 01:28,PETYMTQG54347988,Stickers,RLZK87,WWNS72,84336.0,USD,300,25/01/2015,1900.31,CNY,321.61
10/09/2011 01:28,LTGPDHTG55830112,X-genes,WHPS18,YFAM59,63742.0,USD,700,24/10/2013,211.74,HNL,78.92
10/09/2011 01:28,FUOMECTO14333798,Stocks,HWHS51,SFEO61,17621.7,SRD,500,06/04/2014,4.41,USD,40.72
10/09/2011 01:28,VFMDLHHQ95837500,Stocks,LKPN86,OKYS51,10171.0,USD,700,07/02/2016,14.53,USD,15.36
10/09/2011 01:29,XOGPPVQR19581894,Unicorn Horns,UACN81,TGZI54,11321000.0,USD,50000,24/09/2015,226.42,USD,216.73
10/09/2011 01:30,YFUCXFMO61957209,Stocks,ORQH73,LIIS96,2379138.61,ZMK,3000,07/11/2015,155.22,RSD,714.36
10/09/2011 01:31,SSNWRBUV94590558,Stocks,FTFI87,AYIH50,102040.0,USD,800,10/01/2016,127.55,USD,120.25
10/09/2011 01:32,TQSNRLCZ35880153,Stocks,MRAH32,RDBE21,37860.0,USD,2000,26/02/2015,18.93,USD,21.55
10/09/2011 01:32,KESHMXFK58362055,Stocks,KUWI70,QAZT26,1029320.0,USD,4000,30/04/2016,257.33,USD,260.86
10/09/2011 01:32,PBDPDDZJ81675207,Stocks,UWUK72,DDIB11,17114.82,DZD,400,16/04/2014,11.01,USD,35.33
10/09/2011 01:32,UATFGKVV29664976,Stocks,SXHU74,PBFW95,100740.0,USD,500,04/12/2016,201.48,USD,169.0
10/09/2011 01:34,DVGYGWNS52147719,Stocks,NCCX02,SFZS08,11331000.0,USD,50000,19/04/2015,226.62,USD,256.73
10/09/2011 01:35,TFWJEIVI66094915,Stocks,AWYB85,LIJW00,683209.38,AWG,400,22/06/2013,170.39,USD,1481.09
10/09/2011 01:35,EMCJSWLA12227592,Stocks,SBUT62,MEOQ86,16260.0,USD,3000,17/09/2013,5.42,USD,5.73
10/09/2011 01:35,SKOUTVKK12944621,Stocks,LAUA80,ZXVX98,501840.0,USD,4000,20/11/2014,125.46,USD,135.46
10/09/2011 01:36,YLRIDDSW16108196,Hurtloam,PIFN94,DVVB31,212550.0,USD,600,02/01/2016,354.25,USD,411.52
10/09/2011 01:36,KQKUPIUL33575215,Cloaks of Displacement,QOKP03,NXTO39,226120.0,USD,4000,15/06/2015,8.51,NGN,63.44
10/09/2011 01:37,BYYGYZRV72934473,Stocks,HHFP66,QOKP03,32184600.0,USD,70000,27/02/2013,459.78,USD,507.81
10/09/2011 01:38,CLKTYYVX85594483,Stocks,LKPN86,IJPI82,97530.0,USD,600,14/06/2015,162.55,USD,187.23
10/09/2011 01:39,ZPIQOPEL71355520,Stocks,WWNS72,YOQG45,276500.0,USD,10000,10/10/2015,27.65,USD,30.8
10/09/2011 01:39,FKURPJGA19306476,Pulse Rifles,RLZK87,PKBF70,9516.0,USD,300,28/05/2016,31.72,USD,29.5
10/09/2011 01:40,ECPXLEDK28673874,Reflectors,EKXA24,VIMV38,498592.0,USD,800,22/04/2012,623.24,USD,548.6
10/09/2011 01:40,WWQPQKNU83362418,Box Basher 2000s,TBVE46,LWGE44,14320800.0,USD,60000,31/08/2012,238.68,USD,222.74
10/09/2011 01:41,DSUWXXSB46523388,Stocks,MRAH32,QWOA67,130752.0,USD,600,09/01/2015,217.92,USD,239.4
10/09/2011 01:41,PPRLUMHB64530877,Stocks,OHKH76,ZVEN26,9924.0,USD,200,24/01/2013,49.62,USD,54.29
10/09/2011 01:42,ZZGVMHZQ65400487,Stocks,SZRJ90,NFAH30,215487.0,USD,900,16/10/2015,239.43,USD,209.89
10/09/2011 01:42,WXAZTMEN31373272,Vestiges,CMOI26,SZRJ90,28053200.0,USD,70000,22/07/2014,400.76,USD,430.65
10/09/2011 01:43,YYVEQJAV34844005,Stocks,AMBT33,MFZY76,69885.0,USD,300,04/01/2013,232.95,USD,183.23
10/09/2011 01:43,UTBWGJIN76347453,Stocks,CMZC67,OHKH76,11315.0,USD,500,03/04/2016,22.63,USD,21.06
10/09/2011 01:45,VKUPFALZ74992116,Holodecks,RJCA92,GBEZ65,6356400.0,USD,40000,22/07/2014,158.91,USD,136.18
10/09/2011 01:45,SEBRMYPN19810917,Master Balls,UFAY59,DOGG07,1086960.0,USD,8000,31/08/2012,135.87,USD,141.7
10/09/2011 01:45,ITHFWIBU90321292,Meat Sticks,AHMZ79,SFZS08,63891.0,USD,300,22/03/2016,212.97,USD,250.55
10/09/2011 01:46,YHEPLGKW98416542,Baku Disks,TGZI54,QWOA67,21504.0,USD,400,18/04/2016,53.76,USD,47.09
10/09/2011 01:46,DEJPWPZJ43222126,Dragon Scale Mail,FYYD57,CAVR54,186945.0,USD,300,18/05/2014,623.15,USD,581.2
10/09/2011 01:47,YYNRXAMT68592807,Scrolls of Seals,VAHJ53,WWNS72,71435.91,CUC,100,20/06/2015,143.46,USD,814.33
10/09/2011 01:47,DMPCZWRJ53734298,Stocks,UHOG52,RNZB01,453000.0,USD,50000,05/04/2015,9.06,USD,8.32
10/09/2011 01:47,TEUHJAWQ93462678,L Coffees,CMZC67,OHKH76,8428500.0,USD,50000,09/07/2012,168.57,USD,178.93
10/09/2011 01:48,SFHAKVBS01717672,Stocks,VIMV38,QBVN33,37545.0,USD,500,23/08/2015,75.09,USD,63.65
10/09/2011 01:48,TUMJRCVQ38461981,Rocky Helmets,QCRG59,AHMZ79,2002280.0,USD,7000,24/01/2014,286.04,USD,256.44
10/09/2011 01:49,UVWUYHQN78874837,Stocks,BPLN25,AYIH50,51020.0,USD,400,02/09/2016,127.55,USD,128.78
10/09/2011 01:49,GIUVWKZJ51314148,PROBLEMs,VVXA11,CMZC67,290528.0,USD,700,04/08/2014,415.04,USD,472.85
10/09/2011 01:50,YAVNOMDV96230378,Chainsaws,HWJF09,VESX21,31265.0,USD,500,31/05/2015,62.53,USD,67.74
10/09/2011 01:50,NBOZTDAE83068960,Gargantua Space Stations,MEOQ86,FYYD57,87680.0,USD,8000,06/01/2014,10.96,USD,9.49
10/09/2011 01:50,MDYYWOHR05892008,Stocks,SWGF93,GYWU23,6016.0,USD,200,14/09/2016,30.08,USD,33.69
10/09/2011 01:50,ILIUUEPF03258494,Stocks,SFEO61,JCWS17,74036.0,USD,400,10/03/2013,185.09,USD,193.64
10/09/2011 01:50,DOUCOTBH75510710,Stocks,UEVD88,ZMLP81,388100.0,USD,10000,07/11/2016,38.81,USD,36.98
10/09/2011 01:50,KYGLHWUG69405481,Stocks,IIZF28,KTLA69,105200.0,USD,800,24/10/2014,131.5,USD,127.1
10/09/2011 01:50,LAZFIXWC65461769,Stocks,PBFW95,CIXF70,18724.0,USD,200,25/04/2015,93.62,USD,104.19
10/09/2011 01:50,PVANTLPT04467425,Water Walking Boots,LIIS96,BMRZ75,252644.0,USD,700,07/11/2014,360.92,USD,382.44
10/09/2011 01:51,GUYMPSZQ12465241,Stocks,DVVB31,WVHK10,361800.0,USD,4000,13/08/2014,90.45,USD,98.26
10/09/2011 01:51,BDETWRPD90434701,Levitators,FDWI64,HWHS51,496080.0,USD,6000,15/06/2014,82.68,USD,75.78
10/09/2011 01:52,MMOLDKYX80479448,Stocks,AMRO66,ZBIO05,20510542.08,IQD,80000,23/03/2016,25.44,USD,293.12
10/09/2011 01:52,KJLHBTFL08595735,Stocks,SXHU74,YSSR29,1645500.0,USD,30000,05/08/2016,54.85,USD,48.54
10/09/2011 01:52,YUUJDSUV48450388,Stocks,VPTI00,UHOG52,23340.0,USD,600,24/11/2012,38.9,USD,45.75
10/09/2011 01:53,SDNTJMTY95071433,Stocks,SAAM06,VIMV38,4089.12,CDF,100,19/01/2013,170.95,USD,36.32
10/09/2011 01:53,WPSSXUMX38674926,Stocks,ZMLP81,ZELV96,1554154.47,IRR,5000,04/10/2015,29.34,USD,276.18
10/09/2011 01:54,FAVLUMGK75423520,Stocks,RJCA92,MSHS03,74544.0,USD,600,28/07/2014,124.24,USD,138.86
10/09/2011 01:54,VKNGMIAG60333194,Black Sludges,TRFG21,HFLM11,9405886.46,MRO,8000,02/03/2015,402.87,USD,969.28
10/09/2011 01:54,ORRDKQAR20835727,Stocks,XRBV61,FGQR22,201500.0,USD,10000,15/08/2016,20.15,USD,17.84
10/09/2011 01:55,UXHQAMAE26000087,Dire Rat Tails,TFLS35,QXFF29,401247.0,USD,700,27/11/2015,573.21,USD,517.92
10/09/2011 01:55,KDOKCAQA73548736,Rune Bars,MFZY76,ZNQA84,50326862.88,HUF,60000,24/04/2014,299.18,USD,964.23
10/09/2011 01:55,QIWJSHBA06829273,Stocks,KRXZ15,ZMLP81,271670.0,USD,7000,08/09/2014,38.81,USD,40.77
10/09/2011 01:56,LDPNUEZB47779742,Symbiotes,SAAM06,KKGI60,127813.0,USD,700,18/10/2012,182.59,USD,199.49
10/09/2011 01:57,LMXVBLZT81774221,Fatmans,BDBU00,AWYB85,90135.0,USD,900,06/09/2015,100.15,USD,94.6
10/09/2011 01:57,RJBMQWHA12372849,Energon Cubes,MEOQ86,VESX21,37577416.32,CLP,9000,13/01/2015,482.4,USD,3480.93
10/09/2011 01:57,IJXEPIDA01178421,Stocks,HWJF09,MFJJ99,278160.0,USD,4000,19/08/2014,69.54,USD,74.95
10/09/2011 02:00,UWNHYWAH42386116,Surfacers,RJUD59,UACN81,35188.0,USD,400,22/11/2014,848.56,TZS,82.87
10/09/2011 02:00,NHLZLXQW92093517,Nitro Powder Blocks,DJNE62,LWGE44,153145.0,USD,500,27/08/2014,306.29,USD,323.32
10/09/2011 02:01,CDRRJSQI10207137,Stocks,VLJL11,IZLM67,36804852.72,AWG,40000,15/03/2015,91.79,USD,1072.25
10/09/2011 02:01,KLGYDIXD93720498,Stocks,TVQQ54,KKGI60,550480.0,USD,4000,15/11/2012,137.62,USD,152.83
10/09/2011 02:01,IBJEUUSE66668986,Dragon Balls,YOQG45,RFZG50,33048.0,USD,300,25/07/2012,110.16,USD,107.81
10/09/2011 02:02,HSYMBWMW42559668,Stocks,QLMY86,DDIB11,880800.0,USD,80000,04/02/2016,11.01,USD,9.66
10/09/2011 02:02,CTFKBCZS42374614,Time Turners,IJPI82,DJNE62,88994.0,USD,200,01/10/2014,444.97,USD,342.8
10/09/2011 02:02,KMLILKJA60273252,Redstone Blocks,OQXV70,CAVR54,275046.0,USD,600,12/05/2015,458.41,USD,542.39
10/09/2011 02:02,LBXADKVY03856301,Stocks,MDEQ10,QLMY86,46440.0,USD,200,12/04/2016,232.2,USD,255.65
10/09/2011 02:03,ZTLDJWZW44631830,Wide Lenses,VXSM31,NGBA40,32970.0,USD,500,26/05/2012,65.94,USD,62.29
10/09/2011 02:03,PTPDSXJJ72171083,Stocks,SFZS08,YFAM59,635880.0,USD,7000,30/04/2012,17.37,PLN,106.31
10/09/2011 02:03,UCYCYHBZ08128548,Vibranium Bars,HHOA99,MSHS03,3355300.0,USD,10000,04/03/2016,335.53,USD,339.61
10/09/2011 02:03,CKQMTDRT31279559,Rings of Aggravate Monster,NQJL85,TVQQ54,140937.44,NZD,200,01/06/2013,2786.56,FJD,757.06
10/09/2011 02:03,HCGDSQRP51295162,Stocks,GZED20,QLMY86,7563961.44,LRD,7000,04/09/2014,232.2,USD,958.58
10/09/2011 02:03,BHVVIVMT83802107,Stocks,TYAE14,OKYS51,145300.0,USD,10000,12/08/2013,14.53,USD,16.67
10/09/2011 02:04,FNWFLVPK73237545,Scripts,CQPJ57,DNIL23,20428.0,USD,400,18/05/2015,118.75,HNL,63.39
10/09/2011 02:05,TTWCQUJT90687048,Stocks,VIMV38,WHPS18,3414400.0,USD,80000,21/03/2016,42.68,USD,48.07
10/09/2011 02:06,EASQQOWP49058998,Expert Belts,AWYB85,HXDA52,229870.0,USD,1000,03/11/2016,1315.82,TND,260.44
10/09/2011 02:07,BNQYSFVI09562418,Super Soldier Serums,SUOX82,YOQG45,81030.0,USD,500,06/06/2015,162.06,USD,153.01
10/09/2011 02:09,YDIGCUXI06699193,Stocks,HNLV68,AMRO66,6277960.28,PAB,8000,14/09/2016,55.45,USD,920.81
10/09/2011 02:10,PFRWWAIN50753897,Capes of Fujin,EKXA24,EWUY52,286511.53,ISK,500,13/08/2012,170.97,USD,677.06
10/09/2011 02:10,ONJTNFDW32399775,Stocks,SFEO61,GGLV00,932800.0,USD,40000,23/10/2014,23.32,USD,27.1
10/09/2011 02:10,UJZNOYVL31339383,Repulsor Beams,PBFW95,XRBV61,150267.0,USD,300,18/01/2013,500.89,USD,497.58
10/09/2011 02:10,LJVEPSAZ71436930,Helms of Brilliance,OQXV70,UFAY59,143073.0,USD,300,21/05/2015,476.91,USD,422.58
10/09/2011 02:10,VRIMRYLK79523718,Stocks,SZRJ90,ZSXF19,52748.0,USD,400,27/11/2016,131.87,USD,143.07
10/09/2011 02:10,ENLYNUGL29751937,Stocks,VGYT30,YCZA59,15414.0,USD,200,09/04/2013,77.07,USD,68.21
10/09/2011 02:11,FWNJLKDV92236290,Stocks,QBAP68,ORQH73,15610200.0,USD,60000,08/04/2014,260.17,USD,233.5
10/09/2011 02:11,VZYFBCXR06791259,Infiltrators,OCQF34,BDBU00,316113.0,USD,700,04/07/2014,451.59,USD,411.79
10/09/2011 02:11,RHQGFVPO66484014,Stocks,QMZU44,IZTD25,103328.0,USD,800,29/08/2013,129.16,USD,107.15
10/09/2011 02:12,YQXDCBPB04714331,Fire Papers,NCYN50,HHFP66,1600572.08,IQD,600,13/04/2012,264.7,USD,2895.11
10/09/2011 02:14,XTITABMF52824556,Rings of Teleportation,IZLM67,CBOX52,98839.68,XPF,900,06/02/2012,285.92,USD,90.69
10/09/2011 02:14,FEGTKPRW57638454,Garu Disks,JVHD93,KUWI70,922800.0,USD,40000,09/05/2016,23.07,USD,27.01
10/09/2011 02:15,RZMZEQFP80002281,Peace Bells,EIWJ22,OKYS51,16460.0,USD,200,25/01/2016,9120.01,HRK,93.39
10/09/2011 02:16,XPWOAGUG82851396,Stalkers,QBAP68,TKVF94,193000.0,USD,500,11/06/2016,386.0,USD,316.25
10/09/2011 02:16,LDXYQVSR85339710,Stocks,EWUY52,VKMV12,10233.0,USD,100,12/11/2012,102.33,USD,87.39
10/09/2011 02:16,ATLDMOHJ42663431,Stocks,HWJF09,HYSJ42,22416000.0,USD,80000,16/06/2015,280.2,USD,303.2
10/09/2011 02:16,PAWGWMTS23146049,Stocks,HHOA99,ZMLP81,263110.07,BDT,800,11/11/2015,38.81,USD,351.14
10/09/2011 02:18,CLRKXZSL21386410,Futuros,KRRO64,IZTD25,205667.86,NPR,300,03/12/2013,501.58,USD,696.03
10/09/2011 02:18,XVGFFSSC55510142,Stocks,HWJF09,AMRO66,40852.23,CRC,600,04/09/2014,55.45,USD,59.51
10/09/2011 02:19,BPPBMSBE50445932,Ampules,AMBT33,LAUA80,237736.0,USD,800,03/08/2016,297.17,USD,322.98
10/09/2011 02:19,SRDPBLDM05668268,Stocks,ZMLP81,RJUD59,1785879.65,GNF,2000,23/02/2012,8.16,USD,902.0
10/09/2011 02:19,TCXKFGZY94631059,Stocks,FAWI50,SBUT62,3656500.0,USD,50000,04/12/2012,73.13,USD,59.11
10/09/2011 02:19,YQVYANGD62582165,Stocks,NQJL85,BMRZ75,144546.0,USD,600,22/12/2012,240.91,USD,222.3
10/09/2011 02:20,PHJYVTJY60695900,Unity Stones,EWUY52,SMYT95,417120.0,USD,2000,06/10/2012,208.56,USD,204.23
10/09/2011 02:20,XAGCGIXF27447114,Deku Sticks,AHMZ79,HFLM11,42943474.18,VUV,4000,16/03/2015,389.38,USD,9559.55
10/09/2011 02:20,QZLOEHEZ29203845,Mystic Keys,HPTP65,RFZG50,93760.0,USD,800,07/08/2016,436.51,KZT,114.88
10/09/2011 02:21,HLQGPBHB46015238,Stocks,YFAM59,DGTY64,83640.0,USD,4000,25/04/2016,20.91,USD,23.94
10/09/2011 02:21,VTXLFXJE72484955,Noisy Crickets,IZTD25,MSHS03,669060.0,USD,3000,07/02/2016,223.02,USD,194.52
10/09/2011 02:22,MATRRLMP68506246,Rings of Hunger,PIFN94,ITTS26,13244400.0,USD,60000,17/12/2015,301.71,NPR,241.03
10/09/2011 02:22,YIDLJLZF68082233,Stocks,MKHA46,QETH27,19710.0,USD,9000,22/08/2012,2.19,USD,2.05
10/09/2011 02:23,IZURHVTJ00173577,Evangelions,FGVK43,NGBA40,3083286.58,ILS,1000,12/09/2012,310.74,USD,3536.83
10/09/2011 02:23,JEOGZKXE59794338,Meat Sticks,KRRO64,SFZS08,19167300.0,USD,90000,14/12/2016,212.97,USD,203.48
10/09/2011 02:23,EVMFAFYO07752651,Stocks,EPZN28,AYIH50,255100.0,USD,2000,19/05/2015,337.91,NZD,135.49
10/09/2011 02:24,AXWRJFOR68305345,Stocks,QBAP68,KTLA69,26300.0,USD,200,14/02/2015,131.5,USD,112.43
10/09/2011 02:24,WBKLNBKL97043774,Stocks,JVHD93,HWHS51,391363.32,MAD,800,30/01/2012,207.73,USD,453.06
10/09/2011 02:24,MSQYZFNY58892553,Stocks,SHXQ48,SAAM06,260400.0,USD,2000,29/07/2015,735.41,SGD,120.57
10/09/2011 02:25,KVRIJMBT54981910,Digivices,GSTD71,HWJF09,55979.0,USD,700,24/09/2015,79.97,USD,84.52
10/09/2011 02:26,SNYJRAJK58470171,Gadgebot Upgrade Chips,JXGF57,SEKK26,71490.0,USD,600,26/10/2015,119.15,USD,117.01
10/09/2011 02:26,CWCRESOD72341991,Tarkartan Blades,AMBT33,WHPS18,11928600.0,USD,60000,19/04/2015,198.81,USD,216.44
10/09/2011 02:28,TEOQCHZW83269754,Stocks,OPZI26,UIKN63,155487.41,ZAR,200,10/11/2015,141.27,USD,762.26
10/09/2011 02:29,HHJOAFKR50883645,Fire Tablets,JXGF57,UIKN63,21750300.0,USD,90000,09/06/2015,241.67,USD,290.93
10/09/2011 02:29,GJJJFHLL88656863,Stocks,AMRO66,DBCS17,9549.0,USD,100,02/10/2016,95.49,USD,87.7
10/09/2011 02:29,UDHMDFWG24714464,Primordial Flames,OUNH49,HSWX88,23135.0,USD,700,26/06/2013,33.05,USD,32.06
10/09/2011 02:29,PFYGLKVW68177480,Centipedes,BBAX06,SUOX82,34238.0,USD,100,04/12/2012,342.38,USD,369.33
10/09/2011 02:30,WWAWKZEU56085228,Stocks,HPTP65,EDYH00,48615.0,USD,700,22/03/2015,95.7,DKK,63.29
10/09/2011 02:30,RPMRSXZC06488584,Stocks,HXDA52,FORM54,26298.0,USD,900,15/06/2013,29.22,USD,25.81
10/09/2011 02:30,HBYDJKKC67580494,Stocks,EDYH00,THJF58,227600.0,USD,10000,23/01/2016,22.76,USD,25.56
10/09/2011 02:31,GSOPPIFQ25143566,Premium Nanotech,QWOA67,DREA89,1292927.38,MVR,600,27/12/2013,236.99,USD,1970.12
10/09/2011 02:32,JQXWDSBF54874704,Arc Reactors,TGZI54,DOGG07,1460040.0,USD,3000,08/07/2015,486.68,USD,434.15
10/09/2011 02:33,WUNWYTWK83778702,Rings of Cold Resistance,INIL60,DGTY64,516272.22,SCR,600,18/09/2012,210.2,USD,708.24
10/09/2011 02:33,SIIDOFUL94891188,Full Faces,OPET16,QLCE04,472833.0,USD,900,07/07/2016,525.37,USD,623.7
10/09/2011 02:34,ZRFCVQKZ71783574,Stocks,KTLA69,CVMG22,134860.0,USD,2000,09/06/2013,67.43,USD,60.17
10/09/2011 02:35,WKCYNWJY31411101,Stocks,EMNK67,EKXA24,1894000.0,USD,20000,20/01/2012,94.7,USD,107.36
10/09/2011 02:35,YIIIXTGH91497736,Chainsaws,NQJL85,VESX21,50024.0,USD,800,24/07/2016,62.53,USD,69.8
10/09/2011 02:35,NDXECBNG67956853,Stocks,MRAH32,CAVR54,14608153.3,LYD,8000,28/06/2013,160.71,USD,1488.88
10/09/2011 02:36,ZZNKYZUW56930241,Stocks,WVEI17,XRBV61,550411.2,AZN,500,03/11/2016,172.8,USD,1139.32
10/09/2011 02:36,CNLPBACJ08502869,Golden Apples,UEVD88,NCCX02,400220.0,USD,2000,08/11/2014,1819.54,MVR,194.46
10/09/2011 02:37,YCTDSVXU23869893,Stocks,YTAI13,NQJL85,20565.0,USD,300,19/03/2013,68.55,USD,63.81
10/09/2011 02:37,UWUJZFYP52077913,Stocks,LAUA80,DVVB31,160648.0,USD,800,05/08/2012,200.81,USD,216.74
10/09/2011 02:37,GAQSJBFB97551313,Stocks,SHXQ48,ZMLP81,19405.0,USD,500,15/02/2013,38.81,USD,44.49
10/09/2011 02:38,WRQGGFHS18574815,Stocks,HWHS51,SZRJ90,22278656.4,ALL,60000,27/09/2012,185.47,USD,334.63
10/09/2011 02:38,UXFDEYMD74897375,Vilyas,IZLM67,IIZF28,2961920.0,USD,8000,14/03/2012,370.24,USD,309.09
10/09/2011 02:38,NCDMAQMA01894262,Stocks,YFAM59,IIZF28,673800.0,USD,6000,18/03/2015,112.3,USD,126.73
10/09/2011 02:38,OXDTLVYC35073697,Gargantua Space Stations,OUNH49,FYYD57,656478.79,MWK,9000,13/01/2012,10.96,USD,75.3
10/09/2011 02:39,IZRJOZKO34515870,Stocks,MDEQ10,DREA89,548640.0,USD,9000,27/06/2015,60.96,USD,69.23
10/09/2011 02:40,GCKBZJNS90705828,Stocks,MKHA46,OQXV70,1854347.58,SBD,30000,08/03/2013,6.69,USD,54.96
10/09/2011 02:40,MWUCKLVG60630118,Stocks,ORQH73,HWJF09,33318452.4,ANG,20000,21/06/2016,217.95,USD,1592.95
10/09/2011 02:40,PZPDEJMM97490580,Tricorders,SRYE59,FGQR22,87752.0,USD,700,16/01/2014,125.36,USD,114.62
10/09/2011 02:41,BCXTXMIT30555139,Scripts,LAUA80,DNIL23,615291.36,NGN,80000,07/01/2016,51.07,USD,8.35
10/09/2011 02:41,MIKFWDGB65733500,Redstone Blocks,NGBA40,CAVR54,2292050.0,USD,5000,16/10/2015,458.41,USD,394.35
10/09/2011 02:41,VWDOIPRW87772338,Stocks,QBAP68,VLJL11,27950.0,USD,100,04/07/2014,279.5,USD,260.62
10/09/2011 02:42,ENYMWTSU68900955,Blades of Chaos,AMBT33,VAHJ53,339044.64,MAD,800,23/09/2015,179.96,USD,446.87
10/09/2011 02:42,VQFWXWES13319282,Dilithium Crystals,RQGG65,IZTD25,3366510.0,USD,7000,18/08/2015,480.93,USD,431.91
10/09/2011 02:42,UXZYKFZT50982577,Razor Claws,ESPL27,UWUK72,832478.1,GTQ,50000,16/06/2015,23.97,USD,19.24
10/09/2011 02:43,EUMDQTOI49588510,Stocks,KKZA87,TFLS35,11694.0,USD,600,03/06/2013,19.49,USD,17.7
10/09/2011 02:43,GHJCBSJH23732273,Phasers,RJCA92,DGTY64,10258707.79,MXN,7000,08/09/2014,210.61,USD,1290.63
10/09/2011 02:45,KOQVZTVW29478182,Decepticons,SEKK26,SXHU74,369348.71,CNY,900,23/01/2016,50.22,JMD,473.73
10/09/2011 02:45,WQOPVBHT97392512,Stocks,IZLM67,DDIB11,33831.53,XPF,8000,14/11/2016,11.01,USD,3.36
10/09/2011 02:46,SHUDADYX80351000,Stocks,FAWI50,HWJF09,4359000.0,USD,20000,29/01/2016,217.95,USD,199.18
10/09/2011 02:46,EJWWVBMA82696536,Stocks,THJF58,IIZF28,22460.0,USD,200,10/09/2013,112.3,USD,134.06
10/09/2011 02:46,JRWRDNWV87954475,Stocks,MRAH32,YOQG45,257178.18,HNL,4000,01/07/2013,175.41,RWF,59.0
10/09/2011 02:47,WCRHUXGQ93813289,Stocks,FTFI87,HSWX88,1681200.0,USD,90000,30/06/2012,18.68,USD,16.8
10/09/2011 02:48,YBYYCARL13174524,Stocks,UWUK72,BPLN25,71562.0,USD,600,06/09/2016,119.27,USD,115.14
10/09/2011 02:48,TVMCOWIC53287355,Urns of Power,CQPJ57,QLMY86,30402981.45,NOK,90000,30/07/2012,311.49,USD,363.01
10/09/2011 02:48,WXXSELKO46467680,Stocks,MSHS03,KEVJ11,816567.08,CZK,10000,11/12/2015,16.52,USD,76.08
10/09/2011 02:48,ZDDOSPYP68991152,Stocks,BBAX06,KKZA87,113164.07,TOP,400,06/03/2012,37.42,USD,310.91
10/09/2011 02:49,VUZEADYT61888906,Frost Horns,ORQH73,BBJG05,19943000.0,USD,70000,18/10/2013,284.9,USD,313.41
10/09/2011 02:49,VERGJRDI47094663,Stocks,HNLV68,TVQQ54,67384.0,USD,800,26/09/2015,84.23,USD,77.38
10/09/2011 02:51,LAXVDOQR47125257,Berserk Genes,KTLA69,CVMG22,4101000.0,USD,60000,23/01/2014,68.35,USD,57.94
10/09/2011 02:51,ZDQJDTKC39047707,Rings of Searching,EDYH00,IZLM67,1109127.55,MVR,3000,27/04/2012,40.66,USD,295.32
10/09/2011 02:51,AOSLLHMX94859800,Stocks,BDBU00,HWHS51,1246380.0,USD,6000,06/06/2015,207.73,USD,191.37
10/09/2011 02:52,KCMITFRS72126982,Stocks,MDEQ10,BDBU00,549579.59,SGD,700,09/05/2012,139.0,USD,925.51
10/09/2011 02:53,TLTBRKXQ58093303,Stocks,EKXA24,UFAY59,135180.0,USD,900,03/08/2012,150.2,USD,173.19
10/09/2011 02:53,IKNSITKU36949139,Felix Felicis,ZDAI73,ISWT83,1905150.0,USD,5000,10/09/2016,381.03,USD,316.77
10/09/2011 02:53,TBDQGWWH27977799,Wands of Watoomb,YLGZ72,VKMV12,279705.0,USD,500,05/09/2014,559.41,USD,503.27
10/09/2011 02:53,ZKZKFXBE99659386,Stocks,YCZA59,MDEQ10,321602.91,SGD,700,03/06/2014,81.34,USD,475.42
10/09/2011 02:54,DSVXKMRQ35647176,Stocks,SMYT95,TGZI54,723240.0,USD,3000,27/04/2013,241.08,USD,231.98
10/09/2011 02:54,MUUDKAIG96773679,Stocks,MFZY76,SUOX82,684440.0,USD,4000,05/05/2013,455.55,WST,191.32
10/09/2011 02:54,GBGJJGOJ83963599,Gravity Guns,EKXA24,MEOQ86,48128.0,USD,400,25/04/2015,120.32,USD,125.28
10/09/2011 02:54,XOJFWLXU58444827,Light Curtains,QLCE04,YLGZ72,1297920.0,USD,3000,08/02/2013,432.64,USD,488.25
10/09/2011 02:54,VNSGOKKO92319112,Stocks,VESX21,PVAZ61,119997.0,USD,900,22/05/2013,133.33,USD,108.63
10/09/2011 02:54,VLMJZTFB53431625,Stocks,EMNK67,VAHJ53,489520.0,USD,8000,01/12/2015,61.19,USD,64.75
10/09/2011 02:55,SHJIBDZQ29913536,Stocks,YOQG45,XRBV61,7240872.96,FJD,4000,10/10/2014,172.8,USD,2124.91
10/09/2011 02:55,QBTQRXCE34825226,Stocks,BDBU00,ZNQA84,410640.0,USD,6000,11/12/2015,68.44,USD,76.76
10/09/2011 02:56,XLMEISLQ51805814,Stocks,GBEZ65,VIMV38,1196650.0,USD,7000,16/03/2016,170.95,USD,177.33
10/09/2011 02:56,HAQJJDJZ98527225,Potions of Fruit Juice,SXHU74,SRYE59,790506.58,RWF,900,27/07/2013,138.45,USD,971.19
10/09/2011 02:58,NAOVDXEF17883591,Quicksilver Bullets,LAUA80,QMZU44,15989.0,USD,100,30/10/2014,159.89,USD,159.62
10/09/2011 02:58,KGBVBTWG81682463,Digi-eggs,UEVD88,BBAX06,3858600.0,USD,20000,13/04/2013,192.93,USD,198.19
10/09/2011 02:59,VNOIUBAL22361357,Orcish Ring Mail,EDYH00,VLJL11,34578550.08,SYP,80000,16/01/2016,95.58,USD,490.03
