dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2011 03:18,COOLCYIT76646743,Stocks,DILF10,VKMV12,83603.15,THB,900,29/08/2016,100.62,USD,98.28
29/09/2011 03:18,UDAUTXLO26075690,Inkfinity Stones,EPZN28,SXTM39,634200.0,USD,10000,22/09/2015,63.42,USD,52.37
29/09/2011 03:18,ZSUTWXJD72238417,Stocks,QLCE04,UEVD88,126791.0,USD,700,06/06/2015,181.13,USD,154.67
29/09/2011 03:18,XJPGHJCX14978542,Stocks,FTFI87,FJOI82,1561160.8,ISK,5000,16/06/2012,224.75,LSL,289.77
29/09/2011 03:18,SYBBRNUD37938501,Rare Candies,IJPI82,PIFN94,662760.0,USD,4000,24/02/2014,165.69,USD,157.6
29/09/2011 03:19,AGLQTXIW22919518,Lucky Cat Paws,CMZC67,SFZS08,6491497.06,ZWD,6000,04/04/2014,203.72,USD,960.62
29/09/2011 03:19,GILMUONY69706563,Stocks,VIMV38,LIIS96,66210.0,USD,500,12/11/2013,132.42,USD,134.7
29/09/2011 03:19,BSLHIXJN38119694,Absorbing Eyes,AHMZ79,HYSJ42,11720.0,USD,400,29/09/2013,29.3,USD,32.44
29/09/2011 03:19,DOLFDPOU17997095,Stocks,MEOQ86,BPLN25,72426.0,USD,600,30/06/2013,727.52,MZN,129.14
29/09/2011 03:19,EJHOMRCS39159108,Stocks,KRXZ15,NQJL85,6307773.27,HUF,30000,21/08/2012,73.33,USD,199.17
29/09/2011 03:19,DLCCYQUG47191273,Stocks,HPTP65,FGQR22,16299.0,USD,900,28/08/2016,18.11,USD,20.13
29/09/2011 03:19,LDAHGJTJ43552916,Fire Flowers,MFJJ99,TQSJ85,25484337.15,AUD,800,30/03/2012,435.2,USD,25721.95
29/09/2011 03:20,NWKCTCGB84114061,Stocks,ZBIO05,WVHK10,76959.0,USD,900,05/09/2014,651.96,YER,77.74
29/09/2011 03:20,RYWVXBBM89645545,Stocks,VVBY18,EDYH00,2508574.92,XCD,900,22/04/2015,71.68,USD,3204.69
29/09/2011 03:20,FGJMHSOX59104761,Stocks,PVAZ61,VESX21,345158.94,BGN,20000,25/05/2014,1537.91,GBP,15.82
29/09/2011 03:20,BQHHSTJE59991236,Stocks,KEVJ11,QBAP68,517800.0,USD,30000,10/02/2015,17.26,USD,18.09
29/09/2011 03:20,COWXODGT89708454,Stocks,RJCA92,BDBU00,44034.0,USD,300,27/02/2012,146.78,USD,133.87
29/09/2011 03:21,LQFMLXGK84919704,Stocks,FAWI50,UHOG52,8098161.93,KPW,90000,24/03/2014,40.61,USD,94.65
29/09/2011 03:21,SIEQKDMN38249456,Stocks,LIJW00,PNFK78,36366.0,USD,300,07/08/2012,121.22,USD,127.01
29/09/2011 03:21,HFFBTKSV30864268,Stocks,JZTC69,HYSJ42,573860.0,USD,2000,25/08/2012,286.93,USD,261.67
29/09/2011 03:21,IVBKHAOI56791748,Stocks,ZNQA84,BPLN25,36213.0,USD,300,10/12/2015,120.71,USD,135.49
29/09/2011 03:21,WOAPNDBM03020824,Stocks,LIJW00,VKMV12,50310.0,USD,500,28/12/2016,100.62,USD,84.89
29/09/2011 03:21,JRPLGUXW88554850,Energon Cubes,CMOI26,VESX21,338835.0,USD,700,13/10/2016,484.05,USD,389.66
29/09/2011 03:21,XXKORMUS56787703,Chainsaws,YWMD69,VESX21,197945.65,BSD,600,07/09/2014,67.29,USD,286.12
29/09/2011 03:21,UEGBCZQN87374358,Stocks,SXHU74,TBVE46,48867.0,USD,300,15/01/2012,162.89,USD,164.36
29/09/2011 03:22,GODUKJDT75847648,Razor Fangs,AWYB85,YSSR29,18890.0,USD,1000,06/09/2016,18.89,USD,19.15
29/09/2011 03:22,GFWNKEJS10423566,Golden Lucky Cats,HFLM11,KRRO64,29569500.0,USD,90000,22/09/2013,328.55,USD,361.46
29/09/2011 03:22,SZFVHQVN96700364,Stocks,LWGE44,OPET16,608000.0,USD,80000,21/12/2012,7.6,USD,7.46
29/09/2011 03:22,HCRBPMVT86937068,Stocks,TKVF94,BPLN25,29128771.52,MRO,80000,01/06/2012,120.71,USD,296.02
29/09/2011 03:22,UFLLLIKR92461893,Cockatrice Claws,BBAX06,PBFW95,169800.0,USD,30000,28/11/2016,5.66,USD,5.58
29/09/2011 03:22,FBDZNNUB21284229,Stocks,ZSXF19,SWGF93,2830400.0,USD,80000,05/06/2014,35.38,USD,35.78
29/09/2011 03:22,GMRZISFZ54012477,Vestiges,HXDA52,SZRJ90,331158.19,YER,100,24/09/2013,434.34,USD,3687.26
29/09/2011 03:23,VGBMYNKM24332212,Stocks,QETH27,YLGZ72,559080.0,USD,6000,15/06/2016,93.18,USD,102.98
29/09/2011 03:23,IGHZXJPT26484674,SMILEs,QCRG59,WVHK10,1121320.0,USD,4000,24/01/2016,280.33,USD,314.1
29/09/2011 03:23,VHXZSXWV59985875,Mana Ore,DNIL23,JCWS17,715250.0,USD,5000,14/05/2013,143.05,USD,151.65
29/09/2011 03:24,FHBJQIIF63976200,Hades Helms,IZLM67,ZELV96,4024090.0,USD,7000,09/04/2013,574.87,USD,659.7
29/09/2011 03:25,WZQZWIPR35442620,Protopacks,XRBV61,OKYS51,22273.0,USD,100,01/03/2013,222.73,USD,185.12
29/09/2011 03:25,HQRUCTSJ35323371,Stocks,GGLV00,CMZC67,5570632.39,BBD,800,05/02/2014,79.48,USD,7729.54
29/09/2011 03:25,EOZNADZE94151878,Falco Disks,FTFI87,CBOX52,33528.0,USD,200,05/11/2016,167.64,USD,134.68
29/09/2011 03:25,CRHBVRKM14031159,Stocks,AWYB85,NCCX02,1243500.0,USD,6000,28/10/2013,207.25,USD,188.65
29/09/2011 03:26,UAGPULZK45752171,Absorb Bulbs,THJF58,ITTS26,975.41,JPY,100,28/07/2014,208.42,USD,11.06
29/09/2011 03:26,SERGVSFV58357950,Books of Vishanti,SEKK26,QAZT26,151552.0,USD,800,18/02/2015,189.44,USD,175.49
29/09/2011 03:26,WROCVKEG00776793,Phials of Galadriel,CQPJ57,WIZJ73,509220.0,USD,3000,22/09/2014,169.74,USD,148.76
29/09/2011 03:26,LMNPDSUX82024255,Stocks,OPZI26,THJF58,1340400.0,USD,60000,12/12/2012,22.34,USD,20.02
29/09/2011 03:27,KJVNVQFT45844760,Stocks,NCYN50,HSWX88,1226400.0,USD,60000,07/02/2016,20.44,USD,17.4
29/09/2011 03:27,TXUJUUAV01937579,Rings of Gain Strength,SFZS08,OQXV70,1225178.26,VEB,7000,20/08/2015,102.39,USD,148.98
29/09/2011 03:27,XZUHMSQT60487276,Piranha Plants,TFLS35,HNLV68,3352140.0,USD,9000,10/02/2016,372.46,USD,413.83
29/09/2011 03:27,DLQOZNSA54453987,Stocks,HHOA99,SWGF93,20065.41,JMD,700,16/01/2014,35.38,USD,23.9
29/09/2011 03:27,YYRIMSGU55621421,V-Tamer Taags,RFZG50,RDBE21,90504.0,USD,800,03/10/2012,113.13,USD,96.2
29/09/2011 03:27,GRLFHXRO34246508,Stocks,VVXA11,XHYN07,19368.0,USD,800,18/05/2014,24.21,USD,26.48
29/09/2011 03:27,FDFPVEBX90805837,Stocks,OCQF34,PIFN94,93798.0,USD,200,31/12/2012,468.99,USD,524.65
29/09/2011 03:27,ZWNHTLVH41738598,Stocks,JZTC69,AHMZ79,84935.0,USD,500,01/02/2012,169.87,USD,177.62
29/09/2011 03:27,YZRQYYMH78287551,Dragon Medallions,VTKE98,RNZB01,885614.95,MWK,300,28/11/2014,425.3,USD,2548.04
29/09/2011 03:27,PEULTMSD73993924,Stocks,UEVD88,SRYE59,8080.0,USD,2000,14/03/2013,4.04,USD,4.42
29/09/2011 03:27,TPBNAYFX95300954,Gold Dust,TFLS35,QBVN33,30426.0,USD,600,03/06/2012,50.71,USD,60.69
29/09/2011 03:28,QRZIWVSY90707636,Stocks,RDBE21,ZDAI73,62886.0,USD,300,19/08/2012,209.62,USD,232.19
29/09/2011 03:28,GXCQWLDF44550929,Stocks,EMNK67,TQSJ85,380136899.52,HTG,70000,03/11/2012,186.72,USD,5098.74
29/09/2011 03:28,KVDUSEOS12569616,Stocks,QHXJ50,DBCS17,102170.0,USD,1000,09/04/2014,102.17,USD,98.34
29/09/2011 03:28,UKMBUYRF87115144,Stocks,NCYN50,CUVZ50,16362.0,USD,200,20/10/2014,75.53,THB,83.11
29/09/2011 03:28,ZGTRVBUE50552951,Stocks,WHPS18,TKVF94,1824299.4,BYR,10000,29/03/2014,23.1,USD,191.01
29/09/2011 03:29,IOLKQGTE51802710,Rings of Hunger,BPLN25,ITTS26,666210.0,USD,3000,24/12/2012,222.07,USD,216.43
29/09/2011 03:29,AQQNRNIP15005073,Stocks,GIWG34,YSSR29,4486400.0,USD,80000,21/12/2016,56.08,USD,48.89
29/09/2011 03:29,UOYCKMZN75733281,Stocks,GBEZ65,HYSJ42,17215800.0,USD,60000,09/03/2013,286.93,USD,345.85
29/09/2011 03:30,WUUVMVMZ91038007,Stocks,VCSF07,TFLS35,59490.0,USD,3000,05/07/2015,19.83,USD,18.73
29/09/2011 03:30,QYNUPBPU37329716,Loadstones,RJUD59,TYAE14,1217120.0,USD,8000,11/10/2016,152.14,USD,176.96
29/09/2011 03:30,UNABNUFS89023835,Lead Elixirs,PNFK78,NGBA40,84660.0,USD,500,21/02/2016,169.32,USD,173.66
29/09/2011 03:30,PXRZYNFV96224201,Goldy Charms,CIXF70,UEVD88,2320800.0,USD,80000,14/02/2012,29.01,USD,33.74
29/09/2011 03:30,KJLNDWBV38232171,Dragon Medallions,UACN81,RNZB01,13142620.6,BZD,5000,23/01/2012,425.3,USD,2336.24
29/09/2011 03:30,QPBDIZCK14344581,Stocks,BBJG05,GYWU23,24136.0,USD,800,26/02/2016,404.82,ETB,28.75
29/09/2011 03:30,DLQEZQHO60517948,Stocks,ITTS26,SFEO61,24720.0,USD,6000,27/12/2014,4.12,USD,3.32
29/09/2011 03:30,NLGBSRNS08738494,Stocks,VKMV12,QETH27,20250.0,USD,9000,07/10/2012,2.25,USD,2.08
29/09/2011 03:30,NAUPWACD16088376,Cornballers,HPTP65,HYSJ42,424460610.72,HTG,60000,02/06/2012,243.24,USD,7580.8
29/09/2011 03:31,IJKVKKWK20774426,Stocks,WIZJ73,VVBY18,87722.99,MZN,500,06/07/2016,29.11,USD,174.44
29/09/2011 03:31,MHMNJKBI43964370,Stocks,KKGI60,ZNQA84,16453886.8,MKD,50000,16/09/2013,69.68,USD,315.59
29/09/2011 03:31,ZUHNXLNG43955330,Magic Whistles,TQSJ85,PJKH65,536730.0,USD,3000,31/08/2016,178.91,USD,190.32
29/09/2011 03:31,XMLVOXKU38854328,Stocks,KKGI60,OQXV70,3918.0,USD,600,09/04/2016,6.53,USD,7.15
29/09/2011 03:31,KXGCYYYJ71333239,Raiden Disks,NFAH30,KRRO64,125090.78,MDL,500,27/06/2013,33.47,USD,256.1
29/09/2011 03:31,KOTOIEJR60989451,Fusion Loaders,RJCA92,HHOA99,35002.0,USD,200,17/05/2013,175.01,USD,172.36
29/09/2011 03:32,YJBZBFJW01178757,Phasers,SHXQ48,DGTY64,876240.0,USD,4000,07/05/2013,219.06,USD,198.73
29/09/2011 03:32,NCSOSKYN28552224,Redstone Blocks,BBJG05,CAVR54,1844120.0,USD,4000,06/03/2014,461.03,USD,521.49
29/09/2011 03:32,NVSNZFLN38800933,Monol Disks,AYIH50,IZLM67,136062.0,USD,900,22/02/2015,151.18,USD,168.01
29/09/2011 03:32,GRFTZOOM98259084,Jumbonium Atoms,FJOI82,MYXF05,308340.0,USD,2000,15/05/2012,154.17,USD,165.14
29/09/2011 03:32,WIJAUMNP93135602,Dry Ethers,NQJL85,CMZC67,2481760.0,USD,8000,03/03/2012,310.22,USD,273.97
29/09/2011 03:32,HWXFCNMS37049662,Stocks,ESPL27,KEVJ11,711.76,PEN,200,26/12/2012,171.87,IRR,3.22
29/09/2011 03:32,IDNGEPYN51655116,Stocks,HXDA52,ERHJ34,1105619895.68,PHP,80000,06/12/2015,208.72,USD,13702.35
29/09/2011 03:32,JUQEYIOW79322956,Dino Disks,CIXF70,MHFC34,5190400.0,USD,80000,30/12/2014,64.88,USD,68.58
29/09/2011 03:33,TYSQPPCY95787294,Deck of Dragons,CBOX52,OKYS51,2570130.0,USD,9000,14/01/2014,285.57,USD,303.14
29/09/2011 03:33,ISGOHUQG13549847,Stocks,NXTO39,WVHK10,342040.0,USD,4000,11/01/2016,85.51,USD,85.92
29/09/2011 03:33,ZEDLQLIT22156960,Books of Vishanti,DJNE62,QAZT26,113664.0,USD,600,15/08/2014,189.44,USD,198.23
29/09/2011 03:33,RTXDHSLC90081331,Stocks,UACN81,KTLA69,5414800.0,USD,40000,20/02/2013,528.67,SCR,140.54
29/09/2011 03:34,ICSDJGDZ01136341,Stocks,YSSR29,IIZF28,395164.2,PYG,400,24/02/2014,106.71,USD,836.25
29/09/2011 03:34,CFMIQGEG43239590,Fog Pots,EMNK67,VAHJ53,70056.0,USD,400,20/04/2013,241.69,DKK,196.49
29/09/2011 03:34,YSGZKQPE37324842,L-Viruses,PJKH65,MHFC34,1096484.98,AFN,600,24/07/2012,183.2,USD,1952.05
29/09/2011 03:34,APBKSQIP06015640,Ninja Info Cards,WVHK10,EKXA24,346248.0,USD,800,29/06/2013,432.81,USD,512.27
29/09/2011 03:35,ZZYQWLOL17984522,Drops,QBVN33,MEOQ86,361584.0,USD,900,27/09/2012,401.76,USD,388.82
29/09/2011 03:35,TUJPDJHV05821224,Stocks,FTFI87,OPZI26,62020.0,USD,2000,11/06/2014,31.01,USD,26.06
29/09/2011 03:35,MYELJPWE23610128,Stocks,ZMLP81,WVEI17,6763800.0,USD,60000,03/02/2015,112.73,USD,127.32
29/09/2011 03:35,IQFYZOML35061967,Death Notes,DGTY64,FJOI82,251140.0,USD,1000,09/09/2014,251.14,USD,221.17
29/09/2011 03:35,MALGGPCW57936777,Stocks,DNIL23,QODV38,105959.0,USD,700,01/05/2012,151.37,USD,175.34
29/09/2011 03:35,WHTCZWQK36072361,Stocks,SUOX82,DVVB31,40617984.0,BHD,60000,25/05/2015,204.8,USD,557.72
29/09/2011 03:35,VRQQVHVR74963956,Stocks,MFJJ99,HHFP66,497346.35,MGA,600,03/05/2015,192.9,USD,858.5
29/09/2011 03:36,THDUBVVQ47841621,Stocks,LIJW00,HYSJ42,129190806.36,CUC,90000,03/12/2014,286.93,USD,1725.0
29/09/2011 03:36,XFZPXMHE06059109,Stocks,FTFI87,YCZA59,25904346.48,GYD,90000,05/03/2015,77.19,USD,302.75
29/09/2011 03:36,HPLIWBEY26033433,Gold Needles,QMZU44,PKBF70,147435.0,USD,300,11/05/2016,840.08,VEB,443.78
29/09/2011 03:36,PYYTJMZD01339194,Stocks,RFZG50,INIL60,21618.0,USD,600,16/09/2015,36.03,USD,33.15
29/09/2011 03:36,ZFSRQTYZ39931750,Hades Helms,YLGZ72,ZELV96,517383.0,USD,900,28/02/2015,574.87,USD,485.59
29/09/2011 03:36,AVYRPKDS33426800,Stocks,OQXV70,CQPJ57,39088.0,USD,800,09/02/2016,48.86,USD,44.24
29/09/2011 03:36,DMULNWCQ04397987,Stocks,JZTC69,PVAZ61,94424085.0,ANG,90000,14/02/2013,130.33,USD,1106.56
29/09/2011 03:36,MKADVUEN53926538,Stocks,QHXJ50,ZVEN26,40992.0,USD,800,23/07/2013,51.24,USD,49.22
29/09/2011 03:36,WDNYNAFK54687511,Stocks,DILF10,KKZA87,36027.0,USD,900,20/03/2014,40.03,USD,34.25
29/09/2011 03:36,EMTWVCZR57304330,Nanomachines,DGTY64,MDEQ10,1001680.0,USD,4000,01/02/2016,250.42,USD,214.6
29/09/2011 03:36,CXNTQVUK44709599,Stocks,YFAM59,YTAI13,10291400.75,HRK,800,09/09/2015,407.47,TMM,14131.2
29/09/2011 03:36,DYNADNRE82313985,Key of Kings,ZVEN26,KKZA87,14367600.0,USD,90000,01/02/2012,159.64,USD,165.99
29/09/2011 03:37,JEDTCPKL41840492,Stocks,PVAZ61,AYIH50,720079.86,VND,800,07/02/2015,128.98,USD,828.14
29/09/2011 03:37,SSXYBQMO81206247,Stocks,TRFG21,JCWS17,328382050.92,BBD,20000,07/07/2014,187.41,USD,18038.21
29/09/2011 03:37,MATWCKHD57750799,Katchin Bars,AMRO66,WVEI17,51630.0,USD,3000,12/04/2012,17.21,USD,16.43
29/09/2011 03:37,WZWMVKXD90150565,Armour Magnetizers,VESX21,CUVZ50,170070247.62,INR,20000,23/02/2014,245.07,USD,6979.14
29/09/2011 03:37,NCTNHNWH13001177,Stocks,IJPI82,VKMV12,2012400.0,USD,20000,04/11/2013,100.62,USD,110.17
29/09/2011 03:37,FMMUEPZC72551504,Stocks,BDBU00,VESX21,88578.0,USD,600,01/04/2013,147.63,USD,179.82
29/09/2011 03:38,BOSGDOUP63536227,Pressures,ZFHD93,SWGF93,330981.0,USD,700,08/07/2016,472.83,USD,551.75
29/09/2011 03:38,KQIABCUP72660965,Stocks,SEKK26,NCCX02,18652500.0,USD,90000,29/12/2016,207.25,USD,166.45
29/09/2011 03:38,STJMLXTJ42747714,Gantz Balls,DJNE62,TBVE46,1664150.0,USD,5000,10/10/2016,332.83,USD,342.92
29/09/2011 03:38,DXIMXVMF90125498,Stocks,VESX21,MEOQ86,77646.4,BND,40000,13/07/2014,5.2,USD,2.1
29/09/2011 03:38,AVJHCMIX38684046,Stocks,TQSJ85,EKXA24,43865.0,USD,500,15/06/2014,87.73,USD,76.71
29/09/2011 03:38,JEWXJIFQ27154451,Stocks,ZEHM52,KKGY69,210595795.8,HTG,50000,24/11/2013,144.82,USD,4326.82
29/09/2011 03:38,ATJJNHDS17426079,Stocks,SMYT95,YOQG45,8304.0,USD,300,12/07/2012,27.68,USD,25.94
29/09/2011 03:39,YXQZOXHT95577199,Stocks,CQPJ57,ZDAI73,2096200.0,USD,10000,10/01/2016,38.57,MNT,229.62
29/09/2011 03:39,NGTQEZOU62685091,Stocks,AWYB85,QCRG59,75784.0,USD,400,16/07/2012,189.46,USD,209.04
29/09/2011 03:39,KAJBOCPI06054469,Stocks,IJPI82,ESPL27,708390.0,USD,9000,14/04/2013,78.71,USD,67.57
29/09/2011 03:40,GFIAPTZX00485352,Stocks,AYIH50,EWUY52,568560.0,USD,3000,18/02/2014,189.52,USD,219.04
29/09/2011 03:40,KTWKSWOX02184552,Moloko Plus,GIWG34,BPLN25,3855600.0,USD,60000,29/01/2015,64.26,USD,71.47
29/09/2011 03:40,TOVYYBXM52008575,Stocks,ZVEN26,YSSR29,155139.71,NPR,2000,28/04/2013,56.08,USD,83.81
29/09/2011 03:40,OGNLGBLU14126820,Stocks,TQSJ85,WWNS72,61614.0,USD,300,20/04/2012,205.38,USD,200.32
29/09/2011 03:41,CPNEWTRM79523946,Stocks,OKYS51,KRRO64,31926741.45,HTG,5000,11/03/2013,219.55,USD,7001.98
29/09/2011 03:41,ZCFNXLLB50455214,Stocks,OUNH49,OPET16,364254.02,COP,700,17/03/2013,7.6,USD,547.47
29/09/2011 03:41,WPLAAEOS84962032,Curse Masks,NQJL85,ZNQA84,38826.0,USD,900,11/08/2015,43.14,USD,43.88
29/09/2011 03:41,TQYJFYPG08093448,Stocks,MHFC34,QAZT26,505060.0,USD,2000,24/05/2013,13896.9,MYR,232.48
29/09/2011 03:41,DLHDIEHQ13431091,Octiron Bars,LIIS96,SRYE59,610900.09,MWK,400,24/09/2016,220.03,USD,1410.02
29/09/2011 03:41,GJACGCHT91956431,Felix Felicis,YWMD69,ISWT83,110160.0,USD,300,31/01/2013,367.2,USD,397.66
29/09/2011 03:42,XXPAOBVM71900899,Deku Sticks,VKMV12,HFLM11,11206500.0,USD,30000,23/01/2014,373.55,USD,411.88
29/09/2011 03:42,JXWZYBQB56693158,Stocks,ZNQA84,EMNK67,1578060.0,USD,9000,26/06/2015,175.34,USD,162.39
29/09/2011 03:42,JIRSEZDQ63703658,Mana Ore,DBCS17,JCWS17,128745.0,USD,900,09/01/2014,143.05,USD,162.97
29/09/2011 03:42,PCABOEME24301465,Stocks,JXGF57,NQJL85,15266558.03,INR,6000,11/07/2013,73.33,USD,2919.02
29/09/2011 03:42,BJEFSNPV11676482,Stocks,UFAY59,SMYT95,59835.0,USD,300,26/07/2016,199.45,USD,217.65
29/09/2011 03:42,UMJFBJTN96014066,Stocks,ZDAI73,IJPI82,236663.51,CZK,300,12/11/2015,159.17,USD,672.19
29/09/2011 03:43,MPKOVJWR19390744,Night Dust,TFLS35,QLMY86,124260.0,USD,400,18/04/2012,310.65,USD,284.16
29/09/2011 03:43,PKYBMYEN25145441,Stocks,IIZF28,FDWI64,310224.18,RON,7000,03/03/2012,30.05,USD,48.49
29/09/2011 03:43,RYGBEAHJ96474465,Tachyons,VVXA11,PNFK78,375960.0,USD,2000,14/07/2014,187.98,USD,201.18
29/09/2011 03:43,JFFNYHTF57157448,Stocks,QLMY86,CVMG22,50704.0,USD,800,21/06/2012,63.38,USD,56.02
29/09/2011 03:43,ZJHJHDZI65192679,Stocks,AWYB85,YLGZ72,3019777.44,JMD,40000,19/05/2014,93.18,USD,87.92
29/09/2011 03:44,TMMEYARR20876649,Hare Disks,TYAE14,LIIS96,16131641.56,CNY,10000,24/04/2012,250.76,USD,1776.18
29/09/2011 03:44,DWYRJRQW20199637,Shrouds of Turin,LIIS96,QODV38,932274.58,GYD,900,17/11/2015,277.8,USD,1153.8
29/09/2011 03:44,ZLXYPYTC99902740,Stocks,INIL60,EMNK67,70136.0,USD,400,29/06/2015,175.34,USD,209.31
29/09/2011 03:44,VNIKHVCG23926210,Cell Cells,MKHA46,AGBH66,3075600.0,USD,40000,04/05/2014,76.89,USD,78.01
29/09/2011 03:44,VBVLSKOO46358017,Float Stones,CVMG22,SXTM39,606380.0,USD,2000,02/05/2016,303.19,USD,295.72
29/09/2011 03:44,ADDOVOFK76481281,Doors of Durin,ESPL27,ZSXF19,10012800.0,USD,80000,26/02/2012,125.16,USD,133.02
29/09/2011 03:44,UPFCGOXW96980814,Electrolyzers,WVEI17,DVVB31,6883200.0,USD,30000,19/06/2015,229.44,USD,243.45
29/09/2011 03:45,QCWAYLDX53229246,Stocks,VVBY18,WVEI17,45092.0,USD,400,04/10/2015,20.74,MNT,99.33
29/09/2011 03:45,AGWPHNER05292333,Stocks,CUVZ50,WHPS18,305200.0,USD,7000,07/12/2012,43.6,USD,42.96
29/09/2011 03:45,PXKMMTZM43754262,Stocks,RQGG65,ISWT83,13460.0,USD,100,19/11/2012,134.6,USD,155.62
29/09/2011 03:45,QMYVGFSF57301206,Stocks,RDBE21,KTLA69,23640123.36,MUR,2000,30/10/2014,135.37,USD,12705.84
29/09/2011 03:45,IEGMJPCP08031362,Stocks,THJF58,MDEQ10,1792800.0,USD,20000,10/09/2013,89.64,USD,81.71
29/09/2011 03:46,MUKWNFZH51428086,Stocks,INIL60,QBAP68,172600.0,USD,10000,30/11/2012,17.26,USD,16.02
29/09/2011 03:46,KFKRLGGL08340707,Millennium Scales,VESX21,VXSM31,64050.0,USD,1000,18/08/2014,64.05,USD,77.67
29/09/2011 03:46,UFFETJJD62683958,Magic Harps,DNIL23,LIJW00,21803.11,PEN,1000,29/12/2014,95.88,USD,18.43
29/09/2011 03:47,QVWAVVHR86577553,Sylkis Greens,JCWS17,ZFHD93,116964.0,USD,200,14/09/2016,38723.45,PHP,485.51
29/09/2011 03:47,MWLFMZMW61606068,Atium Bars,DBCS17,YTAI13,88781.0,USD,700,02/07/2013,126.83,USD,102.17
29/09/2011 03:47,RHVVRZSI53557780,Stocks,PBFW95,OQXV70,19421.72,SHP,700,08/07/2014,6.53,USD,29.05
29/09/2011 03:47,LEQAWCSI94147982,Power Pluses,VKMV12,TBVE46,3688800.0,USD,20000,21/07/2016,184.44,USD,201.42
29/09/2011 03:47,MYUFZZTK96400748,Stocks,UHOG52,SAAM06,53120.0,USD,400,22/12/2012,132.8,USD,151.13
29/09/2011 03:47,FPQTZKEY85617986,Potions of Booze,GIWG34,YWMD69,6641.0,USD,100,20/06/2013,66.41,USD,64.31
29/09/2011 03:48,GFIRZUJH13786773,Misty Seeds,CAVR54,TQSJ85,1887000.0,USD,10000,18/11/2013,188.7,USD,184.97
29/09/2011 03:48,ADJBQQVU96470758,Stocks,VGYT30,WVHK10,1141225.01,BIF,9000,31/08/2015,85.51,USD,141.33
29/09/2011 03:48,TMOJJGAT79426188,Stocks,EIWJ22,SWGF93,318420.0,USD,9000,15/11/2014,35.38,USD,31.49
29/09/2011 03:48,UZWYMWDL96573032,Bold Hunter's Marks,YWMD69,MFJJ99,394040.0,USD,4000,10/08/2016,98.51,USD,89.57
29/09/2011 03:48,LBGLDZBF75187817,Sticky Barbs,UWUK72,RQGG65,124173.0,USD,900,17/03/2014,137.97,USD,137.78
29/09/2011 03:48,PCPXTITG15153883,Stocks,KEVJ11,BBAX06,252752.53,KES,900,04/07/2014,44.68,USD,294.73
29/09/2011 03:48,DLYGLRHX54135273,Stocks,FGVK43,HSWX88,2044.0,USD,100,21/04/2014,20.44,USD,21.51
29/09/2011 03:48,OLTHYDSO81295618,Djinns,RLZK87,BDBU00,214326.0,USD,900,03/10/2015,238.14,USD,215.37
29/09/2011 03:49,LQLFZEYU35123498,Stocks,MKHA46,GIWG34,1986.0,USD,600,04/04/2014,0.61,MNT,3.44
29/09/2011 03:49,AUSMXAEU84401268,Stocks,WWNS72,OPZI26,2907053.54,HRK,800,14/03/2012,31.01,USD,3044.37
29/09/2011 03:49,ZITBWVNP67185633,Stocks,AHMZ79,ISWT83,1596786.72,BIF,8000,28/09/2016,134.6,USD,200.06
29/09/2011 03:50,PDTRYEEM92994861,Stocks,SEKK26,GGLV00,70260.0,USD,3000,13/12/2015,72.04,QAR,26.12
29/09/2011 03:50,TQCNMKDC51706267,Stocks,OQXV70,AYIH50,77388.0,USD,600,10/10/2014,128.98,USD,116.95
29/09/2011 03:50,KDJJNXNZ42867038,Stocks,WVEI17,PKBF70,472476.07,NIO,2000,22/04/2016,139.91,USD,212.22
29/09/2011 03:51,EMDEJGPC48799398,Stocks,CVMG22,ISWT83,807600.0,USD,6000,10/11/2012,134.6,USD,118.06
29/09/2011 03:51,BDTYOHEE53465752,Stocks,VLJL11,DOGG07,3338100.0,USD,90000,17/09/2016,37.09,USD,34.5
29/09/2011 03:51,WEINAVDI98170610,Lucky Cat Paws,EKXA24,SFZS08,16297600.0,USD,80000,18/09/2013,203.72,USD,226.13
29/09/2011 03:52,HJXFCNRQ67994397,Holodecks,ZSXF19,GBEZ65,1250800.0,USD,8000,19/07/2015,156.35,USD,149.65
29/09/2011 03:52,NOLIZLRL17425221,Stocks,MDEQ10,KKGI60,115299.0,USD,900,20/08/2013,128.11,USD,143.09
29/09/2011 03:52,PHSUSVXN51470200,Shrouds of Turin,ESPL27,QODV38,194460.0,USD,700,17/01/2013,277.8,USD,299.25
29/09/2011 03:52,TZJCUEEF75917255,Curiel Greens,THJF58,VPTI00,152040.0,USD,300,09/05/2016,506.8,USD,555.81
29/09/2011 03:52,WSXUNCCY72437964,Flying Carpets,VIMV38,IJPI82,5419200.0,USD,30000,10/02/2015,180.64,USD,157.29
29/09/2011 03:53,XHXBALQX05327381,Stocks,PQSW95,SZRJ90,74734.61,MOP,400,14/07/2014,589.94,KHR,189.47
29/09/2011 03:53,XDOAXXHD78812749,Stocks,OPET16,GGLV00,18736.0,USD,800,21/11/2016,23.42,USD,25.33
29/09/2011 03:54,CUWUBHOS33516510,Stocks,XHYN07,KKZA87,40030.0,USD,1000,17/10/2012,40.03,USD,33.54
