dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2011 00:14,AHGITWGS34059404,Scrolls of Blank Paper,FAWI50,EPZN28,2266228.51,GHS,1000,11/08/2015,248.46,USD,1930.96
28/09/2011 00:14,FCJWGJLR38985056,Stocks,KRXZ15,WHPS18,2631.49,PLN,300,12/11/2016,43.21,USD,9.91
28/09/2011 00:14,TRTFBUWF79198159,Golden Ink Pots,YOQG45,ZXVX98,1176400.0,USD,4000,02/01/2015,294.1,USD,261.91
28/09/2011 00:15,UHWJVCUZ76897333,King Rocks,IZTD25,AYIH50,344090.0,USD,1000,02/07/2012,344.09,USD,411.72
28/09/2011 00:15,EEYWMJCV35903876,Otataral Bars,WVHK10,JZTC69,151560.0,USD,9000,20/11/2013,16.84,USD,15.42
28/09/2011 00:16,INVQEJCT06548680,Stocks,PQSW95,QOKP03,18775600.0,USD,40000,20/12/2012,469.39,USD,437.65
28/09/2011 00:16,BTPYLHKC10298092,Stocks,IIZF28,MFJJ99,449400.0,USD,6000,26/11/2015,74.9,USD,81.31
28/09/2011 00:17,LSYREMQO41392217,K-9s,UIKN63,IBLA29,44041917.92,HNL,70000,19/07/2014,1037.36,SCR,546.58
28/09/2011 00:17,EPLJCCSI06377053,Stocks,HFLM11,DREA89,5251500.0,USD,90000,08/04/2016,58.35,USD,57.29
28/09/2011 00:17,XXWDDXHR15906020,Piranha Plants,DJNE62,HNLV68,1471840.0,USD,4000,13/08/2013,367.96,USD,421.88
28/09/2011 00:17,DCMMNWVB43342959,Stocks,SEKK26,OCQF34,48292025.45,XCD,8000,02/12/2016,1700.72,IRR,5119.7
28/09/2011 00:17,NADBHGDO32840099,Nails of Helena,NCYN50,JVHD93,2119500.0,USD,6000,03/06/2012,353.25,USD,330.3
28/09/2011 00:17,PPMTRQZP10679502,Stocks,PVAZ61,ZNQA84,4207200.0,USD,60000,26/07/2012,70.12,USD,72.58
28/09/2011 00:18,WWDLTVPQ65582921,Stocks,ZVEN26,CBOX52,179672.0,USD,800,26/12/2014,224.59,USD,195.75
28/09/2011 00:18,IXBXLRTP38660094,Stocks,RQGG65,FDWI64,18180.0,USD,600,27/06/2014,30.3,USD,25.92
28/09/2011 00:18,IQXCXHKP80233480,Lunar Curtains,VVXA11,EPZN28,27339778.26,KZT,20000,28/07/2016,1602.86,XAF,1209.35
28/09/2011 00:18,YGNXMZYE74916250,Stocks,DNIL23,MEOQ86,3640.0,USD,700,01/11/2015,39.18,DOP,4.69
28/09/2011 00:19,IPPFPKWF05797528,Krytonite Ore,RQGG65,HFLM11,228456.0,USD,900,26/12/2013,253.84,USD,286.04
28/09/2011 00:19,YFWNVYPU35110177,Stocks,LAUA80,DREA89,23340.0,USD,400,13/03/2014,58.35,USD,53.81
28/09/2011 00:19,OUNTLLLN12996148,Spider Silks,ZELV96,VTKE98,1467963.2,MMK,2000,21/11/2013,231.27,USD,792.21
28/09/2011 00:19,BZRACHIQ78993988,Stocks,TRFG21,PVAZ61,13169.0,USD,100,04/05/2014,131.69,USD,150.97
28/09/2011 00:19,KDCFPMPS80007363,Drums of Earthquake,EWUY52,DDIB11,2209633.23,SHP,5000,17/02/2014,102.97,USD,488.06
28/09/2011 00:19,CSWRDUJZ50647401,Stocks,KKZA87,KRRO64,88288.0,USD,400,16/07/2013,220.72,USD,255.3
28/09/2011 00:20,XDNAUTSK59577003,Destiny Knots,TRFG21,XRBV61,619800.0,USD,20000,18/09/2015,30.99,USD,27.81
28/09/2011 00:20,NHTNJYHD69357259,Stocks,DOGG07,TQSJ85,510206.53,MOP,3000,21/05/2016,185.24,USD,168.32
28/09/2011 00:21,VLNUEFER22876352,Sylkis Greens,BBJG05,ZFHD93,9344894.62,TOP,2000,02/09/2012,1354.16,LSL,4754.37
28/09/2011 00:21,HSHIRIBF93864216,Stocks,THJF58,ERHJ34,623550.0,USD,3000,05/02/2015,207.85,USD,234.17
28/09/2011 00:23,BGXNPLBN06818923,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,538410.0,USD,1000,25/10/2013,538.41,USD,507.67
28/09/2011 00:23,YNKBXNKO91873365,Magic Markers,CMOI26,WWNS72,132060.0,USD,500,08/04/2013,264.12,USD,285.7
28/09/2011 00:23,RAWEAGLB25579117,Stocks,RNZB01,FGVK43,727703.28,CDF,80000,16/01/2015,40.41,USD,10.61
28/09/2011 00:23,XJVOKJZQ49493370,Stocks,PVAZ61,EKXA24,7739100.0,USD,90000,11/02/2012,85.99,USD,77.17
28/09/2011 00:23,LEDPMGNP38695589,Heart Containers,MRAH32,OCQF34,918210.0,USD,3000,05/07/2016,306.07,USD,270.05
28/09/2011 00:24,JMXXKRZP15590627,Stocks,EWUY52,CQPJ57,34244.0,USD,700,08/01/2012,48.92,USD,43.86
28/09/2011 00:24,XPGAKIEK79464416,Bombchus,EWUY52,OPET16,1065077.4,JOD,900,09/12/2012,446.86,USD,1214.51
28/09/2011 00:24,IVIRLWJF29962655,Lagging Tails,HHOA99,YOQG45,53518895.5,KES,50000,21/10/2014,1073.48,KWD,902.68
28/09/2011 00:25,TTMIYDFU15581959,Holy Bones,QODV38,IIZF28,10744540.32,MZN,6000,21/11/2013,2375.69,ANG,1977.16
28/09/2011 00:25,WBAFRZTM29872435,Beatas Disks,INIL60,KRXZ15,135080403.15,IRR,70000,19/06/2012,435.56,MAD,1768.92
28/09/2011 00:26,XVTGGRRJ01743022,Rings of Warning,FGVK43,HNLV68,21478800.0,USD,70000,12/12/2014,306.84,USD,280.25
28/09/2011 00:26,KKNSLJEH57550465,Wonka Bars,LAUA80,AWYB85,971040.0,USD,3000,24/02/2012,323.68,USD,324.89
28/09/2011 00:27,JKXOCUOA46965217,Beams,SXHU74,UEVD88,26439.0,USD,700,13/09/2013,37.77,USD,42.83
28/09/2011 00:28,XTDWQEVD96590812,Rings of Invisibility,EKXA24,GGLV00,22947.0,USD,300,11/04/2015,76.49,USD,84.0
28/09/2011 00:29,IYZFQGSN88408311,Stocks,WVEI17,WHPS18,25926.0,USD,600,19/08/2015,43.21,USD,40.76
28/09/2011 00:29,ISGVERKY11404288,Ring Targets,PNFK78,MYXF05,272224.0,USD,800,14/11/2013,340.28,USD,364.83
28/09/2011 00:30,VISRNBJH28445790,Scent Charms,LWGE44,BPLN25,3399696.7,RUB,6000,24/09/2015,35.18,USD,580.93
28/09/2011 00:30,DRAGIQCZ01053322,Stocks,HWJF09,VCSF07,3578721.71,BRL,9000,21/11/2015,34.31,USD,437.21
28/09/2011 00:30,VLWBUPYE97961988,Safety Goggles,YLGZ72,SEKK26,2867600.0,USD,10000,02/12/2016,286.76,USD,268.0
28/09/2011 00:31,ERWTPDPC89707161,Stocks,TKVF94,SXHU74,13911.0,USD,100,10/03/2012,139.11,USD,134.2
28/09/2011 00:31,JQBMGYUP83957900,Stocks,ZEHM52,LBKT00,50211.58,IQD,500,25/02/2015,10.43,USD,104.59
28/09/2011 00:31,GPPXFHSD41544924,Magic Lamps,PJKH65,JVHD93,232920.0,USD,4000,24/02/2014,58.23,USD,67.99
28/09/2011 00:32,JZCJREOG38112381,Replicators,RQGG65,SXTM39,780800.0,USD,8000,13/07/2014,97.6,USD,110.49
28/09/2011 00:32,YRUDJTRD86097398,Holy Rings,VVXA11,WYFO79,112000.0,USD,4000,29/06/2013,28.0,USD,30.81
28/09/2011 00:32,PKJGCRFE76731842,Stocks,SZRJ90,FGQR22,536700.0,USD,30000,22/01/2013,17.89,USD,18.44
28/09/2011 00:33,ZKPBKDWE80314081,Stocks,MRAH32,HXDA52,88079247.9,CNY,70000,29/04/2014,197.55,USD,1193.18
28/09/2011 00:33,WWOOGBGO33126036,Stocks,ZMLP81,WYFO79,132912.35,LRD,600,20/06/2012,48.25,USD,196.75
28/09/2011 00:33,COSOOEJQ27641022,Dream Powder,GGLV00,LIIS96,823140.0,USD,6000,17/11/2016,137.19,USD,150.1
28/09/2011 00:34,YPUPYQDG65781843,Stocks,NCCX02,FGQR22,8945.0,USD,500,21/12/2015,17.89,USD,20.67
28/09/2011 00:34,NYKKKRUO88609899,Stocks,ERHJ34,LAUA80,13850200.0,USD,70000,17/09/2015,197.86,USD,199.43
28/09/2011 00:34,FDARYFZL59675185,Potions of Booze,ITTS26,YWMD69,65750.0,USD,1000,23/08/2014,65.75,USD,75.01
28/09/2011 00:34,LQQJFOEA18692205,Stocks,DOGG07,KKGI60,2977465.92,HNL,10000,21/06/2014,126.96,USD,271.55
28/09/2011 00:34,MLETFQJE48726420,Stocks,JVHD93,PNFK78,83524.0,USD,700,19/06/2014,119.32,USD,124.15
28/09/2011 00:34,HVZDHBAD92476455,Stocks,ZMLP81,SZRJ90,97434.11,CRC,400,25/06/2013,201.46,USD,218.63
28/09/2011 00:35,QNXENOYC70932806,Hi-Potions,KKGY69,PKBF70,321832.36,MAD,600,21/04/2016,218.55,USD,455.14
28/09/2011 00:35,LLBAXIRI64537703,Flames of Apollo,ZMLP81,FTFI87,63760.0,USD,400,20/03/2014,159.4,USD,178.81
28/09/2011 00:35,GYWCKMIN40246771,Autobots,RJUD59,HHFP66,42357.0,USD,700,26/07/2012,60.51,USD,56.62
28/09/2011 00:35,CYMYMCPV48112287,Dream Powder,HYSJ42,LIIS96,458708.48,NIO,2000,11/05/2012,137.19,USD,195.07
28/09/2011 00:35,QYDQVKUK59762700,Rings of Increase Accuracy,ZBIO05,RLZK87,5169526.44,AZN,5000,07/08/2013,163.28,USD,1071.89
28/09/2011 00:35,DELFUTSW99772343,Stocks,HSWX88,TGZI54,17062129.01,CAD,3000,16/06/2012,254.61,USD,5251.03
28/09/2011 00:36,CEQKDVYR76839380,Boom Brooms,FGQR22,THJF58,176290.0,USD,1000,15/05/2012,176.29,USD,177.5
28/09/2011 00:36,GPBCVSLW05417610,Valaryian Steel Bars,TFLS35,OPZI26,1745947.16,SHP,1000,22/10/2013,406.81,USD,1640.87
28/09/2011 00:37,FGYOQEQJ41359332,Orcish Ring Mail,QHXJ50,VLJL11,7088900.0,USD,70000,15/01/2012,567.14,EGP,112.68
28/09/2011 00:37,LFRPTAEA59936356,Stocks,AGBH66,QLCE04,22272.0,USD,300,28/10/2016,74.24,USD,88.69
28/09/2011 00:37,JCFYNEAA06519996,Stocks,QHXJ50,FORM54,66710.28,XAF,500,03/05/2014,28.7,USD,113.32
28/09/2011 00:37,XZDXNOPU36439218,Palantiris,QWOA67,GIWG34,294273.0,USD,900,05/05/2012,2400.19,CHF,302.76
28/09/2011 00:37,JAMVWWBM21076931,Wumpa Fruits,YTAI13,FJOI82,8648996.84,MUR,300,16/07/2015,328.66,USD,26075.67
28/09/2011 00:37,CADLOKWR77572764,Stocks,GZED20,BBAX06,953228.16,KRW,80000,11/10/2015,226.84,IDR,10.47
28/09/2011 00:38,LXSLHFKO07077715,Dire Rat Tails,RDBE21,QXFF29,1734930.0,USD,3000,11/06/2016,6288.25,IRR,621.58
28/09/2011 00:38,DNORCODL03462970,Stocks,OUNH49,ITTS26,88836.0,USD,400,06/12/2013,222.09,USD,233.72
28/09/2011 00:39,MPPJCPNY06950186,Helms of Brilliance,QXFF29,UFAY59,962660.0,USD,2000,15/11/2014,481.33,USD,426.4
28/09/2011 00:39,IQBESKTP86142791,Air Balloons,ZMLP81,ITTS26,227200.0,USD,5000,02/02/2015,45.44,USD,42.04
28/09/2011 00:39,EEMZAIEX45163518,Vestiges,QLMY86,SZRJ90,386379.0,USD,900,13/04/2014,429.31,USD,379.21
28/09/2011 00:39,MCJYCNYL68958375,Potions of Water,PJKH65,HHOA99,375092.39,HUF,700,29/01/2012,186.68,USD,471.77
28/09/2011 00:40,PJERMDWV89021701,Stocks,LAUA80,IZLM67,81963.0,USD,900,14/07/2016,33.89,BND,97.4
28/09/2011 00:40,DMMQXGLT55291654,Stocks,ZSXF19,SBUT62,236880.0,USD,3000,30/10/2012,78.96,USD,75.69
28/09/2011 00:40,IJYZBRJT71772334,Stocks,VVBY18,JXGF57,331620.0,USD,3000,07/02/2014,110.54,USD,121.18
28/09/2011 00:40,CRYTBCGA36564206,Pixie Disks,ZBIO05,UFAY59,2999250.0,USD,9000,09/03/2014,333.25,USD,388.45
28/09/2011 00:40,WISCUCUJ93915997,Wands of Watoomb,SFEO61,VKMV12,955162.29,ILS,200,09/07/2016,16592.32,UAH,4924.69
28/09/2011 00:40,TWQXVUSW88386290,Stocks,WVHK10,ESPL27,159640.0,USD,2000,23/03/2014,79.82,USD,87.14
28/09/2011 00:41,YKXNOBDB77361280,Stocks,ISWT83,UHOG52,3681900.0,USD,90000,31/12/2014,40.91,USD,35.98
28/09/2011 00:42,MEDWGYTU23374737,Rings of Shock Resistance,NXTO39,RQGG65,215555.56,DOP,400,28/04/2014,71.52,USD,585.84
28/09/2011 00:42,HJCSFDDD53906668,Stocks,HHOA99,WIZJ73,1012.0,USD,100,09/02/2013,80.62,BTN,8.76
28/09/2011 00:42,BPSHJFMQ07480205,Stocks,MEOQ86,AWYB85,45627.0,USD,300,14/10/2016,152.09,USD,140.45
28/09/2011 00:43,ERCUVQBJ28725661,Float Stones,MKHA46,SXTM39,2776230.0,USD,9000,12/01/2014,308.47,USD,325.84
28/09/2011 00:43,IQSGXLOH42375899,Stocks,OQXV70,EWUY52,14792000.0,USD,80000,08/07/2015,184.9,USD,171.92
28/09/2011 00:43,UFDLVVWS97977207,Tricorders,QBVN33,FGQR22,12714.0,USD,100,11/10/2014,127.14,USD,111.7
28/09/2011 00:43,DYCKNRCH27969960,Stocks,LBKT00,LKPN86,436350.0,USD,5000,22/02/2016,87.27,USD,91.86
28/09/2011 00:44,EDWESATT04000172,Stocks,IJPI82,OCQF34,1251280.0,USD,8000,29/07/2013,156.41,USD,130.29
28/09/2011 00:44,FATHZWDL77989320,Scope Lens,VCSF07,UACN81,156800.0,USD,8000,17/11/2012,19.6,USD,21.84
28/09/2011 00:44,QMEGBMDH17726295,Stocks,LKPN86,WHPS18,37923.26,MVR,100,22/08/2016,43.21,USD,357.54
28/09/2011 00:44,PHNHBVVE70747010,Stocks,NCXS33,AGBH66,37268.0,USD,200,31/01/2013,186.34,USD,205.96
28/09/2011 00:44,YPEKSCHA23463979,6IV Shiny Dittos,WVEI17,AMBT33,3437140.0,USD,7000,01/08/2014,491.02,USD,500.83
28/09/2011 00:44,ICPNFPVU07619455,Hexagonal Crystals,HWJF09,BBJG05,1913840.0,USD,8000,29/08/2013,239.23,USD,262.38
28/09/2011 00:45,PMZNZBHF50597983,Stocks,BMRZ75,KTLA69,668750.0,USD,5000,08/11/2013,133.75,USD,123.68
28/09/2011 00:45,FLSNVDTR34677565,Stocks,EIWJ22,OUNH49,27196.0,USD,200,16/10/2014,667.58,BSD,129.35
28/09/2011 00:45,GVKZNWCP17497296,Stocks,LBKT00,ZMLP81,283710.0,USD,7000,28/06/2016,40.53,USD,45.32
28/09/2011 00:46,JBEGWWCQ07615060,Stocks,ZFHD93,TRFG21,2184.0,USD,700,17/08/2012,3.12,USD,2.86
28/09/2011 00:46,GLJZMSDJ30651940,Stocks,ESPL27,IZTD25,13752143.44,CAD,5000,17/02/2016,123.13,USD,2482.0
28/09/2011 00:46,MRFUOHGC16014929,Finnests,SWGF93,TGZI54,819490.0,USD,7000,21/04/2016,117.07,USD,98.43
28/09/2011 00:47,XSNLXJIG35811441,Choice Bands,ESPL27,AMRO66,2967500.35,XCD,1000,05/02/2016,76.89,USD,2756.83
28/09/2011 00:48,MAWZZSQB03560301,Stocks,VCSF07,DNIL23,195350.0,USD,1000,04/02/2016,195.35,USD,178.99
28/09/2011 00:48,LBDAJZDG22957714,Stocks,TKVF94,SZRJ90,76006828.8,RWF,60000,07/01/2016,201.46,USD,1418.08
28/09/2011 00:48,IVKANVIG31464471,Stocks,GZED20,WWNS72,61185.0,USD,300,08/01/2012,203.95,USD,217.78
28/09/2011 00:48,NALSEMVZ40436256,Holy Grails,KEVJ11,RLZK87,225081.0,USD,900,19/09/2016,2338.69,PYG,272.39
28/09/2011 00:49,SHNALHTR73915212,Stocks,WYFO79,PVAZ61,6584500.0,USD,50000,22/03/2014,131.69,USD,120.26
28/09/2011 00:49,HGCRXQPB57760828,Saibamen Seeds,EPZN28,YCZA59,92567548.9,UYU,9000,07/11/2016,229.83,USD,11556.9
28/09/2011 00:50,ACENZTYV86734607,Stocks,QAZT26,IZLM67,45535.0,USD,500,21/03/2014,91.07,USD,96.93
28/09/2011 00:50,XWKJAEBW31678907,Stocks,JCWS17,IIZF28,4982309.2,THB,50000,04/06/2015,3386.08,UAH,106.88
28/09/2011 00:50,WKAVCPGT42386712,Stocks,VVXA11,BBJG05,18603900.0,USD,90000,25/11/2012,206.71,USD,208.45
28/09/2011 00:50,NVSBYLZO61812351,Monster Cells,CMZC67,AGBH66,1276200.0,USD,6000,27/01/2012,212.7,USD,229.8
28/09/2011 00:51,CYXOYBWX39683605,Stocks,MYXF05,TRFG21,15600.0,USD,5000,19/11/2013,3.12,USD,3.47
28/09/2011 00:51,RCSLXMAU27916626,Amulets of Reflection,KKGI60,UHOG52,79288.86,RON,600,19/08/2014,90.5,USD,128.05
28/09/2011 00:51,GWIVKSST38450244,Stocks,ITTS26,LWGE44,18477.36,BWP,700,03/09/2016,9.37,USD,22.45
28/09/2011 00:51,MHSLTXTH20700753,Millennium Scales,VVXA11,VXSM31,1284600.0,USD,20000,17/12/2012,64.23,USD,70.5
28/09/2011 00:52,RBCNUTKN67763853,Stocks,GGLV00,SRYE59,8180.0,USD,2000,15/02/2013,4.09,USD,4.5
28/09/2011 00:52,TUDOXBXF94767963,Stocks,VIMV38,MFZY76,1896000.0,USD,8000,29/05/2015,237.0,USD,219.07
28/09/2011 00:53,XWEYJESY36602504,Stocks,AYIH50,RQGG65,2250123.43,AUD,600,16/04/2015,199.83,SCR,3783.53
28/09/2011 00:54,UDYEVKRL42829151,Heat Rocks,HHFP66,KKZA87,16880.0,USD,1000,22/11/2015,16.88,USD,14.93
28/09/2011 00:54,SSGTJUFU35131173,Absorbing Eyes,DNIL23,HYSJ42,2948.0,USD,100,20/05/2013,29.48,USD,31.22
28/09/2011 00:55,FXOLMXKP22873066,Oo-Rays,TBVE46,SFEO61,100403883.74,TWD,800,02/04/2015,286.69,USD,113478.17
28/09/2011 00:55,DZJLIUYQ71280433,Piranha Plants,ORQH73,HNLV68,2575720.0,USD,7000,09/02/2013,367.96,USD,441.46
28/09/2011 00:56,MSYFNBDL44730545,Wings of Icarus,DBCS17,CVMG22,12156.0,USD,100,02/11/2015,121.56,USD,133.09
28/09/2011 00:56,LVKUIPGF86140036,Amulets of Unchanging,FYYD57,FGVK43,119304.0,USD,600,22/10/2014,198.84,USD,182.34
28/09/2011 00:56,QOPASCMM40520369,Wood Mats,SAAM06,QMZU44,34838.0,USD,200,28/12/2013,174.19,USD,160.06
28/09/2011 00:56,PYWPRNCG55653046,White Gold Rings,KEVJ11,SXHU74,7163800.0,USD,70000,19/03/2015,416.06,SEK,112.37
28/09/2011 00:56,UKTEZIFO94005482,Tortures,AWYB85,DVVB31,37792.0,USD,800,12/08/2013,47.24,USD,43.7
28/09/2011 00:56,NIMUVUJG09106414,Stocks,QOKP03,JZTC69,1375040.0,USD,8000,04/11/2015,171.88,USD,151.26
28/09/2011 00:57,YHPLQJRZ46226792,Stocks,HYSJ42,YLGZ72,241802.28,KRW,10000,07/04/2016,92.01,USD,28.5
28/09/2011 00:57,BHUUXUJY82863921,Stocks,OCQF34,PKBF70,127684.52,SBD,100,02/03/2015,139.52,USD,1177.18
28/09/2011 00:57,VWDLDXRX58646469,Gravity Guns,THJF58,MEOQ86,1004080.0,USD,8000,13/11/2015,940.12,SAR,120.47
28/09/2011 00:58,BGUKGSTQ31738045,Rings of Protection,INIL60,RNZB01,46292778.0,THB,90000,04/11/2012,12391.78,CAD,568.3
28/09/2011 00:58,KHKTMBPI97119132,Ent-draught,OPET16,LIJW00,237158.16,AWG,700,31/08/2016,34.71,USD,329.11
28/09/2011 00:59,BDVPHXKA27703743,Moranth Burners,UEVD88,QHXJ50,858765.39,PAB,200,24/03/2016,302.28,USD,4589.12
28/09/2011 00:59,GOJGEGQA02387088,Stocks,UWUK72,LIJW00,77770.0,USD,500,24/03/2012,319.01,ALL,160.55
28/09/2011 01:00,RSXGLTYW46409218,Stocks,ITTS26,TFLS35,8703.39,TTD,100,02/01/2016,19.95,USD,92.61
28/09/2011 01:00,GWFOFZNR73374495,Stocks,JZTC69,OHKH76,1528800.0,USD,70000,25/04/2013,21.84,USD,25.56
28/09/2011 01:01,WINQXRHI43164119,Stocks,CIXF70,NGBA40,575200.0,USD,5000,03/07/2014,115.04,USD,123.55
28/09/2011 01:01,HXXJAZLP38645043,Stocks,SMYT95,QLCE04,2112900.1,MKD,6000,24/08/2015,74.24,USD,270.34
28/09/2011 01:02,NIQRHUVH28602191,Stocks,PIFN94,VVXA11,218225.0,USD,700,11/07/2016,311.75,USD,290.56
28/09/2011 01:03,IQETQREU21408932,Rings of Conflict,SXHU74,KUWI70,27334.0,USD,100,21/05/2015,273.34,USD,306.0
28/09/2011 01:03,BJDEJNKK07849708,Stocks,TBVE46,HHOA99,35420.0,USD,2000,10/03/2014,17.71,USD,20.57
28/09/2011 01:03,SATHZIZS33079082,Mental Herbs,FDWI64,HSWX88,584428.18,MRO,600,10/11/2016,326.15,USD,888.27
28/09/2011 01:04,REOKZQQM43906809,Stocks,LIJW00,TGZI54,2036880.0,USD,8000,22/05/2016,254.61,USD,264.46
28/09/2011 01:04,IGWRDHID01935738,Stocks,MRAH32,CMOI26,1266660.0,USD,9000,10/08/2013,140.74,USD,145.37
28/09/2011 01:04,AFYQYUJB08426505,Hero Association Catalogs,WIZJ73,QBAP68,169578.0,USD,900,04/10/2016,188.42,USD,219.92
