dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2011 00:06,FAJLDDAO61320029,Stocks,IJPI82,KRRO64,167088.0,USD,800,22/02/2015,208.86,USD,192.18
17/09/2011 00:06,DYMKQWHI43095755,Stocks,VIMV38,ESPL27,25926.0,USD,300,24/10/2016,86.42,USD,89.46
17/09/2011 00:06,UJPIZCES40855905,Stocks,ZFHD93,SBUT62,7357.0,USD,100,01/09/2014,73.57,USD,60.39
17/09/2011 00:06,YDMNXTKU54665313,Stocks,AWYB85,MEOQ86,1602.0,USD,300,08/02/2015,5.34,USD,5.66
17/09/2011 00:06,SWDHMURN46049598,Stocks,CIXF70,GYWU23,2081800.0,USD,70000,01/04/2014,376.27,AMD,32.36
17/09/2011 00:06,VUVQFILA64154625,Stocks,NFAH30,FORM54,57940.0,USD,2000,24/10/2016,28.97,USD,26.62
17/09/2011 00:07,OOOPMWRG62450640,Stocks,TKVF94,RJUD59,77670.0,USD,9000,17/06/2015,8.63,USD,7.53
17/09/2011 00:07,BMKVXKLS70691177,Stocks,WVEI17,ZMLP81,79560.0,USD,2000,25/07/2013,39.78,USD,37.72
17/09/2011 00:07,IVSOZMUQ84288477,Stocks,HNLV68,YOQG45,21864.0,USD,800,17/11/2015,27.33,USD,31.47
17/09/2011 00:07,RLGBDBIS82337750,Stocks,OHKH76,HWHS51,107625.0,USD,500,03/11/2014,215.25,USD,202.77
17/09/2011 00:08,XDELAUGM25599483,Stocks,NCXS33,TRFG21,335.84,BGN,900,01/11/2015,3.12,USD,0.41
17/09/2011 00:08,EEFKZKCR55215838,Stocks,PKBF70,AYIH50,1285600.0,USD,10000,31/07/2016,128.56,USD,149.33
17/09/2011 00:08,PEVQKNYC32326169,Stocks,TVQQ54,NFAH30,22123800.0,USD,90000,04/05/2013,245.82,USD,221.72
17/09/2011 00:09,CVZPIIRC76920496,Stocks,PIFN94,GBEZ65,2732000.0,USD,40000,15/02/2013,68.3,USD,64.93
17/09/2011 00:09,VGOPFDKG00686402,Stocks,TGZI54,SMYT95,5499552.91,MKD,6000,11/04/2015,193.48,USD,818.48
17/09/2011 00:09,CNIMOGHN37626976,Stocks,VTKE98,CIXF70,183360.0,USD,2000,10/10/2015,91.68,USD,78.2
17/09/2011 00:09,SGAXCGGE00463864,Stocks,BDBU00,MFJJ99,42198.0,USD,600,07/10/2012,70.33,USD,62.94
17/09/2011 00:09,PYMDCNRX60434117,Shields of Reflection,FJOI82,CQPJ57,86123.58,NGN,7000,10/04/2016,80.89,USD,13.46
17/09/2011 00:10,ASOGZBVM93142929,Holy Bones,DILF10,IIZF28,47114.75,CDF,700,07/09/2014,286.29,USD,69.5
17/09/2011 00:10,DLOFSMUI27024802,Koins,EPZN28,IZLM67,108580.0,USD,1000,04/12/2013,108.58,USD,113.35
17/09/2011 00:10,UCKUCQLZ01411208,Madman's Knowledges,HHOA99,CAVR54,2573280.0,USD,8000,10/11/2014,321.66,USD,282.63
17/09/2011 00:10,RAIJEXHO67341764,Stocks,AGBH66,HXDA52,578910.0,USD,3000,06/08/2015,192.97,USD,202.02
17/09/2011 00:10,RBQWMQAH52249360,Meat Sticks,LWGE44,SFZS08,190827.0,USD,900,16/03/2014,212.03,USD,253.35
17/09/2011 00:11,FMCPUBBF35064318,Stocks,PNFK78,YTAI13,22106.0,USD,200,15/09/2015,110.53,USD,109.01
17/09/2011 00:11,VZEIPTKW12056189,Stocks,ZMLP81,HHOA99,17510.0,USD,1000,01/02/2016,1548.69,BBD,17.26
17/09/2011 00:11,CXXYZTFP09668444,Moon Tears,ZELV96,PBFW95,17624700.0,USD,90000,20/05/2014,195.83,USD,216.44
17/09/2011 00:11,ZDCYPVSA49389536,Protect Drinks,NCXS33,YTAI13,582420.0,USD,3000,07/09/2014,194.14,USD,212.69
17/09/2011 00:11,HUHVEZMO67466697,Stocks,VPTI00,LKPN86,4404678.1,WST,20000,15/12/2012,84.65,USD,236.72
17/09/2011 00:11,BKYZVFRW37978630,Eject Buttons,OQXV70,VAHJ53,3736800.0,USD,90000,23/12/2016,41.52,USD,43.44
17/09/2011 00:11,ENVTTFRQ97255934,Stocks,UIKN63,SXTM39,124131123.81,SDG,90000,13/01/2014,372.89,LKR,1328.38
17/09/2011 00:12,MPZGEJHC25158059,Millennium Necklaces,EWUY52,ZXVX98,180864.0,USD,800,17/01/2016,226.08,USD,203.38
17/09/2011 00:12,UOBEBMJD73590287,Stocks,QWOA67,DBCS17,87336.0,USD,900,16/01/2013,535.48,ZWD,91.11
17/09/2011 00:12,JEXBLMUB10532141,Stocks,CBOX52,MHFC34,11000.0,USD,100,13/12/2015,110.0,USD,91.68
17/09/2011 00:12,THHPEIJT80581227,Stocks,VXSM31,MEOQ86,534.0,USD,100,14/08/2015,5.34,USD,5.75
17/09/2011 00:12,LVHWIKZJ68728959,Stocks,NXTO39,OQXV70,7840.59,CDF,5000,01/01/2014,6.67,USD,1.39
17/09/2011 00:12,WJDMQSUN84195932,Rings of Poison Resistance,VLJL11,KTLA69,183085.0,USD,700,04/02/2016,100.51,BAM,267.59
17/09/2011 00:13,OPYNBWPU67575407,Nefarious Security Cards,OUNH49,AMRO66,1568550.0,USD,3000,08/09/2014,522.85,USD,554.86
17/09/2011 00:13,FLFEVDKG67088510,Stocks,QLCE04,JZTC69,17223.0,USD,100,16/03/2012,588.03,BHD,140.48
17/09/2011 00:13,FXIJPICX01562594,Stocks,MKHA46,OUNH49,9261356.83,CAD,3000,21/06/2016,138.58,USD,3517.12
17/09/2011 00:14,GISEEHYZ00451347,Rupees,KEVJ11,EDYH00,174280.0,USD,400,17/12/2013,3414.01,TOP,488.34
17/09/2011 00:14,ETZJXFOD20715256,Helms of Brilliance,DGTY64,UFAY59,14091900.0,USD,30000,05/09/2012,3397.32,MDL,569.77
17/09/2011 00:14,SNUKOAMO22250485,Sorceror Stones,LAUA80,QBVN33,907600.0,USD,40000,27/04/2014,22.69,USD,19.47
17/09/2011 00:14,HOGDHVUC97800589,Stocks,ISWT83,ORQH73,83334.76,NOK,300,16/06/2016,255.95,USD,259.52
17/09/2011 00:15,POYHHZRL44862994,Orcish Ring Mail,VXSM31,VLJL11,4004800.0,USD,40000,14/09/2015,114.74,BMD,110.59
17/09/2011 00:15,EUYIRVGS90635539,Stocks,DGTY64,SXHU74,81198.0,USD,600,23/07/2015,135.33,USD,122.49
17/09/2011 00:16,OPTFQMKZ90841100,Stocks,FDWI64,EPZN28,142800.0,USD,2000,14/05/2016,71.4,USD,60.44
17/09/2011 00:16,NMFJUMDD09239623,Stocks,VTKE98,WYFO79,3516100.0,USD,70000,27/08/2015,50.23,USD,58.41
17/09/2011 00:16,ERKMHFHX19633959,Stocks,WVHK10,NXTO39,86542809.21,RUB,30000,03/01/2015,184.47,USD,2820.72
17/09/2011 00:16,VFECJTGU86974989,Stocks,MRAH32,WIZJ73,3780.0,USD,400,17/03/2014,9.45,USD,8.12
17/09/2011 00:17,WLEAVEPJ89111341,Dream Powder,DILF10,LIIS96,1131120.0,USD,8000,08/02/2014,141.39,USD,128.36
17/09/2011 00:17,PFVOTNOO41052889,Titan Horns,KKZA87,MRAH32,201138.0,USD,700,10/05/2015,287.34,USD,265.73
17/09/2011 00:17,HPPTHXFC54008800,Stocks,OKYS51,MEOQ86,106800.0,USD,20000,08/09/2016,5.34,USD,5.93
17/09/2011 00:17,LFPEHFVU90115032,Stocks,BMRZ75,FGVK43,28315424.42,HRK,6000,05/10/2014,41.42,USD,4345.33
17/09/2011 00:17,LTRSEREY03164832,Stocks,WVHK10,CUVZ50,145114.54,SBD,200,02/07/2015,80.29,USD,804.53
17/09/2011 00:17,ZKMWCNRS67731584,Stocks,ZVEN26,LAUA80,8639694.74,LAK,8000,10/05/2016,197.43,USD,1158.54
17/09/2011 00:18,CQNYSSXV91035768,Map-o-matics,HPTP65,KKGI60,3238290.0,USD,9000,15/08/2015,359.81,USD,394.05
17/09/2011 00:19,DEHRNYEY45848930,Stocks,UWUK72,TFLS35,9640.0,USD,500,27/08/2015,19.28,USD,21.75
17/09/2011 00:19,TLECLQDS95372424,Stocks,WVEI17,LWGE44,54420.0,USD,6000,11/11/2016,9.07,USD,10.5
17/09/2011 00:19,XOJKBKSU86425171,Stocks,LKPN86,IIZF28,8996800.0,USD,80000,15/10/2012,112.46,USD,122.53
17/09/2011 00:19,KHDFSVCN67743651,Stocks,PBFW95,FORM54,2147404.15,IRR,7000,31/03/2014,28.97,USD,321.23
17/09/2011 00:19,PNCMVPFM39411713,Gold Needles,CMOI26,PKBF70,333697.0,USD,700,15/05/2016,476.71,USD,468.05
17/09/2011 00:19,TMOKKXUM70561454,Stocks,EIWJ22,QLMY86,320808.45,NPR,1000,30/04/2015,230.35,USD,354.78
17/09/2011 00:19,PABBATVS09369019,Stocks,HHFP66,SHXQ48,282175.01,XAF,600,15/02/2013,102.94,USD,479.88
17/09/2011 00:19,TSIWLCAQ01014414,Stocks,FAWI50,AMBT33,77040.0,USD,4000,29/07/2012,19.26,USD,17.84
17/09/2011 00:19,JGANSBGI40534464,Flame Orbs,TKVF94,BDBU00,14622300.0,USD,90000,18/08/2016,162.47,USD,169.84
17/09/2011 00:19,RZDOLMFG00057317,Stocks,OPET16,MRAH32,869280.0,USD,8000,25/10/2016,108.66,USD,100.66
17/09/2011 00:19,VMGDANAH82725546,Shooters,UACN81,LBKT00,21255.0,USD,500,24/05/2012,42.51,USD,46.04
17/09/2011 00:20,LYDGPDBF27431684,Stocks,QWOA67,ORQH73,767850.0,USD,3000,18/06/2015,255.95,USD,210.64
17/09/2011 00:20,AADNBTHQ42372919,Stocks,HNLV68,PVAZ61,138550.0,USD,1000,21/02/2016,138.55,USD,122.02
17/09/2011 00:20,ZNBDWIMU80157577,Stocks,VVBY18,DNIL23,459219.87,MKD,500,02/08/2015,193.87,USD,795.39
17/09/2011 00:20,MYONQSRR60698509,Stocks,PVAZ61,CUVZ50,6423200.0,USD,80000,02/05/2015,80.29,USD,75.88
17/09/2011 00:20,LIOSHZOW50796162,Razor Claws,NCXS33,UWUK72,7110.0,USD,300,24/01/2016,130.22,SZL,20.78
17/09/2011 00:21,EKWLCVLB75646747,Quick Claws,UEVD88,INIL60,4482980.16,IRR,5000,05/10/2013,467.22,ZWD,817.39
17/09/2011 00:21,MUCGDPCQ13152023,Stocks,FGVK43,WHPS18,35280.0,USD,800,01/11/2015,44.1,USD,46.75
17/09/2011 00:21,HDVQSZYD93237585,Black Materia Orbs,GIWG34,VCSF07,7281.0,USD,900,07/02/2014,38.33,MKD,8.3
17/09/2011 00:22,SGAVAOZR33209610,Sticky Barbs,TVQQ54,RQGG65,11105600.0,USD,80000,04/01/2016,138.82,USD,147.68
17/09/2011 00:22,CEVMXENK80784971,Expert Belts,HPTP65,HXDA52,207868.39,MMK,300,30/04/2014,226.34,USD,731.85
17/09/2011 00:22,ACJCGLBX33534642,Blasting Rods,UWUK72,CUVZ50,391426.0,MXN,200,26/03/2012,279.02,USD,2176.52
17/09/2011 00:22,AXRSOUBG16280691,Stocks,QXFF29,FGQR22,14976.0,USD,800,22/12/2016,18.72,USD,19.34
17/09/2011 00:22,OPATUURV89608971,Rupees,GSTD71,EDYH00,261420.0,USD,600,12/07/2012,435.7,USD,388.15
17/09/2011 00:22,SAWWWVLQ58049579,Stocks,KRRO64,EPZN28,21420.0,USD,300,11/08/2016,71.4,USD,64.52
17/09/2011 00:23,YBJFWUHV16029179,Black Sludges,BMRZ75,HFLM11,108112.14,NAD,100,27/07/2014,403.75,USD,1044.97
17/09/2011 00:23,AXCRANRT88504807,Stocks,SBUT62,ITTS26,130596.0,USD,600,15/02/2016,217.66,USD,216.47
17/09/2011 00:23,AGPJGXFN74801188,Absorbing Eyes,DDIB11,HYSJ42,2651400.0,USD,90000,23/12/2014,29.46,USD,32.76
17/09/2011 00:24,VSFSOBOI83102743,Turbo Ethers,PBFW95,VPTI00,23387.0,USD,700,12/11/2014,33.41,USD,36.32
17/09/2011 00:24,MNRLCCQJ90853659,Stocks,QXFF29,ZSXF19,70930234.36,BBD,6000,08/11/2016,133.66,USD,13049.89
17/09/2011 00:24,TZCDACTN73014348,Stocks,GIWG34,LWGE44,46743.79,ZMK,900,07/06/2016,9.07,USD,45.23
17/09/2011 00:24,XYNCWVIL50181669,Aether Tanks,SBUT62,TVQQ54,221600.0,USD,8000,06/09/2014,27.7,USD,25.2
17/09/2011 00:24,WZJFSKJN01378546,Digivices,SFEO61,HWJF09,311480.0,USD,4000,27/02/2013,77.87,USD,71.77
17/09/2011 00:25,HXPLEDEX12795574,Palantiris,HPTP65,GIWG34,49082.61,PEN,600,15/08/2012,350.04,USD,87.57
17/09/2011 00:25,OCDJPWQQ77489557,Rare Candies,CMOI26,PIFN94,86209828.11,ZWD,90000,04/02/2013,173.59,USD,913.11
17/09/2011 00:25,QWPHNEVO79008053,Peace Bells,LAUA80,OKYS51,7942.0,USD,100,27/01/2012,79.42,USD,90.5
17/09/2011 00:25,HBDRSTPC31901453,Stocks,ZEHM52,EWUY52,148630.69,THB,900,12/10/2015,181.12,USD,139.18
17/09/2011 00:26,UVGZMKMM61474146,Garu Disks,EKXA24,KUWI70,111093.64,ILS,500,23/02/2012,22.69,USD,206.48
17/09/2011 00:27,LVFMQUXG23870296,Gonnes,UFAY59,NCYN50,4480700.0,USD,70000,25/10/2013,64.01,USD,59.35
17/09/2011 00:27,TWUUBWWG31353736,Stocks,NFAH30,CAVR54,48624.0,USD,300,06/11/2016,162.08,USD,151.66
17/09/2011 00:27,LGXTNBRZ79239217,Thermal Regulation Suppositories,PKBF70,ZVEN26,2172310.0,USD,7000,15/01/2016,310.33,USD,287.13
17/09/2011 00:27,GOZXITYH32305575,Stocks,FYYD57,GYWU23,11184976.08,BZD,60000,17/04/2015,29.74,USD,169.41
17/09/2011 00:28,ZEMSQTYP38296554,Stations,DREA89,YFAM59,213858.0,USD,900,28/07/2015,237.62,USD,252.35
17/09/2011 00:28,IJOUTHCB06779221,Falco Disks,PIFN94,CBOX52,161208.0,USD,900,19/09/2015,179.12,USD,154.88
17/09/2011 00:28,IJHQAQZU90215467,Stocks,QLMY86,WHPS18,882000.0,USD,20000,15/11/2014,44.1,USD,42.98
17/09/2011 00:29,QOMFLEKM33969456,Djinns,ZSXF19,BDBU00,46826.0,USD,200,17/06/2014,234.13,USD,250.58
17/09/2011 00:29,LCTGPMTE32629187,Stocks,JVHD93,BBJG05,123606.0,USD,600,21/07/2014,206.01,USD,236.58
17/09/2011 00:29,EREKAGRR23002323,Stocks,MHFC34,CAVR54,3719.74,JPY,500,05/08/2016,162.08,USD,6.83
17/09/2011 00:29,RICNWWNS81059553,Strongest Potions,HFLM11,VVXA11,3127600.0,USD,40000,11/02/2014,78.19,USD,92.89
17/09/2011 00:30,FXLITFYC72354419,Holy Grails,UIKN63,RLZK87,47366.0,USD,200,25/06/2016,236.83,USD,224.91
17/09/2011 00:30,VFTBBUZL00323468,Mirrors of Erised,SAAM06,CQPJ57,138114.0,USD,300,28/11/2015,460.38,USD,418.8
17/09/2011 00:30,BQDKITHP60698688,Exorcism Slips,SXTM39,GSTD71,23695.0,USD,100,03/09/2015,236.95,USD,220.04
17/09/2011 00:30,TVRPRSEW83729426,Gadgebot Upgrade Chips,PIFN94,SEKK26,2153261.25,BND,50000,16/04/2013,116.55,USD,43.96
17/09/2011 00:30,CQJVMWXK74877707,Dry Ethers,IJPI82,CMZC67,62912.0,USD,200,02/04/2012,314.56,USD,343.53
17/09/2011 00:30,MKHRGSQE26328571,Rings of Gain Strength,DILF10,OQXV70,70672.0,USD,700,27/01/2013,100.96,USD,87.67
17/09/2011 00:30,GTUGMNXB96774586,Lightning Barrels,KRRO64,JXGF57,234600.0,USD,5000,13/11/2014,46.92,USD,54.81
17/09/2011 00:31,QUDUNWBA69105511,Ultrons,KRRO64,RDBE21,112008.0,USD,600,17/01/2015,186.68,USD,187.95
17/09/2011 00:31,FMWGVAFZ81994525,Stocks,LIJW00,LBKT00,673.74,GTQ,100,14/04/2015,9.85,USD,7.22
17/09/2011 00:31,SKOMXQMF41937125,Stocks,JZTC69,CUVZ50,40145.0,USD,500,23/01/2016,80.29,USD,88.77
17/09/2011 00:31,IDPBASVP11013653,Stocks,LKPN86,LIIS96,2681800.0,USD,20000,10/12/2012,134.09,USD,148.71
17/09/2011 00:31,VKYDRUGB09873524,Veritaserums,SXHU74,AWYB85,14520490.27,SYP,6000,25/11/2012,541.26,USD,2116.79
17/09/2011 00:32,BXAMFZMV82242874,DigiBytes,MFZY76,PBFW95,7180800.0,USD,30000,24/03/2016,239.36,USD,244.86
17/09/2011 00:32,HZCZHERX23491635,Stocks,CMZC67,GSTD71,4023500.0,USD,50000,21/10/2015,29.73,BND,88.68
17/09/2011 00:32,MSXAWGPN30329548,Hoverboards,IIZF28,MFZY76,3156.0,USD,100,25/08/2016,31.56,USD,27.91
17/09/2011 00:32,RTITSGQG32252782,Stocks,IJPI82,ZNQA84,369177.05,LAK,1000,01/02/2015,67.49,USD,319.47
17/09/2011 00:32,SCQCCDOT75894057,Choice Bands,TQSJ85,AMRO66,1076193.86,HTG,500,01/04/2012,75.17,USD,2110.94
17/09/2011 00:33,VBHUWSNJ77709387,Stocks,FTFI87,OKYS51,8556.0,USD,600,03/11/2015,14.26,USD,12.34
17/09/2011 00:33,RPGVOVXN09070211,Night Dust,ERHJ34,QLMY86,314750.0,USD,1000,11/04/2014,810.83,CUP,273.19
17/09/2011 00:33,GSAQQMUX48803829,Stocks,JCWS17,NXTO39,12912900.0,USD,70000,28/07/2013,184.47,USD,182.58
17/09/2011 00:33,MCLBMCEE11236966,Stocks,CAVR54,FDWI64,7624.61,AED,200,25/06/2015,30.36,USD,38.03
17/09/2011 00:33,TWMABBBS21587508,Terrain Extenders,IZLM67,IJPI82,103004.0,USD,400,15/12/2013,1862.44,MDL,270.84
17/09/2011 00:33,LHKDWOXV45555332,Stocks,ZDAI73,GBEZ65,20490.0,USD,300,23/06/2015,68.3,USD,75.08
17/09/2011 00:33,XFLJSLZU22213119,Dragon Medallions,IIZF28,RNZB01,817353.61,CUC,400,31/01/2013,410.78,USD,1792.83
17/09/2011 00:34,UGSIWXJZ52999161,Stocks,AWYB85,MFZY76,230960.0,USD,1000,06/04/2012,230.96,USD,205.77
17/09/2011 00:34,FCDXDFUB35171732,Crests,EWUY52,BMRZ75,4090400.0,USD,8000,06/10/2012,511.3,USD,614.01
17/09/2011 00:34,WLPWAIXK89562324,Stocks,TBVE46,SEKK26,31335.0,USD,300,05/08/2014,104.45,USD,96.9
17/09/2011 00:34,MTSEFCAC67993035,Cranium Inflolinks,MFJJ99,ZVEN26,45277.59,HNL,100,21/11/2012,193.37,USD,433.49
17/09/2011 00:35,RDBBTQTO29476125,Lawgivers,MKHA46,FDWI64,1355886.29,LSL,8000,16/08/2014,73.38,USD,195.07
17/09/2011 00:35,JRCDSNUH07361857,Red Curtains,CUVZ50,ZELV96,4324770.0,USD,9000,12/03/2014,480.53,USD,489.56
17/09/2011 00:35,ATFBNXSX08490400,Stocks,DGTY64,VAHJ53,254109.14,SGD,700,19/01/2013,62.18,USD,403.91
17/09/2011 00:35,HWPAJSEX76624588,Stocks,MHFC34,AHMZ79,984780.0,USD,6000,22/09/2016,164.13,USD,168.02
17/09/2011 00:36,VMHHSOUB24432825,Stocks,SXHU74,FTFI87,134940.0,USD,600,30/01/2014,224.9,USD,247.57
17/09/2011 00:36,EPYOAALQ17165534,Fire Horns,UFAY59,ORQH73,218155.0,USD,500,30/09/2016,436.31,USD,403.79
17/09/2011 00:36,MVJPQRIT35490649,Tricorders,AHMZ79,FGQR22,110286.0,USD,900,28/07/2016,122.54,USD,131.81
17/09/2011 00:36,MPBSZIHI26938860,Bolt Papers,SFEO61,UHOG52,197600.0,USD,800,18/09/2016,247.0,USD,239.45
17/09/2011 00:37,WVVQTFXZ09600390,Stocks,HPTP65,SWGF93,10869.0,USD,300,17/11/2015,36.23,USD,40.0
17/09/2011 00:37,ZQVIEWRZ12054817,Angainors,TKVF94,KRRO64,2973600.0,USD,7000,14/05/2012,424.8,USD,486.55
17/09/2011 00:37,QWKPVEVV75004368,Stocks,VCSF07,PJKH65,82760.0,USD,4000,24/12/2013,20.69,USD,22.4
17/09/2011 00:37,ZQBHXGGK67858716,Stocks,RNZB01,DOGG07,26404.0,USD,700,04/05/2016,255.89,SDG,33.71
17/09/2011 00:37,BWIGOXYX89643730,Stocks,GZED20,PQSW95,6668.0,USD,400,13/10/2012,113.75,AOA,14.91
17/09/2011 00:37,RZPZUDCN70879933,Stocks,FJOI82,AHMZ79,98478.0,USD,600,19/07/2012,164.13,USD,168.46
17/09/2011 00:38,GFGQRQIJ89644404,Vestiges,CUVZ50,SZRJ90,161576.0,USD,400,28/02/2015,403.94,USD,457.35
17/09/2011 00:38,GQBNALKQ04448539,Infiltrators,PVAZ61,BDBU00,123158.65,THB,300,19/08/2014,450.24,USD,367.35
17/09/2011 00:38,FJQKPLRU22534384,Transporters,ISWT83,QMZU44,422316.0,USD,900,28/03/2015,469.24,USD,480.46
17/09/2011 00:38,GTUNTKZW73869115,Stocks,SZRJ90,HHOA99,12257.0,USD,700,02/10/2014,17.51,USD,18.23
17/09/2011 00:38,YEJNMXMT27281321,Expert Belts,FAWI50,HXDA52,135804.0,USD,600,03/09/2016,226.34,USD,198.0
17/09/2011 00:38,IINLMWWJ77811152,Chakra Puppets,KKZA87,MKHA46,23778900.0,USD,90000,13/02/2014,49.06,MNT,289.82
17/09/2011 00:38,IOPWYQZH63704836,Keys of Orthanc,YSSR29,KRXZ15,1442340.0,USD,6000,19/07/2016,240.39,USD,270.34
17/09/2011 00:39,ZNACAWAT02458330,Wands of Nothing,CMZC67,PQSW95,141828.0,USD,400,26/09/2016,354.57,USD,390.59
17/09/2011 00:39,CEKWYMPK33088857,Stocks,TQSJ85,PVAZ61,542818.12,TOP,500,18/05/2016,138.55,USD,898.86
17/09/2011 00:40,KQJVUVEU04302426,Books of Cagliostro,KEVJ11,MSHS03,143112.0,USD,800,19/10/2012,178.89,USD,165.2
17/09/2011 00:40,IGPCGJFG76940569,Faerie Tonics,PKBF70,QOKP03,158616.0,USD,600,05/03/2015,264.36,USD,271.51
17/09/2011 00:40,VMRIYZAE85204693,Stocks,THJF58,KTLA69,91182.0,USD,700,10/04/2012,106.89,JMD,116.69
17/09/2011 00:41,VADDWWRL69490928,Romulan Ale,TVQQ54,SMYT95,1622784.5,LYD,1000,22/05/2016,144.61,USD,1721.14
17/09/2011 00:41,XFJUGDOI72062381,Orbs of Agamotto,OPZI26,DGTY64,1261200.0,USD,10000,06/12/2016,126.12,USD,112.29
17/09/2011 00:41,WQXGJARW52862061,Hi-Potions,FGVK43,PKBF70,66009.0,USD,300,17/09/2015,220.03,USD,210.32
17/09/2011 00:41,WTOEZTRZ04727582,Moranth Shapers,JVHD93,ERHJ34,68100.0,USD,600,25/07/2012,113.5,USD,120.6
17/09/2011 00:41,OPUKXYHZ10081784,Stocks,LKPN86,QBAP68,12215.0,USD,700,14/01/2015,17.45,USD,15.85
17/09/2011 00:41,CZLBLNKZ65063164,Stocks,VVXA11,UFAY59,67402910.4,DOP,60000,09/09/2012,150.83,USD,968.13
17/09/2011 00:42,XPUBEUJA29505347,Badgers,THJF58,GGLV00,11817543.49,ILS,2000,08/10/2013,603.41,USD,5290.73
17/09/2011 00:43,BPYCUJXG75915722,Stocks,AYIH50,NCXS33,353075.9,KRW,8000,26/01/2013,165.67,USD,38.64
17/09/2011 00:43,EDKBJXZH47266779,6IV Shiny Dittos,ESPL27,AMBT33,2354400.0,USD,5000,06/11/2012,470.88,USD,364.79
17/09/2011 00:43,WFMQSUYH49138658,Stocks,YSSR29,QBAP68,13960.0,USD,800,04/01/2015,17.45,USD,19.1
17/09/2011 00:43,DCFTEXAI38659250,Assault Vests,OQXV70,LIIS96,2485280.0,USD,8000,14/06/2012,310.66,USD,341.28
17/09/2011 00:44,REBYVWXO98391688,Moon Tears,SMYT95,PBFW95,1277826.0,CHF,900,21/10/2015,52.17,KRW,1282.44
17/09/2011 00:44,SASADMUI31899080,Stocks,RJUD59,ZFHD93,86389.88,NOK,800,04/05/2016,99.5,USD,104.47
17/09/2011 00:44,YUDWPYXI19514663,Stocks,QBVN33,RDBE21,1917454.0,KMF,20000,19/11/2016,19.25,USD,83.83
17/09/2011 00:44,CRRNFTTA74996113,Stocks,RJCA92,DREA89,12292.0,USD,200,08/10/2012,61.46,USD,56.59
