dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2011 00:09,TTLTGGUG72884973,Stocks,FGVK43,FTFI87,17811200.0,USD,80000,06/10/2013,222.64,USD,242.7
20/09/2011 00:09,LUWVKQCI07735175,Stocks,FGQR22,YSSR29,27795.0,USD,500,09/07/2014,55.59,USD,61.54
20/09/2011 00:09,BCGIKRYL35979836,Otataral Bars,DGTY64,JZTC69,4789580.96,SDG,40000,22/03/2013,90.38,ZAR,104.13
20/09/2011 00:09,OUALCCGY97732858,Stocks,OPZI26,MRAH32,2156600.0,USD,20000,12/07/2012,107.83,USD,93.02
20/09/2011 00:09,ZHRCRWFE33721553,Stocks,TYAE14,NCYN50,13479258.96,AFN,80000,19/05/2014,17.37,USD,149.48
20/09/2011 00:09,WZVZILIO09753440,Stocks,PNFK78,YWMD69,168416.0,USD,800,29/01/2012,210.52,USD,226.42
20/09/2011 00:09,XOYXRADT28819755,Zoni Vessels,HWHS51,WVEI17,2964600.0,USD,20000,13/03/2014,148.23,USD,135.7
20/09/2011 00:09,YNPNGVQQ08800660,Stocks,FDWI64,CIXF70,3548800.0,USD,40000,26/01/2013,88.72,USD,96.31
20/09/2011 00:10,VSBXNIVE98727682,Cerebros,PVAZ61,AMRO66,234162.0,USD,600,21/08/2013,3118.65,ANG,434.77
20/09/2011 00:10,XXIOJQPV45669869,Stocks,IJPI82,EIWJ22,67368.0,USD,700,07/05/2014,96.24,USD,94.1
20/09/2011 00:11,MCONDVNK63524878,Hero Association Mugs,UHOG52,ZMLP81,12798.0,USD,300,08/11/2016,42.66,USD,36.27
20/09/2011 00:11,DSSNKVWY18394385,Frost Horns,SXHU74,BBJG05,2687388.84,ETB,700,27/12/2013,2383.11,FKP,3499.94
20/09/2011 00:11,HREBBZLJ37546777,Stocks,SUOX82,TVQQ54,3323782.74,CNY,6000,02/02/2016,85.3,USD,621.3
20/09/2011 00:11,KRFWGDMQ57617531,Stocks,VESX21,JCWS17,1208323.38,AED,5000,27/05/2015,189.17,USD,202.19
20/09/2011 00:11,IHRJGUQV93597797,Energon Cubes,WWNS72,VESX21,24712146.0,CZK,10000,08/10/2015,498.48,USD,2783.25
20/09/2011 00:11,KJWAXSME28118341,Safety Goggles,TRFG21,SEKK26,187589.93,BMD,600,27/06/2013,275.9,USD,361.49
20/09/2011 00:11,QKQJOCAY45562703,Stocks,SFZS08,RJUD59,788400.0,USD,90000,08/12/2015,8.76,USD,10.2
20/09/2011 00:11,ZUYIKTJR59047203,Rune Bars,ZFHD93,ZNQA84,21100621.59,AWG,7000,10/04/2015,304.67,USD,2912.63
20/09/2011 00:12,RREBWIFZ30768043,Stocks,LKPN86,DBCS17,39947174.47,TWD,900,13/01/2016,672.55,MWK,38375.85
20/09/2011 00:12,RQJZYZGO41445958,Finnests,VAHJ53,TGZI54,7006800.0,USD,60000,20/10/2012,116.78,USD,122.61
20/09/2011 00:12,FAHBNVJP06223599,Stocks,IJPI82,AMBT33,1748700.0,USD,90000,19/09/2012,19.43,USD,21.87
20/09/2011 00:12,NFLUHXHE66940776,Nenyas,CUVZ50,PVAZ61,50555.0,USD,500,25/05/2016,101.11,USD,90.16
20/09/2011 00:12,JGJRNAVL01329711,Stocks,ZMLP81,WVHK10,69240.0,USD,800,22/06/2014,761.1,MVR,75.13
20/09/2011 00:12,CYVRJEFT14110500,Cocoons,ZELV96,FGQR22,788340.0,USD,3000,29/07/2015,262.78,USD,210.06
20/09/2011 00:12,KHVKHCSN61306581,Stocks,QETH27,QOKP03,11186623.6,DZD,6000,06/06/2015,477.07,USD,1899.3
20/09/2011 00:12,IXAWGAIA91038925,Stocks,JCWS17,HNLV68,26469.0,USD,300,04/11/2015,88.23,USD,79.48
20/09/2011 00:13,RPHWGOKW45318565,Stocks,QOKP03,EMNK67,898550.0,USD,5000,23/05/2016,697.74,SCR,195.03
20/09/2011 00:13,VQBBKWEJ56867825,Stocks,VXSM31,RJUD59,876.0,USD,100,19/06/2014,8.76,USD,8.54
20/09/2011 00:13,KQAJZJWZ48802954,Moloko Plus,QODV38,BPLN25,1874790.55,GEL,7000,24/03/2012,65.57,USD,227.02
20/09/2011 00:13,TLOOIONG62682318,Lightsabres,MRAH32,LKPN86,3513.0,USD,300,09/07/2012,11.71,USD,12.19
20/09/2011 00:13,ZZWMCOTT65294630,Stocks,SHXQ48,ZNQA84,410700.0,USD,6000,13/05/2012,68.45,USD,59.07
20/09/2011 00:13,ATOHFDTE00205110,Gravity Guns,OUNH49,MEOQ86,2579200.0,USD,20000,29/01/2016,128.96,USD,113.46
20/09/2011 00:13,ZYCPVSGK85049456,Stocks,KRRO64,IJPI82,11776800.0,USD,70000,16/01/2016,168.24,USD,188.68
20/09/2011 00:13,ZMSHUTCN06717548,Stocks,OQXV70,TBVE46,93408.0,USD,600,01/10/2016,155.68,USD,179.25
20/09/2011 00:13,TKSMBDLZ92906419,Stocks,ZDAI73,WHPS18,3922200.0,USD,90000,31/07/2013,43.58,USD,47.6
20/09/2011 00:13,UZRMWQHL37376576,Power Herbs,ZSXF19,SFZS08,1010100.0,USD,6000,14/04/2014,168.35,USD,138.3
20/09/2011 00:14,UNYFNMUJ51932993,Hades Helms,UHOG52,ZELV96,9206815.94,KPW,7000,18/05/2013,556.7,USD,1489.23
20/09/2011 00:14,PVXVCPVO60230645,Stocks,JZTC69,PJKH65,555231.5,LBP,3000,20/04/2012,20.98,USD,162.21
20/09/2011 00:14,QMQILHOB41609034,Stocks,VKMV12,OQXV70,2046.0,USD,300,28/02/2015,6.82,USD,7.0
20/09/2011 00:14,VDPUNUGO71075752,Infiltrators,UHOG52,BDBU00,2010354.42,LBP,500,12/06/2015,455.78,USD,4323.83
20/09/2011 00:14,EPJSSMCW80316130,Iron Balls,VLJL11,RJCA92,121899.0,USD,300,30/08/2014,406.33,USD,392.15
20/09/2011 00:14,FXCWKEJA21307713,Stocks,QODV38,QWOA67,862720.0,USD,4000,26/01/2012,215.68,USD,181.44
20/09/2011 00:14,NXPEDXHL64346917,Infiltrators,GZED20,BDBU00,364624.0,USD,800,28/12/2012,455.78,USD,398.08
20/09/2011 00:14,UZJQXYLL32468834,Pokedexes,KRXZ15,HXDA52,11032800.0,USD,60000,14/11/2016,183.88,USD,160.89
20/09/2011 00:14,SHRDDWSS29554867,Cloaks of Displacement,VVBY18,NXTO39,287539.87,BDT,600,21/02/2012,57.28,USD,527.5
20/09/2011 00:15,PFVKGVAD65157591,Stocks,VLJL11,HNLV68,52938.0,USD,600,26/04/2012,6318.82,AUD,83.58
20/09/2011 00:15,JIMNEYQV85070415,Amulets of Life Saving,PJKH65,RDBE21,230340.0,USD,600,09/05/2013,383.9,USD,425.61
20/09/2011 00:15,SAVWGSSR44355383,Holodecks,UACN81,GBEZ65,388283.17,GYD,600,25/07/2016,164.57,USD,531.24
20/09/2011 00:16,IDSBWELE09243732,Stocks,ERHJ34,JVHD93,35741.69,BDT,800,23/03/2016,5.34,USD,40.42
20/09/2011 00:16,ODPYIWNL38460647,Stocks,KEVJ11,HYSJ42,10883200.0,USD,40000,04/12/2014,272.08,USD,327.67
20/09/2011 00:16,CMBGVLNN79539925,Toxic Orbs,VCSF07,QXFF29,4469.25,XPF,700,12/05/2014,17.2,USD,6.93
20/09/2011 00:16,KFEBMJHE24277031,Stocks,KUWI70,FYYD57,27026.0,USD,200,04/08/2013,135.13,USD,144.5
20/09/2011 00:16,TWYYCVMI77051075,Expert Belts,GSTD71,HXDA52,209736.0,USD,900,25/09/2012,233.04,USD,252.11
20/09/2011 00:16,KVADEGZP70807696,X-genes,UHOG52,YFAM59,70944.0,USD,800,17/01/2012,88.68,USD,80.87
20/09/2011 00:17,BKDNJJMN23808927,Stocks,QAZT26,RLZK87,201780.0,USD,1000,12/09/2014,201.78,USD,222.31
20/09/2011 00:17,NQHZZVYS38019972,Hi-Potions,DJNE62,PKBF70,10820000.0,USD,50000,06/02/2012,216.4,USD,252.92
20/09/2011 00:17,IFTXGRIP34874207,Wise Glasses,BMRZ75,AYIH50,16488600.0,USD,60000,26/09/2015,274.81,USD,292.31
20/09/2011 00:17,NVHKXKZA78846221,Stocks,YFAM59,RQGG65,30654.0,USD,600,02/12/2015,51.09,USD,52.69
20/09/2011 00:17,JFRFPQMT51487565,Stocks,QWOA67,LAUA80,176904.0,USD,900,24/05/2012,196.56,USD,235.77
20/09/2011 00:17,SOEKIKUY21243438,Gundams,VVXA11,SBUT62,258860.0,USD,700,27/03/2016,369.8,USD,361.4
20/09/2011 00:17,BYFMOVRT58601687,Red Cards,VIMV38,JVHD93,3197938.72,ETB,700,19/09/2016,349.39,USD,3684.42
20/09/2011 00:18,XKOLJJGV34223894,Stocks,ZVEN26,EMNK67,125797.0,USD,700,12/08/2016,179.71,USD,201.47
20/09/2011 00:18,DTOLTTBZ84694208,Dilithium Crystals,RJCA92,IZTD25,4409852.13,GBP,900,25/06/2013,474.17,USD,5672.44
20/09/2011 00:18,HMRORAAT33964536,Faerie Tonics,YFAM59,QOKP03,54408.0,USD,200,26/05/2016,272.04,USD,260.77
20/09/2011 00:18,QCXXOASO37949634,Absorb Bulbs,HSWX88,ITTS26,86864.0,USD,400,12/12/2015,987.8,LRD,228.42
20/09/2011 00:18,XFAJCKSR28440347,Stocks,RJCA92,HPTP65,448600.0,USD,2000,10/08/2012,224.3,USD,218.87
20/09/2011 00:18,YMHWPQVO54521830,Zelo Nuts,ZMLP81,NCXS33,81081.0,USD,700,06/12/2014,115.83,USD,99.74
20/09/2011 00:19,TIQTWYSJ79807645,Spyders,KKGY69,ZDAI73,82746.0,USD,600,29/07/2015,137.91,USD,158.49
20/09/2011 00:19,ZYPNROQW16489695,Berserk Genes,ZMLP81,CVMG22,490432.27,HNL,3000,11/11/2012,68.94,USD,175.2
20/09/2011 00:19,YKYONPXZ68143459,Platinum Bolts,ZELV96,GYWU23,149445.0,USD,900,27/12/2013,166.05,USD,206.28
20/09/2011 00:19,VZUMFVWD72838991,Behelits,SXHU74,QCRG59,319092.0,USD,600,17/02/2015,531.82,USD,498.39
20/09/2011 00:19,RQTCWIQR64447078,Stocks,DDIB11,GBEZ65,34485.0,USD,500,29/11/2012,68.97,USD,69.04
20/09/2011 00:20,VKVUXMXN28558036,Stocks,WHPS18,SFZS08,313546.42,NIO,900,29/05/2016,204.86,USD,298.49
20/09/2011 00:20,CPUKNGZE23974437,Noisy Crickets,ZMLP81,MSHS03,15060108.12,ISK,20000,01/02/2013,225.87,USD,664.93
20/09/2011 00:20,WREGRVAF12694706,Stocks,CAVR54,DOGG07,47140.25,AMD,100,16/02/2015,37.6,USD,455.66
20/09/2011 00:20,NNTKZQOY43203941,Lucky Cat Paws,PKBF70,SFZS08,40118.0,USD,200,13/04/2016,200.59,USD,181.49
20/09/2011 00:20,PFNIWSNT99343747,Protopacks,VVXA11,OKYS51,11192000.0,USD,50000,12/06/2016,223.84,USD,205.53
20/09/2011 00:20,FTPWHVTP76695969,Stocks,JZTC69,AMRO66,49101733.44,VUV,30000,28/10/2013,57.28,USD,1756.53
20/09/2011 00:20,XKREFYAC38079340,Cloaks of Levitation,TVQQ54,NFAH30,171555.0,USD,500,28/03/2015,343.11,USD,392.78
20/09/2011 00:20,MLGOMLYP38228957,Bold Hunter's Marks,ZNQA84,MFJJ99,50120.0,USD,500,27/12/2016,100.24,USD,93.7
20/09/2011 00:20,KOPKVWPD89856418,Stocks,YTAI13,WVEI17,108536.2,RSD,800,09/12/2014,118.51,USD,161.02
20/09/2011 00:21,ZKGWRYNH92539139,Binding Bands,EWUY52,MRAH32,23013600.0,USD,80000,27/11/2013,287.67,USD,263.11
20/09/2011 00:21,VWGZYTMY16145691,Stocks,YSSR29,JXGF57,112910.0,USD,1000,05/02/2016,1259.87,LYD,118.85
20/09/2011 00:21,TYKTWHJX34081895,Stocks,YCZA59,NQJL85,373988.34,THB,6000,21/03/2013,67.7,USD,66.04
20/09/2011 00:21,TCWIURAD66853729,Rocky Helmets,CMZC67,AHMZ79,86940.0,USD,300,11/01/2013,289.8,USD,284.8
20/09/2011 00:22,RPFFOQWC12867229,Shooters,SXHU74,LBKT00,21050.0,USD,500,08/11/2013,42.1,USD,45.31
20/09/2011 00:22,DPSXIROF16795313,Stocks,UEVD88,BMRZ75,245770.0,USD,1000,26/08/2014,245.77,USD,211.19
20/09/2011 00:22,SFQSRGCF92109822,Stocks,DOGG07,KKZA87,191600.0,USD,5000,13/11/2012,38.32,USD,45.28
20/09/2011 00:22,HZSZXEQN96578037,Sensu Beans,OHKH76,MFJJ99,610120.0,USD,2000,18/04/2015,305.06,USD,278.85
20/09/2011 00:22,ZANFTJVL92408715,Stocks,IZTD25,TKVF94,22170.0,USD,1000,18/11/2013,22.17,USD,18.57
20/09/2011 00:22,NAUIDBEG73069018,Stocks,RNZB01,ZSXF19,917507.71,NIO,4000,22/09/2015,134.88,USD,203.83
20/09/2011 00:22,ANNIKRDI48871559,Orbs of Agamotto,JVHD93,DGTY64,521040.0,USD,4000,22/10/2012,130.26,USD,105.13
20/09/2011 00:22,MMAXHUDI87045527,Stocks,EMNK67,FYYD57,1216170.0,USD,9000,05/02/2014,135.13,USD,145.01
20/09/2011 00:23,TUOFNTGL83427402,Stocks,LIIS96,PJKH65,10490.0,USD,500,26/07/2015,20.98,USD,22.28
20/09/2011 00:23,MXSPFYNH03078004,Stocks,RQGG65,LWGE44,20784.77,BWP,800,28/12/2014,60.91,AOA,22.9
20/09/2011 00:23,AYLUIVAU11804687,Elder Wands,AGBH66,LKPN86,207326.0,USD,700,17/01/2014,296.18,USD,282.49
20/09/2011 00:23,VBKMQAES33518512,Absorb Bulbs,YTAI13,ITTS26,3545028.42,SZL,3000,10/11/2012,217.16,USD,1326.96
20/09/2011 00:23,SBYUPNHO60963838,Keys of the Ram,OQXV70,BBAX06,267561.0,USD,900,26/05/2015,26087.73,BBD,253.08
20/09/2011 00:23,LBBLLSLO84148454,Scouters,EIWJ22,GGLV00,33461384.58,TND,90000,30/10/2016,66.82,USD,391.58
20/09/2011 00:23,RUCTVYIL74415904,Millennium Puzzles,BBAX06,XHYN07,1051400.0,USD,70000,04/09/2015,67.74,SHP,12.72
20/09/2011 00:24,NWJIPWOH80707104,Stocks,DJNE62,MKHA46,233540.0,USD,1000,09/09/2013,233.54,USD,241.83
20/09/2011 00:24,OJEXRWDC19936371,Companion Cubes,MFZY76,EKXA24,277860.0,USD,6000,25/07/2014,46.31,USD,43.42
20/09/2011 00:24,RJWGSZYE36759923,Stocks,GBEZ65,BMRZ75,491540.0,USD,2000,19/09/2014,245.77,USD,218.55
20/09/2011 00:24,CLEKGJDJ35763877,Duff,SAAM06,WIZJ73,86340.0,USD,300,25/07/2016,287.8,USD,249.05
20/09/2011 00:24,NRMSVYJK28946120,Cloaks of Levitation,NGBA40,NFAH30,137244.0,USD,400,04/12/2016,343.11,USD,277.83
20/09/2011 00:25,MMZBAQZP47917408,Touchstones,OCQF34,ZFHD93,51774.0,USD,300,23/05/2014,172.58,USD,164.72
20/09/2011 00:25,BSMYAIGS24767366,Old Hunter Bells,TQSJ85,WYFO79,114007628.3,SRD,50000,27/04/2015,294.62,USD,2114.8
20/09/2011 00:25,NILQNEVQ71595553,Pulse Rifles,FJOI82,PKBF70,200073.89,LBP,700,14/08/2016,32.4,USD,331.12
20/09/2011 00:25,EXNATPBV45653278,Rings of Teleport Control,TKVF94,VGYT30,320887.0,USD,700,12/05/2013,458.41,USD,526.33
20/09/2011 00:25,CIJVNQPS03255567,Stocks,KTLA69,NCXS33,984180.0,USD,6000,17/08/2013,164.03,USD,154.61
20/09/2011 00:25,MDEOHYST28547685,Stocks,GIWG34,QBAP68,879500.0,USD,50000,24/04/2016,17.59,USD,14.6
20/09/2011 00:25,FXEGDCFK07297238,Frenzied Coldbloods,SAAM06,VCSF07,44055200.0,USD,70000,24/07/2013,45073.25,AUD,728.27
20/09/2011 00:25,ZSYQKWEX10576667,Old Hunter Bells,UWUK72,WYFO79,327859.03,TND,200,17/10/2012,294.62,USD,1488.15
20/09/2011 00:26,OKLVDMXA10446201,Gonnes,NCXS33,NCYN50,311400.0,USD,5000,15/08/2015,376.48,MZN,54.69
20/09/2011 00:26,CHYPCXXL28973091,Stocks,UWUK72,JXGF57,225820.0,USD,2000,27/06/2016,112.91,USD,118.09
20/09/2011 00:26,ULALKDLH09869536,Speed Boots,TBVE46,VVBY18,83112.0,USD,300,24/04/2012,277.04,USD,307.13
20/09/2011 00:26,HGXCXFKS35727148,Stocks,SEKK26,BBAX06,29190.0,USD,600,26/06/2014,48.65,USD,43.15
20/09/2011 00:27,GOYOLAVO79922129,Stocks,DJNE62,ITTS26,179648.0,USD,800,20/01/2016,224.56,USD,216.45
20/09/2011 00:27,RCVHIBUZ09594356,Stocks,AGBH66,ISWT83,4519987.43,MUR,400,19/09/2014,132.85,USD,10679.77
20/09/2011 00:27,GXHPKCYG29386060,Red Shells,VGYT30,THJF58,142616.66,GYD,400,18/01/2014,90.67,USD,325.38
20/09/2011 00:27,DWHPCNNC55018809,Full Faces,XHYN07,QLCE04,358442.0,USD,700,06/03/2016,512.06,USD,576.43
20/09/2011 00:27,JLFPCAPU74732310,Stocks,VIMV38,UHOG52,3652200.0,USD,90000,05/05/2012,40.58,USD,45.15
20/09/2011 00:27,UHHIIEAB06455625,Books of Cagliostro,TQSJ85,MSHS03,90055.0,USD,500,18/01/2015,180.11,USD,169.97
20/09/2011 00:27,PHZGIBYV20110599,Stocks,OPZI26,ITTS26,89824.0,USD,400,04/12/2012,224.56,USD,246.86
20/09/2011 00:27,PXINVHGT53923167,Unicorn Horns,NFAH30,TGZI54,18529943.56,PKR,8000,08/04/2014,230.69,USD,1921.73
20/09/2011 00:28,CRYKLIFI60506789,Master Balls,WYFO79,DOGG07,41525499.9,PKR,30000,21/12/2016,137.86,USD,1509.95
20/09/2011 00:28,UFILCQBB66724639,Stocks,SFEO61,CIXF70,6258486.24,PGK,30000,02/01/2015,734.24,BYR,171.36
20/09/2011 00:28,DGMEQFWN45199178,Naknadan Shrines,QAZT26,ZBIO05,130140.0,USD,400,31/08/2013,325.35,USD,351.0
20/09/2011 00:28,YFAYWWBS78614580,Stocks,QODV38,FJOI82,10008.0,USD,100,24/06/2013,100.08,USD,91.84
20/09/2011 00:28,BYWRRHHC60034591,Stocks,TRFG21,VESX21,118488.0,USD,800,05/10/2014,148.11,USD,165.34
20/09/2011 00:28,VDAQOGAU31946325,Chainsaws,QETH27,VESX21,3799800.0,USD,60000,22/02/2014,9.72,NGN,55.99
20/09/2011 00:28,GQKKOCAA68251822,Assault Vests,ORQH73,LIIS96,219289.0,USD,700,01/07/2012,313.27,USD,319.65
20/09/2011 00:29,BYDKMAEN92000367,Pixie Disks,CQPJ57,UFAY59,223692.0,USD,700,11/06/2012,319.56,USD,307.36
20/09/2011 00:29,THHCMSBW04201109,Stocks,LKPN86,OQXV70,5456.0,USD,800,20/03/2013,6.82,USD,6.32
20/09/2011 00:29,FJGOJRYR19642939,Moranth Flamers,YTAI13,ERHJ34,246712.0,USD,800,27/01/2013,308.39,USD,288.2
20/09/2011 00:29,HBULJSJK74662208,Rings of Regeneration,HPTP65,GZED20,9217800.0,USD,60000,25/12/2016,153.63,USD,149.66
20/09/2011 00:30,HAEXUWRA72063992,Rings of Gain Constitution,RJCA92,YSSR29,57608.0,USD,400,22/01/2015,144.02,USD,156.37
20/09/2011 00:30,VBCPKBGH05072184,Stocks,AWYB85,MFJJ99,193957.48,SHP,600,04/07/2014,71.68,USD,293.03
20/09/2011 00:30,ESDQZQSA88309256,Scrolls of Blank Paper,PVAZ61,EPZN28,98484.0,USD,400,01/01/2016,246.21,USD,223.05
20/09/2011 00:30,UOYMOWLB12857640,Stocks,HXDA52,FGQR22,3202151.9,UYU,4000,16/11/2016,23.15,AED,775.82
20/09/2011 00:30,YNZRHKAJ06628313,Stocks,RQGG65,HXDA52,1535600.0,USD,8000,06/04/2015,191.95,USD,219.28
20/09/2011 00:31,NJWUQJFB52528465,Electrolyzers,TBVE46,DVVB31,422525.04,XAF,400,10/04/2015,231.8,USD,892.14
20/09/2011 00:31,IUQRHMRH25678911,Dornish Red,ZDAI73,VCSF07,1750758.85,BOB,200,23/12/2016,268.49,USD,9326.96
