dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2011 00:06,LLLHQLBY01456815,Rings of Teleportation,ERHJ34,CBOX52,227160.0,USD,800,10/07/2014,283.95,USD,305.04
18/09/2011 00:06,UYIFGDPQ36409148,Noisy Crickets,GGLV00,MSHS03,66903.0,USD,300,03/09/2012,6331.21,VUV,251.48
18/09/2011 00:06,EIFQTVKL57519876,Bolt Papers,YWMD69,UHOG52,16909900.0,USD,70000,19/10/2014,241.57,USD,243.55
18/09/2011 00:07,AOLAFUBP40968480,Rings of Free Action,CBOX52,QOKP03,222528.0,USD,800,06/04/2014,278.16,USD,238.74
18/09/2011 00:07,GSLJZDCT54911392,Stocks,VGYT30,SXHU74,95417.0,USD,700,30/10/2012,136.31,USD,155.14
18/09/2011 00:07,YTJVPHFS90604817,Stocks,CVMG22,ZEHM52,283706.86,MMK,700,10/09/2015,133.73,USD,351.15
18/09/2011 00:08,FZLRWMYB30385763,Rings of See Invisible,ZELV96,DILF10,113884849.01,TWD,700,30/04/2012,370.47,USD,149673.18
18/09/2011 00:09,KCJEGFKX81319519,Stocks,VKMV12,PNFK78,415324.8,RUB,200,11/06/2014,133.76,USD,2342.59
18/09/2011 00:09,ZXHUZWKX63521746,Carpenters,FAWI50,FGVK43,11426800.0,USD,70000,24/08/2014,163.24,USD,181.42
18/09/2011 00:09,OWCYHYQH62190841,Muscle Bands,CMOI26,EDYH00,82239.0,USD,300,05/08/2015,274.13,USD,271.36
18/09/2011 00:09,ULUGAMVX37985716,Stocks,MYXF05,YLGZ72,3704400.0,USD,40000,27/10/2014,92.61,USD,104.82
18/09/2011 00:10,TTVWSUFN90950767,Butterflys,OPZI26,SBUT62,23356.0,USD,100,20/02/2013,233.56,USD,250.59
18/09/2011 00:11,WKOZFWUN86672005,Stocks,ZEHM52,ZNQA84,40158.0,USD,600,08/01/2013,66.93,USD,59.82
18/09/2011 00:11,RMABAQRL89718527,Moranth Melters,KTLA69,VVXA11,192354.0,USD,600,25/10/2015,320.59,USD,378.47
18/09/2011 00:12,PVHPBMER73538093,Golden Apples,TVQQ54,NCCX02,138089.0,USD,700,14/10/2014,197.27,USD,182.95
18/09/2011 00:13,KQXPHBQX27700391,Cloaks of Invisibility,RFZG50,HPTP65,23410.0,USD,500,31/08/2014,46.82,USD,50.4
18/09/2011 00:13,IEEGAXKE90767437,Stocks,GIWG34,IZLM67,7728300.0,USD,90000,25/04/2014,85.87,USD,88.97
18/09/2011 00:14,UOHVNJCB49314233,Stocks,TQSJ85,ORQH73,1033600.0,USD,4000,02/02/2016,258.4,USD,275.85
18/09/2011 00:14,EXHYSZUZ16160580,Chainsaws,DILF10,VESX21,614419.04,XOF,2000,05/03/2012,62.26,USD,278.87
18/09/2011 00:14,FAYXGOPN82780213,Rings of Stealth,KEVJ11,RLZK87,1113801.47,ISK,800,10/03/2013,3207.57,SRD,1462.95
18/09/2011 00:15,XKTSQSNE75060343,Stars,JCWS17,TRFG21,46532.0,USD,100,20/08/2016,465.32,USD,397.81
18/09/2011 00:15,XQMHTAPR51802346,Stocks,THJF58,LIIS96,201630.75,XPF,4000,05/06/2014,135.76,USD,54.99
18/09/2011 00:15,DDVSBEAA86873681,Orcish Ring Mail,VESX21,VLJL11,7129500.0,USD,70000,29/01/2015,101.85,USD,89.84
18/09/2011 00:15,SQBONIYC92562875,Simarils,WVHK10,TVQQ54,48619.45,MGA,100,06/01/2012,114.09,USD,405.9
18/09/2011 00:15,NYOWJRZH23862244,Holy Grails,QWOA67,RLZK87,216360.0,USD,900,15/02/2014,240.4,USD,257.87
18/09/2011 00:15,MWFRFQRY35043601,Stocks,HWJF09,MKHA46,187064.0,USD,800,04/09/2013,233.83,USD,244.36
18/09/2011 00:16,PWTVLLMO88881194,Blue Flutes,RJCA92,TYAE14,1413240.0,USD,4000,14/02/2012,353.31,USD,318.34
18/09/2011 00:16,LRERVINF10042427,Stocks,VIMV38,QWOA67,147504.0,USD,700,08/02/2014,210.72,USD,239.01
18/09/2011 00:16,JBMBNLTC83042507,Stocks,SBUT62,RLZK87,9836500.0,USD,50000,13/12/2015,196.73,USD,173.17
18/09/2011 00:17,VLYQUGAH94164507,Duff,UHOG52,WIZJ73,2015720.0,USD,7000,21/06/2013,287.96,USD,287.48
18/09/2011 00:17,YSIDECVW22737511,Stocks,KRRO64,WWNS72,4009439.28,MAD,8000,05/11/2012,210.35,USD,587.03
18/09/2011 00:17,TDEVAJHR01443246,LiDAR Mark-Trackers,LIIS96,RNZB01,406953.0,USD,900,03/05/2014,452.17,USD,488.71
18/09/2011 00:18,UNMOLOBI59273397,Stocks,GIWG34,OKYS51,2860.0,USD,200,27/08/2015,14.3,USD,13.37
18/09/2011 00:18,NTRSHZYT18731613,Stocks,QETH27,AHMZ79,16280909.92,GNF,900,15/02/2014,162.98,USD,15286.86
18/09/2011 00:18,BOZILXTL22078298,Cancellers,SMYT95,DILF10,96033.0,USD,300,07/03/2015,320.11,USD,367.47
18/09/2011 00:18,TVBIVTOX02079972,Holy Bones,ZNQA84,IIZF28,709427.66,CUC,500,07/07/2012,288.11,USD,1452.41
18/09/2011 00:19,GSIZOCBB35855939,Master Swords,JZTC69,ZVEN26,17560.0,USD,800,02/07/2014,21.95,USD,23.22
18/09/2011 00:19,FVHDTELB24940918,Stocks,ZBIO05,RLZK87,98365.0,USD,500,04/01/2014,196.73,USD,214.95
18/09/2011 00:19,WRABUXJN49058182,Stocks,KRRO64,OPZI26,43380.17,AOA,200,28/09/2015,31.9,USD,204.92
18/09/2011 00:20,VVTFPACG91230412,Stocks,DGTY64,FDWI64,149250.0,USD,5000,10/09/2016,29.85,USD,34.37
18/09/2011 00:20,SABCTZEI79746732,Light Curtains,QOKP03,YLGZ72,42552.0,USD,100,02/01/2014,425.52,USD,464.2
18/09/2011 00:20,BUEBOEQX77294978,Stocks,SXHU74,RNZB01,7825398.0,ETB,70000,03/11/2014,9.29,NOK,103.14
18/09/2011 00:20,CUMHEZPP82202168,Stocks,SAAM06,WWNS72,126210.0,USD,600,09/08/2013,210.35,USD,198.39
18/09/2011 00:21,PCZDDFVV43584765,Stocks,BPLN25,PKBF70,42801.0,USD,300,10/11/2013,142.67,USD,143.3
18/09/2011 00:21,RIEAHRLL33662673,Stocks,BBJG05,RFZG50,93012.03,ZWD,400,29/12/2015,42.4,USD,210.29
18/09/2011 00:21,EICRKWWA82472835,Behelits,DNIL23,QCRG59,369523.0,USD,700,03/03/2015,527.89,USD,436.06
18/09/2011 00:22,LVLUBMQI46489003,Symbiotes,QLCE04,KKGI60,1332660.0,USD,7000,17/08/2016,190.38,USD,168.33
18/09/2011 00:22,ZTERNSUW75366066,Stocks,MSHS03,UFAY59,30846.0,USD,200,01/10/2014,845.83,ZWD,131.82
18/09/2011 00:22,DDWQWXIE14236576,Stocks,OUNH49,QCRG59,765586.16,ILS,400,15/01/2012,197.43,USD,1649.96
18/09/2011 00:23,QHYOIBZZ32388070,Stocks,CMOI26,SHXQ48,355237.97,BMD,3000,13/10/2014,103.58,USD,129.51
18/09/2011 00:23,CHHRVHCJ80729538,Rings of See Invisible,VKMV12,DILF10,1016206.62,SCR,700,06/11/2012,370.47,USD,1311.15
18/09/2011 00:23,XJVVIQFP01696485,Iron Spiders,KTLA69,ZFHD93,1687000.0,USD,5000,24/12/2015,337.4,USD,296.08
18/09/2011 00:23,WZXXCGHU03946999,Azath Houses,OQXV70,TFLS35,17155.0,USD,100,29/09/2016,171.55,USD,181.1
18/09/2011 00:23,EKKVXPAP53616200,Stocks,IBLA29,LWGE44,720800.0,USD,80000,03/11/2012,1.75,PLN,7.74
18/09/2011 00:23,SDACQNED03223504,Stocks,KTLA69,AMBT33,1186822.12,MMK,20000,11/05/2012,19.58,USD,64.61
18/09/2011 00:24,PZQDZJYF88267500,Stocks,DJNE62,VXSM31,585816.12,MXN,700,05/07/2013,163.59,DKK,962.18
18/09/2011 00:24,MKGGTNGI77498561,Misty Seeds,HHOA99,TQSJ85,107916.0,USD,600,04/09/2015,179.86,USD,158.22
18/09/2011 00:24,NEJSCUZW57032044,Stocks,QXFF29,UWUK72,418650.0,USD,3000,20/11/2016,139.55,USD,109.65
18/09/2011 00:24,TVHFMAJI50839336,Digi-eggs,FORM54,BBAX06,119808.0,USD,600,27/08/2016,199.68,USD,214.43
18/09/2011 00:25,HIHFYHEV16312231,Sending Stones,LIJW00,ZEHM52,141256064.3,TND,50000,24/03/2013,508.82,USD,2068.52
18/09/2011 00:25,OOPDYHHE27295778,Vagyrisk Claws,OPET16,SHXQ48,51360.08,NZD,500,25/11/2016,39.02,USD,114.52
18/09/2011 00:25,WADLPJTZ67965446,Touchstones,YSSR29,ZFHD93,17285.0,USD,100,09/06/2014,172.85,USD,134.87
18/09/2011 00:26,OBWTDKUC18827399,Stocks,KTLA69,RNZB01,109961.32,LKR,7000,11/05/2013,8.6,USD,14.84
18/09/2011 00:26,ZEOLOSRO86934692,Blue Digizoids,BBAX06,INIL60,624033.95,LYD,100,17/09/2015,558.11,USD,6439.3
18/09/2011 00:26,RWRLAYHU90504089,Shinigami Eyes,FGVK43,GIWG34,64272.0,USD,800,10/05/2015,80.34,USD,83.62
18/09/2011 00:26,KNCCECJU98417207,Stocks,WYFO79,NQJL85,5912100.0,USD,90000,27/11/2013,65.69,USD,62.05
18/09/2011 00:26,MKSBGMSW65207794,Pokeballs,PNFK78,OUNH49,105864.0,USD,800,03/10/2013,132.33,USD,126.93
18/09/2011 00:26,KXYWEHFZ44575138,Millennium Necklaces,MFJJ99,ZXVX98,694521.11,TTD,700,08/11/2016,222.78,USD,771.07
18/09/2011 00:27,JHUBICUL21091737,Iron Spiders,ZVEN26,ZFHD93,7989.63,BGN,200,10/03/2013,337.4,USD,46.48
18/09/2011 00:27,PBJBEPVK53003400,Stocks,ZBIO05,QMZU44,41547.0,USD,300,31/01/2013,138.49,USD,153.64
18/09/2011 00:28,XHGJUVEX82954628,Stocks,IJPI82,SFZS08,1880225.04,ARS,400,29/08/2015,209.15,USD,4906.91
18/09/2011 00:28,VHRAIQDQ72211628,Stocks,ZEHM52,NFAH30,2005167.51,SEK,2000,07/06/2013,247.35,USD,1113.96
18/09/2011 00:28,SFYYFYET08927777,Hero Association Mugs,RLZK87,ZMLP81,99819596.8,BOB,70000,15/03/2016,43.45,USD,1194.83
18/09/2011 00:28,WOXRFKSY37761355,Stocks,FTFI87,IIZF28,341550.0,USD,3000,18/08/2012,113.85,USD,103.81
18/09/2011 00:28,QCFZZWLY55142491,Wind Shurikens,XHYN07,CMOI26,417520.0,USD,4000,13/09/2015,104.38,USD,81.8
18/09/2011 00:29,QWVDQREQ75263046,Stocks,TGZI54,OCQF34,8805000.0,USD,60000,12/07/2013,146.75,USD,134.75
18/09/2011 00:29,ITTUSWGE59864532,Nitro Powder Blocks,YFAM59,LWGE44,283905.0,USD,900,07/08/2012,315.45,USD,303.46
18/09/2011 00:29,YWWMTGXU60059976,Stocks,UWUK72,OUNH49,3452775.1,AMD,2000,06/11/2012,136.71,USD,2024.38
18/09/2011 00:29,CTXZQCYL92584385,Stocks,MSHS03,HWJF09,11011000.0,USD,50000,05/08/2014,220.22,USD,195.62
18/09/2011 00:29,WMUBXTQF19752418,Shed Shells,SFEO61,DBCS17,280869.19,KGS,500,21/06/2014,73.81,USD,494.78
18/09/2011 00:29,QKHEWTEV50426588,Keys of Orthanc,EIWJ22,KRXZ15,142938.0,USD,600,19/02/2014,238.23,USD,272.44
18/09/2011 00:29,LCFPNWLN44258190,Stocks,HFLM11,XRBV61,496230.0,USD,3000,20/08/2014,165.41,USD,145.34
18/09/2011 00:30,ISAMFUTR37947773,Celestial Dials,BPLN25,INIL60,269086.88,XAF,600,10/05/2016,97.09,USD,400.94
18/09/2011 00:30,RNSTADCJ49813386,Holy Bones,WHPS18,IIZF28,2016770.0,USD,7000,29/06/2015,288.11,USD,313.66
18/09/2011 00:31,XNRDLFGH40176513,Stocks,GIWG34,QAZT26,231516.0,USD,900,08/04/2016,257.24,USD,212.89
18/09/2011 00:31,BVKGLLAL28512659,Stocks,UIKN63,SBUT62,2310446.69,FJD,3000,12/02/2014,74.03,USD,833.91
18/09/2011 00:32,FJGUPASG06873607,Stocks,ZELV96,AYIH50,1040720.0,USD,8000,21/07/2014,130.09,USD,119.48
18/09/2011 00:33,MSAWYHPC09298801,Rings of Stealth,VGYT30,RLZK87,828820.0,USD,2000,27/05/2015,414.41,USD,382.33
18/09/2011 00:33,INKMREEH12754001,Stocks,GBEZ65,QBAP68,254976.41,CHF,2000,04/04/2013,17.41,USD,142.22
18/09/2011 00:33,YAPHTXMZ02491453,Rings of Gain Constitution,PJKH65,YSSR29,4289700.0,USD,30000,24/06/2013,142.99,USD,121.8
18/09/2011 00:34,KGSQQGXJ98961302,Stocks,OPET16,KTLA69,9216900.0,USD,70000,11/10/2014,131.67,USD,120.64
18/09/2011 00:35,WFXLLVCL91339198,Stocks,MFZY76,DDIB11,75880.0,USD,7000,07/11/2012,10.84,USD,12.82
18/09/2011 00:35,DBFENAZW22488193,Magic Flute,DVVB31,AHMZ79,1711950.0,USD,5000,07/07/2013,342.39,USD,384.46
18/09/2011 00:36,NXPGSDYN95626166,Elven Ropes,VIMV38,JZTC69,280500.0,USD,10000,05/02/2015,28.05,USD,31.28
18/09/2011 00:36,EMKHMLGG22757633,Stocks,AWYB85,CIXF70,72720.0,USD,800,02/09/2015,90.9,USD,99.29
18/09/2011 00:37,BFPCTOKO13478858,Pensieves,FJOI82,OPZI26,34985.92,NZD,200,07/06/2014,66.45,USD,210.45
18/09/2011 00:37,DJFABJFF30825639,Stocks,LIJW00,AWYB85,718900.0,USD,5000,20/11/2015,143.78,USD,171.14
18/09/2011 00:37,DKLLOZHO09177569,Rift Crackers,DREA89,LKPN86,73428.0,USD,600,08/06/2016,122.38,USD,110.85
18/09/2011 00:38,ADDFZGQB52499103,Stocks,DNIL23,SMYT95,212014057.5,RUB,70000,09/06/2016,195.09,USD,3365.63
18/09/2011 00:38,ALOAEXAH01148470,Orcish Ring Mail,TGZI54,VLJL11,235464.98,SGD,400,26/08/2014,101.85,USD,540.52
18/09/2011 00:38,IPTVFXLM16829324,Baku Disks,MSHS03,QWOA67,538200.0,USD,10000,26/05/2016,53.82,USD,61.58
18/09/2011 00:38,KJNQNRZJ25234260,Stocks,NCXS33,WIZJ73,280200.0,USD,30000,04/07/2013,9.34,USD,10.98
18/09/2011 00:39,KCHOQCQE69708316,Stocks,SFEO61,VGYT30,111272.0,USD,800,27/11/2016,139.09,USD,131.48
18/09/2011 00:39,XDGLONRV43250046,Rings of Increase Accuracy,TQSJ85,RLZK87,11063500.0,USD,70000,22/02/2015,158.05,USD,138.47
18/09/2011 00:39,OCBBTWQL39230196,Stocks,HFLM11,SRYE59,1191.0,USD,300,17/12/2014,3.97,USD,4.37
18/09/2011 00:40,PRYRBAFO76998950,Stocks,QLMY86,SXTM39,40286.0,USD,200,30/05/2016,201.43,USD,188.14
18/09/2011 00:41,IXZCWGTF01077885,Stocks,WHPS18,LAUA80,4509810.76,BWP,8000,05/02/2013,195.65,USD,497.63
18/09/2011 00:42,EYZYATJN59753710,Stocks,VIMV38,HXDA52,191790.0,USD,1000,31/08/2016,191.79,USD,210.25
18/09/2011 00:42,YUFIEOZW91497499,Stocks,VAHJ53,NCCX02,639660.0,USD,3000,24/04/2016,213.22,USD,191.17
18/09/2011 00:42,ZYPNOGKS98635060,Stocks,QLMY86,QETH27,19800.0,USD,9000,17/06/2012,2.2,USD,2.53
18/09/2011 00:43,LEPONWAD83763897,Stocks,DILF10,VTKE98,306560.0,USD,4000,23/07/2014,76.64,USD,80.74
18/09/2011 00:43,QXHBGVHM81112825,Gravity Guns,TGZI54,MEOQ86,767760.0,USD,6000,18/11/2016,127.96,USD,128.27
18/09/2011 00:43,VEWJXVMX69032751,Stocks,HSWX88,HFLM11,1071440.0,USD,8000,09/07/2012,133.93,USD,148.44
18/09/2011 00:44,TPSMNJII95670964,Aether Tanks,HHFP66,TVQQ54,3245056.92,MZN,20000,30/12/2013,27.09,USD,169.41
18/09/2011 00:44,SKQHAZDX78030414,Stocks,LBKT00,SXHU74,435744.9,ANG,400,12/12/2013,136.31,USD,1195.99
18/09/2011 00:44,KBMFAAHD63200112,Map-o-matics,QXFF29,KKGI60,7239400.0,USD,20000,27/05/2016,361.97,USD,404.4
18/09/2011 00:45,SMORFCET65514709,Stocks,EKXA24,SMYT95,1365630.0,USD,7000,15/02/2013,195.09,USD,177.23
18/09/2011 00:46,TGBKRPBM61951612,Stocks,YLGZ72,MFZY76,701160.0,USD,3000,20/10/2015,233.72,USD,245.25
18/09/2011 00:46,QQEMHZMC74074396,Stocks,IJPI82,MDEQ10,78336.0,USD,900,27/05/2012,87.04,USD,75.76
18/09/2011 00:46,VEBGEBCB76621526,Master Swords,QCRG59,ZVEN26,197550.0,USD,9000,07/04/2014,21.95,USD,24.88
18/09/2011 00:46,YTOIXZST58020822,Stocks,ESPL27,IJPI82,13180000.0,USD,80000,01/04/2016,164.75,USD,150.42
18/09/2011 00:46,EYGMOBDO61483536,Millennium Rings,DGTY64,NCYN50,6495.0,USD,500,19/08/2013,12.99,USD,13.65
18/09/2011 00:46,THSQVGZE38144277,Curse Masks,CMOI26,ZNQA84,26632335.6,CNY,90000,03/10/2014,44.95,USD,254.95
18/09/2011 00:47,IVBSGBZR72271612,Stocks,ZXVX98,QAZT26,5144800.0,USD,20000,07/03/2013,2383.3,PYG,298.44
18/09/2011 00:48,SDVVCWIZ36772188,Stocks,VVXA11,VAHJ53,53426764.62,VUV,30000,14/06/2015,62.73,USD,1878.58
18/09/2011 00:48,MQAOXZZG51848835,Slurm,MHFC34,TRFG21,684900.0,USD,5000,14/07/2014,136.98,USD,141.84
18/09/2011 00:48,NVXDYZWJ14871859,Stocks,FAWI50,VCSF07,966300.0,USD,30000,22/04/2012,32.21,USD,35.87
18/09/2011 00:48,NRQKHCTD94366554,Ethers,SBUT62,PQSW95,11863200.0,USD,80000,22/02/2016,148.29,USD,159.61
18/09/2011 00:48,AUNDHKJW60029573,Stocks,ZBIO05,ZXVX98,62940.0,USD,500,04/03/2013,125.88,USD,101.76
18/09/2011 00:48,HGAOXXZD59124704,Choice Bands,QOKP03,AMRO66,14774.0,USD,200,28/02/2012,8500.63,HRK,55.54
18/09/2011 00:48,DHIKIXLJ91684104,Stocks,YCZA59,MDEQ10,1580837.89,SBD,2000,02/11/2016,87.04,USD,728.69
18/09/2011 00:49,QUSLQCBP89658350,Stocks,GSTD71,OPET16,751.0,USD,100,17/06/2016,52.43,VND,7.09
18/09/2011 00:49,OMVDDUAN08421898,Stocks,DGTY64,HNLV68,36156.0,USD,400,04/01/2016,90.39,USD,105.9
18/09/2011 00:50,CVXCCOIL73641887,Eyes of Agamotto,NGBA40,BPLN25,263586.0,USD,600,09/10/2014,3510.88,ANG,482.8
18/09/2011 00:50,YUMRZMTV40929290,Big Roots,JVHD93,MFZY76,228109.96,PGK,400,08/11/2016,241.97,USD,653.5
18/09/2011 00:51,CUZTFMUE04052661,Smoke Balls,MFJJ99,QODV38,955031.74,KRW,6000,20/07/2013,4842.4,FKP,153.88
18/09/2011 00:51,OBRLVDUY56140915,Pacts,MFJJ99,KRXZ15,176140.0,USD,2000,28/02/2012,88.07,USD,73.1
18/09/2011 00:51,TADIJXFC08701696,Stocks,MFZY76,SZRJ90,155264.0,USD,800,14/11/2013,194.08,USD,171.25
18/09/2011 00:52,SYIUGEBC65382411,Stocks,GZED20,MEOQ86,5087581.87,PAB,70000,20/07/2014,5.23,USD,67.13
18/09/2011 00:52,KDRAMNGE19348845,Stocks,HWHS51,SXTM39,80572.0,USD,400,08/12/2015,201.43,USD,225.52
18/09/2011 00:52,MOWDONZG19560892,Stocks,EDYH00,NCCX02,551792.04,CUP,1000,27/10/2016,213.22,USD,483.69
18/09/2011 00:52,GDLCVDHV35144379,Stocks,GBEZ65,BBJG05,62223.0,USD,300,08/03/2016,207.41,USD,211.37
18/09/2011 00:52,QYGFQMVC02033237,Stocks,DILF10,RQGG65,4679100.0,USD,90000,01/10/2015,51.99,USD,58.24
18/09/2011 00:53,LXXERRMO20034138,Stocks,IBLA29,PBFW95,779848.3,TND,700,10/02/2014,200.65,USD,981.9
18/09/2011 00:53,LGVXLFPK04985584,Stocks,PQSW95,VESX21,21863101.26,DOP,20000,18/03/2016,384.98,WST,1222.75
18/09/2011 00:53,QLQLSVTJ36942233,Thermal Regulation Suppositories,NGBA40,ZVEN26,248832.0,USD,800,08/04/2015,311.04,USD,337.92
18/09/2011 00:53,PUQNCTEF12403669,Stocks,AMBT33,TRFG21,93600.0,USD,30000,09/11/2013,3.12,USD,3.67
18/09/2011 00:54,UUEQGQBE35973911,Stocks,SHXQ48,ZMLP81,32328.0,USD,800,22/09/2016,40.41,USD,35.71
18/09/2011 00:54,LGYKYSWK88251749,Lawgivers,KUWI70,FDWI64,333234.22,CZK,900,29/10/2015,73.2,USD,446.99
18/09/2011 00:54,SACVJKAY01688525,Nanomachines,CMZC67,MDEQ10,174363.0,USD,700,25/07/2016,249.09,USD,242.25
18/09/2011 00:55,HSVLYFFK31871289,Stocks,RDBE21,HNLV68,54234.0,USD,600,19/05/2014,90.39,USD,86.28
18/09/2011 00:55,VGULIOZB96982619,Elven Ropes,BBAX06,JZTC69,1122000.0,USD,40000,20/01/2014,28.05,USD,32.29
18/09/2011 00:55,IVVPRWNX43210146,Stocks,PNFK78,EPZN28,4205707.74,PHP,900,17/01/2016,71.95,USD,4271.17
18/09/2011 00:55,SDASYWJN13307656,Simarils,RDBE21,TVQQ54,9583331.82,BDT,10000,25/02/2014,114.09,USD,1058.11
18/09/2011 00:55,QNTDSIGH67556396,Stocks,HHFP66,AMBT33,1958.0,USD,100,07/08/2015,19.58,USD,17.17
18/09/2011 00:56,XIHJLGBC69931509,Holodecks,RJCA92,GBEZ65,6467600.0,USD,40000,20/09/2015,161.69,USD,179.29
18/09/2011 00:56,KYDCOJHU98460464,Stocks,JZTC69,OPET16,682816.71,MMK,30000,11/12/2012,104.36,PAB,24.21
18/09/2011 00:56,SYYMVAOZ38533098,Stocks,YOQG45,NCXS33,32692.0,USD,200,18/09/2013,163.46,USD,184.54
18/09/2011 00:57,RFCGJUXT02411813,Stocks,VPTI00,LIIS96,1221840.0,USD,9000,11/11/2016,135.76,USD,110.86
18/09/2011 00:57,YFYFUQLD86861455,Excalibers,KKZA87,UWUK72,19854.0,USD,600,03/07/2012,33.09,USD,39.28
18/09/2011 00:57,MHUFAAUS55423988,Shell Bells,YTAI13,TRFG21,27760800.0,USD,60000,04/02/2013,462.68,USD,518.77
18/09/2011 00:57,NFTDTBKQ06637280,Stocks,OUNH49,WIZJ73,44957.53,FKP,600,03/08/2015,9.34,USD,84.92
18/09/2011 00:57,QFSCZMAI27269069,Lasan Nuts,SHXQ48,VTKE98,81650.0,USD,500,25/03/2014,163.3,USD,153.37
18/09/2011 00:58,AFKFNEXP06283005,Stocks,NGBA40,TFLS35,1006354.8,TRY,80000,22/07/2013,19.35,USD,14.81
18/09/2011 00:58,ESFEGTJK52019469,Stocks,HXDA52,UACN81,103520.0,USD,8000,18/07/2013,12.94,USD,15.48
18/09/2011 00:58,CGQIZCVY51903258,Stocks,HPTP65,FGVK43,1668400.0,USD,40000,11/02/2014,41.71,USD,46.42
18/09/2011 00:58,FTIPSPQJ14655867,Stocks,BDBU00,ZMLP81,1159960.97,HTG,1000,19/07/2015,40.41,USD,1011.31
18/09/2011 00:58,PBXPJLBJ63288055,Stocks,WYFO79,SBUT62,370150.0,USD,5000,21/08/2016,74.03,USD,63.72
18/09/2011 00:59,YWDNKBJQ39843869,Veritaserums,ZELV96,AWYB85,2681400.0,USD,5000,18/08/2015,536.28,USD,424.66
18/09/2011 00:59,UQDCLWOR68772493,Cornuthaums,HNLV68,FGQR22,6036000.0,USD,50000,12/10/2015,120.72,USD,119.03
18/09/2011 00:59,KZCTLYKZ58280191,Stocks,RJUD59,VESX21,879060.0,USD,6000,14/08/2013,146.51,USD,129.25
18/09/2011 00:59,PAXLDAYG92715483,Rings of Invisibility,WVHK10,GGLV00,58218.56,FKP,100,31/07/2016,72.57,USD,657.77
18/09/2011 01:00,QPRPGRGI57444166,Bags of Tricks,NFAH30,WVHK10,135486.0,USD,300,04/07/2014,451.62,USD,508.89
18/09/2011 01:00,QWRVRGQB89385675,Stocks,VIMV38,MYXF05,2371509.63,COP,2000,09/06/2013,17.23,USD,987.62
18/09/2011 01:01,PZWEWALJ88025503,Stocks,TVQQ54,GYWU23,298400.0,USD,10000,26/07/2013,35.91,CRC,26.38
18/09/2011 01:01,EQOQUOHP85548979,Stocks,SUOX82,HNLV68,361560.0,USD,4000,18/11/2015,90.39,USD,96.1
18/09/2011 01:01,XOAPNNBC80259616,Stocks,DILF10,UWUK72,4186500.0,USD,30000,25/07/2016,139.55,USD,155.75
