dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2011 01:37,IVHNTAAX55877580,Stocks,RJCA92,LBKT00,69442.05,ANG,900,03/11/2016,9.97,USD,84.62
05/09/2011 01:37,FGWCCMWG51923653,Rupees,ZELV96,EDYH00,1267277.46,CZK,600,05/01/2012,435.85,USD,1962.98
05/09/2011 01:37,PJSMBURI66412387,Cell Batteries,ZNQA84,OQXV70,31290.0,USD,700,05/02/2014,44.7,USD,40.41
05/09/2011 01:37,FRXKGWFD60349900,Stocks,YSSR29,SBUT62,277331.19,MKD,800,29/10/2014,73.21,USD,286.22
05/09/2011 01:37,ECKDSZFM25474577,Joy Cans,VPTI00,ZEHM52,281090.0,USD,1000,04/07/2014,281.09,USD,317.56
05/09/2011 01:37,WUPSSMYS86067359,Stocks,PNFK78,CVMG22,55136.0,USD,800,28/04/2012,68.92,USD,77.29
05/09/2011 01:38,DVGNZMQM08010187,Stocks,FORM54,KUWI70,1904645.12,SYP,80000,06/10/2013,5.32,USD,27.53
05/09/2011 01:38,JQPKMLDI18877517,Amulets of Unchanging,QWOA67,FGVK43,59679.0,USD,300,21/12/2015,198.93,USD,162.09
05/09/2011 01:38,LJDYCNQM20847415,Stocks,CMOI26,MSHS03,72324.0,USD,600,09/03/2014,120.54,USD,134.51
05/09/2011 01:38,PJBYPLHB75635639,Flubbers,QCRG59,HWHS51,159396.0,USD,400,30/09/2015,398.49,USD,339.37
05/09/2011 01:38,XHGFCKWA80110435,Stocks,CMOI26,VPTI00,211680.0,USD,3000,03/08/2015,70.56,USD,79.41
05/09/2011 01:38,AHXNMIBI16856465,Wide Lenses,XHYN07,NGBA40,30001.79,OMR,100,06/08/2016,68.22,USD,329.22
05/09/2011 01:38,FLENPSGU95508005,Mermaid Coins,JVHD93,FAWI50,123648.0,USD,700,04/01/2014,176.64,USD,208.66
05/09/2011 01:39,BOIYWXXO88945111,Stocks,WYFO79,ORQH73,5327400.0,USD,20000,30/03/2014,266.37,USD,304.54
05/09/2011 01:39,YSUXWNOU14635960,Stocks,OQXV70,SAAM06,106856.0,USD,800,28/10/2014,133.57,USD,114.29
05/09/2011 01:39,PLIYCQZQ28415217,Silver Apples,SBUT62,KUWI70,92700.0,USD,300,08/04/2014,309.0,USD,350.33
05/09/2011 01:39,JCCXHKVJ65813076,Stocks,VESX21,PKBF70,10061800.0,USD,70000,04/05/2016,143.74,USD,148.41
05/09/2011 01:39,SOBXXCOR10331195,Stocks,NXTO39,YOQG45,12990.0,USD,500,12/05/2014,25.98,USD,30.39
05/09/2011 01:40,OPNGXUKB51025128,Stocks,TFLS35,UHOG52,321120.0,USD,8000,08/01/2012,45.2,RSD,44.48
05/09/2011 01:40,HXFWFCJQ18262236,Moloko Plus,QBVN33,BPLN25,445270.0,USD,7000,31/12/2012,63.61,USD,57.86
05/09/2011 01:40,OOYNVWQG68611446,Stocks,PBFW95,BMRZ75,242055.6,PLN,5000,27/11/2015,252.01,USD,49.06
05/09/2011 01:40,APWGRCCB40698092,Stocks,GIWG34,DILF10,61566.0,USD,300,27/09/2012,205.22,USD,184.79
05/09/2011 01:41,VSZPQWPP33422139,Stocks,MHFC34,ZBIO05,206000.0,USD,8000,26/11/2013,4.84,MNT,22.81
05/09/2011 01:41,QPTJLRTO21476356,Blasting Rods,YSSR29,CUVZ50,218104.0,USD,800,13/03/2015,272.63,USD,240.87
05/09/2011 01:41,TOKEOJKD29920667,Stocks,EMNK67,EPZN28,153805.8,KGS,300,10/01/2013,68.0,USD,574.41
05/09/2011 01:41,YGTOEAGK30948152,Gold Needles,PIFN94,PKBF70,394512.0,USD,800,28/10/2013,493.14,USD,447.08
05/09/2011 01:41,GOISZUHZ84341016,Stocks,YOQG45,MKHA46,95220.0,USD,400,28/07/2013,238.05,USD,242.88
05/09/2011 01:41,CDDLCGQI24923131,Scent Charms,NCXS33,BPLN25,101696.74,LAK,500,13/04/2015,37.96,USD,207.84
05/09/2011 01:42,QJRCAJKB85755105,Stocks,ORQH73,FYYD57,94990.0,USD,700,27/04/2015,135.7,USD,143.99
05/09/2011 01:42,ZGKPSETD44093429,Stocks,SFEO61,OPZI26,79041.38,GYD,600,01/03/2016,32.48,USD,119.17
05/09/2011 01:42,SPNPSOPI11362181,Rings of Protection from Shape Changers,DNIL23,QCRG59,16950600.0,USD,60000,10/10/2014,282.51,USD,325.02
05/09/2011 01:42,CRSGDBWN71418988,Super Soldier Serums,ZBIO05,YOQG45,166590.0,USD,1000,20/10/2012,1130.26,CNY,162.46
05/09/2011 01:42,PXPQBDWW59842253,Otataral Bars,HWJF09,JZTC69,6896.0,USD,400,03/06/2012,17.24,USD,17.83
05/09/2011 01:42,BBFKJQDX30280864,Float Stones,KTLA69,SXTM39,690622.97,CHF,300,29/07/2013,313.31,USD,2147.17
05/09/2011 01:42,ZPUEHQNE42271557,Kicking Boots,QWOA67,SHXQ48,2212464.84,HTG,900,27/05/2013,84.68,USD,2824.65
05/09/2011 01:43,QQEFVDIJ51847888,Stocks,ORQH73,FDWI64,2952000.0,USD,90000,23/01/2013,32.8,USD,36.84
05/09/2011 01:43,ZLHUFGYF85128716,Magic Flute,CAVR54,AHMZ79,31159255.35,FJD,9000,24/08/2016,325.49,USD,3669.24
05/09/2011 01:43,UNPWTSRT65966200,Stocks,VIMV38,QCRG59,11481000.0,USD,60000,06/10/2015,191.35,USD,194.6
05/09/2011 01:43,YOTXRMDL01323367,Stocks,EDYH00,AYIH50,25172.0,USD,200,25/12/2013,125.86,USD,145.89
05/09/2011 01:43,YYSDOCUX11296567,Stocks,AMBT33,FDWI64,313844.83,GBP,900,26/04/2013,32.8,USD,293.82
05/09/2011 01:43,FVPYMJJV43260005,Shed Shells,CMZC67,DBCS17,596880.0,USD,8000,11/06/2014,74.61,USD,81.56
05/09/2011 01:43,CNVKBVKP07812891,Falco Disks,DOGG07,CBOX52,7976939.76,EGP,8000,02/07/2014,177.3,USD,1002.52
05/09/2011 01:43,ZVCAENZC20124149,Orcarinas of Time,DJNE62,PIFN94,270648.0,USD,700,03/10/2013,58.19,NGN,360.26
05/09/2011 01:44,RLQKECPM67161315,Stocks,CQPJ57,EPZN28,54400.0,USD,800,30/01/2012,275.8,GYD,60.38
05/09/2011 01:44,UQYLOKOI73279250,Stocks,BPLN25,OHKH76,135420.0,USD,6000,17/12/2014,22.57,USD,25.86
05/09/2011 01:44,QZLKWOBG12035981,Water Tablets,QLCE04,CVMG22,35280.0,USD,500,01/12/2015,70.56,USD,61.09
05/09/2011 01:44,XXNBVDUC69642668,Stocks,GYWU23,MHFC34,31771393.16,CNY,40000,18/05/2015,117.07,USD,884.66
05/09/2011 01:44,QXOAQHUP86220875,Stocks,DOGG07,WWNS72,191061.0,USD,900,13/12/2012,212.29,USD,179.13
05/09/2011 01:45,IYYORJSM43824732,Stocks,VCSF07,ZXVX98,84560.64,MAD,300,14/07/2016,122.0,USD,258.68
05/09/2011 01:45,WLVURLJB86396755,Dark Planet Cola,OQXV70,HWHS51,1747572.12,PLN,70000,18/07/2015,129.96,USD,21.64
05/09/2011 01:45,FUKUIFWC13823143,Stocks,IIZF28,DREA89,47240.0,USD,800,12/11/2012,101.65,NIO,66.92
05/09/2011 01:45,CZBZUBPI45740323,Stocks,EKXA24,QETH27,90321.0,MZN,7000,23/03/2016,2.2,USD,14.1
05/09/2011 01:45,TMNPYLYU52088936,Stocks,OPZI26,JCWS17,1847400.0,USD,10000,29/09/2014,1018.86,SZL,157.76
05/09/2011 01:46,CAZSPUNA45274129,Falco Disks,PKBF70,CBOX52,44610098.4,KES,40000,11/05/2012,177.3,USD,1236.67
05/09/2011 01:46,NVRXHVGI63888939,Gantz Balls,QOKP03,TBVE46,13978400.0,USD,40000,08/03/2016,349.46,USD,369.85
05/09/2011 01:46,PTAACICW97207688,Stocks,OHKH76,HYSJ42,22127742.0,HKD,20000,08/03/2016,273.0,USD,1142.43
05/09/2011 01:46,PIXEHTEF65150562,Simarils,SWGF93,TVQQ54,2145421.12,CZK,4000,17/04/2014,110.68,USD,551.84
05/09/2011 01:46,MEJBQXDZ56983834,Night Dust,WYFO79,QLMY86,623100.0,USD,2000,04/11/2015,311.55,USD,331.64
05/09/2011 01:47,UFDWJUWN68814465,Rings of Cold Resistance,HXDA52,DGTY64,63378.0,USD,300,05/09/2012,211.26,USD,225.14
05/09/2011 01:47,SVTNSZWM62098426,Stocks,HWJF09,VGYT30,1373709.68,LAK,2000,09/05/2012,128.19,USD,615.39
05/09/2011 01:47,EWJKVYRM31884946,V-Tamer Taags,YCZA59,RDBE21,59840.0,USD,500,03/11/2015,119.68,USD,136.1
05/09/2011 01:47,MXCBJOWM96253824,Fumbles,VESX21,JXGF57,49212.0,USD,200,19/08/2012,1131.43,LRD,284.52
05/09/2011 01:47,NQRNVQIQ51248681,Stocks,KTLA69,RJUD59,5747.0,USD,700,28/12/2013,83.9,PKR,7.19
05/09/2011 01:47,VHTHCPJN37060401,Stocks,NXTO39,SFEO61,42900.0,USD,10000,15/09/2016,4.29,USD,3.97
05/09/2011 01:47,TCFROINQ46464561,Stocks,YFAM59,GIWG34,2920.0,USD,800,25/09/2012,3.65,USD,3.31
05/09/2011 01:47,VWCINJVD55768761,Arc Reactors,CMOI26,DOGG07,145980.0,USD,300,08/02/2013,486.6,USD,410.26
05/09/2011 01:47,TTTNDLOF99556075,Stocks,RFZG50,YLGZ72,1483393.3,UYU,400,17/08/2015,86.83,USD,3174.95
05/09/2011 01:47,WKESACZD85685440,Stocks,RQGG65,AMRO66,1134400.0,USD,20000,16/07/2014,56.72,USD,47.06
05/09/2011 01:48,UXYLMURB06947820,Elven Mithril Coats,TRFG21,SWGF93,1662570.0,USD,9000,15/07/2013,184.73,USD,202.15
05/09/2011 01:48,QNXCNMSM17192885,Stocks,JVHD93,ZSXF19,2442037.34,MKD,4000,01/08/2015,128.93,USD,643.51
05/09/2011 01:48,CDNEQKEA09481950,Stocks,WHPS18,NGBA40,482840.0,USD,4000,24/09/2013,120.71,USD,109.98
05/09/2011 01:48,YBJARSCR12187488,Stocks,DILF10,SRYE59,778.0,USD,200,16/02/2014,3.89,USD,4.08
05/09/2011 01:48,ZSVZTDJK94189523,Keys of the Ram,DREA89,BBAX06,6734.44,JPY,500,16/04/2012,295.37,USD,13.48
05/09/2011 01:48,ZIGLIKWH61376054,Golden Peaches,GSTD71,HPTP65,145610.0,USD,500,27/11/2012,291.22,USD,314.93
05/09/2011 01:48,GXARBFOW56042766,Pensieves,XRBV61,OPZI26,26908.0,USD,400,03/10/2014,67.27,USD,57.01
05/09/2011 01:49,BVPQVEEE88668359,Stocks,MSHS03,TBVE46,3225810.43,WST,8000,19/08/2013,151.84,USD,442.96
05/09/2011 01:49,AGIFGBVX48495721,Stocks,UEVD88,DGTY64,4481123.52,EGP,40000,25/07/2013,19.92,USD,138.62
05/09/2011 01:49,JXBBPBMJ12294833,Choice Specs,CIXF70,SXHU74,955054.51,ANG,900,08/07/2014,137.12,USD,1165.82
05/09/2011 01:49,OLHNYEMS78107171,Stocks,SXHU74,TQSJ85,459374.27,XOF,500,31/03/2014,179.02,USD,1010.77
05/09/2011 01:49,TYQZPEHO50974795,Stocks,SMYT95,HHFP66,196030.0,USD,1000,14/03/2012,2461.49,ETB,205.63
05/09/2011 01:49,UEUSGVAH00218930,Monster Cells,CMOI26,AGBH66,80924146.56,SYP,90000,16/08/2012,200.92,USD,709.24
05/09/2011 01:49,OESQYCQL57931899,Duff,SWGF93,WIZJ73,118012.0,USD,400,30/08/2014,295.03,USD,254.23
05/09/2011 01:50,FLIILJYJ63104203,Dino Disks,CMOI26,MHFC34,19008.0,USD,300,13/05/2016,63.36,USD,57.7
05/09/2011 01:50,IWQPFBAO54705118,Stocks,EIWJ22,FGVK43,24162.0,USD,600,30/09/2013,40.27,USD,35.79
05/09/2011 01:50,CVQKYBQW04320840,Stocks,UFAY59,FAWI50,404213.76,IDR,300,21/02/2012,268.29,USD,1547.11
05/09/2011 01:50,LOMKKMWW78710792,Stocks,LKPN86,HFLM11,72163.27,WST,200,07/02/2015,135.87,USD,308.27
05/09/2011 01:50,ULUTOINT96284060,Mithril Bars,AMBT33,EIWJ22,18830.0,USD,7000,27/01/2014,2.69,USD,2.37
05/09/2011 01:50,FGPINTXW38145085,Stocks,LAUA80,QAZT26,100584.0,USD,400,11/10/2015,251.46,USD,283.23
05/09/2011 01:50,AGULQCUY25724548,Stocks,GIWG34,SBUT62,65889.0,USD,900,24/04/2015,73.21,USD,62.25
05/09/2011 01:50,GLFZEBWV74035258,Master Swords,WWNS72,ZVEN26,123760.89,KGS,700,22/08/2012,23.45,USD,195.03
05/09/2011 01:50,AOAXUAFN35365160,Stars,MYXF05,TRFG21,371361.57,FKP,100,24/06/2014,457.37,USD,4094.99
05/09/2011 01:51,ESGATFJC99840318,Nemean Cestuses,OCQF34,JCWS17,297318.0,USD,700,15/10/2013,424.74,USD,454.4
05/09/2011 01:51,KIQWQSTD54093233,White Herbs,AHMZ79,NCXS33,144738.0,USD,300,27/09/2014,482.46,USD,494.88
05/09/2011 01:51,KHALNDKS72117072,Blue Fire Powder,LWGE44,CIXF70,4572000.0,USD,50000,07/09/2013,91.44,USD,83.36
05/09/2011 01:51,UYVMECZB11622335,Dark Planet Cola,SAAM06,HWHS51,519840.0,USD,4000,18/05/2015,129.96,USD,143.8
05/09/2011 01:51,HDHCQYHM48579235,Stocks,YOQG45,ZVEN26,33726.0,USD,700,21/11/2016,48.18,USD,55.37
05/09/2011 01:51,TQGIFMVW94856521,Stocks,PJKH65,BDBU00,9834350.64,BBD,800,21/07/2012,135.93,USD,9543.99
05/09/2011 01:51,HOXIORBN95993978,Dragon Scale Mail,ZBIO05,CAVR54,18224700.0,USD,30000,16/07/2014,607.49,USD,657.54
05/09/2011 01:51,MSNGRFZT02035068,Super Soldier Serums,QBAP68,YOQG45,33318.0,USD,200,26/07/2013,166.59,USD,146.57
05/09/2011 01:51,BWLCUOOP09110275,Gundams,UFAY59,SBUT62,312750.0,USD,900,09/06/2016,347.5,USD,359.88
05/09/2011 01:52,NKGHZYHP37994298,Gauntlets of Power,KRXZ15,NFAH30,3418026.84,CAD,500,07/12/2013,305.29,USD,7912.19
05/09/2011 01:52,VVIMBQEC92388696,Stocks,LIJW00,MFZY76,256490.28,DKK,800,27/12/2015,229.83,USD,281.48
05/09/2011 01:52,RQYFLXLQ63631579,Map-o-matics,KRXZ15,KKGI60,76988.0,USD,200,10/08/2014,384.94,USD,414.18
05/09/2011 01:52,XSCIIMTJ98341800,Millennium Rods,SBUT62,TYAE14,790845.72,AMD,200,16/04/2013,319.88,USD,4236.86
05/09/2011 01:52,LFOIPQOB40404111,Stocks,MSHS03,IJPI82,13062400.0,USD,80000,15/04/2015,163.28,USD,184.97
05/09/2011 01:52,NQDVCEEB56964815,Butterflys,SAAM06,SBUT62,6958267.44,XPF,80000,20/02/2013,228.11,USD,84.54
05/09/2011 01:52,TNNBJVOW36795744,Stocks,RJCA92,RDBE21,1882.0,USD,100,15/05/2015,18.82,USD,18.0
05/09/2011 01:52,ODVEZSQY82903121,Stocks,YSSR29,RDBE21,429735.88,ZWD,4000,21/11/2015,18.82,USD,94.1
05/09/2011 01:53,OESMTLYX04269018,Berserk Genes,KKZA87,CVMG22,3012939.92,TND,8000,12/10/2015,67.15,USD,348.05
05/09/2011 01:53,JOPAEGMK45898373,Mr. Zerkons,CQPJ57,IZTD25,64080.0,USD,400,24/07/2013,160.2,USD,145.55
05/09/2011 01:53,YFNJGMBT67443384,Ghost Disks,VCSF07,NCCX02,139464.68,BYR,500,08/08/2016,34.42,USD,324.48
05/09/2011 01:53,SMVPQEDB97083056,Stocks,ORQH73,EKXA24,850050.0,USD,9000,19/10/2013,94.45,USD,88.56
05/09/2011 01:53,NSNQQUST93436393,Stocks,RJCA92,OQXV70,3894.0,USD,600,17/08/2016,6.49,USD,5.0
05/09/2011 01:53,EBGPAFBY67862573,Stocks,QLMY86,MYXF05,156935.39,NOK,9000,10/01/2012,16.41,USD,15.78
05/09/2011 01:53,SMRHLTTX51519497,Pan-Galactic Gargle Blaster,QETH27,AYIH50,50527800.0,USD,90000,07/01/2015,561.42,USD,496.92
05/09/2011 01:53,ENXAPRNY05132670,Repulsor Beams,OQXV70,XRBV61,1023888.98,SVC,500,28/01/2012,489.08,USD,1892.57
05/09/2011 01:53,NMIABTBR74516076,Arc Reactors,AWYB85,DOGG07,43794000.0,USD,90000,25/05/2013,486.6,USD,528.54
05/09/2011 01:54,ZQJJDRJS00896073,Stocks,TYAE14,TRFG21,6240.0,USD,2000,20/02/2013,3.12,USD,3.5
05/09/2011 01:54,KLKLKHAW65856481,Stocks,MFZY76,TKVF94,10725.0,USD,500,29/06/2016,21.45,USD,23.68
05/09/2011 01:54,UTSUYVUD31700927,Stocks,TBVE46,KUWI70,3724.0,USD,700,18/04/2015,5.32,USD,5.91
05/09/2011 01:54,TFVVWWPN49076380,Soma Drops,NCYN50,OCQF34,103974.0,USD,600,22/01/2014,173.29,USD,162.26
05/09/2011 01:54,HBARXDVB38075859,Stocks,TGZI54,FJOI82,1326902.57,LRD,3000,18/05/2013,96.19,USD,415.9
05/09/2011 01:55,IDDOVWXM32308498,Stocks,JZTC69,JCWS17,129318.0,USD,700,10/11/2014,184.74,USD,206.91
05/09/2011 01:55,VMIGGPDP21830970,Goliath Serum,KTLA69,ESPL27,12720000.0,USD,50000,03/10/2014,254.4,USD,238.89
05/09/2011 01:55,VIQSEYGG57311351,Blasting Rods,VGYT30,CUVZ50,2726300.0,USD,10000,02/05/2016,719.55,NAD,303.94
05/09/2011 01:55,GLGMMGEK93257406,CodeBots,LWGE44,ZBIO05,4388.0,USD,100,04/07/2016,43.88,USD,40.7
05/09/2011 01:56,XBYQMYHI42939030,Victory Gin,NCCX02,QETH27,3937.0,USD,100,10/10/2014,92.6,HNL,43.57
05/09/2011 01:56,RKHSGYNH60649910,Stocks,EKXA24,QCRG59,38270.0,USD,200,14/11/2015,191.35,USD,199.6
05/09/2011 01:56,AHMXBMNR44844825,Mocchi Disks,ZNQA84,VVBY18,51640.0,USD,500,03/09/2012,103.28,USD,107.17
05/09/2011 01:56,IMQRSBOU72601363,Stocks,KEVJ11,QOKP03,32013100.0,USD,70000,29/03/2016,4198.79,PYG,484.07
05/09/2011 01:57,ZIYPTJTS43090235,Mermaid Coins,THJF58,FAWI50,1766400.0,USD,10000,31/07/2014,176.64,USD,161.99
05/09/2011 01:57,JYTATFTP19439639,Amulets of Yendor,YOQG45,OPET16,953460.0,USD,6000,28/01/2014,770.08,CZK,179.03
05/09/2011 01:57,BUTEXSGF23535051,Stocks,HYSJ42,MSHS03,12054.0,USD,100,23/12/2012,120.54,USD,132.64
05/09/2011 01:57,ALCPZYJW75305582,Naknadan Shrines,HXDA52,ZBIO05,109400.21,GTQ,500,14/05/2014,321.01,USD,211.25
05/09/2011 01:57,SFGURQXT57478760,Protective Pads,GIWG34,VESX21,5697000.0,USD,30000,13/04/2014,189.9,USD,204.61
05/09/2011 01:57,FQYMTFWA67150287,Millennium Rods,AMBT33,TYAE14,63976.0,USD,200,17/07/2012,319.88,USD,358.17
05/09/2011 01:57,IXIYVOOK34116388,Choice Specs,PIFN94,SXHU74,45367852.29,MUR,4000,13/09/2016,137.12,USD,12948.77
05/09/2011 01:57,FIQJJHIX69764275,Stocks,SMYT95,ORQH73,1150265.57,TRY,7000,20/05/2014,266.37,USD,169.78
05/09/2011 01:58,OSIBNBLN70335705,Stocks,FTFI87,EWUY52,1901800.0,USD,10000,09/03/2015,190.18,USD,174.12
05/09/2011 01:58,TJLFITRM74307526,Valaryian Steel Bars,VTKE98,OPZI26,23176800.0,USD,60000,25/05/2014,386.28,USD,355.5
05/09/2011 01:58,SEBWJZSF99574074,Stocks,VXSM31,FTFI87,22004.0,USD,100,25/11/2015,220.04,USD,253.64
05/09/2011 01:58,DPAVPIEY84721000,Moranth Crackers,RJCA92,KEVJ11,34770.0,USD,200,16/11/2014,173.85,USD,165.75
05/09/2011 01:58,JRYIEWPE55854312,Dark Planet Cola,EMNK67,HWHS51,1524430.8,MZN,2000,23/09/2012,652.67,IDR,783.95
05/09/2011 01:58,ONEWYIHN58682193,Scouters,NGBA40,GGLV00,400920.0,USD,6000,03/02/2012,66.82,USD,75.43
05/09/2011 01:58,XINPQFUU70662938,Monol Disks,YCZA59,IZLM67,78895758.72,MXN,80000,29/12/2013,143.12,USD,1022.61
05/09/2011 01:58,WVWKXNSX09948800,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,4491360.0,USD,8000,07/05/2012,561.42,USD,614.84
05/09/2011 01:58,NZGJOFES54874131,Light Clays,UHOG52,NCXS33,58716.0,USD,600,07/07/2012,97.86,USD,88.46
05/09/2011 01:59,NCCCSZPO86928222,Vesper,SUOX82,VXSM31,456327.0,USD,900,30/03/2013,507.03,USD,476.32
05/09/2011 01:59,ACEDAMSS17106634,Choice Scarfs,AYIH50,PVAZ61,468520.0,USD,4000,16/01/2014,117.13,USD,112.76
05/09/2011 01:59,QBZAEAAN49603802,Stamina Pluses,MRAH32,EMNK67,219600.0,USD,9000,21/06/2015,24.4,USD,23.99
05/09/2011 01:59,BEJPBMQN03168976,Rings of Teleportation,HHOA99,CBOX52,145720.0,USD,500,01/02/2014,291.44,USD,319.25
05/09/2011 01:59,VFELMNFP82746075,Stocks,JCWS17,SXTM39,21201.0,NOK,100,07/02/2014,199.52,USD,241.45
05/09/2011 01:59,XNNMOSPI58441625,Terrain Extenders,PVAZ61,IJPI82,199312.0,USD,800,09/04/2013,249.14,USD,269.0
05/09/2011 01:59,POAIOHJJ53513770,Stocks,EKXA24,UACN81,129500.0,USD,10000,09/05/2012,12.95,USD,11.81
05/09/2011 01:59,SNQUNIFC71076663,Ethers,GIWG34,PQSW95,76425.0,USD,500,28/08/2016,1279.13,BDT,170.6
05/09/2011 01:59,CZLINXJQ53307664,Stocks,QOKP03,RJCA92,1418200.0,USD,70000,11/12/2015,20.26,USD,21.52
05/09/2011 01:59,DXAUSQVE99431174,Stocks,UIKN63,TFLS35,13580.0,USD,700,27/03/2013,19.4,USD,21.05
05/09/2011 02:00,BDSIKNVR35565891,Stocks,ISWT83,FTFI87,113030.15,JOD,200,21/07/2014,220.04,USD,645.55
05/09/2011 02:00,OUEKHITN93384668,Stocks,LKPN86,XRBV61,364733.35,JOD,800,28/05/2012,177.51,USD,505.53
05/09/2011 02:00,MKDSRQHO78922976,Stocks,MFJJ99,HYSJ42,24570000.0,USD,90000,15/04/2012,273.0,USD,301.76
05/09/2011 02:00,UXJYWPSJ00760162,Stocks,ERHJ34,SFZS08,1331340.0,USD,6000,03/11/2014,221.89,USD,231.25
05/09/2011 02:00,DHJTTFLL66566872,Hero Association Mugs,XRBV61,ZMLP81,4154.0,USD,100,21/09/2015,126.82,MMK,36.47
05/09/2011 02:01,ZTTZBANB91111222,Stocks,RFZG50,DDIB11,43680.0,USD,4000,13/04/2015,10.92,USD,11.42
05/09/2011 02:01,UUVJCLSR86238089,Dornish Red,MFJJ99,VCSF07,13865000.0,USD,50000,10/01/2014,277.3,USD,311.35
05/09/2011 02:01,IJPABWES96885767,Ogyo Disks,ZNQA84,VVBY18,195330.0,USD,500,15/07/2012,390.66,USD,333.51
05/09/2011 02:01,MRQVSYWV76836899,Stocks,MRAH32,ZMLP81,1588400.0,USD,40000,15/03/2015,39.71,USD,36.16
05/09/2011 02:01,WULTKFCS78736712,Stocks,JXGF57,ESPL27,165460.0,USD,2000,25/11/2012,82.73,USD,72.68
05/09/2011 02:01,FVHASBTN78177471,Stocks,QCRG59,RJCA92,1013000.0,USD,50000,24/12/2014,20.26,USD,22.97
05/09/2011 02:01,AQOTVKUN06932212,Stocks,ESPL27,RJCA92,4052.0,USD,200,17/10/2015,20.26,USD,17.03
05/09/2011 02:02,BHVYNYRV20866200,Zelo Nuts,BBJG05,NCXS33,4306674.0,AED,30000,24/10/2014,116.75,USD,168.21
05/09/2011 02:02,HCRZAGBA27808539,Earth Harps,QBVN33,JCWS17,1631800.0,USD,10000,08/07/2016,163.18,USD,150.48
05/09/2011 02:02,VBXGMSBB11044842,Argonaughts,THJF58,GYWU23,12500539.06,MVR,6000,02/02/2016,227.19,USD,2321.41
05/09/2011 02:02,AWRYTOAA21753281,Stocks,EMNK67,SHXQ48,4070400.0,USD,40000,21/06/2015,101.76,USD,97.72
05/09/2011 02:02,VCVIOJRN43313973,Stocks,BBAX06,YCZA59,46671.08,CRC,500,04/04/2015,878.65,LYD,109.64
05/09/2011 02:02,LIRNCQKQ41953618,Australium Bars,FTFI87,OUNH49,21387.0,USD,100,27/01/2014,213.87,USD,241.6
05/09/2011 02:02,CXJXPJLU03319618,Rift Crackers,LWGE44,LKPN86,6305000.0,USD,50000,28/06/2016,126.1,USD,126.65
05/09/2011 02:02,IOHGQVLJ56857098,Hades Helms,FGVK43,ZELV96,375109.0,USD,700,16/02/2014,204.33,XPF,571.89
05/09/2011 02:02,DSJMWECT95613088,Stocks,BDBU00,RNZB01,893.0,USD,100,15/04/2015,8.93,USD,10.03
05/09/2011 02:02,UEIWHFMQ56890535,Stocks,QBVN33,XRBV61,5167756.32,BOB,900,05/04/2015,177.51,USD,6363.38
05/09/2011 02:03,JSBRKOBS90968905,Amulets Versus Poison,IZLM67,PJKH65,467760.0,USD,6000,03/06/2013,77.96,USD,77.87
05/09/2011 02:03,AHACVRDI86061768,Stocks,SFEO61,JXGF57,3106839.82,MVR,3000,13/08/2015,112.93,USD,861.35
05/09/2011 02:03,FHVECEOS07090772,Stocks,ESPL27,DJNE62,631920.0,USD,6000,24/07/2012,105.32,USD,120.34
05/09/2011 02:03,CNRTHKHK94530353,Stocks,BBJG05,RNZB01,44650.0,USD,5000,11/07/2016,8.93,USD,7.46
05/09/2011 02:03,CZVGIUPA78768439,Don Gero Masks,ZDAI73,TFLS35,19370700.0,USD,90000,12/01/2014,215.23,USD,253.52
05/09/2011 02:03,HVAFUEWT22439613,Stocks,HYSJ42,RJCA92,8104.0,USD,400,21/09/2014,20.26,USD,18.49
05/09/2011 02:03,YKIMYXNK18854729,Hope,TBVE46,RJUD59,163954.0,USD,700,09/08/2014,234.22,USD,253.54
05/09/2011 02:03,WEKDVEYI87837043,Stocks,CMZC67,MFZY76,137898.0,USD,600,04/01/2013,229.83,USD,252.14
05/09/2011 02:03,KKIUSBHQ12501695,Inkfinity Stones,NCCX02,SXTM39,12984.0,USD,200,07/01/2014,64.92,USD,76.21
05/09/2011 02:03,TUORUUXA64636794,Stocks,QLCE04,YTAI13,52650.0,USD,500,11/10/2016,105.3,USD,111.4
05/09/2011 02:04,BCXXKTCY69139269,Stocks,ZVEN26,YWMD69,1841159.55,MVR,900,30/04/2016,1513.53,CNY,1833.67
05/09/2011 02:04,SNCVYCRJ11245416,Millennium Puzzles,UACN81,XHYN07,745500.0,USD,50000,07/12/2015,14.91,USD,13.12
05/09/2011 02:04,ERQPLXXP14445269,Dilithium Crystals,EMNK67,IZTD25,345807.0,USD,700,24/03/2015,494.01,USD,437.73
05/09/2011 02:04,RFXJTMEK59836453,Stocks,FDWI64,NFAH30,185112.0,USD,800,08/11/2013,231.39,USD,223.04
05/09/2011 02:04,KGAGIAHM84910210,Map-o-matics,FYYD57,KKGI60,34644600.0,USD,90000,04/06/2013,1478.94,DZD,404.7
05/09/2011 02:04,IQNTWSGX44228393,Absorb Bulbs,PIFN94,ITTS26,1905808.67,SYP,2000,26/08/2016,212.93,USD,1022.03
05/09/2011 02:04,TCBDQCBQ65485465,Stocks,SWGF93,MFZY76,206847.0,USD,900,25/02/2013,229.83,USD,248.23
