dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2011 00:04,VBBHYPOG33279190,Scripts,UEVD88,DNIL23,104940.0,USD,2000,01/01/2015,52.47,USD,60.42
21/09/2011 00:04,MAVCSZPZ59310073,Stocks,YCZA59,OPET16,15060.0,USD,2000,04/08/2015,7.53,USD,6.46
21/09/2011 00:04,DAMVCRKU94285273,Stocks,ZFHD93,YLGZ72,36064.0,USD,400,11/05/2014,90.16,USD,87.5
21/09/2011 00:05,SLCRNKHL06224255,Red Shells,SMYT95,THJF58,90140.0,USD,1000,18/06/2016,90.14,USD,76.94
21/09/2011 00:05,NWKLQEKW15309712,Stocks,TBVE46,QHXJ50,263018.78,MKD,600,25/05/2016,91.71,USD,468.58
21/09/2011 00:05,UFUCSPMT23734095,Beatas Disks,GIWG34,KRXZ15,548910.0,USD,3000,15/06/2013,182.97,USD,159.77
21/09/2011 00:05,AADRVQXV31912403,Stocks,DREA89,GIWG34,3169864.26,UAH,30000,02/05/2014,3.26,USD,88.01
21/09/2011 00:05,LHGWYKPO50276288,Psychic Seeds,HHOA99,SZRJ90,12432700.0,USD,70000,19/08/2014,177.61,USD,151.5
21/09/2011 00:05,VEKXASYS74916959,Holodecks,EIWJ22,GBEZ65,82312.44,XOF,100,05/01/2014,163.5,USD,778.35
21/09/2011 00:06,OUUVKNGY02024570,Souls,CAVR54,HHFP66,78606.0,USD,900,05/03/2013,87.34,USD,88.85
21/09/2011 00:06,WEIZJMZF60104996,Stocks,QWOA67,SRYE59,28070.0,USD,7000,15/08/2015,4.01,USD,4.21
21/09/2011 00:06,USFZSZNE66582038,Beatas Disks,IIZF28,KRXZ15,1097820.0,USD,6000,02/04/2012,182.97,USD,193.79
21/09/2011 00:06,PHUJDQZJ70908027,Stocks,ISWT83,JCWS17,113058.0,USD,600,29/01/2016,21224.23,GNF,217.35
21/09/2011 00:06,VQOVRGXQ31497123,Frost Horns,LAUA80,BBJG05,4042147.2,PLN,70000,25/12/2013,291.2,USD,54.34
21/09/2011 00:06,ZZBOFADM30089695,Stocks,SUOX82,NCCX02,198432.0,USD,900,19/01/2015,220.48,USD,222.89
21/09/2011 00:07,ELASZLPZ91709123,Namekian Spring Water,DVVB31,OPET16,3447.0,USD,300,24/01/2012,11.49,USD,12.55
21/09/2011 00:07,CBNVFWFU94824265,Stocks,NXTO39,VGYT30,41679.0,USD,300,05/11/2014,138.93,USD,149.97
21/09/2011 00:07,AFBLESFA80059624,Stocks,QLMY86,THJF58,222100.0,USD,10000,13/03/2013,22.21,USD,22.53
21/09/2011 00:08,WLRMICIK77924367,Stations,LKPN86,YFAM59,1683710.0,USD,7000,29/10/2013,240.53,USD,208.99
21/09/2011 00:08,OCVYEBVI43208327,Magic Lamps,QLCE04,JVHD93,1933877.46,MUR,400,02/06/2014,56.48,USD,5696.04
21/09/2011 00:08,ZZECSRZE61817271,Stocks,CVMG22,FAWI50,1797983.27,PYG,700,09/08/2016,2144.02,YER,2316.2
21/09/2011 00:08,SJUPYXWF57360784,Reflectors,NGBA40,VIMV38,45161900.0,USD,70000,25/03/2015,645.17,USD,648.29
21/09/2011 00:08,SZYDKIDO85407036,Amulets of Life Saving,BDBU00,RDBE21,308264.0,USD,800,18/06/2012,385.33,USD,356.91
21/09/2011 00:08,PXGXTJFU63463982,Curse Masks,NQJL85,ZNQA84,35328.0,USD,800,09/02/2012,44.16,USD,50.42
21/09/2011 00:08,EMMYHAZS15942544,Stocks,WVEI17,ZVEN26,462870.0,USD,9000,24/11/2016,51.43,USD,47.03
21/09/2011 00:08,FAMCBYJY72504849,Potions of Booze,ITTS26,YWMD69,377460.0,USD,6000,08/07/2013,62.91,USD,72.43
21/09/2011 00:08,FDASHOUA36520799,Ultrons,YWMD69,RDBE21,189710.0,USD,1000,29/09/2015,189.71,USD,169.81
21/09/2011 00:08,XOOYXZHD65244887,Stocks,SZRJ90,AYIH50,2570414.49,TRY,30000,12/06/2013,129.29,USD,92.21
21/09/2011 00:09,ZVBSYRUA15607365,Stocks,GSTD71,NXTO39,1927700.0,USD,10000,25/02/2015,192.77,USD,208.81
21/09/2011 00:09,BKTPLLCK30595654,Stocks,AMRO66,BBJG05,608730.0,USD,3000,15/04/2015,202.91,USD,188.14
21/09/2011 00:09,EMGPRXTG84144103,Stocks,ITTS26,OQXV70,168443.08,INR,700,24/09/2016,6.85,USD,268.48
21/09/2011 00:09,SZOAGHHV09319415,Stocks,SFEO61,QAZT26,24949.0,USD,100,07/10/2012,249.49,USD,232.23
21/09/2011 00:09,HGMALQAK79192066,Helms of Brilliance,XHYN07,UFAY59,2720640.0,USD,6000,06/01/2015,453.44,USD,454.45
21/09/2011 00:09,PZTLWDSE66617399,Red Orbs,WYFO79,CUVZ50,44469.0,USD,100,23/05/2014,444.69,USD,364.35
21/09/2011 00:10,BVLHXMJJ14887999,Dornish Red,MFZY76,VCSF07,15916200.0,USD,60000,19/09/2012,62.36,CDF,314.2
21/09/2011 00:10,XXNPBJFJ48341807,Kunais,XRBV61,SUOX82,758510.35,MVR,200,16/06/2016,435.43,USD,3256.68
21/09/2011 00:10,WCRAFAWW68208994,Stocks,DNIL23,ERHJ34,1533042.38,BDT,900,02/02/2015,203.43,USD,1486.61
21/09/2011 00:10,TQLMQTOU29075536,Nitro Powder Blocks,IZTD25,LWGE44,283986.0,USD,900,29/01/2014,315.54,USD,336.9
21/09/2011 00:10,JJXKROIM93376000,Stocks,PKBF70,SZRJ90,3899200.0,USD,20000,24/06/2015,194.96,USD,169.96
21/09/2011 00:11,FJMXRPHJ93216206,Stocks,CQPJ57,KRRO64,639690.0,USD,3000,17/02/2016,213.23,USD,247.05
21/09/2011 00:11,BEQIOEBW45524729,Stocks,VIMV38,LIJW00,456020.94,NAD,1000,14/09/2013,166.51,USD,479.58
21/09/2011 00:11,PHVFJKWT83382080,Triforces,VPTI00,SFEO61,429810.0,USD,3000,24/08/2015,52.9,BND,159.49
21/09/2011 00:11,RMENSOQY48890174,Air Balloons,DNIL23,ITTS26,328510.0,USD,7000,28/06/2012,46.93,USD,39.87
21/09/2011 00:11,XEAVLJVA38564601,Stocks,EWUY52,FYYD57,14110445.5,FJD,10000,10/03/2016,133.78,USD,1510.01
21/09/2011 00:11,TLFLCVAK62774939,Hurtloam,VKMV12,DVVB31,20488644.54,GMD,7000,12/05/2015,347.4,USD,3388.91
21/09/2011 00:11,HKRWDIKR70745201,Stocks,LAUA80,AHMZ79,2115731.84,AZN,2000,16/01/2016,161.6,USD,998.25
21/09/2011 00:11,RYCIQYYW54990796,Stocks,KRRO64,JVHD93,2140.0,USD,400,14/12/2015,5.35,USD,5.01
21/09/2011 00:12,JBBSDMEQ60331308,Stocks,ISWT83,YFAM59,46495.0,USD,500,28/10/2016,92.99,USD,108.6
21/09/2011 00:12,FQUNEYLZ54432815,Stocks,KRXZ15,QHXJ50,64197.0,USD,700,24/02/2015,91.71,USD,108.44
21/09/2011 00:12,HOCEMHYW08381020,Ambrosia,KRXZ15,FGVK43,73385.36,LKR,900,28/12/2016,44.76,USD,71.78
21/09/2011 00:12,TVFYFPMD91334727,Super Soldier Serums,CUVZ50,YOQG45,144585.0,USD,900,12/07/2015,160.65,USD,194.25
21/09/2011 00:12,UNZBSQVE61551212,Australium Bars,NGBA40,OUNH49,152306.0,USD,700,14/08/2014,217.58,USD,237.85
21/09/2011 00:12,URUWBBBL83936335,Stocks,TYAE14,WVHK10,429100.0,USD,5000,16/11/2016,85.82,USD,92.24
21/09/2011 00:12,NCMLYCKY33530266,Rings of Poison Resistance,QMZU44,KTLA69,26426.0,USD,100,30/04/2014,264.26,USD,299.95
21/09/2011 00:12,LAOTZTSY71909665,Iron Spiders,ZELV96,ZFHD93,461035.1,SDG,200,25/06/2012,2197.17,AZN,2023.62
21/09/2011 00:13,HVKRFTKD86879071,Stocks,VGYT30,TVQQ54,42995.0,USD,500,28/10/2016,85.99,USD,102.27
21/09/2011 00:13,JUYWMRWV37442648,Hi-Potions,JVHD93,PKBF70,107125.0,USD,500,08/05/2012,214.25,USD,238.04
21/09/2011 00:13,YELQYGIT87317483,Box Basher 2000s,OPZI26,LWGE44,2008170.0,USD,9000,18/03/2012,223.13,USD,227.82
21/09/2011 00:13,IUXQPRMH20331759,Stocks,DILF10,RQGG65,30155.5,TRY,900,23/05/2013,50.56,USD,27.8
21/09/2011 00:13,KBWMSLMA99209477,Stocks,YLGZ72,RDBE21,15768.0,USD,800,20/07/2014,19.71,USD,18.45
21/09/2011 00:13,XDZFMRTU50424854,Stocks,VKMV12,MRAH32,14095029.78,RON,90000,02/05/2013,105.69,USD,126.49
21/09/2011 00:13,ZRYBJTHS79664418,Stocks,DOGG07,AMRO66,39557.0,USD,700,13/02/2016,56.51,USD,61.47
21/09/2011 00:13,FQFIXEZD09927989,Stocks,VESX21,WVEI17,47076.0,USD,400,03/03/2012,117.69,USD,116.07
21/09/2011 00:13,JQTDMYAX86979976,Stocks,QWOA67,CIXF70,8714.0,USD,100,31/07/2016,87.14,USD,95.76
21/09/2011 00:14,RGQHBGKB50108541,Death Notes,TVQQ54,FJOI82,19128800.0,USD,80000,15/03/2014,2094.24,LBP,243.0
21/09/2011 00:14,TKHAWLDX81274035,Stocks,VVXA11,RQGG65,101120.0,USD,2000,16/11/2016,50.56,USD,45.8
21/09/2011 00:14,RRGADLZR93940360,Frenzied Coldbloods,LWGE44,VCSF07,319365.0,USD,500,23/01/2012,638.73,USD,724.7
21/09/2011 00:14,OBUDSZJX56947570,Limit Break Manuals,KKGI60,HSWX88,5016000.0,USD,30000,06/03/2012,20.06,BGN,186.71
21/09/2011 00:14,TTUHLZIJ29626043,Light Clays,JCWS17,NCXS33,401072.99,UGX,400,13/12/2013,93.82,USD,1170.2
21/09/2011 00:15,TPZWQAXB12061954,Stocks,VPTI00,BDBU00,42891.0,USD,300,13/07/2012,142.97,USD,124.14
21/09/2011 00:15,DYHSHFOA20632513,Light Curtains,QODV38,YLGZ72,37794600.0,USD,90000,17/04/2015,419.94,USD,365.16
21/09/2011 00:15,FASVDLLN59109014,Stocks,VVBY18,WVEI17,82383.0,USD,700,30/07/2013,117.69,USD,106.59
21/09/2011 00:15,TGVFLWON01369613,Wonka Bars,RJCA92,AWYB85,313815.63,ILS,100,01/11/2013,328.06,USD,2519.0
21/09/2011 00:15,DPOMOAGQ81641849,Stocks,CQPJ57,QBAP68,176100.0,USD,10000,24/09/2012,17.61,USD,14.46
21/09/2011 00:15,MJAXJELP77009020,Stocks,KKZA87,QOKP03,193196.0,USD,400,01/08/2014,482.99,USD,518.84
21/09/2011 00:15,CJMPIEXR37996106,Rings of Free Action,FAWI50,QOKP03,845760.0,USD,3000,14/05/2012,281.92,USD,262.5
21/09/2011 00:16,IOODAIWT89137264,Stocks,JZTC69,QMZU44,13358.0,USD,100,29/09/2013,133.58,USD,146.76
21/09/2011 00:16,YMWQLOQT43080932,Iron Sands,TQSJ85,YTAI13,2383440.0,USD,6000,22/06/2015,3003.49,SAR,366.62
21/09/2011 00:16,CONUNILL56605745,Stocks,QCRG59,WVEI17,82383.0,USD,700,04/06/2015,117.69,USD,101.9
21/09/2011 00:16,BMMRMGMT78752603,Learning Beds,YOQG45,OCQF34,36405.0,USD,900,10/12/2013,40.45,USD,35.66
21/09/2011 00:16,EFKYBZMY27777893,Stocks,RLZK87,PVAZ61,1416096.25,BRL,900,03/11/2013,138.26,USD,1733.35
21/09/2011 00:16,EGENKWTI17339180,Water Tablets,ZXVX98,CVMG22,539562.38,CLP,900,30/06/2013,67.77,USD,495.95
21/09/2011 00:17,TDWUMCNL63009727,Digi-eggs,BBJG05,BBAX06,15812800.0,USD,80000,03/11/2014,197.66,USD,183.31
21/09/2011 00:17,OKAKTFDD50722491,Stocks,DBCS17,MRAH32,845520.0,USD,8000,15/06/2016,105.69,USD,111.26
21/09/2011 00:17,SPWPEDWM57474686,Stocks,NGBA40,FGVK43,290562297.12,BBD,80000,09/10/2016,40.98,USD,2792.44
21/09/2011 00:17,MYRIKLPM15484874,Stocks,JVHD93,FYYD57,668900.0,USD,5000,13/07/2014,133.78,USD,148.19
21/09/2011 00:18,UVVONRGQ43691656,Stocks,YFAM59,ZNQA84,4162800.0,USD,60000,15/01/2013,69.38,USD,56.31
21/09/2011 00:18,IGUXFUGM66751515,Aether Tanks,ORQH73,TVQQ54,13850.0,USD,500,23/02/2013,27.7,USD,23.87
21/09/2011 00:18,QASZFAYH05390789,Stocks,CAVR54,OPZI26,51190.49,BYR,200,16/04/2016,31.24,USD,239.31
21/09/2011 00:18,HFPQTOQC92519022,Pipboys,PVAZ61,DDIB11,157890.0,USD,1000,26/08/2012,157.89,USD,174.68
21/09/2011 00:19,IPWZCQNU63774289,Stocks,KEVJ11,WVEI17,82383.0,USD,700,14/02/2012,117.69,USD,123.5
21/09/2011 00:19,DDSLOBVZ05393935,Companion Cubes,AHMZ79,EKXA24,278175.24,PLN,30000,21/10/2013,46.76,USD,10.59
21/09/2011 00:19,QOIGTNVF71050654,White Gold Rings,ERHJ34,SXHU74,341161.74,BDT,400,22/10/2012,101.86,USD,715.76
21/09/2011 00:19,MTJMXNYQ66639930,Stocks,YFAM59,GGLV00,45740.0,USD,2000,29/08/2015,22.87,USD,21.37
21/09/2011 00:19,JJOTDALP95382172,Stocks,MFZY76,LIJW00,8190094.07,FKP,6000,29/10/2016,166.51,USD,1204.43
21/09/2011 00:20,ZZMKOTPG70135195,Black Materia Orbs,FYYD57,VCSF07,5719.0,USD,700,17/11/2012,8.17,USD,7.71
21/09/2011 00:20,MRXOBPSR00969609,Meat Sticks,GIWG34,SFZS08,174488.0,USD,800,29/06/2014,218.11,USD,223.27
21/09/2011 00:20,FTUHMYAO51294206,Magic Markers,DVVB31,WWNS72,2515600.0,USD,10000,31/08/2014,251.56,USD,224.44
21/09/2011 00:20,TTCDHBYQ65138762,Stocks,EDYH00,ZEHM52,790740.0,USD,6000,25/04/2012,131.79,USD,149.75
21/09/2011 00:20,GFKOWDNY32322158,Bags of Holding,MEOQ86,KKGY69,329112.0,USD,900,21/08/2016,365.68,USD,355.72
21/09/2011 00:20,VORHVPEF95547668,Celestial Dials,LAUA80,INIL60,88614.0,USD,900,15/05/2016,98.46,USD,84.85
21/09/2011 00:20,UCNOMHYA57477317,Fusion Loaders,MFZY76,HHOA99,182780.0,USD,1000,01/03/2015,182.78,USD,161.83
21/09/2011 00:20,UAXZKBZG66925808,Gravity Guns,YOQG45,MEOQ86,112846.05,HUF,300,13/12/2013,130.22,USD,348.39
21/09/2011 00:20,RNTGJMET09143691,Blue Elixirs,SHXQ48,QLMY86,26449.8,BGN,500,07/05/2015,440.83,USD,43.19
21/09/2011 00:20,WFZEHDFS14734805,Pressures,ESPL27,SWGF93,2220839.21,JMD,6000,13/03/2016,451.17,USD,396.13
21/09/2011 00:21,NATUNOEI85842178,Stocks,BDBU00,EDYH00,6386400.0,USD,90000,08/03/2015,70.96,USD,83.41
21/09/2011 00:21,FCDSIVCU44093660,Coldblood Dews,QBVN33,VIMV38,8601200.0,USD,20000,05/05/2015,430.06,USD,403.91
21/09/2011 00:21,LCLBPKDD91973727,Cloaks of Invisibility,OPET16,HPTP65,3172400.0,USD,70000,24/05/2016,45.32,USD,38.89
21/09/2011 00:21,QOHXFTEE69383794,Stocks,TRFG21,IZTD25,63160.0,USD,500,05/06/2012,126.32,USD,142.44
21/09/2011 00:21,IQBDEMOL39324436,Time Turners,KRRO64,DJNE62,2489870.96,BTN,800,06/08/2015,399.53,USD,2822.16
21/09/2011 00:21,GVREOWTH08696451,Centipedes,CQPJ57,SUOX82,708820.0,USD,2000,07/08/2014,354.41,USD,391.37
21/09/2011 00:22,UNHXAMLC68955977,Stocks,OCQF34,AMRO66,23307662.52,GBP,40000,08/03/2013,56.51,USD,691.83
21/09/2011 00:22,IXUBSIAR94081360,Venom Canisters,LIIS96,DOGG07,63112.0,USD,700,01/05/2012,90.16,USD,81.29
21/09/2011 00:22,QCPFCCMJ07862718,Stocks,SFEO61,QODV38,102123.0,USD,700,14/05/2015,145.89,USD,148.31
21/09/2011 00:23,ELPOGCZI79068791,Cancellers,LAUA80,DILF10,3011600.77,GBP,900,30/01/2013,324.52,USD,3220.77
21/09/2011 00:23,XPHYYOPV28889258,Gauntlets of FUmbling,QETH27,NQJL85,816000.0,USD,5000,30/07/2016,163.2,USD,143.58
21/09/2011 00:24,ADBVWGQJ00194390,Stocks,CMOI26,NCCX02,44096.0,USD,200,12/03/2014,220.48,USD,211.26
21/09/2011 00:24,GKOXYAUU98493339,Stocks,NCXS33,FYYD57,26756.0,USD,200,01/02/2015,1038.17,YER,131.11
21/09/2011 00:24,SSAEMVKA52127994,Stocks,RNZB01,GGLV00,13722.0,USD,600,12/05/2013,22.87,USD,20.19
21/09/2011 00:24,VMHLPDMB95001356,Stocks,KKGY69,OQXV70,34250.0,USD,5000,25/08/2013,8.21,CRC,7.16
21/09/2011 00:24,RQQYVAIX28115619,Iron Balls,AMRO66,RJCA92,2050550.0,USD,5000,16/08/2016,410.11,USD,457.49
21/09/2011 00:24,GFZFKKHA97244349,Deku Sticks,QMZU44,HFLM11,74044481.55,ARS,9000,20/02/2013,377.27,USD,8962.5
21/09/2011 00:24,BTMENZGH04442500,Mithril Bars,NCXS33,EIWJ22,257.26,MNT,500,03/09/2012,2.81,USD,0.55
21/09/2011 00:24,UHFKZZAC15721753,Stocks,DDIB11,WVHK10,600740.0,USD,7000,08/05/2014,85.82,USD,97.29
21/09/2011 00:25,VKXIZIWN90860213,Stocks,OPZI26,TQSJ85,54732.0,USD,300,19/04/2013,182.44,USD,176.8
21/09/2011 00:25,BFGNTBID35116327,Black Sludges,KEVJ11,HFLM11,315536.0,USD,800,12/07/2014,394.42,USD,433.0
21/09/2011 00:25,TWLJKBHH72016559,Stocks,ZDAI73,YTAI13,32964.0,USD,300,26/04/2013,591.93,SZL,114.15
21/09/2011 00:25,VXBWCEGM93233403,Stocks,QCRG59,MRAH32,10569.0,USD,100,11/03/2015,39.02,BND,111.2
21/09/2011 00:25,ZTVSMRQN71082637,Scripts,YWMD69,DNIL23,472230.0,USD,9000,06/04/2013,52.47,USD,48.05
21/09/2011 00:25,XNZPNCAZ09467415,Lasan Nuts,SZRJ90,VTKE98,4939200.0,USD,30000,27/12/2013,164.64,USD,131.0
21/09/2011 00:26,VYIDATNB67000305,Stocks,LIJW00,DJNE62,9676800.0,USD,90000,06/10/2012,107.52,USD,92.74
21/09/2011 00:26,CEEIQTAL15043060,Horns of Gondor,CQPJ57,JZTC69,2872730.0,USD,7000,07/03/2014,1185.45,HUF,448.35
21/09/2011 00:26,SLCCMTQJ83003378,Bablefish,IZTD25,TFLS35,44157.59,GEL,100,21/11/2013,100.35,THB,490.06
21/09/2011 00:26,QTICPKNB17502342,Stocks,MFJJ99,ITTS26,28024.8,AED,100,01/06/2014,221.33,USD,307.25
21/09/2011 00:26,PRNBJZNH14322664,Stocks,VVBY18,QMZU44,1068640.0,USD,8000,10/04/2016,133.58,USD,118.47
21/09/2011 00:26,KLGQMNDZ96167704,Clank Model Robots,RDBE21,QETH27,2256200.0,USD,20000,11/02/2016,112.81,USD,100.35
21/09/2011 00:26,KGQKQHBF75758380,Stocks,ZEHM52,SFZS08,302595.88,BSD,300,01/02/2012,206.67,USD,1142.98
21/09/2011 00:26,JJVXWPNB67852172,Big Roots,QCRG59,MFZY76,1454040.0,USD,6000,13/07/2013,242.34,USD,279.32
21/09/2011 00:27,JCDBQQHF45402877,Master Swords,LWGE44,ZVEN26,15309.0,USD,700,15/11/2014,21.87,USD,17.88
21/09/2011 00:27,XTPVTYST05619686,3D Maneuver Gears,FYYD57,NXTO39,2408.0,USD,800,27/12/2012,3.01,USD,3.02
21/09/2011 00:27,IUDLMIFC53431263,Stocks,EKXA24,VESX21,8850600.0,USD,60000,11/04/2016,147.51,USD,165.1
21/09/2011 00:27,EWXNERTQ67242335,Stocks,MFJJ99,AGBH66,56178.0,USD,300,14/01/2015,187.26,USD,170.23
21/09/2011 00:27,JFWBFFZY85644206,Stocks,IZLM67,VVXA11,243784.0,USD,800,08/04/2016,304.73,USD,277.64
21/09/2011 00:27,XNYBYVQN02305304,Qwark Statuettes,BMRZ75,ZSXF19,68145.0,NPR,900,03/04/2012,601.56,BRL,68.73
21/09/2011 00:27,ZWGWGCQE40204097,V-Tamer Taags,GZED20,RDBE21,4877200.0,USD,40000,14/09/2016,121.93,USD,114.44
21/09/2011 00:27,QSZEONEI78130007,Stocks,NCXS33,CIXF70,718821.35,GBP,800,18/07/2015,7723.16,BBD,792.95
21/09/2011 00:28,HSNKBRIC79481865,Stocks,WHPS18,VAHJ53,376380.0,USD,6000,25/11/2013,62.73,USD,62.71
21/09/2011 00:28,RPOOYYZR48863579,Sending Stones,YLGZ72,ZEHM52,155490.0,USD,300,06/11/2013,45936.57,BBD,519.4
21/09/2011 00:28,PBISMGZV64149221,Pulse Rifles,KKZA87,PKBF70,149377.14,SRD,600,13/07/2013,31.85,USD,262.37
21/09/2011 00:28,NCMITIYP55358330,Limit Break Manuals,UACN81,HSWX88,16720.0,USD,100,30/09/2013,167.2,USD,169.13
21/09/2011 00:28,TANPQAFE32475333,Holy Grails,DBCS17,RLZK87,58784.4,CDF,1000,29/01/2015,250.04,USD,60.14
21/09/2011 00:28,FINHTHCP57766525,Stocks,QWOA67,XRBV61,169620.0,USD,1000,28/03/2015,169.62,USD,161.95
21/09/2011 00:28,EJGDHTDF23064205,Stocks,ZDAI73,JVHD93,1194717.59,TWD,500,26/04/2013,5.35,USD,2195.17
21/09/2011 00:28,ZDWCIQOL48147435,Zoni Vessels,XRBV61,WVEI17,51013007.4,LBP,40000,17/01/2016,145.61,USD,1327.94
21/09/2011 00:29,XKEXXWYA15166278,Stocks,HHOA99,KKGI60,778500.0,USD,6000,03/06/2012,129.75,USD,136.39
21/09/2011 00:29,RJGWUSTF39414214,Stocks,UHOG52,NXTO39,134939.0,USD,700,01/09/2013,192.77,USD,201.48
21/09/2011 00:29,VIRDGZNI79446775,Stocks,ISWT83,CMZC67,319160.0,USD,4000,26/07/2012,79.79,USD,86.23
21/09/2011 00:29,GELFWCBI82440320,Seastone Cuffs,INIL60,HXDA52,39300.0,USD,500,29/12/2016,78.6,USD,67.14
21/09/2011 00:29,DIKNNIOC80775744,Amulets of Shinnok,RQGG65,VTKE98,24282.0,USD,900,06/08/2014,26.98,USD,25.37
21/09/2011 00:30,GELMQTWS78051780,Stocks,ZVEN26,OHKH76,4364.0,USD,200,15/05/2012,21.82,USD,23.16
21/09/2011 00:30,UJQPXWCL38333041,Stocks,ZVEN26,TFLS35,390200.0,USD,20000,09/06/2013,19.51,USD,20.0
21/09/2011 00:30,PDRZLLCU08556969,Stocks,RFZG50,VCSF07,2625600.0,USD,80000,04/12/2014,85.16,CUP,38.02
21/09/2011 00:30,ASYZBEBU94270152,Fumbles,NXTO39,JXGF57,24068700.0,USD,90000,05/12/2013,2079.4,TOP,259.57
21/09/2011 00:30,TCJIJTLU88220640,Stocks,UACN81,QWOA67,197649.0,USD,900,25/11/2014,219.61,USD,230.95
21/09/2011 00:30,KJSNQIBE39508059,Lavenders,SUOX82,KTLA69,1288920.0,USD,4000,23/11/2012,322.23,USD,386.36
21/09/2011 00:30,LAGSRPGZ10405106,Stocks,VPTI00,UIKN63,1138181.94,JMD,9000,20/01/2015,1298.76,GMD,105.52
