dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2011 02:53,DNDURRWN55039529,Stocks,NGBA40,ZEHM52,44770571.51,XCD,9000,16/07/2016,130.35,USD,4166.76
13/09/2011 02:55,ROQMIGWY08773387,Rings of Increase Accuracy,EPZN28,RLZK87,183618.48,MRO,400,31/10/2013,158.9,USD,445.57
13/09/2011 02:55,DAUTCEQP34809829,Stocks,LIIS96,FGVK43,1651600.0,USD,40000,12/09/2015,41.29,USD,47.93
13/09/2011 02:56,YJBAURYN74725925,Stocks,WVEI17,FGVK43,53986.26,MGA,300,13/07/2013,109.14,WST,198.56
13/09/2011 02:57,RBYALHQU16759539,Stocks,KKGI60,DOGG07,35172.0,USD,900,13/02/2016,39.08,USD,34.48
13/09/2011 02:58,QLEWIZBN73693555,Life Orbs,KKGY69,QBVN33,557700.0,USD,30000,09/08/2012,18.59,USD,20.03
13/09/2011 02:58,HZAINTCJ57037956,Thousand Sunnys,VPTI00,WVHK10,2400480.0,USD,8000,19/03/2012,300.06,USD,235.58
13/09/2011 02:58,ULFJYTPP32583695,Stocks,NCCX02,QHXJ50,387428.03,PAB,300,06/12/2015,92.47,USD,1449.0
13/09/2011 02:58,LTUPOHGC89093044,Stocks,SHXQ48,DREA89,24520.0,USD,400,09/04/2016,61.3,USD,68.96
13/09/2011 02:58,GAIRQIBP83829210,Vagyrisk Claws,KEVJ11,SHXQ48,157760.0,USD,4000,08/09/2015,39.44,USD,37.06
13/09/2011 02:59,ZVQYEDLQ07546318,Choice Specs,HXDA52,SXHU74,286450.42,PEN,9000,03/10/2014,135.15,USD,36.61
13/09/2011 02:59,SNCJMCBM49409208,Bold Hunter's Marks,VPTI00,MFJJ99,5077500.0,USD,50000,22/06/2015,101.55,USD,109.16
13/09/2011 03:00,GDMHQZYK34623010,Mental Herbs,UWUK72,HSWX88,134348.0,USD,400,10/04/2016,335.87,USD,373.17
13/09/2011 03:00,FZVYKLFG96860091,Stocks,YSSR29,SAAM06,902020.0,USD,7000,30/04/2013,128.86,USD,112.96
13/09/2011 03:01,MSOFQGWW05368889,Focus Bands,NFAH30,AMBT33,11721000.0,USD,20000,24/10/2014,586.05,USD,505.61
13/09/2011 03:01,KGJYSSZP17641485,Stocks,BPLN25,NCXS33,800800.0,USD,5000,12/09/2016,160.16,USD,142.26
13/09/2011 03:01,CGMOOEJP48137969,Stocks,UIKN63,SMYT95,56751.0,USD,300,20/06/2014,189.17,USD,199.16
13/09/2011 03:01,UAKYGPIX19664230,Fumble Boots,ZXVX98,QWOA67,1810373.24,BRL,1000,28/06/2015,162.23,USD,1535.84
13/09/2011 03:02,UVTVOMRF33585140,Stocks,DGTY64,MEOQ86,1094.0,USD,200,24/12/2012,5.47,USD,4.74
13/09/2011 03:02,LHPODWHK76968668,Flames of Apollo,IZLM67,FTFI87,80150.0,USD,500,23/06/2012,160.3,USD,149.9
13/09/2011 03:02,XCZSOUOW79625384,Stocks,VLJL11,ZELV96,5948.0,USD,200,13/07/2015,29.74,USD,27.08
13/09/2011 03:02,DBFFFWNZ71927073,Stocks,VKMV12,TRFG21,2496.0,USD,800,01/11/2014,3.12,USD,3.41
13/09/2011 03:02,YRVMOSUX53858242,Bright Powders,DILF10,FORM54,64845.0,USD,300,08/06/2015,216.15,USD,234.65
13/09/2011 03:03,SJLQGSUF81149219,Leftovers,AMBT33,NXTO39,80022.0,USD,300,17/03/2015,266.74,USD,283.51
13/09/2011 03:03,OPRMGKHG77216306,Ultrons,TKVF94,RDBE21,36264.0,USD,200,12/09/2013,181.32,USD,193.68
13/09/2011 03:04,RRXESSFF53185244,Weakness Policies,MSHS03,ZBIO05,1230960.0,USD,4000,07/05/2015,307.74,USD,342.73
13/09/2011 03:04,CIAGJWGK18782219,Stocks,UHOG52,RFZG50,1239600.0,USD,30000,04/04/2013,41.32,USD,37.6
13/09/2011 03:04,OQUUKCQR09505101,Stocks,FJOI82,VAHJ53,6353.0,USD,100,25/01/2012,9.66,NGN,65.1
13/09/2011 03:04,PQMBROUM16122242,Stocks,BMRZ75,HFLM11,609376.98,ANG,600,23/08/2012,131.57,USD,1070.15
13/09/2011 03:05,AUKGUNIU01371920,Stocks,KTLA69,QWOA67,574652.81,SBD,300,07/03/2012,211.25,USD,1631.79
13/09/2011 03:05,PUUENEHO47268567,Ent-draught,BMRZ75,LIJW00,292320.0,USD,8000,24/01/2014,36.54,USD,33.22
13/09/2011 03:05,HNGGCRGI34570110,Stocks,CMOI26,YCZA59,57755.93,CRC,600,12/03/2015,79.97,USD,108.81
13/09/2011 03:05,JJDRWGFT91293150,Stocks,WWNS72,YTAI13,954297.83,GHS,1000,04/10/2014,427.21,GYD,1022.63
13/09/2011 03:06,YRUTKXCQ69997167,Sabor de Soledad Chips,BBJG05,DBCS17,8432.0,USD,100,23/06/2013,84.32,USD,91.47
13/09/2011 03:06,YNMRJARA05398556,Stocks,YLGZ72,WHPS18,176960.0,USD,4000,15/04/2016,44.24,USD,45.8
13/09/2011 03:06,NMVFFIKS40697521,Hero Association Catalogs,WWNS72,QBAP68,59022.0,USD,300,01/06/2013,196.74,USD,175.59
13/09/2011 03:06,TCOUFFDV11984538,Stocks,GZED20,QLMY86,134772.48,PLN,3000,17/11/2014,233.98,USD,41.02
13/09/2011 03:07,KRSYAIUL91953232,Ampules,UWUK72,LAUA80,2336080.0,USD,8000,07/07/2012,292.01,USD,267.25
13/09/2011 03:07,NPLTJHHX13495237,Infinity Gauntlets,INIL60,AGBH66,44360.0,USD,4000,27/11/2015,11.09,USD,13.1
13/09/2011 03:08,MXJQJPQR62353252,Expert Belts,GIWG34,HXDA52,1353840.0,USD,6000,01/05/2015,225.64,USD,241.5
13/09/2011 03:08,WGGLEFPU97075946,Stocks,INIL60,EDYH00,44711802.72,GBP,60000,02/10/2016,69.94,USD,786.54
13/09/2011 03:08,RRZCBZSX13524046,Stocks,IZTD25,SZRJ90,1239118.8,MWK,1000,15/11/2016,184.83,USD,1208.55
13/09/2011 03:09,TSEDKMXU05667479,Potions of Booze,FJOI82,YWMD69,372120.0,USD,6000,07/01/2013,62.02,USD,68.68
13/09/2011 03:10,KLOVFYWF47622071,B-4s,RDBE21,ESPL27,1673500.0,USD,50000,17/11/2013,33.47,USD,30.69
13/09/2011 03:10,OXXWDZJL44718630,Stocks,UWUK72,HFLM11,263140.0,USD,2000,16/12/2015,131.57,USD,150.27
13/09/2011 03:10,TLXPLMHZ39887684,Stocks,KRXZ15,ZMLP81,391800.0,USD,10000,05/09/2013,39.18,USD,33.74
13/09/2011 03:11,VSOCKZPS17873063,Arrowhead Disks,MYXF05,DJNE62,1761900.0,USD,5000,28/11/2016,352.38,USD,399.51
13/09/2011 03:11,VCZPNCYU83039618,Millennium Necklaces,CMOI26,ZXVX98,1817520.0,USD,8000,06/09/2014,227.19,USD,256.25
13/09/2011 03:12,PSSRRQUK95968505,Stocks,ZEHM52,TBVE46,1172214.74,RUB,500,28/02/2016,152.51,USD,2129.44
13/09/2011 03:12,YXBVBXVN26693906,Madman's Knowledges,QBVN33,CAVR54,654580.0,USD,2000,11/05/2012,327.29,USD,301.59
13/09/2011 03:12,VEDAJDQS56972378,Key of Kings,UACN81,KKZA87,1501650.0,USD,9000,12/04/2012,166.85,USD,152.85
13/09/2011 03:13,KPMDQYQF01144791,Stocks,MYXF05,ZSXF19,637921.83,BTN,600,22/02/2016,132.18,USD,1091.53
13/09/2011 03:14,YGHDRXVK21061350,Stocks,THJF58,ZVEN26,9067182.32,UYU,4000,17/01/2014,51.19,USD,2554.64
13/09/2011 03:14,PVFRDKON85848883,Stocks,RQGG65,AYIH50,37896.0,USD,300,27/09/2014,126.32,USD,120.2
13/09/2011 03:14,LLRUATCG73681290,Stocks,RQGG65,MKHA46,11616500.0,USD,50000,31/01/2015,232.33,USD,256.77
13/09/2011 03:16,QUBVEXLC05139303,Drops,HWJF09,MEOQ86,29451100.0,USD,70000,08/11/2016,420.73,USD,482.14
13/09/2011 03:17,BBVZWRRG41623306,Stocks,UACN81,KKGY69,342837.62,PGK,900,11/01/2013,159.84,USD,446.57
13/09/2011 03:17,EVJDIAIM18913056,Nanomachines,QBAP68,MDEQ10,75384.0,USD,300,01/01/2013,206.25,JMD,292.75
13/09/2011 03:17,HNTFEFWY89388743,Stocks,CQPJ57,KRRO64,283103.71,NAD,500,30/06/2014,213.97,USD,656.69
13/09/2011 03:17,MTGLTVSN89333559,Stocks,FTFI87,BDBU00,84630.0,USD,600,29/07/2013,141.05,USD,148.33
13/09/2011 03:18,UZDEXQHP45310541,Stocks,BDBU00,UFAY59,14939.0,USD,100,22/09/2013,149.39,USD,136.87
13/09/2011 03:18,XOJZRUOM12359708,Moloko Plus,TVQQ54,BPLN25,1574124.48,GYD,6000,08/12/2013,65.6,USD,281.64
13/09/2011 03:18,OLARINNQ55664120,Stalkers,HPTP65,TKVF94,2789080.0,USD,7000,23/07/2015,398.44,USD,354.09
13/09/2011 03:18,SIDEVUJY01455038,Futuros,SAAM06,IZTD25,250120.0,USD,500,02/10/2014,500.24,USD,566.1
13/09/2011 03:18,JFNTJQEF76397752,Power Pluses,PIFN94,TBVE46,140434.0,USD,700,24/08/2013,200.62,USD,185.08
13/09/2011 03:18,MOHPIKOY81490122,Drums of Earthquake,FAWI50,DDIB11,94491.0,USD,900,20/11/2013,104.99,USD,116.96
13/09/2011 03:19,AMSBVTXJ10072924,Stocks,KUWI70,VKMV12,70455.0,USD,700,29/05/2016,100.65,USD,97.29
13/09/2011 03:20,YNTMQZLT13140534,Alpha-Omega Bombs,QAZT26,SAAM06,2129200.0,USD,5000,02/09/2013,425.84,USD,476.61
13/09/2011 03:21,ZYYNVBDT73646364,Stocks,AWYB85,QOKP03,18278800.0,USD,40000,04/04/2016,456.97,USD,459.46
13/09/2011 03:21,WAUIJNAX06363113,Amulets of Shinnok,EMNK67,VTKE98,12875.0,USD,500,15/10/2014,25.75,USD,28.47
13/09/2011 03:21,EJIQIDFG95746383,Scope Lens,HPTP65,UACN81,73840.0,USD,4000,05/10/2013,18.46,USD,19.56
13/09/2011 03:22,OQHQCKVZ11893943,Stocks,JVHD93,EMNK67,18328.0,USD,100,10/12/2015,183.28,USD,162.43
13/09/2011 03:22,VSKTFNEG70495028,Sorceror Stones,SRYE59,QBVN33,17624.0,USD,800,07/10/2012,179.31,FKP,19.04
13/09/2011 03:23,AGQUTYZD42135206,Stocks,GBEZ65,BBAX06,35812.0,USD,700,02/08/2012,51.16,USD,54.76
13/09/2011 03:23,WBFXUEHJ87674538,Amulets Versus Poison,OHKH76,PJKH65,452940.0,USD,6000,11/03/2012,75.49,USD,73.81
13/09/2011 03:23,CWWRBSAG15582068,Vilyas,RLZK87,IIZF28,3746300.0,USD,10000,11/03/2015,374.63,USD,327.62
13/09/2011 03:24,DGYOEXOZ88839984,Stocks,SUOX82,QXFF29,340900.0,USD,10000,12/02/2012,34.09,USD,36.59
13/09/2011 03:25,VLHLZFIW77703962,Stocks,SMYT95,FYYD57,41349.0,USD,300,03/07/2015,137.83,USD,151.75
13/09/2011 03:25,VXXNJMWT03421221,Stocks,AMBT33,CAVR54,5326250.86,SEK,8000,06/10/2012,162.58,USD,741.04
13/09/2011 03:26,CFHSNFQI57735925,Nemesis Whips,FJOI82,ORQH73,3529200.0,USD,60000,05/12/2013,58.82,USD,56.46
13/09/2011 03:27,EFCFGNHT83827483,Stocks,DJNE62,HHFP66,1146720.0,USD,6000,17/09/2012,191.12,USD,205.11
13/09/2011 03:27,UTRGJJFH37343003,Stocks,HHOA99,SXTM39,60777.0,USD,300,02/02/2013,202.59,USD,205.68
13/09/2011 03:28,LZBVFWPQ90182393,Evangelions,OHKH76,NGBA40,21099988.16,YER,9000,26/03/2012,313.81,USD,2159.78
13/09/2011 03:28,FGEOAVFK51135006,Stocks,SHXQ48,DVVB31,60216.0,USD,300,09/11/2013,200.72,USD,174.33
13/09/2011 03:28,TPCMYZSN89831913,Stocks,YCZA59,IJPI82,67643780.4,BYR,50000,10/11/2016,163.62,USD,1427.09
13/09/2011 03:28,BVBPTZTK73112424,Cloaks of Magic Resistance,FAWI50,GZED20,322845.25,CDF,9000,25/02/2016,1108.74,CHF,34.67
13/09/2011 03:28,VWLKUJSR55955793,Stocks,JCWS17,RFZG50,247920.0,USD,6000,15/03/2016,41.32,USD,44.13
13/09/2011 03:29,WETHUIUY86432820,Stocks,OPET16,WYFO79,15347.39,QAR,100,17/12/2012,48.58,USD,123.22
13/09/2011 03:29,QZPFDTVD01609954,Stocks,QHXJ50,KKZA87,230400.0,USD,6000,27/11/2016,38.4,USD,43.93
13/09/2011 03:29,NNHCLGZD52360033,PROBLEMs,ZEHM52,CMZC67,2415622.53,CHF,800,08/11/2014,413.6,USD,2809.06
13/09/2011 03:30,XKZYEPAB53798457,Stocks,BMRZ75,BBJG05,1946970.0,USD,9000,28/05/2015,216.33,USD,253.35
13/09/2011 03:30,PDMAKUHE32412960,Red Curtains,UFAY59,ZELV96,2879280.0,USD,6000,22/02/2012,479.88,USD,448.49
13/09/2011 03:30,DNKZUZOE95072187,Madman's Knowledges,DBCS17,CAVR54,1449305.58,UYU,100,15/08/2014,777.64,MAD,14991.63
13/09/2011 03:30,QGPILDVA20810444,Stocks,SHXQ48,RNZB01,493537.97,CLP,6000,24/05/2013,23.73,CUP,91.33
13/09/2011 03:30,LOAOVLQQ59500383,Stocks,JXGF57,VAHJ53,127060.0,USD,2000,28/01/2013,63.53,USD,57.53
13/09/2011 03:30,OBYSOVYM55487188,Stocks,CMZC67,YTAI13,10682.0,USD,100,16/05/2016,106.82,USD,123.18
13/09/2011 03:30,ILFFFPSF88408227,Reflectors,BBAX06,VIMV38,8843873.42,KPW,6000,19/04/2015,639.97,USD,1310.81
13/09/2011 03:30,MULEDDKR83712860,Stocks,LAUA80,GZED20,2455200.0,USD,10000,09/12/2016,245.52,USD,238.1
13/09/2011 03:31,MQDXWRGQ85724397,Stocks,WWNS72,ZSXF19,811631.46,AMD,500,12/10/2015,132.18,USD,1514.06
13/09/2011 03:31,RPRZEKFU94667188,Magic Beans,QXFF29,MYXF05,12766509.36,BDT,6000,14/02/2012,251.24,USD,2422.46
13/09/2011 03:31,KUABDWVM90600478,Madman's Knowledges,HFLM11,CAVR54,2618320.0,USD,8000,20/12/2015,327.29,USD,363.72
13/09/2011 03:32,JPEJHBMD40536948,Rings of Aggravate Monster,HHFP66,TVQQ54,159798.0,USD,600,05/12/2012,266.33,USD,288.55
13/09/2011 03:32,SBHGVICK55464857,Moranth Melters,CUVZ50,VVXA11,954300.0,USD,3000,02/07/2012,318.1,USD,291.65
13/09/2011 03:32,DCBFEHYW32144414,Stocks,HYSJ42,LIIS96,13800.0,USD,100,06/09/2015,138.0,USD,153.68
13/09/2011 03:32,ACLRZZHB35798306,Stocks,TQSJ85,UEVD88,1699873.48,PAB,700,02/11/2014,173.88,USD,2771.85
13/09/2011 03:33,UWNALDWI58657066,Cell Batteries,NQJL85,OQXV70,17880.0,USD,400,21/11/2012,44.7,USD,50.19
13/09/2011 03:33,MOVBPFUE55745796,Stocks,LWGE44,VIMV38,5702117.68,TMM,9000,04/05/2016,176.29,USD,696.41
13/09/2011 03:33,MAYMUHFC09023088,Focus Sashes,PIFN94,SZRJ90,22925.0,USD,500,07/07/2012,45.85,USD,46.86
13/09/2011 03:33,UZFWEYUU06792609,Red Cards,ORQH73,JVHD93,3221431.48,IQD,900,19/09/2013,361.06,USD,3579.45
13/09/2011 03:33,OHOBHJDN36568432,Magic Whistles,TKVF94,PJKH65,40612009.23,ANG,30000,15/02/2013,175.37,USD,1487.86
13/09/2011 03:33,GYNWGIBH61325758,Stocks,DDIB11,ZDAI73,1516410.0,USD,7000,29/09/2014,216.63,USD,228.71
13/09/2011 03:35,EXHVOTFW87916098,Stocks,OHKH76,DILF10,204750.0,USD,1000,04/08/2013,204.75,USD,182.35
13/09/2011 03:35,RQPRNHAT01037947,Celestial Dials,RQGG65,INIL60,94650.0,USD,1000,31/12/2014,94.65,USD,103.53
13/09/2011 03:35,PJPPLOZS31181215,Red Cards,TGZI54,JVHD93,2303779.44,KES,1000,24/08/2016,361.06,USD,2079.04
13/09/2011 03:36,AGTLSICO34859974,True Names,NFAH30,FYYD57,4874554.49,ETB,4000,23/04/2013,97.26,USD,1038.06
13/09/2011 03:36,DFKBVISY52567257,Star Rubies,UWUK72,GYWU23,24034006.0,BOB,3000,11/06/2014,243.32,USD,6932.32
13/09/2011 03:37,AHMQVAQH56121052,Stocks,AWYB85,YFAM59,17950.0,USD,200,17/04/2014,89.75,USD,72.31
13/09/2011 03:37,ZWTBNQPK90823174,Stocks,VAHJ53,FORM54,110104.76,BZD,600,12/10/2014,29.51,USD,165.84
13/09/2011 03:37,CFFLEDDL43999433,Autobots,HWHS51,HHFP66,3179663.36,STD,10000,14/12/2016,58.04,USD,340.54
13/09/2011 03:37,SNONDCZJ96465104,Stocks,RFZG50,SFZS08,2279829.89,BSD,2000,15/04/2014,222.34,USD,1222.15
13/09/2011 03:37,QGOEIAWR64219294,Stocks,UEVD88,AGBH66,532710.0,USD,3000,02/03/2012,177.57,USD,156.55
13/09/2011 03:37,PHOZUBAX40849514,Stocks,QCRG59,BBAX06,1528062.23,PKR,3000,03/08/2016,3537.44,COP,554.95
13/09/2011 03:38,DZBYEEXN11398481,Blue Elixirs,YCZA59,QLMY86,39506183.16,CLP,10000,11/07/2014,443.78,USD,3450.23
13/09/2011 03:38,LXYJTKRH54141385,Stocks,VVXA11,CUVZ50,58449875.54,BBD,8000,21/01/2016,81.22,USD,7741.53
13/09/2011 03:39,SKYSQVYG22440710,Excalibers,PVAZ61,UWUK72,44513.76,SYP,300,27/11/2016,33.47,USD,180.13
13/09/2011 03:39,IIDSWPAZ66804754,Stocks,QLMY86,TVQQ54,593040.0,USD,7000,29/06/2013,55.5,TRY,80.53
13/09/2011 03:39,ZPFUJYNR32193197,Arrowhead Disks,JZTC69,DJNE62,1761900.0,USD,5000,08/04/2012,352.38,USD,323.68
13/09/2011 03:40,XFTPBWBI59503439,Stocks,YLGZ72,BBAX06,20464.0,USD,400,07/03/2013,51.16,USD,46.13
13/09/2011 03:40,OHINLHUO07467445,Rings of Teleport Control,PBFW95,VGYT30,40036500.0,USD,90000,06/09/2014,444.85,USD,384.86
13/09/2011 03:40,VYBUWBES72687913,Stocks,VPTI00,ZVEN26,1608435.87,SHP,7000,19/09/2015,51.19,USD,227.85
13/09/2011 03:40,GBGPXMGV44901916,Stocks,VIMV38,HXDA52,375840.0,USD,2000,27/04/2015,187.92,USD,211.43
13/09/2011 03:40,RICCGFYE43637106,Stocks,YSSR29,QHXJ50,83223.0,USD,900,02/06/2016,92.47,USD,82.64
13/09/2011 03:40,WIXZJQOC67695542,Stocks,VXSM31,ISWT83,56733831.0,BDT,50000,25/06/2013,133.98,USD,967.46
13/09/2011 03:40,YVGCADWZ54035023,Stocks,QMZU44,ZDAI73,151641.0,USD,700,21/07/2015,216.63,USD,184.57
13/09/2011 03:41,MBLSEFXU86920607,Stocks,YWMD69,BBAX06,460440.0,USD,9000,05/02/2015,51.16,USD,46.9
13/09/2011 03:41,IZSTDSYI38297015,Stocks,KEVJ11,UIKN63,14322.0,USD,100,29/11/2012,143.22,USD,127.27
13/09/2011 03:42,ZEWYOTOL84038427,Levitators,CVMG22,HWHS51,73449.0,USD,900,13/01/2016,81.61,USD,87.55
13/09/2011 03:42,JRCNINPW19500859,Mocchi Disks,AYIH50,VVBY18,152868.23,HKD,400,29/10/2012,94.27,USD,439.15
13/09/2011 03:43,UTGOZFUG41144082,Phials of Galadriel,CUVZ50,WIZJ73,1415700.0,USD,9000,12/11/2015,157.3,USD,163.13
13/09/2011 03:43,CPEOPDJG80183177,Gadgebot Upgrade Chips,ZMLP81,SEKK26,549910.51,MWK,700,30/11/2014,117.18,USD,729.14
13/09/2011 03:44,ICKTNOZC90648509,Nitro Powder Blocks,UFAY59,LWGE44,246328.0,USD,800,23/02/2014,713.98,HNL,259.87
13/09/2011 03:44,OLKQOIRB11037408,Stocks,DBCS17,QETH27,227.0,USD,100,20/02/2012,18.77,BYR,2.41
13/09/2011 03:44,GAEFCFSO45088817,Potions of Booze,RDBE21,YWMD69,926690.44,YER,2000,01/10/2015,62.02,USD,389.31
13/09/2011 03:45,WBLWDLGB18523115,Stocks,ZXVX98,ZMLP81,2131587.9,SBD,6000,30/12/2016,39.18,USD,365.24
13/09/2011 03:45,EQAXIAVR04675617,Stocks,ITTS26,MRAH32,769020.0,USD,7000,27/11/2013,109.86,USD,124.26
13/09/2011 03:46,OFZNFJPS14212878,Stocks,VVBY18,OKYS51,85020.0,USD,6000,06/10/2015,14.17,USD,12.68
13/09/2011 03:46,KLAXGISE49184581,Stocks,MKHA46,KRRO64,85588.0,USD,400,25/03/2012,213.97,USD,224.3
13/09/2011 03:46,NMYQLNHV25373672,Iron Spiders,LIIS96,ZFHD93,247940.0,USD,700,20/06/2012,354.2,USD,383.64
13/09/2011 03:46,LXWDFOIL74932050,Peace Bells,DJNE62,OKYS51,65120.0,USD,800,21/03/2015,81.4,USD,87.99
13/09/2011 03:46,QZOIQLAD32234840,White Fangs,CVMG22,OHKH76,32908.0,USD,400,04/06/2012,82.27,USD,90.49
13/09/2011 03:46,NQPLWBPW57953603,Stocks,SAAM06,XHYN07,19386.32,SBD,100,17/02/2014,36.15,VEB,180.1
13/09/2011 03:47,STBEBCGK04021577,Stocks,MYXF05,NCCX02,15083600.0,USD,70000,07/03/2013,215.48,USD,207.56
13/09/2011 03:47,RPUDDRMG38456152,Cranium Inflolinks,YSSR29,ZVEN26,133616.0,USD,700,10/02/2014,190.88,USD,194.37
13/09/2011 03:48,POHNBFUA52758624,Infobots,LIJW00,BMRZ75,1450350.0,USD,5000,20/04/2014,290.07,USD,258.17
13/09/2011 03:48,LRNZFRFH66573292,Shed Shells,OPZI26,DBCS17,76330.0,USD,1000,12/07/2014,76.33,USD,90.09
13/09/2011 03:48,IZGCGWXX09969036,Stocks,DDIB11,UEVD88,12171600.0,USD,70000,12/10/2016,173.88,USD,211.44
13/09/2011 03:49,YKUFFOOD65945038,Stocks,NQJL85,KKGI60,1533365.36,CAD,500,17/04/2016,137.09,USD,3257.01
13/09/2011 03:49,OWUJNVMF35744310,Stocks,ZBIO05,HFLM11,6685597.98,BDT,6000,11/07/2012,131.57,USD,1185.38
13/09/2011 03:49,GZPPSUEW98135333,Stocks,IJPI82,ORQH73,1568280.0,USD,6000,27/05/2013,261.38,USD,214.5
13/09/2011 03:50,KMSVCDDP37984055,Stocks,ITTS26,NCXS33,128128.0,USD,800,24/05/2015,160.16,USD,180.78
13/09/2011 03:50,BSLXUVUP30192342,Stocks,QLMY86,GZED20,22096800.0,USD,90000,29/05/2013,245.52,USD,219.65
13/09/2011 03:50,FHXXEIPI83343752,Binding Bands,FGVK43,MRAH32,1174320.0,USD,4000,17/12/2015,1641.17,ZWD,263.96
13/09/2011 03:50,LMOQREVB52133822,Leftovers,HPTP65,NXTO39,80022.0,USD,300,08/11/2012,266.74,USD,294.39
13/09/2011 03:52,SHPIVCZP31603348,Stocks,YSSR29,SXHU74,90846.0,USD,700,27/03/2015,129.78,USD,113.24
13/09/2011 03:52,PZSDXLFE00843930,Stocks,MRAH32,QXFF29,47812.59,MXN,200,19/07/2014,34.09,USD,261.66
13/09/2011 03:53,OEMLOGUT43785788,Bolt Papers,IBLA29,UHOG52,1883562.01,CUP,3000,05/01/2016,244.52,USD,732.71
13/09/2011 03:53,QREVXAVK86444122,Stocks,VAHJ53,IZTD25,52722825.26,MZN,70000,06/04/2015,1246.92,IQD,624.41
13/09/2011 03:53,CMYVZXKK69456510,Stocks,HNLV68,MFZY76,220248.96,MMK,300,07/07/2013,235.03,USD,820.77
13/09/2011 03:53,QPVDXLKL33253849,Stocks,QHXJ50,QLCE04,7399.41,PEN,400,27/02/2015,78.55,USD,21.32
13/09/2011 03:53,XQHXMSKU28347742,Ring Targets,GBEZ65,MYXF05,2855568.38,DKK,6000,06/10/2014,4220.63,AMD,575.7
13/09/2011 03:54,QVGHFSZW91550622,Stocks,SEKK26,KTLA69,132440.0,USD,1000,30/08/2016,132.44,USD,115.31
13/09/2011 03:54,EVGXTHYC90501180,Stocks,DGTY64,QAZT26,106816.0,USD,400,23/09/2016,267.04,USD,270.34
13/09/2011 03:54,LKJZDUMJ05602010,Stocks,FGVK43,XRBV61,1629053.14,TZS,1000,01/12/2013,168.11,USD,1878.28
13/09/2011 03:54,VAYPYFXQ84425940,Stocks,FORM54,IBLA29,8292521.73,OMR,10000,05/06/2012,191.81,USD,905.86
13/09/2011 03:54,WKJVIXFK21387835,Saibamen Seeds,QCRG59,YCZA59,2707298.29,AZN,2000,20/03/2012,211.27,USD,1237.73
13/09/2011 03:55,BFKHSHRR50172681,Stocks,FORM54,MSHS03,975040.0,USD,8000,24/08/2012,121.88,USD,128.74
13/09/2011 03:55,INEACREX09827060,Rings of Regeneration,SRYE59,GZED20,1210480.0,USD,8000,11/08/2016,151.31,USD,114.28
13/09/2011 03:56,HHKUMHTG97465479,Stocks,KRRO64,IJPI82,65448.0,USD,400,17/07/2012,163.62,USD,158.5
13/09/2011 03:56,VLGFGEXK17504402,Dust Cannisters,YTAI13,DNIL23,1282320.0,USD,3000,15/09/2014,427.44,USD,452.99
13/09/2011 03:57,JZBUMMII04920818,Stocks,DVVB31,GSTD71,79380.0,USD,1000,17/02/2014,79.38,USD,90.37
13/09/2011 03:57,NVRORRHE43644863,Raritanium Ore,CVMG22,GIWG34,5709582.43,CRC,8000,29/11/2015,592.92,USD,686.06
13/09/2011 03:57,MHOZOHEW31326470,L Coffees,ZDAI73,OHKH76,13163443.8,DZD,20000,20/09/2016,167.7,USD,601.35
13/09/2011 03:57,GXLHHKEV23574736,Terrain Extenders,VPTI00,IJPI82,16255585.68,PYG,7000,14/12/2015,253.25,USD,1930.53
13/09/2011 03:57,KBENUCSH09125053,Stocks,CMOI26,LWGE44,5340.0,USD,600,11/06/2014,8.9,USD,9.94
13/09/2011 03:57,DZGUGSIJ82941128,Stocks,KKGI60,VESX21,102221.0,USD,700,06/07/2014,146.03,USD,120.69
13/09/2011 03:57,LNODUTSO02540864,Stocks,WHPS18,THJF58,22650.0,USD,1000,19/11/2014,22.65,USD,24.45
13/09/2011 03:57,NTMMYFDG62493639,Stocks,ISWT83,PKBF70,711800.0,USD,5000,29/07/2014,142.36,USD,168.23
13/09/2011 03:58,ETKCSUOD68955954,Stocks,QOKP03,VVBY18,1150400.0,USD,40000,21/07/2012,28.76,USD,31.51
13/09/2011 03:58,LMYPIMDJ91464838,Stocks,VAHJ53,SXTM39,162072.0,USD,800,09/05/2014,202.59,USD,214.61
13/09/2011 03:59,CLGQVZQP04986156,Stocks,IBLA29,CAVR54,128924.31,WST,300,19/05/2014,162.58,USD,392.46
13/09/2011 03:59,EQPXUYBZ59667468,Magic Lamps,XHYN07,JVHD93,54621.0,USD,900,04/10/2013,60.69,USD,54.3
13/09/2011 03:59,IYBPVBDE05274014,Piranha Plants,RDBE21,HNLV68,164008718.64,EGP,80000,20/09/2013,365.81,USD,1948.2
13/09/2011 03:59,DDHAAKRJ59146189,Stocks,ESPL27,QWOA67,21125.0,USD,100,21/07/2016,211.25,USD,200.12
13/09/2011 03:59,OAZYYPWP92753492,Adrenaline Orbs,QBAP68,MKHA46,1295920.87,AMD,500,11/02/2016,541.91,CUP,2320.77
13/09/2011 03:59,ATMBXFTW23517597,Stocks,KEVJ11,MKHA46,92932.0,USD,400,27/06/2016,232.33,USD,237.22
