dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2011 00:10,HQRNLPAC22250942,Spears of Destiny,HWHS51,YLGZ72,381270.86,ARS,600,11/07/2014,28.56,USD,663.81
12/09/2011 00:10,RZQLSDAE51265675,Rings of Poison Resistance,RJCA92,KTLA69,14760000.0,USD,60000,28/12/2016,246.0,USD,276.96
12/09/2011 00:10,VTSCZHEJ11956232,Vagyrisk Claws,DGTY64,SHXQ48,35824.83,LKR,500,25/11/2013,58.55,RON,77.77
12/09/2011 00:10,OYJGUNDN15189514,Stocks,ZMLP81,VGYT30,2701800.0,USD,20000,24/03/2014,135.09,USD,151.79
12/09/2011 00:11,QOYXKOHQ12370717,Stocks,DBCS17,GYWU23,270000.0,USD,9000,13/11/2016,30.0,USD,25.97
12/09/2011 00:11,XXLDXEXW09400937,Rings of Searching,DOGG07,IZLM67,372510.0,USD,9000,06/02/2014,41.39,USD,44.5
12/09/2011 00:11,IYTIRIMC47303766,Replicants,VVBY18,MFZY76,2171700.0,USD,90000,13/12/2012,24.13,USD,26.65
12/09/2011 00:12,NADAVBWT25549704,Pulse Rifles,CMZC67,PKBF70,16095.0,USD,500,18/06/2014,32.19,USD,36.98
12/09/2011 00:12,NILOLZLA11512354,Radioactive Spiders,QBAP68,RJCA92,2194080.0,USD,7000,30/03/2016,313.44,USD,359.39
12/09/2011 00:12,GCONELZZ47858346,Stocks,CBOX52,QETH27,896.0,USD,400,17/12/2015,2.24,USD,2.52
12/09/2011 00:12,OIDGIWLZ13073905,Venom Canisters,RQGG65,DOGG07,19152.0,USD,200,17/08/2016,95.76,USD,79.32
12/09/2011 00:12,UHVXRPEB79998289,Stocks,BBAX06,VGYT30,2149822.26,SRD,2000,19/09/2016,135.09,USD,882.81
12/09/2011 00:12,FBRGSKJF73950572,Stocks,OUNH49,WWNS72,61329.0,USD,300,05/09/2014,204.43,USD,218.34
12/09/2011 00:13,WPTLDDSH36806643,Stocks,VXSM31,KUWI70,5180.0,USD,1000,03/07/2015,5.18,USD,5.28
12/09/2011 00:13,JCPYXXCK08844539,Dry Ethers,GIWG34,CMZC67,61376.0,USD,200,15/08/2013,306.88,USD,331.12
12/09/2011 00:13,ASZPKNJO64140825,Stocks,NFAH30,KUWI70,362600.0,USD,70000,18/01/2013,5.18,USD,5.38
12/09/2011 00:13,ZSNXZSIC97926349,Stocks,MFZY76,ERHJ34,16599200.0,USD,80000,26/12/2015,207.49,USD,188.06
12/09/2011 00:13,QGGWVRRW87301330,Gauntlets of Zeus,ZMLP81,FDWI64,102534.9,PEN,5000,18/03/2016,86.2,USD,17.17
12/09/2011 00:13,HOBUNPCA26004775,Weakness Policies,AWYB85,ZBIO05,3108100.0,USD,10000,12/03/2012,310.81,USD,269.33
12/09/2011 00:14,LVXOTFEW19942491,Stocks,TFLS35,UEVD88,341620.0,USD,2000,24/12/2013,170.81,USD,155.04
12/09/2011 00:14,TLFABDKC80001073,Stocks,AGBH66,DNIL23,164310.38,MGA,200,25/10/2013,190.39,USD,751.1
12/09/2011 00:14,TWVJIQSQ63812450,Cranium Inflolinks,QHXJ50,ZVEN26,56511.0,USD,300,02/05/2014,188.37,USD,212.69
12/09/2011 00:14,HVSXRSFM31697971,Golem Disks,OQXV70,PJKH65,87716.0,USD,400,27/06/2012,219.29,USD,245.89
12/09/2011 00:14,ICHAFQZQ24624992,Stocks,FYYD57,SUOX82,1221640.0,USD,7000,16/12/2013,174.52,USD,209.16
12/09/2011 00:14,IKUXSEED40494421,Stocks,KKGI60,ZEHM52,2613296.76,ILS,2000,05/01/2012,1061.36,FKP,1305.8
12/09/2011 00:14,IOIENDUN88067394,Dunce Caps,FGVK43,HWJF09,270260.0,USD,2000,07/12/2014,135.13,USD,122.13
12/09/2011 00:14,QOBJATBN74560015,Stocks,SZRJ90,KKGY69,1285440.0,USD,8000,05/12/2016,160.68,USD,163.08
12/09/2011 00:15,XYFIVRHV30805696,Gravity Guns,WVHK10,MEOQ86,864430.0,USD,7000,11/04/2016,123.49,USD,109.59
12/09/2011 00:15,YYPMCMJW15566038,Life Orbs,VGYT30,QBVN33,18340.0,USD,1000,12/04/2016,18.34,USD,20.89
12/09/2011 00:15,GTHUDMQV80890502,Red Apple Cigarettes,TKVF94,DNIL23,21809400.0,USD,60000,12/02/2013,363.49,USD,430.35
12/09/2011 00:15,HBIWRFJD69832976,Razor Fangs,HXDA52,YSSR29,827600.0,USD,40000,19/01/2015,20.69,USD,17.34
12/09/2011 00:15,XBVINQAB55141254,Heat Rocks,RJCA92,KKZA87,35180.0,USD,2000,13/06/2015,17.59,USD,17.2
12/09/2011 00:15,SDMFTPJX63391130,Platinum Bolts,JCWS17,GYWU23,755539.83,STD,800,21/01/2016,173.78,USD,841.24
12/09/2011 00:15,HKUJYYZZ32566041,Rings of Increase Damage,RJUD59,ZMLP81,5258700.0,USD,9000,24/01/2014,584.3,USD,657.08
12/09/2011 00:16,PJDSTQGX46444103,Peace Bells,VVBY18,OKYS51,56294.0,USD,700,19/07/2012,608.39,SAR,83.33
12/09/2011 00:16,HLSSJXAI91722799,Cloaks of Invisibility,VPTI00,HPTP65,36568.0,USD,800,27/11/2015,45.71,USD,48.76
12/09/2011 00:16,AKFZHZPR12823803,Dunce Caps,BPLN25,HWJF09,94591.0,USD,700,25/12/2016,135.13,USD,162.15
12/09/2011 00:16,CJXFROSD99670013,Flying Brooms,EWUY52,WVEI17,131032.63,COP,300,18/10/2013,6.38,USD,345.32
12/09/2011 00:17,AGDDUESR81743660,Stocks,UIKN63,UEVD88,8891685.36,JOD,20000,30/04/2013,170.81,USD,437.88
12/09/2011 00:17,IQTDEIQJ43682389,Stocks,JZTC69,VKMV12,546243.23,LBP,600,19/08/2013,101.36,USD,1038.51
12/09/2011 00:17,KJUYWWQT78893193,Javelins,UWUK72,QHXJ50,26903.0,USD,100,14/12/2015,269.03,USD,298.69
12/09/2011 00:17,YMFGTRQE90629247,Mermaid Coins,QAZT26,FAWI50,1831900.0,USD,10000,23/10/2013,183.19,USD,200.08
12/09/2011 00:17,QUBWVMZH04496949,Stocks,MFJJ99,CIXF70,926522.51,LYD,900,10/04/2014,91.88,USD,1107.25
12/09/2011 00:17,XRHPTBCB58115943,Stocks,EMNK67,PNFK78,2062427.21,DZD,4000,11/05/2012,132.69,USD,490.65
12/09/2011 00:18,NMDNRAKP41405729,Stocks,QLMY86,SEKK26,9137700.0,USD,90000,04/09/2015,101.53,USD,96.71
12/09/2011 00:18,EDBQSITJ75329571,Stocks,SHXQ48,LAUA80,1333010.0,USD,7000,30/07/2015,190.43,USD,225.48
12/09/2011 00:18,YOICOULZ30285000,Stocks,QLCE04,OUNH49,55428.0,USD,400,17/03/2013,138.57,USD,111.24
12/09/2011 00:18,DWAAYOZL32096398,Stocks,RLZK87,UACN81,101280.0,USD,8000,20/08/2013,12.66,USD,13.02
12/09/2011 00:18,NPNORZOM97253410,Shields of Reflection,UFAY59,CQPJ57,3660835.68,CZK,9000,10/04/2016,82.3,USD,436.62
12/09/2011 00:18,FMLEYRYC73476213,Stocks,NCYN50,FORM54,27036.0,USD,900,08/03/2012,30.04,USD,27.85
12/09/2011 00:18,XNYOSFGW70514128,Stocks,KUWI70,LAUA80,571290.0,USD,3000,15/11/2014,190.43,USD,200.35
12/09/2011 00:18,QCTOLDEW03454055,Valars,VCSF07,KKGY69,2152570.0,USD,7000,11/12/2014,307.51,USD,355.7
12/09/2011 00:18,UQSHRIXQ60995801,Stocks,OKYS51,BBJG05,1299300.0,USD,6000,27/03/2013,216.55,USD,246.32
12/09/2011 00:18,OINDUTJW00842243,Scouters,PBFW95,GGLV00,62406.0,USD,900,16/05/2015,237.07,ISK,72.58
12/09/2011 00:19,CVKKLZJA94531927,Stocks,CAVR54,HSWX88,507952.57,SYP,6000,11/07/2012,19.03,USD,97.66
12/09/2011 00:19,VCKHGXGQ39191586,Stocks,TGZI54,TVQQ54,5887000.0,USD,70000,08/12/2012,84.1,USD,82.15
12/09/2011 00:19,ZRUXDSGU41325871,Stocks,YCZA59,AYIH50,3824100.0,USD,30000,26/02/2012,127.47,USD,112.11
12/09/2011 00:19,UJBKVKDQ24599535,Stocks,DREA89,WWNS72,20443.0,USD,100,11/07/2015,204.43,USD,227.54
12/09/2011 00:19,QEFHYEUP63232998,Stocks,SXTM39,QXFF29,241500.0,USD,7000,14/09/2015,34.5,USD,34.3
12/09/2011 00:20,YMNTWEJW64730087,3D Maneuver Gears,KTLA69,NXTO39,133943.19,ARS,2000,08/06/2012,3.01,USD,59.4
12/09/2011 00:20,TKYWVNTI41941682,Mimett Greens,CBOX52,NFAH30,23424.0,USD,200,26/08/2013,117.12,USD,104.66
12/09/2011 00:20,QEQFLZMJ62196865,Stocks,NGBA40,VGYT30,1350900.0,USD,10000,04/09/2014,135.09,USD,154.35
12/09/2011 00:20,BFDLCNYC59361164,Stocks,WVHK10,VIMV38,104730.0,USD,600,13/07/2014,174.55,USD,156.07
12/09/2011 00:20,VXUMCYVI47656646,Omnigaskets,AHMZ79,CBOX52,166464.0,USD,400,17/07/2015,416.16,USD,374.37
12/09/2011 00:20,PBLTWGNY84114810,Levitation Boots,SFEO61,FAWI50,99288.0,USD,800,19/10/2015,124.11,USD,121.91
12/09/2011 00:21,SQFFGIID29211894,Blue Shells,ORQH73,QBAP68,417770.0,USD,1000,11/07/2013,417.77,USD,487.15
12/09/2011 00:21,XNIOCBLB58439869,Peace Bells,CVMG22,OKYS51,32168.0,USD,400,14/04/2016,80.42,USD,79.28
12/09/2011 00:21,ZECUFVFM41993870,Zoni Vessels,INIL60,WVEI17,202153269.08,PHP,20000,09/12/2013,153.86,USD,10768.29
12/09/2011 00:21,UAAIVLRV14671744,Stocks,LKPN86,VAHJ53,12422.0,USD,200,03/10/2012,62.11,USD,69.47
12/09/2011 00:21,LWENXROT42953087,Gauntlets,TBVE46,YWMD69,1015920.0,USD,4000,06/02/2016,253.98,USD,288.65
12/09/2011 00:22,YGSXYMQC71502615,Stocks,AYIH50,VESX21,132201.0,USD,900,07/07/2012,146.89,USD,172.4
12/09/2011 00:22,IOHMBIJO35561926,Stocks,TFLS35,WYFO79,4939.0,USD,100,08/05/2012,49.39,USD,50.24
12/09/2011 00:22,SHTAVUBQ95534090,Toxic Orbs,FORM54,QXFF29,362200.0,USD,20000,29/06/2014,18.11,USD,16.16
12/09/2011 00:22,ZXMIFTKD38762410,Great One's Wisdoms,MSHS03,QHXJ50,228460.8,MOP,800,21/09/2014,312.96,USD,320.36
12/09/2011 00:23,PBGWHXRG20434392,Stocks,HWHS51,FYYD57,97461.0,USD,700,29/01/2014,139.23,USD,151.87
12/09/2011 00:23,JXXFCXUR24083512,Stocks,IZLM67,OPZI26,994406.77,INR,900,23/06/2012,32.21,USD,1051.02
12/09/2011 00:23,CFZSITUR32541979,Stocks,ISWT83,SFZS08,447800.0,USD,2000,27/01/2013,223.9,USD,218.21
12/09/2011 00:23,OAAHNTXQ14001181,Stickers,UHOG52,WWNS72,83688.0,USD,300,29/07/2015,278.96,USD,303.6
12/09/2011 00:23,RXWDCPVR62295168,Stocks,LBKT00,OCQF34,584920.0,USD,4000,30/11/2012,1329.49,MVR,161.94
12/09/2011 00:23,LUXLEOHG75480871,Stocks,DREA89,MYXF05,121323.29,AMD,600,15/08/2012,16.47,USD,183.19
12/09/2011 00:23,NVLPJYBP87357333,Koins,OPET16,IZLM67,943560.0,USD,9000,08/01/2012,104.84,USD,115.09
12/09/2011 00:23,KGUIMJEH74782701,Stocks,GZED20,TGZI54,119955.0,USD,500,30/09/2015,1833.61,ANG,215.24
12/09/2011 00:23,RITJWCOW72939573,Pan-Galactic Gargle Blaster,HXDA52,AYIH50,48862800.0,USD,90000,02/10/2014,542.92,USD,615.81
12/09/2011 00:24,OUJDAXTX56931848,Cloaks of Invisibility,CAVR54,HPTP65,182840.0,USD,4000,21/11/2014,45.71,USD,50.3
12/09/2011 00:24,AFAKHCLH72791836,Stocks,QODV38,CAVR54,16054.0,USD,100,08/08/2016,160.54,USD,163.47
12/09/2011 00:25,DEFVTEIL80993388,Stocks,NCYN50,QXFF29,10350.0,USD,300,19/06/2015,34.5,USD,29.67
12/09/2011 00:25,LDLYWGHF50716706,Stocks,SEKK26,BBJG05,10827500.0,USD,50000,09/09/2015,216.55,USD,195.92
12/09/2011 00:25,XDQZCJQO73564312,Stocks,PVAZ61,RFZG50,75571.23,NZD,700,23/11/2012,40.79,USD,122.41
12/09/2011 00:25,LALRCONM98902313,Stocks,OHKH76,RJCA92,3724444.64,LSL,80000,12/10/2014,20.42,USD,54.83
12/09/2011 00:25,RKEJBUJZ78954555,Stocks,HNLV68,WVEI17,108423.0,USD,900,21/10/2013,120.47,USD,106.99
12/09/2011 00:26,GLZNUMZP76244600,Stocks,OHKH76,TYAE14,625380.0,USD,7000,11/11/2016,89.34,USD,96.44
12/09/2011 00:26,GSPQAMID88735650,Bolt Papers,FAWI50,UHOG52,1696100.0,USD,7000,01/06/2014,242.3,USD,277.54
12/09/2011 00:26,RMPBXCBU29652478,Stocks,TBVE46,SUOX82,5235600.0,USD,30000,22/01/2012,174.52,USD,181.1
12/09/2011 00:26,YYMCKFOP51566452,Hoverboards,MRAH32,MFZY76,983100.0,USD,30000,04/10/2015,32.77,USD,27.7
12/09/2011 00:26,NMILXFBM64163864,Stocks,YLGZ72,UHOG52,31504.0,USD,800,08/07/2015,39.38,USD,35.12
12/09/2011 00:26,GFLUCVSJ61597315,Oo-Rays,FAWI50,SFEO61,172434.0,USD,600,01/06/2012,287.39,USD,302.12
12/09/2011 00:27,BPZKWUIC96850035,Stocks,ISWT83,VESX21,132201.0,USD,900,17/05/2014,146.89,USD,151.47
12/09/2011 00:27,GGPOCRDY98908223,Stocks,XHYN07,PQSW95,14715.0,USD,900,21/10/2015,16.35,USD,15.06
12/09/2011 00:27,XTNGURDF39947770,Stocks,EDYH00,SEKK26,30459.0,USD,300,10/09/2014,101.53,USD,119.0
12/09/2011 00:27,GPMMJBEB65013626,Stocks,EKXA24,EPZN28,50309.0,USD,700,29/06/2016,71.87,USD,61.31
12/09/2011 00:28,PQOAOCOB02301898,Rings of Teleport Control,QETH27,VGYT30,33343918.69,IRR,7000,13/03/2015,448.52,USD,5260.8
12/09/2011 00:28,LBWWOEED27288057,Stocks,NFAH30,RQGG65,10130.0,USD,200,25/01/2013,50.65,USD,42.8
12/09/2011 00:28,XDAOSVNB89527503,Millennium Eyes,TVQQ54,CIXF70,11214936.1,MKD,7000,08/12/2015,345.28,USD,1341.44
12/09/2011 00:28,TYDNQJNG07140562,Tear Stones,ZMLP81,LIJW00,99533.0,USD,700,30/08/2012,142.19,USD,151.63
12/09/2011 00:29,MRVMJTTG28677830,Stocks,SXHU74,DBCS17,281640.0,USD,3000,17/11/2016,93.88,USD,101.13
12/09/2011 00:29,LHNCFMMY08665475,Icy Rocks,FYYD57,MFJJ99,1250600.0,USD,5000,25/12/2015,250.12,USD,267.32
12/09/2011 00:29,UPUDMVKB75069759,Don Gero Masks,IZLM67,TFLS35,21255.0,USD,100,19/05/2016,212.55,USD,227.76
12/09/2011 00:29,JVUQXTNB71498772,Stocks,CAVR54,HWHS51,4184800.0,USD,20000,04/02/2015,209.24,USD,233.41
12/09/2011 00:29,JDUSBMDE19539569,Rings of Poison Resistance,UWUK72,KTLA69,1968000.0,USD,8000,03/06/2016,246.0,USD,211.0
12/09/2011 00:29,EWIEVCYI05081175,Stocks,VLJL11,KKZA87,3445200.0,USD,90000,26/05/2012,38.28,USD,39.73
12/09/2011 00:29,GJLTFBCK14217781,Stocks,CVMG22,FDWI64,9255.0,USD,300,30/03/2015,30.85,USD,33.94
12/09/2011 00:30,GBDMMEMU73793428,Shed Shells,OPET16,DBCS17,37580.0,USD,500,15/05/2015,628.27,GMD,65.12
12/09/2011 00:30,CDQZOQKH07213328,Amulets of Strangulation,KRXZ15,ERHJ34,46684.81,LAK,100,24/12/2014,87.76,USD,423.6
12/09/2011 00:30,PSRERTQM76803713,Stocks,KRRO64,INIL60,3641.0,USD,100,14/05/2015,36.41,USD,34.43
12/09/2011 00:30,QVNZFVOT39167730,Stocks,HFLM11,VVBY18,257670.0,USD,9000,13/03/2012,28.63,USD,25.47
12/09/2011 00:30,YFRXJLGU48645589,Horcuxes,GSTD71,LBKT00,344030.0,USD,1000,13/03/2012,344.03,USD,296.68
12/09/2011 00:30,JONXDMAY59646672,Great One's Wisdoms,NQJL85,QHXJ50,281664.0,USD,900,20/11/2015,312.96,USD,333.55
12/09/2011 00:30,ECWDPIDP48126556,Stocks,NFAH30,QXFF29,24150.0,USD,700,23/09/2015,34.5,USD,34.46
12/09/2011 00:30,WAUXAEXX23481413,Loadstones,WIZJ73,TYAE14,4722600.0,USD,30000,10/07/2015,157.42,USD,144.14
12/09/2011 00:31,RWYIQYSM40382223,Stocks,EKXA24,EDYH00,6943.0,USD,100,19/01/2012,69.43,USD,77.87
12/09/2011 00:31,ILTMIFRG91059858,Digivices,IZLM67,HWJF09,5460700.0,USD,70000,31/10/2015,78.01,USD,62.05
12/09/2011 00:31,SRQLODNG52852917,Stocks,RDBE21,SBUT62,573989.83,NZD,3000,16/06/2013,72.29,USD,170.73
12/09/2011 00:31,MMBAHTHP64677031,Fog Pots,QBAP68,VAHJ53,14190400.0,USD,80000,21/11/2015,177.38,USD,164.55
12/09/2011 00:31,KKSVDUDQ87185741,Naknadan Shrines,GSTD71,ZBIO05,29499300.0,USD,90000,04/04/2014,327.77,USD,377.94
12/09/2011 00:31,XQECGYYX56747842,Nuka-cola,MKHA46,VKMV12,102390.0,USD,3000,06/08/2013,34.13,USD,38.65
12/09/2011 00:31,DVCTEKAA48953703,Stocks,ZEHM52,VVBY18,1328460.63,MKD,10000,15/06/2012,28.63,USD,154.76
12/09/2011 00:32,BJDCWANM67265975,Stocks,VIMV38,KKGI60,7209841.94,YER,7000,22/04/2012,138.1,USD,938.61
12/09/2011 00:32,FCZCTBXP53753243,Potions of Booze,WYFO79,YWMD69,29146.39,KPW,200,25/12/2015,62.64,USD,121.89
12/09/2011 00:32,VUFPPCJD40068331,Stocks,VVBY18,KRRO64,1906110.0,USD,9000,02/09/2016,211.79,USD,210.08
12/09/2011 00:33,UWKSCAFG87588982,Stocks,EIWJ22,BMRZ75,709615.49,CHF,400,17/11/2015,241.31,USD,1550.79
12/09/2011 00:33,VWSKEWKQ33823507,Stocks,ZSXF19,VGYT30,12158100.0,USD,90000,20/08/2015,135.09,USD,125.82
12/09/2011 00:33,OVXUCCPV62347762,Stocks,EKXA24,PQSW95,1635.0,USD,100,04/04/2013,16.35,USD,18.61
12/09/2011 00:34,TYPMYZOM78996696,Icy Rocks,TKVF94,MFJJ99,25012.0,USD,100,18/08/2015,250.12,USD,289.41
12/09/2011 00:34,JUGKMSKT18679446,Blue Digizoids,EWUY52,INIL60,4854776.47,GHS,1000,05/08/2015,548.86,USD,5256.49
