dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2011 02:21,XAPOAQSE18364844,Pan-Galactic Gargle Blaster,YWMD69,AYIH50,532042.95,AFN,100,15/10/2014,537.83,USD,5447.41
26/09/2011 02:22,RJKQWBGJ68514291,Electric Seeds,SWGF93,EIWJ22,190332.0,USD,600,09/05/2016,317.22,USD,258.54
26/09/2011 02:22,FFDAQISH62792325,Stocks,PIFN94,OQXV70,600300.0,USD,90000,05/11/2015,6.67,USD,7.34
26/09/2011 02:22,AESOFEHR84907476,Psychic Seeds,NCXS33,SZRJ90,17961.0,USD,100,24/06/2015,179.61,USD,181.31
26/09/2011 02:22,EZIXTQWT88176637,Rings of Aggravate Monster,CAVR54,TVQQ54,106400.0,USD,400,17/11/2012,266.0,USD,295.61
26/09/2011 02:22,SXVMVZSR45077074,Naknadan Shrines,MYXF05,ZBIO05,1692300.0,USD,5000,03/06/2016,338.46,USD,311.47
26/09/2011 02:23,QJXTKKLP75238519,Exorcism Slips,OPZI26,GSTD71,920240.0,USD,4000,29/07/2015,230.06,USD,195.41
26/09/2011 02:23,HOFPPHLD72103797,Stocks,UHOG52,VVBY18,762657.0,DJF,3000,30/03/2012,28.75,USD,286.63
26/09/2011 02:23,WBGUBZKJ35966337,Red Curtains,DVVB31,ZELV96,438705.0,USD,900,04/01/2014,487.45,USD,540.93
26/09/2011 02:24,MVBCPBTT22325171,Stocks,EKXA24,SEKK26,1951600.0,USD,20000,18/05/2014,97.58,USD,85.89
26/09/2011 02:24,OVFQKXNF26771173,Stocks,NFAH30,THJF58,11235.0,USD,500,10/11/2012,22.47,USD,21.18
26/09/2011 02:24,PVPSEEXH33040578,Stocks,WHPS18,AMBT33,1827900.0,USD,90000,01/04/2014,1337.49,PHP,18.18
26/09/2011 02:24,RKDAWRWB56764446,Stocks,YCZA59,SHXQ48,96651.0,USD,900,16/09/2015,99.71,THB,122.78
26/09/2011 02:25,BZKBJJHU53296542,Gorgon Heads,OPET16,KKZA87,1397620.0,USD,7000,30/09/2014,199.66,USD,171.96
26/09/2011 02:25,OHDHXPWY26712989,Absorbing Eyes,PIFN94,HYSJ42,18213.12,NGN,4000,20/04/2013,29.76,USD,5.07
26/09/2011 02:25,BXHOEHNW85303452,Rings of Teleport Control,TYAE14,VGYT30,35954400.0,USD,80000,18/05/2013,449.43,USD,406.68
26/09/2011 02:26,AYOICGIL51545727,Potions of Booze,NCXS33,YWMD69,455910.0,USD,7000,27/02/2012,264.43,SEK,76.03
26/09/2011 02:26,PFZJEBKL29043698,Stocks,CUVZ50,DJNE62,2181000.0,USD,20000,08/02/2015,109.05,USD,94.8
26/09/2011 02:26,QUBKWRSC11293577,Bablefish,KUWI70,TFLS35,644160.0,USD,6000,03/11/2016,107.36,USD,107.94
26/09/2011 02:26,KGUJIUPL05330251,Go-Pods,BBJG05,QOKP03,19136.0,USD,200,19/02/2014,95.68,USD,88.33
26/09/2011 02:26,KRJHBDTB63012288,Stocks,FYYD57,DBCS17,519244.28,AZN,800,27/11/2012,100.97,USD,609.78
26/09/2011 02:26,FTLINHEX56977930,Magic Lamps,TYAE14,JVHD93,396270.0,USD,7000,14/04/2016,56.61,USD,53.08
26/09/2011 02:26,EDXLDYSN63066141,Protopacks,SWGF93,OKYS51,10648.38,BGN,400,01/04/2015,228.31,USD,28.34
26/09/2011 02:27,HHCYQRHQ02697020,Potora Earrings,ISWT83,RQGG65,247600.0,USD,20000,22/05/2012,12.38,USD,13.75
26/09/2011 02:27,UNWPQKRW34088899,Stocks,THJF58,MHFC34,206526.08,MKD,400,22/01/2012,108.84,USD,460.92
26/09/2011 02:27,OODPEMFZ09106533,Shinigami Eyes,KRXZ15,GIWG34,304369.2,MVR,400,14/09/2013,431.1,IDR,851.15
26/09/2011 02:27,FARETCPN52787979,Stocks,WHPS18,JVHD93,51226.18,XAF,2000,12/10/2012,5.57,USD,22.01
26/09/2011 02:27,LEKTHNCJ88471883,Stocks,RJUD59,AWYB85,12043200.0,USD,80000,05/08/2014,150.54,USD,145.5
26/09/2011 02:27,LFIMSEWD45871070,Hearts of Onaga,ZELV96,RJUD59,50494.0,USD,100,16/09/2016,504.94,USD,544.11
26/09/2011 02:28,UNRGWJRO24812055,Protective Pads,RDBE21,VESX21,985350.0,USD,5000,21/08/2015,197.07,USD,220.72
26/09/2011 02:28,SKWIMTPU73549889,Jumping Boots,WHPS18,SFEO61,12218.97,CDF,500,26/10/2013,107.09,USD,26.53
26/09/2011 02:28,IHGNBTCP59195049,Stocks,IBLA29,PQSW95,4955332.16,KGS,40000,05/05/2013,91.27,TND,112.64
26/09/2011 02:28,MLJGUWGU08286016,Stocks,QODV38,OPZI26,125280.0,USD,4000,27/08/2013,31.32,USD,36.89
26/09/2011 02:28,GWWAZJRV27266807,Stocks,QHXJ50,LWGE44,6426.0,USD,700,21/08/2013,9.18,USD,10.08
26/09/2011 02:29,ZNFFZCIS45148656,Bags of Tricks,HNLV68,WVHK10,460160.0,USD,1000,29/08/2016,460.16,USD,538.74
26/09/2011 02:29,FRISASNI75191697,Absorbing Eyes,XHYN07,HYSJ42,46294.66,MMK,500,10/01/2016,29.76,USD,89.28
26/09/2011 02:29,FPZAHOHM58770291,Stocks,ZEHM52,DDIB11,34230.0,USD,3000,24/11/2016,11.41,USD,10.51
26/09/2011 02:29,ZAODRQYR81649483,Stocks,GIWG34,JXGF57,659940.0,USD,6000,02/08/2013,109.99,USD,103.41
26/09/2011 02:29,MYYLWNBP68406738,Stocks,NQJL85,PBFW95,950200.0,USD,5000,01/01/2014,190.04,USD,210.09
26/09/2011 02:29,WDIKGROI27587506,Frost Horns,SUOX82,BBJG05,228009.08,NZD,300,07/01/2016,291.96,USD,872.9
26/09/2011 02:29,KJEJVZMW12749695,Stocks,NCXS33,HSWX88,18110.96,BIF,600,16/10/2015,19.73,USD,33.76
26/09/2011 02:29,OWCVKYBU99086536,Stocks,ZELV96,ESPL27,82815.2,ALL,500,29/06/2013,81.7,USD,150.65
26/09/2011 02:29,LXCMDMHG25377373,Stocks,OHKH76,ITTS26,101273.14,MOP,500,17/08/2016,221.58,USD,180.19
26/09/2011 02:30,MYNLKLMN30655761,Gauntlets of Power,YLGZ72,NFAH30,11394800.0,USD,40000,18/01/2015,284.87,USD,251.52
26/09/2011 02:30,QYMOSPDO06502656,Rune Bars,FORM54,ZNQA84,261279.0,USD,900,16/02/2014,588.55,ALL,325.45
26/09/2011 02:31,QGPXKGFW86310935,Megacorp Helmets,SMYT95,AHMZ79,777600.0,USD,8000,27/08/2015,97.2,USD,82.75
26/09/2011 02:31,DIQJHNFZ51589259,Meat Rings,GGLV00,FAWI50,58350.0,USD,600,23/07/2015,97.25,USD,88.52
26/09/2011 02:31,KWFOSEDF45822164,Magic Markers,HWJF09,WWNS72,78918.0,USD,300,31/07/2012,263.06,USD,271.51
26/09/2011 02:31,GKOJIUBY23797801,Marvins,MEOQ86,WHPS18,50955.59,MOP,800,11/11/2014,69.68,USD,68.18
26/09/2011 02:32,KICKXOKG52626612,Pokeballs,DGTY64,OUNH49,90223.0,USD,700,30/07/2015,128.89,USD,150.53
26/09/2011 02:32,PQOFOUIM98747122,Stocks,BMRZ75,VVBY18,5693259.0,BOB,6000,14/12/2014,28.75,USD,1018.4
26/09/2011 02:32,CFEVVPFY34472634,Stocks,VIMV38,CIXF70,25977.0,USD,300,28/10/2014,86.59,USD,70.21
26/09/2011 02:32,RTEFIEKI45106483,Stocks,HHFP66,OHKH76,19593.0,USD,900,25/07/2013,21.77,USD,20.35
26/09/2011 02:32,PPYHWSZN67716064,Falco Disks,DJNE62,CBOX52,13938400.0,USD,80000,17/05/2016,174.23,USD,187.8
26/09/2011 02:33,YOEZJWKG53694483,Stocks,AGBH66,SFEO61,3360.0,USD,800,07/09/2012,4.2,USD,4.77
26/09/2011 02:33,MCQWETLU68645539,Stocks,EKXA24,OPZI26,125280.0,USD,4000,14/07/2014,31.32,USD,26.72
26/09/2011 02:33,RNBAJWTT58911383,Stocks,ZVEN26,RLZK87,9600500.0,USD,50000,22/07/2012,192.01,USD,203.27
26/09/2011 02:34,ODMDRTES60183572,Stocks,EKXA24,ESPL27,1634000.0,USD,20000,24/02/2013,81.7,USD,87.11
26/09/2011 02:34,WBVFUVVZ59979658,Stocks,ZDAI73,JXGF57,75211.16,VEB,400,12/05/2014,109.99,USD,224.76
26/09/2011 02:34,FVTJEAUX01605983,Stocks,RJUD59,CVMG22,32300.0,USD,500,04/03/2015,64.6,USD,71.94
26/09/2011 02:34,WGIOEWPN24105490,Eyes of Agamotto,GBEZ65,BPLN25,257411.85,SOS,200,09/06/2014,430.21,USD,1472.01
26/09/2011 02:34,TFGWOAOT25803004,Cornballers,BDBU00,HYSJ42,4735800.0,USD,20000,21/12/2013,236.79,USD,258.52
26/09/2011 02:34,MSDWOEXF90879039,Shed Shells,BBJG05,DBCS17,14446.0,USD,200,26/10/2015,72.23,USD,63.56
26/09/2011 02:35,BFSXOFVJ26163487,Stocks,THJF58,RJUD59,272100.0,USD,30000,27/06/2013,9.07,USD,10.28
26/09/2011 02:35,PSUGYRXR32057771,Expert Belts,NCYN50,HXDA52,2093580.0,USD,9000,27/10/2016,232.62,USD,237.34
26/09/2011 02:35,FJODAIDE39026553,Stocks,QLCE04,DOGG07,242144.42,PHP,100,01/08/2014,36.77,USD,2783.51
26/09/2011 02:35,ARMSTTEZ48251173,Digivices,SFZS08,HWJF09,39357.75,JOD,200,19/03/2013,74.97,USD,231.34
26/09/2011 02:35,HONCWLVA77836265,Monol Disks,PBFW95,IZLM67,1080213.13,FJD,700,08/09/2016,146.68,USD,1540.85
26/09/2011 02:35,UDEIVERO32839330,Stocks,IBLA29,LIIS96,400380.0,USD,3000,27/01/2015,372.23,SLL,151.05
26/09/2011 02:35,NHDCGXWB88163016,Stocks,YLGZ72,OKYS51,9681.0,USD,700,10/10/2013,13.83,USD,14.71
26/09/2011 02:35,KBXZEGPF71305185,Stocks,ZEHM52,IZLM67,636930.0,USD,7000,21/01/2013,90.99,USD,82.29
26/09/2011 02:35,MWGTSETH22678410,Platinum Bolts,MRAH32,GYWU23,120386.0,USD,700,09/04/2014,171.98,USD,162.15
26/09/2011 02:35,LMBXGWWY43319247,Rings of Stealth,DJNE62,RLZK87,313384.0,USD,800,01/02/2013,391.73,USD,409.1
26/09/2011 02:36,ILLEMJAZ41370037,Go-Pods,OQXV70,QOKP03,28704.0,USD,300,14/04/2014,95.68,USD,100.56
26/09/2011 02:36,KXGNKUAK50142875,Grassy Seeds,INIL60,XHYN07,264414.5,KHR,9000,03/07/2016,10.27,USD,32.03
26/09/2011 02:36,MNAPZULE17183650,Cancellers,MFJJ99,DILF10,3191800.0,USD,10000,30/05/2015,319.18,USD,313.61
26/09/2011 02:36,PUHKKEEZ41870150,Stocks,GIWG34,YSSR29,33372.0,USD,600,15/06/2015,55.62,USD,46.65
26/09/2011 02:36,PEMZTTCS38773682,Stocks,IBLA29,LKPN86,348640.0,USD,4000,08/09/2014,87.16,USD,77.03
26/09/2011 02:36,YISWAEXL05767444,Stocks,SWGF93,NCYN50,11718.0,USD,700,08/08/2014,16.74,USD,17.55
26/09/2011 02:36,XCBERTAG19226585,Meow Meow Beans,TGZI54,UEVD88,161088.0,USD,400,16/08/2013,402.72,USD,363.76
26/09/2011 02:36,FOPRDSDJ58041641,Stocks,GSTD71,TRFG21,5480791.68,ARS,80000,04/03/2012,3.12,USD,57.91
26/09/2011 02:37,UADZWKGJ66777866,Stocks,ZVEN26,TFLS35,1136991.62,GIP,8000,12/01/2013,20.14,USD,123.15
26/09/2011 02:37,YOZKYVLU17339667,Rings of Levitation,JCWS17,VGYT30,1356960.0,USD,4000,30/12/2016,339.24,USD,328.77
26/09/2011 02:37,RGWCPVWL57100036,Shaman Bone Blades,DNIL23,QLCE04,5798400.0,USD,40000,26/06/2014,573.29,GEL,125.84
26/09/2011 02:38,FXSCDQDP57124225,Assault Vests,VESX21,LIIS96,728852.84,ANG,300,27/02/2012,300.21,USD,2219.32
26/09/2011 02:38,MQVOFEDY57624328,Stocks,FDWI64,IZLM67,818910.0,USD,9000,18/05/2013,90.99,USD,102.02
26/09/2011 02:38,ZJKFRLVG38366632,Lightning Barrels,HHFP66,JXGF57,982000.0,USD,20000,06/12/2016,49.1,USD,53.95
26/09/2011 02:38,VNOGQRTQ24265081,Stocks,ORQH73,INIL60,1561883.72,MDL,6000,12/10/2016,35.58,USD,255.86
26/09/2011 02:38,RGXRYEJN47867770,Bags of Holding,OPZI26,KKGY69,35688.0,USD,100,23/10/2016,356.88,USD,378.89
26/09/2011 02:38,OFQFXCUC04930578,Stocks,SBUT62,QAZT26,944958.52,KES,600,31/05/2015,247.11,USD,1591.32
26/09/2011 02:39,XSCEKUEQ15673681,Stocks,OPET16,DJNE62,1822181.88,GMD,2000,04/06/2013,109.05,USD,1011.7
26/09/2011 02:39,GMAURMXA59832339,Stocks,VAHJ53,RQGG65,462870.0,USD,9000,25/02/2013,51.43,USD,48.77
26/09/2011 02:39,XFQXXKPK89967849,Bablefish,FAWI50,TFLS35,33401.84,MMK,100,22/08/2015,107.36,USD,287.9
26/09/2011 02:39,TOLTQHQO78886097,Mocchi Disks,QBAP68,VVBY18,81657.0,USD,900,25/05/2016,90.73,USD,83.88
26/09/2011 02:39,DHJAIUPY84482849,Stocks,LWGE44,RJCA92,15672.0,USD,800,12/10/2014,19.59,USD,21.56
26/09/2011 02:40,EHMLXTAN02656443,Duff,ZNQA84,WIZJ73,5849600.0,USD,20000,24/08/2015,292.48,USD,279.45
26/09/2011 02:40,LSITREFB91271664,Millennium Rings,OUNH49,NCYN50,24460.0,USD,2000,05/09/2015,12.23,USD,13.71
26/09/2011 02:40,QHLZORGG79062136,Stocks,MFJJ99,RQGG65,73562.9,KHR,500,04/05/2015,51.43,USD,128.48
26/09/2011 02:40,BBXRXBFI80244563,Tonsil Stones,HHFP66,LAUA80,1183200.0,USD,4000,14/01/2014,295.8,USD,317.03
26/09/2011 02:40,QYQLFGHO79820090,Stocks,RFZG50,IJPI82,13125600.0,USD,80000,25/11/2013,164.07,USD,189.85
26/09/2011 02:40,FIXMLWUT21519078,Stocks,CVMG22,EKXA24,34444.0,USD,400,18/04/2012,86.11,USD,74.22
26/09/2011 02:40,VMNFTBKT18263291,Wise Glasses,WVEI17,AYIH50,214160.0,USD,800,27/08/2016,2393.61,GHS,294.9
26/09/2011 02:41,PZBOROGB78338034,Stocks,LWGE44,EWUY52,329152.43,ALL,900,05/03/2016,180.4,USD,366.32
26/09/2011 02:41,LZXTHCWZ53871931,Stocks,YOQG45,VIMV38,11347800.0,USD,60000,08/03/2015,189.13,USD,172.75
26/09/2011 02:41,HYIHHWPU74062807,Stocks,PBFW95,TKVF94,696300.0,USD,30000,29/11/2012,23.21,USD,25.88
26/09/2011 02:41,AWRDEUPH50755809,Blades of Chaos,QLMY86,VAHJ53,11044800.0,USD,60000,08/05/2013,184.08,USD,197.58
26/09/2011 02:41,CSTLWOZK94595401,Stocks,WYFO79,TGZI54,203968.0,USD,800,24/11/2014,254.96,USD,274.48
26/09/2011 02:42,GLVRDEFG96440969,Excalibers,YTAI13,UWUK72,184885.5,SZL,1000,04/05/2012,34.5,USD,160.95
26/09/2011 02:42,TDKVIODD96296342,Rejuvenation Tanks,OCQF34,PQSW95,494268.0,USD,600,14/02/2015,823.78,USD,737.54
26/09/2011 02:42,KKJATYCQ31119330,Valaryian Steel Bars,WIZJ73,OPZI26,2898630.0,USD,7000,03/02/2012,2219.11,SZL,344.83
26/09/2011 02:42,GNUSLYDI32512791,Stocks,DBCS17,NQJL85,569600.0,USD,8000,16/04/2012,71.2,USD,60.72
26/09/2011 02:42,OADQOMTG66275317,Stocks,KKGY69,DJNE62,43620.0,USD,400,31/08/2013,109.05,USD,122.21
26/09/2011 02:42,OLFSUELG82644075,Stickers,WVEI17,WWNS72,218640.0,USD,800,13/12/2015,273.3,USD,294.25
26/09/2011 02:42,NJZRJKVG55938463,Stocks,TRFG21,JXGF57,6599400.0,USD,60000,26/06/2015,109.99,USD,124.55
26/09/2011 02:42,FOTODZFN38610040,Gadgebot Upgrade Chips,OPZI26,SEKK26,1115200.0,USD,10000,05/12/2014,111.52,USD,100.81
26/09/2011 02:43,RMDJDSAK91178072,Saibamen Seeds,YWMD69,YCZA59,13492800.0,USD,60000,15/06/2016,224.88,USD,193.79
26/09/2011 02:43,GVFXMATG59704858,Stocks,WIZJ73,BBAX06,244707.24,TRY,8000,18/05/2016,46.65,USD,32.17
26/09/2011 02:43,VIARYAWF33749377,Lucky Cat Paws,HYSJ42,SFZS08,16559200.0,USD,80000,27/05/2015,206.99,USD,175.79
26/09/2011 02:43,JYZIYMEY75445029,Stocks,WYFO79,NCCX02,63186.0,USD,300,06/01/2016,210.62,USD,231.82
26/09/2011 02:43,BKMMYXWH00447983,6IV Shiny Dittos,RNZB01,AMBT33,29363400.0,USD,60000,31/10/2013,489.39,USD,515.86
26/09/2011 02:43,LNQFLEZC50988414,Cainhurt Summons,ZXVX98,KEVJ11,228438.0,USD,700,29/01/2012,326.34,USD,296.24
26/09/2011 02:43,YSKLTGRE70539152,Great One's Wisdoms,CMZC67,QHXJ50,127012.0,USD,400,17/04/2014,317.53,USD,345.86
26/09/2011 02:44,HCWPNLTY32351410,Stocks,IBLA29,NFAH30,49862.0,USD,200,25/10/2014,249.31,USD,224.39
26/09/2011 02:44,OUVADNQY60219852,Stocks,LAUA80,DVVB31,23250.77,XPF,300,06/04/2015,211.64,USD,89.37
26/09/2011 02:44,IIOSBEDL25561573,Night Dust,QAZT26,QLMY86,62740.0,USD,200,21/05/2015,313.7,USD,341.97
26/09/2011 02:44,MJKJGHWC83412345,Stocks,VGYT30,CAVR54,133200.0,USD,800,06/11/2016,166.5,USD,170.59
26/09/2011 02:45,WNQZYIOC13438927,Wise Glasses,NGBA40,AYIH50,627188.98,NZD,900,13/08/2016,267.7,USD,641.91
26/09/2011 02:45,VUCLRCYG22402783,Stocks,PKBF70,BPLN25,96190374.99,MUR,9000,15/05/2013,123.13,USD,8800.47
26/09/2011 02:45,PXBBFZJR47425523,Stocks,IJPI82,IZTD25,635700.0,USD,5000,16/03/2014,127.14,USD,150.59
26/09/2011 02:45,ALOLCRVX88483761,Scrolls of Mail,CMOI26,UACN81,19698.0,USD,700,31/03/2012,28.14,USD,24.96
26/09/2011 02:45,SPWJQNZN02974372,True Names,BPLN25,FYYD57,20340.0,USD,200,16/03/2012,101.7,USD,79.34
26/09/2011 02:45,UZFDWFZJ46560792,Stocks,BBAX06,MFZY76,118980.0,USD,500,16/02/2016,237.96,USD,270.59
26/09/2011 02:46,JIRPEWRC19229909,Stocks,AMBT33,HHFP66,770760.0,USD,4000,17/10/2014,192.69,USD,214.68
26/09/2011 02:46,YGVZRYME74719195,Rings of Increase Damage,QOKP03,ZMLP81,371442.0,USD,600,11/03/2013,619.07,USD,656.74
26/09/2011 02:46,PDDTKHHS45413337,Frost Horns,EDYH00,BBJG05,29196.0,USD,100,27/11/2013,291.96,USD,338.1
26/09/2011 02:46,ZPKLSWIW00350089,Stocks,SWGF93,DOGG07,33093.0,USD,900,19/05/2012,36.77,USD,32.96
26/09/2011 02:46,FMHFRPUA79904004,Stocks,YLGZ72,OUNH49,40941.0,USD,300,15/07/2015,136.47,USD,150.09
26/09/2011 02:46,UBMKYUFB11485874,Stocks,SBUT62,TBVE46,1430640.0,USD,9000,15/08/2012,625.94,KZT,150.27
26/09/2011 02:46,DHSYLYKW24081420,Potions of Oil,BBAX06,TKVF94,82102.53,GYD,700,13/07/2012,30.89,USD,99.16
26/09/2011 02:46,RAWISOJT52197858,Rings of Searching,TFLS35,IZLM67,154320.0,USD,4000,15/09/2013,38.58,USD,41.77
26/09/2011 02:47,ADOEFKOD48730913,Hare Disks,YLGZ72,LIIS96,24589.0,USD,100,07/08/2013,245.89,USD,211.17
26/09/2011 02:47,ORNBCZED48971421,Stocks,FAWI50,NCCX02,210620.0,USD,1000,04/05/2015,210.62,USD,229.74
26/09/2011 02:47,HMHDJJCO11446627,War Gongs,IZTD25,ZSXF19,11864.0,USD,200,01/09/2013,59.32,USD,67.84
26/09/2011 02:47,ZXXEHGIP14868220,Nails of Helena,SZRJ90,JVHD93,70494.0,USD,200,10/07/2014,352.47,USD,330.34
26/09/2011 02:47,WTIHTVJQ24737962,Stocks,VIMV38,FYYD57,6638000.0,USD,50000,31/08/2014,132.76,USD,147.71
26/09/2011 02:48,BREKDQHT25257057,Stocks,RJCA92,QBAP68,143040.0,USD,8000,21/04/2012,17.88,USD,16.17
26/09/2011 02:48,IJHLDZFP87353975,Phasers,DILF10,DGTY64,2967899.33,XAF,3000,20/01/2015,215.14,USD,844.77
26/09/2011 02:48,UCJJEXMH18606228,Wands of Nothing,KRXZ15,PQSW95,3192750.0,USD,9000,02/05/2014,354.75,USD,301.01
26/09/2011 02:48,ZVFBRFWG42659512,Elven Mithril Coats,QETH27,SWGF93,16913.0,USD,100,25/09/2013,169.13,USD,171.71
26/09/2011 02:48,KZXRKCBL35810383,Stocks,QLMY86,SAAM06,40207300.8,CZK,60000,08/06/2016,135.4,USD,576.03
26/09/2011 02:48,RSGIAXOJ85057820,Cerebros,DNIL23,AMRO66,79594.0,USD,200,24/08/2014,397.97,USD,331.76
26/09/2011 02:48,RCICARZC30094126,Millennium Puzzles,FAWI50,XHYN07,15260.0,USD,1000,03/07/2014,216.79,PAB,15.94
26/09/2011 02:48,JPILXFGG18918606,Heat Rocks,PIFN94,KKZA87,15201.0,USD,900,15/03/2016,16.89,USD,13.8
26/09/2011 02:49,IPECCXFP92232987,Stocks,CMOI26,RDBE21,594600.0,USD,30000,27/06/2016,19.82,USD,17.4
26/09/2011 02:49,NNLQTSLM43885975,Gadgetrons,YLGZ72,SHXQ48,19386.0,USD,600,29/01/2012,32.31,USD,35.88
26/09/2011 02:49,ZEGAJOCF95983849,Stocks,KKGY69,RLZK87,30860711.24,UAH,5000,16/09/2013,192.01,USD,6999.04
26/09/2011 02:49,LUUFBBPJ84050309,Bone Marrow Ashes,TBVE46,QAZT26,6130800.0,USD,90000,04/05/2014,68.12,USD,63.01
26/09/2011 02:50,ASHHVFXE84098672,Cainhurt Summons,ZNQA84,KEVJ11,15220.5,BGN,400,16/08/2012,326.34,USD,35.35
26/09/2011 02:51,LEPDVIAF30350760,Stocks,HPTP65,SAAM06,1450039.22,BIF,7000,11/07/2014,135.4,USD,236.3
26/09/2011 02:51,LXJPQEOJ91337022,Hades Helms,KKZA87,ZELV96,2091747.49,LRD,800,27/02/2015,565.9,USD,2286.63
26/09/2011 02:51,ASIOSAFB98017231,Stocks,DGTY64,RJCA92,7238896.8,ILS,40000,02/02/2015,19.59,USD,166.89
26/09/2011 02:51,QBTPEJZC20665855,Stocks,AGBH66,QLCE04,371450.0,USD,5000,30/05/2016,48.71,TRY,65.45
26/09/2011 02:52,HUUWSYZO14721976,Rings of Increase Damage,MFZY76,ZMLP81,371442.0,USD,600,30/03/2016,619.07,USD,699.0
26/09/2011 02:52,QUDTUUMB30454777,Zelo Nuts,SXHU74,NCXS33,1144200.0,USD,10000,30/03/2013,114.42,USD,97.72
26/09/2011 02:52,VQGCCUNB59809626,Stocks,RJUD59,THJF58,15729.0,USD,700,10/03/2014,22.47,USD,20.24
26/09/2011 02:52,MRTTZTMZ77492212,Stocks,XRBV61,YTAI13,10679.0,USD,100,06/02/2015,106.79,USD,129.27
26/09/2011 02:52,EOCOONES54957758,Stocks,DOGG07,ZBIO05,1336500.0,USD,50000,30/06/2015,252.21,PYG,26.27
26/09/2011 02:52,KOJVTOYJ83521411,Heat Rocks,NQJL85,KKZA87,15201.0,USD,900,28/10/2015,16.89,USD,14.59
26/09/2011 02:53,AHVJZLZO11403786,Stocks,UIKN63,VPTI00,696060.0,USD,9000,01/12/2013,77.34,USD,71.32
26/09/2011 02:53,LSPXWFNO84647839,Vampire Fangs,NGBA40,PNFK78,1137602.54,MWK,500,13/05/2012,325.35,USD,2485.38
26/09/2011 02:53,JJMMEYNI41937563,Stocks,YWMD69,WWNS72,163520.0,USD,800,09/03/2013,204.4,USD,182.34
26/09/2011 02:53,XERQZOHL27590639,Stocks,MFZY76,GIWG34,6361.54,HNL,800,18/06/2012,3.39,USD,8.54
26/09/2011 02:53,ATSIMITW15788841,Absorbing Eyes,DILF10,HYSJ42,26784.0,USD,900,05/06/2013,29.76,USD,23.68
26/09/2011 02:53,NEMGNTVR59203449,Stocks,PVAZ61,GSTD71,38715.0,USD,500,08/02/2015,77.43,USD,84.27
26/09/2011 02:53,SRJQMRPL57551245,3D Maneuver Gears,NGBA40,NXTO39,60200.0,USD,20000,04/12/2014,3.01,USD,3.44
26/09/2011 02:54,ADRQSXUT40619868,Rings of Protection from Shape Changers,QLMY86,QCRG59,83295.0,USD,300,23/01/2013,277.65,USD,260.18
26/09/2011 02:54,RUGUZLDQ10131538,Stocks,QCRG59,QBVN33,149880.0,USD,2000,04/10/2012,74.94,USD,86.45
26/09/2011 02:54,JSWFAPGB00812171,Stocks,DDIB11,SRYE59,1648.0,USD,400,25/12/2015,4.12,USD,3.47
26/09/2011 02:54,GJEHABYS18195016,Gold Pendants,HHOA99,NQJL85,182535.0,USD,500,02/04/2014,365.07,USD,390.4
26/09/2011 02:54,GZVKUTWE59015865,Stocks,AWYB85,SRYE59,412.0,USD,100,28/02/2016,4.12,USD,3.73
26/09/2011 02:55,CAAPMHJD80464219,Stocks,SRYE59,GGLV00,4032969.99,MAD,70000,03/09/2012,23.59,USD,66.79
26/09/2011 02:55,QYUBIKUU37713810,Rings of Hunger,EIWJ22,ITTS26,1509234.01,AFN,700,28/11/2016,217.95,USD,1849.91
26/09/2011 02:55,WVDBFKRR90235538,Stocks,TFLS35,DBCS17,80776.0,USD,800,15/04/2013,100.97,USD,88.26
26/09/2011 02:55,SPRDZLIK84402775,Stocks,RLZK87,HWJF09,217250.0,USD,1000,19/04/2012,217.25,USD,182.09
26/09/2011 02:55,PIWMRCBC75201704,Stocks,QXFF29,GIWG34,3390.0,USD,1000,09/01/2016,3.39,USD,3.58
26/09/2011 02:56,MCOTSPSS72275698,Stocks,QXFF29,OKYS51,4149.0,USD,300,20/03/2016,1576.52,GNF,13.02
26/09/2011 02:56,EPIQNCZV12679807,Vilyas,DGTY64,IIZF28,178530.0,USD,500,14/06/2014,357.06,USD,395.01
26/09/2011 02:56,NHRDDHVO93903796,Stocks,SMYT95,PJKH65,1031500.0,USD,50000,03/01/2012,599.02,VUV,19.11
26/09/2011 02:56,JWZOIDAM00926655,Black Materia Orbs,LAUA80,VCSF07,2463.0,USD,300,05/11/2014,8.21,USD,6.9
26/09/2011 02:57,HPJOTHOJ27718063,Stocks,HWJF09,EKXA24,51666.0,USD,600,04/04/2012,86.11,USD,82.81
26/09/2011 02:57,IIMHDLWF27553185,Cloaks of Magic Resistance,KTLA69,GZED20,1254080.0,USD,8000,18/02/2016,156.76,USD,141.4
26/09/2011 02:57,SENMEMQC47050259,Mental Herbs,UFAY59,HSWX88,29233800.0,USD,90000,01/01/2015,324.82,USD,320.11
26/09/2011 02:57,JOWCYUHU88464755,Stocks,HSWX88,EWUY52,416779563.2,BOB,70000,14/12/2014,904.51,IDR,6483.71
26/09/2011 02:57,QTENZDLZ57906592,Stocks,QXFF29,PBFW95,95020.0,USD,500,14/09/2013,190.04,USD,218.77
26/09/2011 02:57,PGLUNYJW13144552,Stocks,MDEQ10,KKGI60,25346.0,USD,200,10/07/2014,363.8,HUF,120.08
