dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2011 00:17,GUXMDOHN95620455,Stocks,HNLV68,QOKP03,278940.0,USD,600,02/01/2013,464.9,USD,415.35
11/09/2011 00:17,VGPABOBH82656800,Stocks,KEVJ11,VKMV12,41168.0,USD,400,23/06/2016,102.92,USD,92.64
11/09/2011 00:17,JBGSAHPD21975037,Stocks,LAUA80,FGVK43,12147.0,USD,300,04/04/2013,284.57,MXN,34.85
11/09/2011 00:17,SUHYPLAK85888648,Bags of Tricks,HHOA99,WVHK10,95878.0,USD,200,02/03/2015,479.39,USD,468.91
11/09/2011 00:18,FUWNBTUW54034111,Mind Pluses,NCXS33,EKXA24,97074.0,USD,900,20/09/2013,107.86,USD,117.91
11/09/2011 00:18,MVFODCHS55101594,Kamidogus,XHYN07,EWUY52,23813.32,XPF,400,20/02/2012,155.48,USD,56.39
11/09/2011 00:18,NNUHHYKT28754842,Stocks,LIIS96,ZSXF19,261720.0,USD,2000,17/11/2015,130.86,USD,149.2
11/09/2011 00:18,EIBPHMOB25839136,Stocks,VKMV12,AYIH50,5132000.0,USD,40000,25/09/2015,128.3,USD,136.78
11/09/2011 00:18,BUEKXWVN10188416,Bright Powders,BDBU00,FORM54,65151.0,USD,300,26/10/2014,217.17,USD,238.14
11/09/2011 00:18,QQNALPZI95264224,Shrouds of Turin,RQGG65,QODV38,24153300.0,USD,90000,01/01/2014,268.37,USD,236.15
11/09/2011 00:18,NKCVWUHK98770661,Quick Claws,HXDA52,INIL60,5873000.0,USD,70000,10/07/2014,578.08,AOA,84.55
11/09/2011 00:19,OFOEVUHC03165529,Stocks,DJNE62,TRFG21,22230.0,PEN,30000,15/08/2016,8.04,JOD,0.87
11/09/2011 00:19,GIHOWETV44432974,Stocks,BMRZ75,QODV38,62708.0,USD,400,15/11/2016,156.77,USD,176.41
11/09/2011 00:19,GRCJXQPS72150546,Rift Crackers,YTAI13,LKPN86,629684.93,AED,4000,01/12/2016,127.86,USD,165.81
11/09/2011 00:19,XYBPRBDC78751995,Helms of Brilliance,ZBIO05,UFAY59,47173.0,USD,100,20/03/2012,471.73,USD,496.29
11/09/2011 00:19,AYFHDSPZ56281680,Argonaughts,BBAX06,GYWU23,164689.0,USD,700,23/06/2012,235.27,USD,216.92
11/09/2011 00:19,YAQYWGQO41631871,Lawgivers,QBVN33,FDWI64,433760.8,PKR,600,06/03/2015,71.42,USD,613.75
11/09/2011 00:19,QODOJLRX82110173,Time Turners,RFZG50,DJNE62,224330.0,USD,500,24/07/2012,448.66,USD,524.4
11/09/2011 00:19,KAKENVDN08721393,Stocks,SEKK26,RJUD59,61926.71,GMD,900,03/08/2016,27.96,ISK,64.38
11/09/2011 00:19,IWUFNEAL97332804,Stocks,JXGF57,CAVR54,16023.0,USD,100,29/09/2013,160.23,USD,131.51
11/09/2011 00:19,UZMTFKZB11342318,Stocks,QLMY86,PJKH65,6390.0,USD,300,28/02/2014,21.3,USD,20.73
11/09/2011 00:19,KPLCMRIP20493392,Stocks,SUOX82,PBFW95,79684.0,USD,400,19/11/2015,199.21,USD,222.02
11/09/2011 00:20,UIJQMXWC70386307,Stocks,MKHA46,VVXA11,118168.0,USD,400,28/01/2016,295.42,USD,348.17
11/09/2011 00:20,HNKHHJDJ86149369,Stocks,NCCX02,WVHK10,4472500.0,USD,50000,11/07/2014,89.45,USD,97.3
11/09/2011 00:20,CHACUIPF86166267,Devil Fruits,YOQG45,TGZI54,4374619.49,ARS,700,02/05/2014,278.07,USD,6138.15
11/09/2011 00:20,HPAITGDP87380868,Stocks,CMOI26,SEKK26,3458263.2,GEL,8000,09/02/2013,102.9,USD,473.05
11/09/2011 00:20,LRUWQRAL56835623,Holy Bones,CAVR54,IIZF28,2870700.0,USD,10000,19/06/2014,287.07,USD,251.52
11/09/2011 00:20,KRKWFGUT10424488,Stocks,PBFW95,DBCS17,84969.0,USD,900,12/04/2016,94.41,USD,83.18
11/09/2011 00:20,IBROCSCF37850829,Lightsabres,INIL60,LKPN86,3420.0,USD,300,27/11/2014,11.4,USD,11.48
11/09/2011 00:21,VFOIHYXI38045935,Stalkers,YOQG45,TKVF94,193915.0,USD,500,19/02/2012,387.83,USD,354.28
11/09/2011 00:21,HKDJKATB63448324,Fire Flowers,QBAP68,TQSJ85,1813640.0,USD,4000,20/04/2013,453.41,USD,475.9
11/09/2011 00:21,HKBLDEIV68962391,Stocks,GYWU23,VGYT30,18745.71,NPR,100,07/12/2012,136.98,USD,168.4
11/09/2011 00:21,YRZKVCII56995670,Blinds,QODV38,ZEHM52,13688.0,USD,100,29/09/2012,136.88,USD,141.67
11/09/2011 00:21,AFRXDOSQ96150888,Time Turners,MYXF05,DJNE62,1035677.77,DZD,600,05/08/2014,448.66,USD,1407.64
11/09/2011 00:21,LIHVEYJX71168771,Stocks,IBLA29,OHKH76,89400.0,USD,4000,13/04/2015,22.35,USD,21.13
11/09/2011 00:21,KMCSWKEK64112933,Stocks,TYAE14,VXSM31,11336434.46,IRR,9000,29/03/2013,119.79,USD,1094.03
11/09/2011 00:21,FCWNTIDI85682843,Stocks,DVVB31,RLZK87,1425480.0,USD,7000,23/01/2014,203.64,USD,218.65
11/09/2011 00:22,RGJCAOYG01487890,Moon Tears,MKHA46,PBFW95,134225.0,USD,700,22/03/2014,191.75,USD,162.72
11/09/2011 00:22,GKTIYQCQ15802815,Wind Shurikens,OPET16,CMOI26,2037805.85,VUV,700,07/02/2016,106.01,USD,2503.39
11/09/2011 00:22,ARMXDCPQ59072319,Bombchus,HYSJ42,OPET16,3910140.0,USD,9000,30/07/2015,434.46,USD,491.82
11/09/2011 00:22,JJUWUDAX35387523,Drops,AMRO66,MEOQ86,5725312.26,HNL,6000,22/05/2014,410.77,USD,1042.5
11/09/2011 00:22,XVGOVLSP31724534,Stocks,ESPL27,BBAX06,7753611.44,TOP,20000,27/07/2015,2848.75,MYR,350.53
11/09/2011 00:22,JYWWVLCX17228946,Butterflys,SMYT95,SBUT62,379925.59,SRD,200,20/08/2016,237.32,USD,1574.06
11/09/2011 00:22,YRAJOCHE47121825,Stocks,IJPI82,NXTO39,1266930.0,USD,7000,14/05/2015,180.99,USD,152.52
11/09/2011 00:22,ESBCUBUR58959914,Stocks,KRRO64,CBOX52,344065.43,SRD,200,03/09/2014,214.92,USD,1797.56
11/09/2011 00:23,TZJLDLFX07338951,Pokeballs,WVEI17,OUNH49,179539.92,OMR,300,28/01/2015,137.09,USD,536.52
11/09/2011 00:23,CDYMKPZY53135091,Bags of Tricks,SMYT95,WVHK10,9587800.0,USD,20000,07/06/2012,479.39,USD,505.75
11/09/2011 00:23,KCKHYMNX15180660,Scent Charms,AMRO66,BPLN25,216480.0,USD,6000,07/11/2014,36.08,USD,35.49
11/09/2011 00:23,REAKGTNK08817903,Books of Cagliostro,PBFW95,MSHS03,99947.57,GTQ,800,23/04/2016,181.67,USD,139.12
11/09/2011 00:23,WUDHNCRS47877312,Stocks,SMYT95,WIZJ73,49072.34,NZD,2000,07/09/2012,9.17,USD,22.72
11/09/2011 00:23,XBVGUHOI07027035,Stocks,YCZA59,ZFHD93,51085.0,USD,500,14/05/2013,7519.45,AUD,96.36
11/09/2011 00:23,RWLFKNMF61410620,Stocks,SHXQ48,ERHJ34,1667920.0,USD,8000,28/03/2015,208.49,USD,178.78
11/09/2011 00:24,FLQVLTZB87852143,Stocks,HFLM11,XHYN07,17688.0,USD,800,10/01/2016,22.11,USD,19.17
11/09/2011 00:24,HEXCZMOB35461383,Death Notes,WVHK10,FJOI82,50372.0,USD,200,22/05/2015,251.86,USD,204.64
11/09/2011 00:24,GYDKBCXN62259346,Crystal Balls,NFAH30,QETH27,2039000.0,USD,4000,25/07/2015,509.75,USD,549.35
11/09/2011 00:24,LGGPJFZP73115380,Stocks,HSWX88,DJNE62,72709.0,USD,700,24/05/2015,103.87,USD,93.09
11/09/2011 00:24,FBHLUSQD43814848,Ninja Info Cards,GYWU23,EKXA24,366624.0,USD,900,30/04/2015,407.36,USD,360.83
11/09/2011 00:24,LFREATQR05551029,Stocks,HWHS51,WWNS72,122760.0,USD,600,10/04/2016,204.6,USD,192.98
11/09/2011 00:24,AESASMUP63952825,Butterflys,VPTI00,SBUT62,18985600.0,USD,80000,19/06/2016,803.35,ISK,201.88
11/09/2011 00:24,ABHNMXSF34652455,Stocks,GBEZ65,UWUK72,281700.0,USD,2000,28/10/2014,140.85,USD,155.6
11/09/2011 00:25,PRXCBPRW56223299,Rings of Protection from Shape Changers,RFZG50,QCRG59,165012.0,USD,600,15/02/2016,275.02,USD,282.72
11/09/2011 00:25,VMYOUZAU37192501,Stocks,FAWI50,VLJL11,4328717.94,DOP,2000,30/11/2013,283.13,USD,1806.84
11/09/2011 00:25,NOLIKVVE46958022,Golden Lucky Cats,ERHJ34,KRRO64,128824.0,USD,400,24/02/2013,322.06,USD,302.62
11/09/2011 00:26,GDQUFELZ43868088,Finnests,WHPS18,TGZI54,72960.0,USD,600,11/10/2015,121.6,USD,115.55
11/09/2011 00:26,COPWKBWT76330694,Romulan Ale,MRAH32,SMYT95,13239000.0,USD,90000,27/05/2013,147.1,USD,157.71
11/09/2011 00:26,OKTPHFSU05555738,Rings of Stealth,QMZU44,RLZK87,1609840.0,USD,4000,04/11/2015,402.46,USD,472.13
11/09/2011 00:26,BTDNOIHZ01518960,Repulsor Beams,CUVZ50,XRBV61,6624944.6,CAD,600,25/09/2013,493.69,USD,12534.94
11/09/2011 00:26,SWVDMCPE99593286,Stocks,FYYD57,VCSF07,225890.0,USD,7000,15/01/2016,32.27,USD,38.75
11/09/2011 00:26,TMPDSZVC14289566,Power Pluses,VTKE98,TBVE46,1584320.0,USD,8000,16/11/2015,198.04,USD,197.35
11/09/2011 00:26,KAOSZAUB65101252,Stocks,ITTS26,YCZA59,7802.0,USD,100,21/06/2016,78.02,USD,96.06
11/09/2011 00:26,IBBDSZKW74363567,White Fangs,QOKP03,OHKH76,5506118.8,AFN,7000,02/11/2016,82.75,USD,866.99
11/09/2011 00:27,ZCFQMUEV70126174,Gargantua Space Stations,KEVJ11,FYYD57,746999.25,DKK,50000,25/12/2015,99.06,SBD,16.29
11/09/2011 00:27,NRSWVBRX44841536,Romulan Ale,IBLA29,SMYT95,4413000.0,USD,30000,03/10/2014,147.1,USD,153.06
11/09/2011 00:27,FEJEIHMQ36787392,Deck of Dragons,TBVE46,OKYS51,2906300.0,USD,10000,31/05/2016,290.63,USD,253.96
11/09/2011 00:27,BCVTQJAE41261313,Stocks,LIJW00,EWUY52,148736.0,USD,800,25/03/2012,185.92,USD,226.88
11/09/2011 00:27,GNNFXTNO87559099,Speed Boots,MEOQ86,VVBY18,2132560.0,USD,8000,14/03/2012,266.57,USD,228.99
