dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2011 01:48,UYPZOFAW34763983,Wood Mats,QBAP68,QMZU44,1676500.0,USD,10000,08/12/2015,167.65,USD,187.59
09/09/2011 01:48,BLHXYFZG37437590,Stocks,YCZA59,VKMV12,102990.0,USD,1000,03/01/2012,102.99,USD,113.0
09/09/2011 01:48,HNAGHHFG88038707,Z-crystals,VXSM31,QBAP68,4079800.0,USD,20000,19/01/2012,203.99,USD,224.62
09/09/2011 01:48,XZHNWAAD63397106,Speed Boots,FYYD57,VVBY18,160554.0,USD,600,10/08/2015,691.51,CUP,309.98
09/09/2011 01:48,MUHPJUDG81865936,Wind Shurikens,QOKP03,CMOI26,21392.0,USD,200,25/06/2015,40.26,BAM,86.07
09/09/2011 01:48,ZWIQOYCF41784099,Stocks,SWGF93,DDIB11,2196.0,USD,200,18/01/2012,10.98,USD,12.07
09/09/2011 01:48,DZGOYMQY55761447,Metronomes,SUOX82,YWMD69,163460.0,USD,2000,11/09/2014,81.73,USD,73.65
09/09/2011 01:48,BEZRXJTD85555612,Bablefish,LWGE44,TFLS35,1072200.0,USD,10000,29/09/2014,604.47,SGD,119.22
09/09/2011 01:48,FYYEPEQM77361661,Atium Bars,FGVK43,YTAI13,2363400.0,USD,20000,10/01/2015,118.17,USD,129.11
09/09/2011 01:49,UEBHANME75578508,Stocks,NCCX02,MRAH32,1637742.72,RON,10000,09/07/2014,107.07,USD,184.43
09/09/2011 01:49,MTVLKSWN23290199,Stocks,RJUD59,OPET16,61120.0,USD,8000,21/09/2015,7.64,USD,8.45
09/09/2011 01:49,AOEBEGAI51855969,Gauntlets of FUmbling,WVHK10,NQJL85,149877.0,USD,900,25/09/2012,1151.36,MDL,198.02
09/09/2011 01:49,WLIUNIYY47749387,Gauntlets of Zeus,QXFF29,FDWI64,336121.97,OMR,900,09/08/2012,84.86,USD,343.54
09/09/2011 01:49,CAPCIGBR88900936,Stocks,QHXJ50,ZMLP81,1028513.7,OMR,6000,13/03/2013,38.95,USD,166.32
09/09/2011 01:49,VAFJLREN91916818,Stocks,IJPI82,VXSM31,284187.06,CUP,900,31/01/2016,122.19,USD,288.25
09/09/2011 01:49,UKKWYEUP47292859,Stocks,PBFW95,CBOX52,6279000.0,USD,30000,22/02/2015,209.3,USD,239.32
09/09/2011 01:49,GSVHZJOJ50655467,Stocks,OUNH49,ZBIO05,125900.0,USD,5000,09/12/2012,25.18,USD,23.65
09/09/2011 01:49,ZGLFXCTO99985571,Stocks,VLJL11,HFLM11,668200.0,USD,5000,11/05/2013,548.86,HKD,154.09
09/09/2011 01:50,ZTKCQTJB74108451,Scrolls of Blank Paper,NCCX02,EPZN28,164290.0,USD,700,10/06/2013,234.7,USD,217.49
09/09/2011 01:50,GABIXWBP09039118,Drums of Earthquake,RLZK87,DDIB11,794251.63,YER,1000,03/07/2016,107.51,USD,724.11
09/09/2011 01:50,YBZCZTWH06508715,Fumble Boots,LWGE44,QWOA67,891714.61,EGP,1000,07/08/2016,159.07,USD,768.58
09/09/2011 01:50,QSDXBOAO46240532,Scope Lens,THJF58,UACN81,183200.0,USD,10000,01/04/2012,18.32,USD,17.98
09/09/2011 01:50,GRYZVMSI62772761,Rings of Hunger,EWUY52,ITTS26,22093.0,USD,100,15/11/2016,220.93,USD,264.77
09/09/2011 01:50,JKSSVSCR19010519,Stocks,FYYD57,HPTP65,1534820.0,USD,7000,02/08/2015,219.26,USD,187.66
09/09/2011 01:50,WMDTDLMS98580477,Pacts,KKGI60,KRXZ15,360600.0,USD,4000,13/06/2013,90.15,USD,93.56
09/09/2011 01:51,FVRAUJYM80363262,Nano-paks,HWHS51,VLJL11,667422.0,USD,900,02/06/2016,741.58,USD,779.1
09/09/2011 01:51,USGRTEGO73366985,Ring Targets,AWYB85,MYXF05,65860.0,USD,200,31/01/2013,329.3,USD,297.11
09/09/2011 01:51,LGPGCKKI10861794,Teeth of the Dragon,PVAZ61,HWJF09,37986600.0,USD,60000,01/11/2013,633.11,USD,598.54
09/09/2011 01:51,VBFKVCWC05301613,Map-o-matics,HSWX88,KKGI60,274537.14,LKR,400,23/11/2015,375.79,USD,763.81
09/09/2011 01:52,VGEKFXNE32379299,Orcarinas of Time,UEVD88,PIFN94,351468.0,USD,900,10/04/2013,390.52,USD,345.85
09/09/2011 01:52,HAWIGGRN04152985,Stocks,PQSW95,HYSJ42,8470500.0,USD,30000,16/09/2012,282.35,USD,267.18
09/09/2011 01:52,XCDUOLER89156937,Stocks,QBAP68,YSSR29,5517.0,USD,100,08/06/2012,55.17,USD,57.88
09/09/2011 01:52,IYIPUWET62497337,Stocks,UWUK72,ZVEN26,45261.0,USD,900,28/09/2014,50.29,USD,48.98
09/09/2011 01:52,VBJDAVHW37081183,Qwark Statuettes,GIWG34,ZSXF19,31620.0,USD,600,01/05/2015,52.7,USD,49.72
09/09/2011 01:52,TZDPXRSW07959446,Zanpakutos,UHOG52,UIKN63,227823.68,ZWD,4000,16/09/2015,10.07,USD,48.35
09/09/2011 01:52,MZSETYHD28977273,Fire Papers,IIZF28,HHFP66,186277.0,USD,700,29/09/2013,266.11,USD,222.76
09/09/2011 01:52,SOHOBDIC99838949,Scripts,HYSJ42,DNIL23,4549500.0,USD,90000,28/09/2013,50.55,USD,58.33
09/09/2011 01:52,CMILVBQN48553490,Stocks,KEVJ11,AYIH50,100680.0,USD,800,10/01/2012,125.85,USD,137.5
09/09/2011 01:53,IRRWOOVL38626596,Scouters,WYFO79,GGLV00,41340.0,USD,600,28/03/2013,68.9,USD,58.35
09/09/2011 01:53,CTVCLYXJ38904826,Falco Disks,VVXA11,CBOX52,159039.0,USD,900,24/06/2015,176.71,USD,191.36
09/09/2011 01:53,SCGAVLVI77346071,Stocks,OPZI26,LIJW00,694771.31,AWG,400,14/09/2015,841.75,CZK,1520.59
09/09/2011 01:53,VXWXLCQM40689968,Red Jewelled Brooches,VAHJ53,YOQG45,624510.0,USD,9000,19/07/2013,69.39,USD,62.1
09/09/2011 01:53,HBHKYTOE93633822,Stocks,KUWI70,VVBY18,461370.46,BYR,2000,05/09/2016,28.12,USD,208.75
09/09/2011 01:53,NRJVJHOH56831752,Smooth Rocks,INIL60,VXSM31,13970500.0,USD,50000,13/11/2013,279.41,USD,232.13
09/09/2011 01:54,ULCWMBED10712715,Fumble Boots,DOGG07,QWOA67,109300178.4,CVE,70000,03/10/2014,159.07,USD,1610.25
09/09/2011 01:54,BVUSWTGW39085004,Golems,PBFW95,QODV38,3177.13,PEN,800,01/10/2013,16.52,USD,4.4
09/09/2011 01:54,ECWVJAZH79859601,Stocks,VPTI00,DBCS17,327493.83,VEB,2000,07/09/2013,96.68,USD,179.25
09/09/2011 01:54,OEYASTFR75541885,Mirrors of Hope,CBOX52,QLCE04,317934.0,USD,600,12/09/2016,529.89,USD,455.9
09/09/2011 01:54,PZVGOZKX62018470,Stocks,BBJG05,PIFN94,358176.0,USD,800,30/05/2015,447.72,USD,486.45
09/09/2011 01:54,ICTZBIVT09559196,Stocks,SXHU74,TYAE14,2687400.0,USD,30000,07/12/2016,89.58,USD,102.03
09/09/2011 01:54,OTYRFPQB48616728,Stocks,WWNS72,IZLM67,12706293.11,COP,2000,17/02/2013,810.38,CLP,5760.52
09/09/2011 01:54,ZIYUYCGQ48858066,Stocks,QXFF29,UEVD88,144859.79,NIO,500,24/08/2015,171.92,USD,264.29
09/09/2011 01:54,OIERDCPR86395024,Damp Rocks,MHFC34,YLGZ72,78986.52,QAR,400,12/06/2012,24.09,XPF,184.2
09/09/2011 01:54,HIUIMQHA49341693,Stocks,JXGF57,MFJJ99,4136400.0,USD,60000,19/05/2016,68.94,USD,61.66
09/09/2011 01:54,EVVQAAPA78388168,Stocks,ZSXF19,DNIL23,501813.14,TTD,600,15/03/2014,12617.71,PHP,917.76
09/09/2011 01:54,XTMOTULO79088387,Potions of Acid,AMBT33,RJCA92,22501800.0,USD,90000,28/07/2014,588.8,KPW,285.75
09/09/2011 01:55,ATFSOTJK77032927,Light Clays,GSTD71,NCXS33,48095.0,USD,500,11/06/2016,295.01,MMK,87.04
09/09/2011 01:55,HKZMTRYP06284248,Stocks,WWNS72,DJNE62,5304500.0,USD,50000,20/11/2012,106.09,USD,89.88
09/09/2011 01:55,VOKCULSA69335597,Stocks,PJKH65,QWOA67,132138.0,USD,600,31/08/2012,220.23,USD,195.33
09/09/2011 01:55,NIMKEZSG12548157,Hero Association Catalogs,XHYN07,QBAP68,6914778.62,DZD,9000,20/08/2014,199.68,USD,830.53
09/09/2011 01:56,CCBVJCYK00076679,Ithildins,NCXS33,ZXVX98,2825200.0,USD,10000,18/10/2012,282.52,USD,230.04
09/09/2011 01:56,AGMJXUPW75793165,Stocks,QMZU44,MYXF05,1342302.52,PYG,9000,01/06/2016,16.29,USD,141.35
09/09/2011 01:56,CIBRGVMX50697480,Stocks,SWGF93,KKGI60,23086.33,PEN,700,27/10/2015,137.19,USD,36.7
09/09/2011 01:56,PCHBYJHV05580607,6IV Shiny Dittos,KTLA69,AMBT33,2173011.78,SRD,600,24/10/2013,454.98,USD,3960.3
09/09/2011 01:56,VMCGDYRG41542512,Stocks,IZTD25,LIJW00,2122979.04,BIF,8000,12/12/2016,171.54,USD,242.5
09/09/2011 01:57,IQJKSHTN72259206,Moloko Plus,MSHS03,BPLN25,6571.0,USD,100,13/02/2016,65.71,USD,58.68
09/09/2011 01:57,XYFXTEJX05870136,Stocks,SWGF93,JCWS17,3051474.43,PGK,7000,27/09/2015,187.02,USD,379.11
09/09/2011 01:57,UHMQCMHS33386052,Alchemy Smocks,VPTI00,GSTD71,243704.0,USD,800,04/07/2016,304.63,USD,367.5
09/09/2011 01:57,IDTPTNBB96224726,Stocks,TBVE46,GZED20,208165.23,JMD,1000,15/06/2012,254.17,USD,193.11
09/09/2011 01:57,FDGFZSRM62586007,Wide Lenses,DDIB11,NGBA40,20064.0,USD,300,31/05/2016,66.88,USD,59.73
09/09/2011 01:57,VEMJYLCT62325720,Stocks,FGQR22,NGBA40,1838269.0,SOS,5000,17/05/2014,117.8,USD,390.57
09/09/2011 01:57,NICTDIVD39725918,Smooth Rocks,CMOI26,VXSM31,279410.0,USD,1000,08/10/2014,279.41,USD,253.79
09/09/2011 01:58,CEACAFJB14892573,Muscle Bands,IZLM67,EDYH00,1924300.0,USD,7000,13/03/2016,274.9,USD,297.24
09/09/2011 01:58,ZNYMEEIB96216608,Noisy Crickets,AWYB85,MSHS03,6619500.0,USD,30000,26/02/2014,220.65,USD,242.74
09/09/2011 01:58,CIPEJKWS16596016,Scrolls of Blank Paper,DJNE62,EPZN28,1642900.0,USD,7000,19/09/2012,234.7,USD,238.21
09/09/2011 01:58,JNFOHTKN79885844,Stocks,ZXVX98,QAZT26,1536960.0,USD,6000,25/11/2016,256.16,USD,222.22
09/09/2011 01:58,KLOHLRLB98503509,Binding Bands,EIWJ22,MRAH32,213024.0,USD,700,20/08/2014,304.32,USD,267.17
09/09/2011 01:58,JUBYFRFU43673045,Bright Powders,KKZA87,FORM54,21720.0,USD,100,08/02/2015,217.2,USD,244.12
09/09/2011 01:58,VQTILQYO69114846,Dream Powder,ZSXF19,LIIS96,707650.0,USD,5000,17/04/2013,141.53,USD,127.26
09/09/2011 01:58,ZYGJXTWG48435931,Stocks,VLJL11,CUVZ50,31528.0,USD,400,25/11/2013,78.82,USD,78.19
09/09/2011 01:58,JVANDXHK74990757,Stocks,VPTI00,AMBT33,1922.0,USD,100,19/10/2015,19.22,USD,20.43
09/09/2011 01:58,ZAUEKOBA66272712,Stocks,FJOI82,FORM54,2069900.0,USD,70000,16/09/2015,285.16,AFN,31.48
09/09/2011 01:58,FBKPAVNY60222957,Romulan Ale,OQXV70,SMYT95,6539279.52,BRL,4000,30/09/2014,145.94,USD,1372.42
09/09/2011 01:58,XOMXSIIE93161582,Millennium Necklaces,QCRG59,ZXVX98,120665.0,USD,500,28/04/2016,1313.66,SZL,220.53
09/09/2011 01:58,MJWGBVYD16641432,Stocks,PNFK78,KTLA69,52148190.6,AFN,40000,09/09/2015,135.19,USD,1027.81
09/09/2011 01:59,QOUOOCTD72584238,Stocks,UEVD88,YSSR29,3310200.0,USD,60000,25/02/2015,55.17,USD,46.7
09/09/2011 01:59,UAOPUCVP86603068,Metal Knight Units,JVHD93,FTFI87,29250.0,USD,3000,17/11/2014,9.75,USD,11.87
09/09/2011 01:59,BFVHKBDR68626025,Stocks,FGQR22,QETH27,663.0,USD,300,30/09/2016,2.21,USD,2.43
09/09/2011 02:00,BPRDHYQO35605199,Stocks,SMYT95,JXGF57,449720.0,USD,4000,03/09/2012,112.43,USD,102.71
09/09/2011 02:00,ZWCVYPLP55426883,Hero Association Mugs,HNLV68,ZMLP81,297010.0,USD,7000,12/04/2013,42.43,USD,46.43
09/09/2011 02:00,JWMTJOXE39169860,Goliath Serum,YLGZ72,ESPL27,12124500.0,USD,50000,25/02/2012,242.49,USD,261.46
09/09/2011 02:00,YDYHXTXT46537175,Magic Flute,YLGZ72,AHMZ79,99657.0,USD,300,14/11/2013,2420.1,GIP,367.92
09/09/2011 02:00,EBJOVZWH36894833,Stocks,QBAP68,HYSJ42,271129.41,NPR,700,20/11/2012,282.35,USD,410.9
09/09/2011 02:00,AKRGNDWU28354752,Moranth Flamers,PNFK78,ERHJ34,2146550.0,USD,7000,26/04/2014,306.65,USD,338.09
09/09/2011 02:00,MAJISKDW46299214,Stocks,SMYT95,DOGG07,38550.0,USD,1000,26/12/2015,38.55,USD,37.16
09/09/2011 02:00,IILQVHIT93830303,Stocks,KKGY69,UHOG52,236100.0,USD,6000,19/04/2013,39.35,USD,36.98
09/09/2011 02:00,MEFMENHY32339552,Stocks,FYYD57,KKGY69,226080.22,AOA,200,24/01/2015,163.53,USD,1051.94
09/09/2011 02:01,EVLWXVOP92008210,Stocks,VIMV38,AYIH50,113265.0,USD,900,22/07/2015,125.85,USD,114.59
09/09/2011 02:01,PYEZOPPT61018016,Stocks,AMBT33,VGYT30,133630.0,USD,1000,10/10/2015,133.63,USD,149.08
09/09/2011 02:01,RXKUBBOV68093437,Stocks,VKMV12,QHXJ50,535380.0,USD,6000,27/05/2015,89.23,USD,97.05
09/09/2011 02:01,EFXWSRGO27927605,Stocks,DOGG07,PKBF70,997430.0,USD,7000,14/03/2014,142.49,USD,148.94
09/09/2011 02:01,IWWTFVSG69345638,Stocks,KRXZ15,JZTC69,17423.0,USD,100,02/01/2012,174.23,USD,182.95
09/09/2011 02:01,SUGIALIG26401603,Stocks,UACN81,LIIS96,97573.0,USD,700,09/06/2016,139.39,USD,153.0
09/09/2011 02:01,PXVZAANG08703996,K-9s,HNLV68,IBLA29,138690.0,USD,500,28/08/2013,277.38,USD,245.47
09/09/2011 02:01,FJSTBKIS87095122,Stocks,MFJJ99,LAUA80,18555.0,USD,100,18/12/2012,185.55,USD,201.35
09/09/2011 02:02,KCAPTHGO52715420,Stocks,IBLA29,SXTM39,58152.0,USD,300,18/07/2012,193.84,USD,207.61
09/09/2011 02:02,WOFBOGIE91310764,Scrolls of Mail,VTKE98,UACN81,170415.46,BWP,2000,29/03/2012,29.28,USD,93.42
09/09/2011 02:02,YCVMSVRP39700380,Bottled Faeries,DDIB11,HHOA99,6024900.0,USD,30000,03/03/2015,200.83,USD,192.94
09/09/2011 02:02,FIARWUGV62160474,Stocks,SFEO61,RFZG50,2378400.0,USD,60000,22/04/2013,39.64,USD,42.15
09/09/2011 02:02,NNHDQYKF69552024,Stocks,MYXF05,BDBU00,110400.0,USD,800,12/07/2012,138.0,USD,158.47
09/09/2011 02:02,DKJXFIKB65434475,Frost Horns,HNLV68,BBJG05,255411.0,USD,900,16/06/2012,283.79,USD,252.64
09/09/2011 02:02,ZTSWDWXX41351729,Stocks,WVEI17,UACN81,3837.0,USD,300,06/01/2016,12.79,USD,14.21
09/09/2011 02:02,JETUPHLH82807620,Stocks,MKHA46,DBCS17,799345.41,MUR,100,02/11/2014,96.68,USD,7128.34
09/09/2011 02:02,IXIBOGND22720153,Treasure Mappers,FORM54,EMNK67,1957860.0,USD,9000,19/10/2014,217.54,USD,207.45
09/09/2011 02:02,MORFLIAO88620084,Helms of Telepathy,RQGG65,MEOQ86,9042734.4,ANG,50000,14/11/2014,23.52,USD,165.24
09/09/2011 02:02,XOPAFALX85793482,Stocks,IJPI82,OQXV70,5009.0,KZT,200,15/10/2013,6.73,USD,27.76
09/09/2011 02:03,VMHRZNGR79533673,Sonic Screwdrivers,CQPJ57,PVAZ61,11475600.0,USD,60000,25/04/2016,191.26,USD,200.69
09/09/2011 02:03,BWFLIMTO28915494,Razor Fangs,TGZI54,YSSR29,8228.0,USD,400,16/07/2014,20.57,USD,21.58
09/09/2011 02:03,ARMHLXRK32060873,L-Viruses,DREA89,MHFC34,557310.0,USD,3000,25/08/2015,1523.98,BYR,203.72
09/09/2011 02:03,VSTAGPWG09452345,Leftovers,KKGI60,NXTO39,1582680.0,USD,6000,21/11/2013,263.78,USD,294.34
09/09/2011 02:04,PKIMOAJA66326074,Stocks,NCYN50,HSWX88,377800.0,USD,20000,12/12/2012,18.89,USD,16.23
09/09/2011 02:04,SJBIDSTF62446840,Stocks,AYIH50,HWHS51,125070.0,USD,600,09/03/2014,208.45,USD,233.49
09/09/2011 02:04,DLMAWYYR86995979,Stocks,QETH27,UACN81,76740.0,USD,6000,14/03/2013,12.79,USD,11.05
09/09/2011 02:04,YOHMOZFQ83040595,Stocks,IIZF28,BMRZ75,1461420.0,USD,6000,08/02/2014,243.57,USD,264.99
09/09/2011 02:05,EHMURNWX98770033,Stocks,QETH27,CBOX52,16689393.63,DJF,9000,05/07/2014,146.68,GTQ,2125.31
09/09/2011 02:05,FBJEOGWD80843064,Pokeballs,ISWT83,OUNH49,95557.0,USD,700,18/05/2013,398.31,MRO,162.0
09/09/2011 02:05,CCJUKNGM84542304,Cancellers,IZTD25,DILF10,340910.0,USD,1000,25/05/2013,340.91,USD,340.71
09/09/2011 02:05,XWTHETKQ43415694,Cainhurst Badges,FORM54,UIKN63,25814700.0,USD,90000,13/08/2012,286.83,USD,307.69
09/09/2011 02:05,RUSSASTW79728485,Stocks,YFAM59,RFZG50,7928.0,USD,200,26/10/2016,39.64,USD,43.22
09/09/2011 02:05,NXGGVIGS95184287,Stocks,VESX21,CAVR54,48804.0,USD,300,19/12/2014,162.68,USD,189.53
09/09/2011 02:06,ZZSCCMFE94585958,Stocks,HHOA99,SEKK26,96529.68,JPY,20000,12/06/2012,103.13,USD,4.27
09/09/2011 02:06,XKLABTUW42888280,Stocks,EKXA24,HNLV68,582999.2,ETB,500,26/02/2015,90.87,USD,963.32
09/09/2011 02:06,KZSQLCVE78408613,White Fangs,ZFHD93,OHKH76,58226.0,USD,700,08/09/2014,83.18,USD,67.87
09/09/2011 02:06,SSSOFDDJ81820567,Horns of Gondor,EMNK67,JZTC69,3498040.13,IQD,900,15/07/2015,381.81,USD,4313.32
09/09/2011 02:06,KBDRMVPW49593152,Stocks,WVHK10,ZMLP81,888955.85,LSL,10000,11/01/2014,38.95,USD,93.38
09/09/2011 02:06,VKKBUYBX20100833,Expert Belts,NXTO39,HXDA52,30583710.3,MGA,30000,06/09/2016,2334.74,PKR,948.23
09/09/2011 02:06,UCIFGNKV13057321,Hero Association Mugs,VESX21,ZMLP81,84860.0,USD,2000,04/04/2012,42.43,USD,46.3
09/09/2011 02:06,ZCFOXQYN85986563,Rings of Polymorph Control,CMZC67,SMYT95,1316129.24,RUB,500,18/01/2016,173.57,USD,2692.87
09/09/2011 02:06,HWYAVBPR94522357,Dry Ethers,BDBU00,CMZC67,30600.0,USD,100,10/06/2012,306.0,USD,289.99
09/09/2011 02:07,OJYULAQJ53574406,Meow Meow Beans,ZNQA84,UEVD88,111517.91,BAM,700,25/12/2016,423.25,USD,180.17
09/09/2011 02:07,HAZLRREY40563862,Stocks,RJUD59,NXTO39,53094622.14,IDR,60000,17/05/2014,176.83,USD,1097.23
09/09/2011 02:07,BVCUAWBB36856486,Wands of Nothing,WWNS72,PQSW95,2111340.0,USD,6000,08/08/2015,351.89,USD,321.0
09/09/2011 02:07,MVCFHYAN19452938,Pensieves,VVBY18,OPZI26,13238.0,USD,200,29/09/2013,66.19,USD,57.01
09/09/2011 02:07,GBHRVJFO73760910,Fatmans,FDWI64,AWYB85,99040.0,USD,1000,26/06/2014,99.04,USD,90.15
09/09/2011 02:07,QMZQEIXE36026810,Stocks,RLZK87,OCQF34,13294800.0,USD,90000,30/01/2013,147.72,USD,132.55
09/09/2011 02:08,AMTFCUVN77189084,Stocks,IBLA29,QWOA67,66069.0,USD,300,31/05/2013,220.23,USD,242.3
09/09/2011 02:08,ARWAVRCE87736876,Full Faces,FAWI50,QLCE04,36487500.0,USD,70000,15/07/2014,521.25,USD,466.86
09/09/2011 02:08,UFAIIJXB42860093,Stocks,DOGG07,UFAY59,13675500.0,USD,90000,29/12/2015,151.95,USD,173.98
09/09/2011 02:08,EWQWXHPD82793289,Pixie Disks,JZTC69,UFAY59,109293433.2,BRL,30000,28/08/2014,325.22,USD,3085.06
09/09/2011 02:08,YESHCDBZ57349950,Stocks,CMOI26,CIXF70,27642.0,USD,300,28/12/2015,92.14,USD,103.77
09/09/2011 02:09,WZKRGJRU79341862,Wood Mats,GSTD71,QMZU44,117355.0,USD,700,15/02/2013,167.65,USD,152.24
09/09/2011 02:09,BRAPKBBD46470321,Stocks,QLCE04,TQSJ85,748500.75,HKD,1000,30/11/2012,182.25,USD,862.66
09/09/2011 02:10,HGKEAFPQ25345563,Ninja Info Cards,HWHS51,EKXA24,32232800.0,USD,80000,24/11/2013,402.91,USD,454.66
09/09/2011 02:10,RKDVFODF15564054,Stocks,HHOA99,BPLN25,120570.0,USD,1000,25/02/2016,120.57,USD,97.28
09/09/2011 02:10,PGVEYJJP84562934,Hurtloam,SAAM06,DVVB31,105423.0,USD,300,29/11/2015,351.41,USD,385.12
09/09/2011 02:11,BDUFDOEH11764497,White Herbs,HWJF09,NCXS33,144714.0,USD,300,23/11/2013,2471.09,XOF,434.26
09/09/2011 02:11,ZYGGEKTV17278260,Stocks,SXHU74,FORM54,75454.36,KWD,400,15/05/2016,29.57,USD,172.08
09/09/2011 02:11,REIZAFPO16625314,Stocks,EIWJ22,CUVZ50,2364600.0,USD,30000,12/07/2015,78.82,USD,89.37
09/09/2011 02:11,DIZFHFPW53554903,Iron Sands,KKGI60,YTAI13,8048800.0,USD,20000,14/09/2012,402.44,USD,370.53
09/09/2011 02:11,KYXAPZKC73588393,Joy Cans,QBAP68,ZEHM52,11540400.0,USD,40000,28/05/2015,288.51,USD,325.63
09/09/2011 02:11,RRJXNGCE06853506,Lunar Curtains,ZDAI73,EPZN28,1846550.0,USD,5000,11/09/2013,369.31,USD,438.34
09/09/2011 02:12,CRGIMHVS93569858,Stocks,DREA89,PNFK78,13358.0,USD,100,09/04/2013,133.58,USD,149.78
09/09/2011 02:12,RFQHZBBA84881670,Stocks,XHYN07,QCRG59,19072.0,USD,100,23/09/2012,190.72,USD,214.74
09/09/2011 02:12,CASFALXJ73875253,Stocks,AMRO66,AMBT33,21703.22,BAM,3000,31/08/2016,427.55,CAD,6.85
09/09/2011 02:12,EZZRDABY68421897,Stations,SFEO61,YFAM59,134582.93,ZMK,100,29/01/2013,236.04,USD,1479.24
09/09/2011 02:12,PZMRLTJJ89576990,Horns of Plenty,ZSXF19,ZNQA84,502820.0,USD,2000,14/06/2015,251.41,USD,255.71
09/09/2011 02:12,VBKVOQLN22413582,Stocks,WVHK10,JXGF57,101187.0,USD,900,08/11/2016,112.43,USD,94.94
09/09/2011 02:13,VGGSIEJJ90339041,Water Walking Boots,SWGF93,BMRZ75,25050900.0,USD,70000,03/10/2013,357.87,USD,330.04
09/09/2011 02:13,UUENSTVG13493303,Stocks,FDWI64,PIFN94,134316.0,USD,300,30/10/2015,447.72,USD,362.61
09/09/2011 02:13,LLCVYRQC12353323,Stocks,VPTI00,YSSR29,505114.45,PYG,1000,16/01/2013,55.17,USD,571.59
09/09/2011 02:13,CPSFDKOD24628518,Stocks,MSHS03,IJPI82,1452291.27,LYD,800,27/11/2016,161.37,USD,2189.14
09/09/2011 02:13,YQRSEDKK76842083,Moloko Plus,YOQG45,BPLN25,59139.0,USD,900,13/07/2014,65.71,USD,60.06
09/09/2011 02:13,VHOKKISU30798788,Stocks,YOQG45,WIZJ73,6580.0,USD,700,18/04/2014,9.4,USD,10.54
09/09/2011 02:13,YMNWNPTV87892828,Stocks,DJNE62,RFZG50,792800.0,USD,20000,26/08/2012,39.64,USD,31.16
09/09/2011 02:14,ZFIOWAXD54671277,Loadstones,KKGY69,TYAE14,12753600.0,USD,80000,10/08/2015,159.42,USD,161.46
09/09/2011 02:14,IMDDVWGI05192399,Stocks,WIZJ73,OCQF34,886320.0,USD,6000,05/01/2014,147.72,USD,123.42
09/09/2011 02:14,OOTAPZRY90676653,Stocks,AMRO66,FGVK43,28875.0,USD,700,28/07/2015,69.51,NIO,44.14
09/09/2011 02:14,IOUNRRDW57544838,Stocks,CIXF70,MDEQ10,1771142.8,MYR,400,01/06/2016,80.29,USD,5165.77
09/09/2011 02:14,ITWDKKWY05264262,Lucky Cat Paws,MHFC34,SFZS08,101665.0,USD,500,09/03/2013,203.33,USD,229.08
09/09/2011 02:14,VABRJQLM09779352,Stocks,WHPS18,WYFO79,56873.25,KPW,500,15/01/2014,48.3,USD,97.14
09/09/2011 02:14,JZOHDVIL96668363,Tickle-tickle Bugs,UACN81,FJOI82,157266.0,USD,900,13/03/2016,951.18,SZL,211.15
09/09/2011 02:14,PRFRTKRF43801019,Stocks,BBJG05,DVVB31,14189700.0,USD,70000,05/04/2016,202.71,USD,189.37
09/09/2011 02:15,SIBYAJEV49737053,Gadgetrons,HSWX88,SHXQ48,62218.92,BAM,5000,27/02/2013,33.06,USD,9.85
09/09/2011 02:15,LICWXMNB10473093,Stocks,DOGG07,DJNE62,318270.0,USD,3000,12/10/2013,106.09,USD,106.59
09/09/2011 02:15,UNJPVMCC57622188,Stocks,DDIB11,WHPS18,366672.77,AED,7000,24/08/2015,42.24,USD,57.09
09/09/2011 02:15,YSRRJUXL33338161,Stocks,WIZJ73,LKPN86,8377.0,USD,100,06/10/2012,83.77,USD,83.23
09/09/2011 02:15,NCMHYAZB18739500,Stocks,LIJW00,DOGG07,70590.06,NAD,700,27/07/2015,243.69,KYD,89.67
09/09/2011 02:15,SWLVNESY09769471,Cloaks of Magic Resistance,ISWT83,GZED20,13414500.0,USD,90000,04/06/2015,6.98,JPY,124.09
09/09/2011 02:15,CDSITNZF04729955,Stocks,LBKT00,WYFO79,24150.0,USD,500,09/03/2012,48.3,USD,46.55
09/09/2011 02:16,YUDCQDBC00113904,Pipboys,MSHS03,DDIB11,15401.0,USD,100,04/03/2016,154.01,USD,171.27
09/09/2011 02:16,VEPURGBL68737543,Stocks,ITTS26,NCYN50,17710.0,USD,1000,12/04/2014,19.17,NOK,19.69
09/09/2011 02:16,PBOHTGDP56278750,Stocks,GYWU23,SXTM39,1356880.0,USD,7000,25/12/2012,193.84,USD,178.52
09/09/2011 02:16,LLSGIUXK27362798,Redstone Blocks,EWUY52,CAVR54,1823120.0,USD,4000,25/07/2016,455.78,USD,402.3
09/09/2011 02:17,VLTZAEGP02716113,L Coffees,SXTM39,OHKH76,16829.0,USD,100,14/08/2015,168.29,USD,143.94
09/09/2011 02:17,DNCBAKTO45037434,Stocks,AYIH50,DREA89,4244656.92,INR,2000,01/11/2012,60.9,USD,1766.87
