dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2011 00:02,IVNTSBHO85209578,Frenzied Coldbloods,VTKE98,VCSF07,322159137.12,COP,7000,08/04/2012,683.75,USD,43346.95
07/09/2011 00:03,FKXXZDON33963794,Stocks,TVQQ54,CBOX52,2107400.0,USD,10000,14/12/2016,210.74,USD,186.89
07/09/2011 00:03,MVDJCLJJ41964897,Rings of Protection,LWGE44,RNZB01,44015200.0,USD,80000,22/12/2016,550.19,USD,593.08
07/09/2011 00:03,GHCYLVLD14416631,Stocks,LBKT00,QOKP03,414315.0,USD,900,10/04/2014,460.35,USD,379.4
07/09/2011 00:04,KGZVXZWE16938151,Adamantium Bars,VXSM31,LWGE44,1028430.1,TOP,800,10/03/2012,167.77,USD,1202.23
07/09/2011 00:04,YPZCJPLF61917068,Boom Brooms,SAAM06,THJF58,53790.0,USD,300,25/09/2016,179.3,USD,168.32
07/09/2011 00:04,EGKFVRJD18896221,Stocks,OHKH76,VVBY18,560200.0,USD,20000,16/11/2013,28.01,USD,24.16
07/09/2011 00:04,SKRBYOIA55698493,Stocks,JXGF57,PBFW95,162672.0,USD,800,23/02/2012,203.34,USD,162.02
07/09/2011 00:04,CSNPQEXF29745236,Stocks,DNIL23,XRBV61,1588140.0,USD,9000,03/07/2012,176.46,USD,155.56
07/09/2011 00:04,UBAGENOV18019553,Valars,VAHJ53,KKGY69,20877500.0,USD,70000,01/05/2013,298.25,USD,245.36
07/09/2011 00:05,EMRQDQUS13201692,Turbo Ethers,LBKT00,VPTI00,315288.48,UAH,300,26/02/2016,32.61,USD,1173.73
07/09/2011 00:05,CGFMKYFE84524353,Nitro Powder Blocks,YOQG45,LWGE44,1557550.0,USD,5000,27/01/2015,311.51,USD,367.28
07/09/2011 00:05,JHEOIMSR20310499,Pokeballs,NQJL85,OUNH49,461611.53,NIO,2000,02/01/2015,136.79,USD,220.23
07/09/2011 00:05,SLJHOPNR09790999,Stocks,SEKK26,RJUD59,1654.0,USD,200,15/06/2012,8.27,USD,9.86
07/09/2011 00:05,JJDGJHAS31542431,Stocks,OQXV70,ZEHM52,77760.0,USD,600,11/09/2015,129.6,USD,120.84
07/09/2011 00:06,JYQUKUBF01112610,Primordial Flames,ZXVX98,HSWX88,6477431.4,KYD,30000,24/08/2012,34.1,USD,192.97
07/09/2011 00:06,JXWKUVZA16715354,Eyes of Agamotto,QWOA67,BPLN25,21338500.0,USD,50000,02/02/2012,426.77,USD,380.01
07/09/2011 00:06,HFKMNBTV13422268,Moranth Smokers,AMBT33,IIZF28,70434.0,USD,700,21/01/2015,100.62,USD,89.27
07/09/2011 00:06,MLLFNFBB55124973,Stocks,VKMV12,WVHK10,27171.0,USD,300,07/12/2012,90.57,USD,95.78
07/09/2011 00:06,FREAYDWE09043399,Old Hunter Bells,INIL60,WYFO79,984005.88,MKD,700,20/12/2012,298.95,USD,1544.44
07/09/2011 00:07,OKLNJFTL68463628,Amulets of Unchanging,NCYN50,FGVK43,98075.0,USD,500,10/09/2016,196.15,USD,203.67
07/09/2011 00:07,RGYTPRCD50159081,Go-Pods,TVQQ54,QOKP03,770080.0,USD,8000,25/11/2015,96.26,USD,85.52
07/09/2011 00:07,LWBLSRVD37377347,Replicants,ZSXF19,MFZY76,23027.65,KPW,400,08/07/2014,153.5,AZN,65.69
07/09/2011 00:07,AQTHMQCD48085769,Amulets of Reflection,DJNE62,UHOG52,56832.0,USD,600,19/09/2014,94.72,USD,102.1
07/09/2011 00:08,HKMJIUTS81678140,Stocks,HWJF09,VESX21,443501.83,IQD,300,27/07/2016,145.21,USD,1457.21
07/09/2011 00:08,LHIJYNKY82087601,Hope,DGTY64,RJUD59,212616.0,USD,900,20/01/2016,236.24,USD,262.72
07/09/2011 00:08,DIDMBAWQ62813260,Stocks,NGBA40,MEOQ86,16542.96,SRD,400,26/02/2015,5.25,USD,39.92
07/09/2011 00:08,TWAVFZZX58564657,Strongest Potions,QXFF29,VVXA11,231411.0,KGS,400,13/11/2012,76.74,USD,617.3
07/09/2011 00:08,VDYJXHCU99052273,Stocks,CUVZ50,VCSF07,2323300.0,USD,70000,08/11/2015,33.19,USD,27.95
07/09/2011 00:08,QMFFJLJH77070745,Stocks,JXGF57,BBJG05,15197000.0,USD,70000,11/11/2014,217.1,USD,190.29
07/09/2011 00:08,SSKXFQPF81326084,Mermaid Coins,BBAX06,FAWI50,721200.0,USD,4000,16/04/2013,180.3,USD,184.62
07/09/2011 00:08,VUOGRTPJ08701189,Stocks,HNLV68,PKBF70,989450.0,USD,7000,06/10/2016,141.35,USD,135.98
07/09/2011 00:08,OZOZBFYJ35712130,Stocks,UEVD88,QOKP03,621398.84,NIO,800,05/07/2015,777.95,VEB,867.92
07/09/2011 00:09,BJMOLQPK90191057,Decks of Many Things,ORQH73,UFAY59,1209200.0,USD,4000,03/11/2013,27336.02,BBD,261.31
07/09/2011 00:09,JKBKNYIW40856700,Millennium Rods,MRAH32,TYAE14,31962.0,USD,100,05/05/2012,319.62,USD,290.03
07/09/2011 00:09,KSQRHVLK19055415,Stocks,VVXA11,AMRO66,5618.0,USD,100,27/03/2013,56.18,USD,49.3
07/09/2011 00:09,EQBEVFUK45599500,Rupees,ZVEN26,EDYH00,1693560.0,USD,4000,21/12/2015,423.39,USD,431.08
07/09/2011 00:09,TIHSVOSH13912331,Australium Bars,UEVD88,OUNH49,106480.0,USD,500,20/09/2015,212.96,USD,237.14
07/09/2011 00:09,KEPRTBMR50848591,Stocks,BMRZ75,PJKH65,424600.0,USD,20000,18/03/2015,212.08,PKR,23.51
07/09/2011 00:10,OLIVFBSB57890055,Leftovers,QBVN33,NXTO39,25731.0,USD,100,23/06/2016,257.31,USD,312.82
07/09/2011 00:10,IFZABRUX71868464,Stocks,GGLV00,UHOG52,160720.0,USD,4000,19/01/2012,40.18,USD,44.05
07/09/2011 00:10,JNZNEYLL49989469,I-Suits,HNLV68,BBJG05,334487.37,SLL,300,24/10/2013,5634.34,PAB,1012.63
07/09/2011 00:10,AIPNWBIJ17995287,Stocks,EWUY52,KRRO64,19658700.0,USD,90000,10/11/2016,218.43,USD,213.48
07/09/2011 00:10,WLUULGEY80356516,Stocks,KUWI70,OPET16,309200.0,USD,40000,15/02/2014,7.73,USD,7.51
07/09/2011 00:10,KXPGZYDD05375000,Golem Disks,OPZI26,PJKH65,73115.51,ISK,100,07/07/2015,215.61,USD,699.89
07/09/2011 00:10,YKKNRLKR46982231,Luckstones,ERHJ34,VKMV12,524180.0,USD,2000,07/09/2013,262.09,USD,251.61
07/09/2011 00:10,FLBGMLPC05159248,Horns of Plenty,WVEI17,ZNQA84,148740.0,USD,600,06/02/2016,247.9,USD,257.98
07/09/2011 00:11,HWBQEJEH33081577,Stocks,GIWG34,GZED20,124460.0,USD,500,06/12/2012,248.92,USD,240.34
07/09/2011 00:11,BMCLWINJ27023936,Garu Disks,OPZI26,KUWI70,89839.45,ILS,400,30/05/2012,22.49,USD,251.4
07/09/2011 00:11,SECMSRLF65269733,Dazers,SBUT62,MRAH32,31142400.0,USD,80000,10/05/2012,389.28,USD,429.65
07/09/2011 00:11,LPKHFIET98684826,Curiel Greens,VTKE98,VPTI00,3999760.0,USD,8000,22/04/2016,499.97,USD,540.94
07/09/2011 00:12,JGDIZQOQ96629434,Stocks,KRXZ15,GIWG34,22140.0,USD,6000,10/11/2015,3.69,USD,3.79
07/09/2011 00:12,MCHTNBBD85184748,Binding Bands,TBVE46,MRAH32,26688600.0,USD,90000,28/12/2012,2571.24,CLP,315.86
07/09/2011 00:13,PTOXGQLG99917849,Smoke Balls,XRBV61,QODV38,1360322.71,XAF,500,21/05/2016,612.62,USD,2635.19
07/09/2011 00:13,NFFIIQVS64475899,Alchemy Smocks,PIFN94,GSTD71,617040.0,USD,2000,24/07/2016,308.52,USD,276.33
07/09/2011 00:13,YEMQOKPN71165798,Black Sludges,KEVJ11,HFLM11,44533.49,BND,300,13/11/2013,407.48,USD,165.71
07/09/2011 00:13,EPNKSUDH06340102,Stocks,HHOA99,EIWJ22,390898.16,IQD,400,05/03/2013,297.08,QAR,927.91
07/09/2011 00:13,AWAKMFMW09073594,Australium Bars,SEKK26,OUNH49,1306343.49,MXN,900,19/05/2012,212.96,USD,1574.52
07/09/2011 00:13,GZNCWPHJ85171420,Icy Rocks,BPLN25,MFJJ99,56595294.72,SAR,30000,12/07/2012,249.38,USD,2154.88
07/09/2011 00:14,IANVVGVV05793146,Stocks,YFAM59,WYFO79,1922800.0,USD,40000,27/04/2013,48.07,USD,50.3
07/09/2011 00:14,PSXGRLLZ06717139,Stocks,BPLN25,KEVJ11,8025.0,USD,500,14/03/2013,16.05,USD,18.67
07/09/2011 00:14,CNLXBYHN01776217,Primordial Flames,DBCS17,HSWX88,102300.0,USD,3000,18/01/2014,34.1,USD,34.2
07/09/2011 00:15,USURMQQC55495470,Stocks,LIIS96,KKGI60,12662100.0,USD,90000,20/07/2015,140.69,USD,147.86
07/09/2011 00:15,KKVXBVNI38779517,Fire Papers,ESPL27,HHFP66,85966732.08,LAK,60000,26/04/2015,1351.78,CUC,1221.42
07/09/2011 00:15,MFDGLOTN37434629,Stocks,GBEZ65,SBUT62,36365.0,USD,500,20/01/2014,72.73,USD,81.46
07/09/2011 00:15,WHDOTYLH62683809,Stocks,ERHJ34,SXTM39,19319.0,USD,100,19/11/2015,6374.77,BOB,213.65
07/09/2011 00:16,XVMZYAQD15627613,Stocks,TGZI54,QETH27,13020.0,USD,6000,09/05/2013,2.17,USD,2.41
07/09/2011 00:16,OZXEPMNA43727257,Symbiotes,INIL60,KKGI60,9378000.0,USD,50000,21/02/2013,187.56,USD,183.2
07/09/2011 00:16,TKTUVZBO05160344,Wumpa Fruits,AGBH66,FJOI82,239504.0,USD,800,19/07/2013,299.38,USD,240.91
07/09/2011 00:16,SSCOTZBY57315149,Marvins,DREA89,WHPS18,137820.0,USD,2000,15/09/2014,68.91,USD,60.17
07/09/2011 00:16,ULATEAUS44509675,Ruby Slippers,QODV38,FYYD57,349638.11,LAK,800,05/07/2013,82.03,USD,486.29
07/09/2011 00:17,DUVFBXZE83857065,Stocks,MFJJ99,FDWI64,202872525.8,BBD,70000,07/12/2014,32.05,USD,3129.67
07/09/2011 00:17,CYHOHSDD77627689,Rune Bars,SEKK26,ZNQA84,2685510.0,USD,9000,28/07/2012,298.39,USD,281.7
07/09/2011 00:17,QRXWZUHK50860836,Stocks,GSTD71,DILF10,1618640.0,USD,8000,24/03/2014,202.33,USD,196.28
07/09/2011 00:18,QIAFRUHL26922378,Holy Grails,HHFP66,RLZK87,135762.0,USD,600,27/12/2014,226.27,USD,194.92
07/09/2011 00:18,DMEKFJKG63033448,Stocks,OKYS51,MDEQ10,3202000.0,USD,40000,02/03/2016,80.05,USD,93.8
07/09/2011 00:18,NSKOETRN03185797,Wonka Bars,NFAH30,AWYB85,592380.0,USD,2000,16/12/2015,296.19,USD,317.15
07/09/2011 00:18,INOTRICU00902861,Stocks,QXFF29,UHOG52,16072.0,USD,400,01/02/2014,40.18,USD,37.04
07/09/2011 00:18,BLXMLEAA38086393,Mermaid Coins,LIIS96,FAWI50,261964180.5,HTG,50000,16/01/2012,180.3,USD,4218.33
07/09/2011 00:18,XVEEJCBM08485018,Old Hunter Bells,DVVB31,WYFO79,1697871.58,KWD,900,20/02/2012,298.95,USD,1702.99
07/09/2011 00:18,DUKPIUQZ81521964,Stocks,IBLA29,VTKE98,1318628.97,VEB,10000,31/03/2015,78.03,USD,146.99
07/09/2011 00:19,MBSYYNTA86220569,Tachyons,VAHJ53,PNFK78,1197240.0,USD,6000,11/05/2013,199.54,USD,175.93
07/09/2011 00:19,RMRFNUKC50026406,Stocks,SXHU74,GIWG34,11070.0,USD,3000,19/12/2012,3.69,USD,3.15
07/09/2011 00:19,AXLWMQXZ31751087,Astro Boys,OPZI26,VPTI00,70132.0,USD,100,09/02/2016,6081.01,CLP,582.34
07/09/2011 00:19,UCZTFVWQ65565980,Stocks,ZBIO05,RJCA92,16096.0,USD,800,18/02/2013,20.12,USD,16.99
07/09/2011 00:19,JBBMCZQA54413429,White Fangs,ZDAI73,OHKH76,1302204.67,SAR,2000,06/04/2015,267.75,SOS,753.67
07/09/2011 00:19,TDWZHBBH56855160,Gadgetrons,VXSM31,SHXQ48,16880.0,USD,500,05/02/2014,33.76,USD,38.17
07/09/2011 00:19,EGJLKMSU59133924,Stocks,ZBIO05,ESPL27,16354.0,USD,200,16/02/2014,81.77,USD,77.68
07/09/2011 00:19,QSKCQFIV29308750,Stocks,FAWI50,RFZG50,31328.0,USD,800,15/03/2014,39.16,USD,42.78
07/09/2011 00:20,WMAGBASQ78916206,Stocks,SFEO61,ISWT83,263700.0,USD,2000,11/07/2012,131.85,USD,110.15
07/09/2011 00:20,BMKESKCT15251439,Stocks,FAWI50,SMYT95,12651100.0,USD,70000,29/07/2013,180.73,USD,193.56
07/09/2011 00:20,YAGKFWAK06463704,Golden Fleeces,NXTO39,SWGF93,723570.0,USD,3000,22/06/2012,241.19,USD,255.11
07/09/2011 00:20,JUNNHOGP23764659,Mirrors of Hope,HFLM11,QLCE04,102426.0,USD,200,10/12/2014,512.13,USD,414.76
07/09/2011 00:21,GGNGUAJJ00830977,Falco Disks,HXDA52,CBOX52,7038000.0,USD,40000,13/11/2015,175.95,USD,166.59
07/09/2011 00:21,RDLISTZH59261648,Stocks,RLZK87,PIFN94,118709.25,JOD,100,23/07/2013,456.82,USD,1112.17
07/09/2011 00:21,FNVTUWXI99596218,Stocks,UHOG52,MSHS03,48512.0,USD,400,07/09/2015,121.28,USD,109.73
07/09/2011 00:21,UKRDFWLV85323211,Stocks,VLJL11,IZTD25,505160.0,USD,4000,25/07/2016,126.29,USD,147.74
07/09/2011 00:21,UXSPQNWC76747767,Stocks,CAVR54,OUNH49,136160.0,USD,1000,28/06/2016,136.16,USD,149.86
07/09/2011 00:21,GWVPWZEP51364448,Stocks,CUVZ50,NGBA40,353520.0,USD,3000,20/03/2013,117.84,USD,94.67
07/09/2011 00:22,HIDJOWUC07395747,Iron Sands,DILF10,YTAI13,1510584.55,ANG,500,03/09/2016,395.11,USD,2544.79
07/09/2011 00:22,SMERSHAT36413744,Stocks,FYYD57,KKGI60,1125520.0,USD,8000,24/11/2012,140.69,USD,160.14
07/09/2011 00:22,JAYVEONE60566313,Blue Flutes,SHXQ48,TYAE14,232644.0,USD,600,06/12/2013,387.74,USD,387.0
07/09/2011 00:23,XYZCUENW07253473,Stocks,WHPS18,DNIL23,177579.0,USD,900,27/03/2012,197.31,USD,227.96
07/09/2011 00:23,GRVTYDNP68511396,Rings of Conflict,VVBY18,KUWI70,14413000.0,USD,50000,03/01/2014,288.26,USD,307.22
07/09/2011 00:24,DIVWOTBB53694165,Stocks,TFLS35,DGTY64,10220.0,USD,500,26/01/2016,203.66,CVE,21.28
07/09/2011 00:24,HIKGVRCR28338369,Stocks,RDBE21,VKMV12,822960.0,USD,8000,28/11/2016,918.54,DJF,114.45
07/09/2011 00:24,GXIKEHSC32911593,Stocks,ZMLP81,MFZY76,111725.0,USD,500,19/10/2016,223.45,USD,209.03
07/09/2011 00:25,USUSLGME20039021,Stocks,QHXJ50,SEKK26,34256954.4,BDT,40000,18/01/2015,102.35,USD,758.58
07/09/2011 00:25,UEOCJULD00927426,LiDAR Mark-Trackers,KEVJ11,RNZB01,360144.0,USD,800,20/06/2013,450.18,USD,499.93
07/09/2011 00:25,RUDVBZUX60665458,Stocks,TGZI54,VTKE98,15606.0,USD,200,03/06/2014,78.03,USD,85.69
07/09/2011 00:25,IWUEQCWP65906428,Choice Specs,RFZG50,SXHU74,336392.11,CZK,500,27/08/2015,136.52,USD,582.61
07/09/2011 00:25,CYMXSZET73774562,Spears of Destiny,IZLM67,YLGZ72,142400.0,USD,5000,14/07/2015,34.83,CRC,30.73
07/09/2011 00:26,BPBQBFFN55438673,Stocks,YFAM59,THJF58,37684.08,BTN,200,13/08/2013,22.93,USD,180.53
07/09/2011 00:26,YNDPNSKG09559782,Stocks,SXTM39,ZDAI73,51028499.26,BOB,7000,11/12/2013,220.92,USD,7950.43
07/09/2011 00:26,TLXFMWDZ29800784,Amulets of Change,LKPN86,CQPJ57,3627540.0,USD,9000,16/09/2014,403.06,USD,465.09
07/09/2011 00:26,OPKDXZNY02112701,Stocks,QBVN33,QCRG59,961100.0,USD,5000,16/07/2012,192.22,USD,200.79
07/09/2011 00:26,YRRYZATD99488189,Stocks,RQGG65,QXFF29,31626.0,USD,900,11/12/2014,35.14,USD,31.4
07/09/2011 00:26,UDZFGPVC14130832,Stocks,HYSJ42,MFZY76,670350.0,USD,3000,12/03/2014,223.45,USD,181.99
07/09/2011 00:27,QGUHBYCT31772600,Stocks,OQXV70,NGBA40,72065.05,CRC,500,21/06/2013,117.84,USD,148.01
07/09/2011 00:27,CFEGCNIS73512310,Shrouds of Turin,HHOA99,QODV38,2736505.21,PAB,700,25/10/2013,274.89,USD,3428.7
07/09/2011 00:27,GHHTRYEY00255448,Cell Batteries,NCCX02,OQXV70,304010.0,USD,7000,20/05/2016,43.43,USD,39.97
07/09/2011 00:27,HBSEKBWZ24277453,Stocks,OQXV70,AMRO66,112360.0,USD,2000,19/03/2012,56.18,USD,49.59
07/09/2011 00:27,YPPWMLCC27467302,Cloaks of Displacement,AWYB85,NXTO39,3961300.0,USD,70000,28/12/2016,56.59,USD,47.45
07/09/2011 00:27,USSOKIWM82626597,Shining Coins,QMZU44,NCCX02,41410.0,USD,100,19/12/2012,414.1,USD,467.93
07/09/2011 00:28,KPSEECGG83944942,Stocks,IBLA29,IZLM67,18736.0,USD,200,02/02/2014,93.68,USD,99.59
07/09/2011 00:28,URWWBNEP49067222,Stocks,LIJW00,WVHK10,360316.44,BSD,800,30/04/2013,90.57,USD,502.1
07/09/2011 00:28,AWBTCGXX55562630,DigiBytes,MEOQ86,PBFW95,207468.0,USD,900,08/11/2012,230.52,USD,193.14
07/09/2011 00:28,OYTPSDSX44763344,Rings of Hunger,SZRJ90,ITTS26,2817905.62,LKR,7000,20/05/2013,220.29,USD,433.99
07/09/2011 00:28,SFSEMQBR72739767,Argonaughts,QWOA67,GYWU23,234070.0,USD,1000,24/02/2014,234.07,USD,259.05
07/09/2011 00:28,IBVLRZEK43605629,Stocks,FTFI87,MDEQ10,4002500.0,USD,50000,23/01/2015,80.05,USD,65.94
07/09/2011 00:28,DBZFMLFS13337275,V-Tamer Taags,AHMZ79,RDBE21,40462.41,BHD,100,13/02/2016,117.87,USD,459.12
07/09/2011 00:29,ECDKUIFW08713821,Stocks,TQSJ85,SUOX82,16857.0,USD,100,20/07/2015,168.57,USD,159.0
07/09/2011 00:29,LARZDFRY13578464,Smooth Rocks,IBLA29,VXSM31,196714.0,USD,700,26/05/2014,281.02,USD,313.3
07/09/2011 00:29,OIWCQRTW63043897,Scripts,TBVE46,DNIL23,40536.0,USD,800,28/12/2014,50.67,USD,43.82
07/09/2011 00:29,QNEWGVOY78781370,Stocks,WIZJ73,AHMZ79,897391.84,BRL,500,01/04/2016,163.44,USD,1979.6
07/09/2011 00:29,LOOSIEHX73432438,Energon Cubes,ORQH73,VESX21,2961960.0,USD,6000,21/01/2016,493.66,USD,526.59
07/09/2011 00:29,FOFWQIOK28384055,Life Orbs,BBAX06,QBVN33,128030.0,USD,7000,04/09/2013,18.29,USD,20.65
07/09/2011 00:30,ZHSRZRDX10283269,Stocks,TVQQ54,YWMD69,679440.0,USD,3000,27/03/2014,226.48,USD,249.12
07/09/2011 00:30,IOYENWCR80448378,Stocks,ZDAI73,AMBT33,57810.0,USD,3000,17/02/2016,245.01,ETB,18.85
07/09/2011 00:30,RAIYEXTL30667875,Boom Brooms,IZTD25,THJF58,10965091.5,CRC,50000,27/07/2014,179.3,USD,241.24
07/09/2011 00:31,XKKIAFUR97048697,Stocks,UFAY59,CQPJ57,29040.0,USD,600,10/12/2012,48.4,USD,50.7
07/09/2011 00:31,OYUGTTUY04369531,Gauntlets of FUmbling,IBLA29,NQJL85,1461600.0,USD,9000,01/03/2014,162.4,USD,182.63
07/09/2011 00:32,IQGCLDNQ59756902,Armour Magnetizers,NQJL85,CUVZ50,170600.0,USD,800,27/05/2012,213.25,USD,248.86
07/09/2011 00:32,XMPWSOCH10366886,Nenyas,ZXVX98,PVAZ61,39959.24,AED,300,15/04/2013,107.4,USD,104.29
07/09/2011 00:32,IIXWJQCC64325890,Surrounders,SXTM39,TKVF94,5642.0,USD,100,23/04/2016,56.42,USD,66.04
07/09/2011 00:32,AOYZSGEQ36270375,Stocks,ZXVX98,SAAM06,660550.0,USD,5000,30/12/2012,132.11,USD,139.65
07/09/2011 00:32,VSKOZMNY07264377,Stocks,FDWI64,UHOG52,42047.57,NAD,400,14/11/2016,40.18,USD,112.69
07/09/2011 00:33,SEMBHIEN40884662,Pandora Boxes,OCQF34,VIMV38,10219182.53,BDT,8000,06/02/2015,152.66,USD,1458.79
07/09/2011 00:33,ISLOOGSM43453182,Orbs of Agamotto,THJF58,DGTY64,99752.0,USD,800,28/12/2013,124.69,USD,114.51
07/09/2011 00:34,LPRRSITN49831598,Stocks,IIZF28,ORQH73,162351.15,RON,400,25/03/2014,268.42,USD,452.06
07/09/2011 00:34,YVDOLGLY13034493,Amulets of Restful Sleep,DGTY64,VGYT30,3837.0,USD,300,29/07/2013,12.79,USD,13.57
07/09/2011 00:35,MBHASEWC26771221,Blades of Chaos,VPTI00,VAHJ53,8791572.72,TRY,80000,28/05/2012,174.63,USD,104.12
07/09/2011 00:36,JPHJIUSH01771007,Meow Meow Beans,FJOI82,UEVD88,606793.44,MAD,600,21/05/2014,436.63,USD,954.97
07/09/2011 00:36,AMMBSTEY96764935,Stocks,ERHJ34,GYWU23,2896.0,USD,100,24/01/2014,28.96,USD,27.92
07/09/2011 00:36,PWACSHEN67210654,Steel Soul Sake,PKBF70,WHPS18,27919934.22,UAH,8000,15/10/2016,108.29,USD,4174.8
07/09/2011 00:36,OHDQBJEJ84161061,Chainsaws,QXFF29,VESX21,370980.0,USD,6000,28/09/2012,61.83,USD,54.81
07/09/2011 00:37,KLYRGEPR34787973,Stocks,WYFO79,PKBF70,46137488.1,SZL,60000,21/02/2013,141.35,USD,675.45
07/09/2011 00:37,HZSKMJCJ38970606,Stocks,CIXF70,NCYN50,415818.83,NAD,9000,15/12/2015,17.66,USD,42.99
07/09/2011 00:37,MNJFRMPB26980490,Nefarious Security Cards,FORM54,AMRO66,1399086.24,JOD,1000,08/08/2016,538.4,USD,1523.93
07/09/2011 00:38,CFWVRZSS55149421,Iron Sands,FAWI50,YTAI13,19755500.0,USD,50000,24/08/2016,395.11,USD,435.1
07/09/2011 00:38,RHEISIQT23048062,Lasan Nuts,GIWG34,VTKE98,82255.0,USD,500,24/01/2013,930.52,ZAR,140.26
07/09/2011 00:38,MGXVPDRV49948830,Armour Magnetizers,TBVE46,CUVZ50,425928.49,ILS,200,05/11/2015,213.25,USD,2185.57
07/09/2011 00:38,DVJHGHHN33323856,Stocks,QETH27,VGYT30,1765875.2,CNY,2000,31/08/2012,130.15,USD,814.71
07/09/2011 00:39,GHLRFQMW34480563,Assault Vests,INIL60,LIIS96,6497837.74,WST,8000,01/06/2014,10093.57,BOB,657.74
07/09/2011 00:39,YFTNNMAD50217696,Iron Sands,INIL60,YTAI13,395110.0,USD,1000,17/10/2013,395.11,USD,360.17
07/09/2011 00:39,EAEBEOLP81503553,Stocks,QLMY86,DILF10,8093200.0,USD,40000,21/08/2012,202.33,USD,186.6
07/09/2011 00:40,QVYCSICM68630457,Dust Cannisters,RJCA92,DNIL23,877294.23,MDL,300,06/12/2015,428.54,USD,2438.28
07/09/2011 00:41,XGBOAGPT19418011,Stocks,BBJG05,MSHS03,1091520.0,USD,9000,06/06/2016,121.28,USD,113.39
07/09/2011 00:41,PWPSFMVF63521490,Stocks,MDEQ10,KUWI70,42960.0,USD,8000,30/07/2015,5.37,USD,4.93
07/09/2011 00:41,BUUCBZPY08766203,Stocks,DOGG07,HWHS51,11816331.24,JMD,70000,04/02/2014,206.97,USD,152.1
07/09/2011 00:41,JTEUORKB75742045,Stocks,GGLV00,AMRO66,44944.0,USD,800,19/06/2014,56.18,USD,63.75
07/09/2011 00:41,ZCKIHVIZ02811453,Blinds,YOQG45,ZEHM52,6701500.0,USD,50000,28/11/2013,999.26,YER,159.19
07/09/2011 00:41,DEFOTXII86642977,Stocks,VESX21,SBUT62,673768.54,AWG,900,16/03/2014,72.73,USD,854.3
07/09/2011 00:42,LTUKKTSM07226669,Moranth Smokers,DOGG07,IIZF28,704340.0,USD,7000,27/05/2012,100.62,USD,92.26
07/09/2011 00:42,JGSNFGYS27371336,Stocks,AHMZ79,CMZC67,108593.85,PAB,100,09/02/2012,76.36,USD,1210.65
07/09/2011 00:42,LXLTORXW22090337,Stocks,SRYE59,PBFW95,634786.81,BIF,2000,13/12/2015,203.34,USD,350.52
07/09/2011 00:42,VASFEADU58120144,Rings of Gain Constitution,RNZB01,YSSR29,106400.0,USD,700,01/02/2016,1016.77,MWK,136.79
07/09/2011 00:43,TEZRZSKM18425901,Cloaks of Magic Resistance,HFLM11,GZED20,6051600.0,USD,40000,22/03/2016,151.29,USD,147.62
07/09/2011 00:43,WPBGBOAM97502871,Monster Cells,DNIL23,AGBH66,22781313.88,ZAR,20000,26/12/2014,201.38,USD,1240.43
