dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2011 03:06,WHMAQDCU32044581,Stocks,ZELV96,JCWS17,266352.84,NPR,1000,23/11/2014,187.48,USD,285.83
19/09/2011 03:06,FFZLEUYZ01996385,Stocks,NCYN50,LIJW00,50835.0,USD,300,02/05/2016,169.45,USD,188.63
19/09/2011 03:06,CASVEXVW75060069,Redstone Blocks,ZNQA84,CAVR54,3021168.55,NOK,6000,17/01/2013,461.91,USD,533.08
19/09/2011 03:06,ZCNIICTM12754093,String of Beads,HHOA99,FTFI87,1850.0,USD,500,27/01/2016,3.7,USD,4.11
19/09/2011 03:07,NQDJAVRR29613265,Stocks,DREA89,RQGG65,5209.0,USD,100,19/12/2014,253.96,CUC,54.17
19/09/2011 03:07,OBPRFVVC13800643,Stocks,FDWI64,FTFI87,204021.0,USD,900,23/07/2012,226.69,USD,265.82
19/09/2011 03:08,OSJDQKFH91180345,Cockatrice Claws,YSSR29,PBFW95,1309519.42,COP,3000,21/12/2014,52.53,GMD,355.32
19/09/2011 03:08,PVFSHBEP74242922,Rings of Free Action,BDBU00,QOKP03,1126720.0,USD,4000,22/09/2015,281.68,USD,315.16
19/09/2011 03:08,LRLZHFZP39205221,Futuros,MYXF05,IZTD25,10411600.0,USD,20000,20/07/2014,520.58,USD,483.63
19/09/2011 03:08,CKDUKOMF62593631,Kicking Boots,SFEO61,SHXQ48,8251.0,USD,100,09/02/2012,82.51,USD,69.04
19/09/2011 03:08,UUNLGHXO42683894,Bags of Holding,THJF58,KKGY69,51477.64,NPR,100,06/07/2014,362.34,USD,585.6
19/09/2011 03:08,PWSQHTAH27391337,Destiny Knots,VTKE98,XRBV61,731737.05,MYR,400,23/09/2014,32.96,USD,1629.66
19/09/2011 03:09,OEXIPNIA34628691,Stocks,WWNS72,AHMZ79,486150.0,USD,3000,16/06/2015,162.05,USD,147.96
19/09/2011 03:09,IOBNYCXW53480447,Dust Cannisters,CBOX52,DNIL23,17786800.0,USD,40000,03/10/2013,3376.29,SAR,385.05
19/09/2011 03:09,OXWDRKGA13908779,Stocks,KKGY69,EPZN28,356550.0,USD,5000,13/06/2014,71.31,USD,77.9
19/09/2011 03:11,COVGOMXF92896256,Mirrors of Hope,VGYT30,QLCE04,106454.0,USD,200,19/08/2013,532.27,USD,566.72
19/09/2011 03:11,XJMYVFRK18661016,Teeth of the Dragon,LIIS96,HWJF09,62804.0,USD,100,29/10/2015,628.04,USD,558.31
19/09/2011 03:12,OSBMPIQI89974330,Stocks,DBCS17,BBJG05,187476.32,BMD,800,04/09/2012,204.74,USD,210.26
19/09/2011 03:12,TPHQELVX85686778,Stocks,INIL60,RJCA92,8028.0,USD,400,02/01/2015,171.82,DJF,17.97
19/09/2011 03:12,IBAXRNCB96210984,Stocks,MKHA46,EPZN28,1426200.0,USD,20000,28/12/2015,71.31,USD,81.14
19/09/2011 03:13,UURVYFXE81056135,Stocks,OKYS51,ZEHM52,132170.0,USD,1000,16/04/2013,132.17,USD,143.96
19/09/2011 03:13,RVOTNEKU94379981,Stocks,DVVB31,SBUT62,18851394.21,GMD,30000,29/03/2014,75.13,USD,560.27
19/09/2011 03:13,CXSMHUCU66235585,Stocks,SFEO61,ZBIO05,20168.0,USD,800,21/06/2013,25.21,USD,27.24
19/09/2011 03:13,DWFBFWYH83966327,Stocks,FGQR22,UACN81,611431.63,ANG,6000,04/04/2013,12.88,USD,111.3
19/09/2011 03:13,ZOAQBAMY27525205,Ithildins,GYWU23,ZXVX98,21281.49,PLN,400,09/01/2014,273.26,USD,59.57
19/09/2011 03:15,SFPKWXFP18325748,Devil Fruits,HXDA52,TGZI54,1675380.0,USD,6000,14/06/2014,9152.55,BOB,322.74
19/09/2011 03:15,ELNCGNMF28699336,Stocks,FORM54,MHFC34,26693284.44,SEK,60000,29/09/2015,110.26,USD,358.28
19/09/2011 03:15,QRKBITZZ32522275,Psychic Seeds,CUVZ50,SZRJ90,679626.82,MGA,900,10/01/2016,178.99,USD,791.75
19/09/2011 03:15,WKPGQXPS41947782,Stocks,YFAM59,TGZI54,32532.32,KRW,500,27/04/2014,247.3,USD,67.49
19/09/2011 03:15,STRWLZJS18770390,Stocks,HSWX88,SXHU74,1590736.35,HTG,400,11/08/2015,138.83,USD,3499.18
19/09/2011 03:16,EKCRMXCT99631763,Stocks,DBCS17,YFAM59,5959333.13,MXN,9000,10/12/2016,92.59,USD,689.59
19/09/2011 03:16,QUUNMVDS46609475,X-genes,IBLA29,YFAM59,2688600.0,USD,30000,18/08/2012,89.62,USD,98.82
19/09/2011 03:16,XZETQCJB40233991,Stocks,FDWI64,TVQQ54,7608600.0,USD,90000,06/07/2012,84.54,USD,97.81
19/09/2011 03:16,UCJQQUZV17083137,Moloko Plus,KKGY69,BPLN25,3149925.62,TZS,5000,21/05/2014,64.75,USD,672.25
19/09/2011 03:16,WXHQEQLD23552585,Stocks,BPLN25,HWHS51,129401242.46,GMD,70000,14/04/2016,221.02,USD,1582.54
19/09/2011 03:16,AXMBDDIT93304640,Stocks,TQSJ85,DGTY64,11688.0,USD,600,14/06/2012,19.48,USD,17.47
19/09/2011 03:17,RISXXGRQ76054385,Stocks,INIL60,KRRO64,127158.0,USD,600,16/03/2014,211.93,USD,243.52
19/09/2011 03:17,HFLEFZHU47111860,Gold Dust,NFAH30,QBVN33,51280.0,USD,1000,14/08/2013,51.28,USD,54.36
19/09/2011 03:18,GKRNWEPU03638472,Stocks,OPZI26,CAVR54,79865.0,USD,500,08/03/2013,159.73,USD,146.32
19/09/2011 03:18,QRYPEUYJ61721785,Stocks,SEKK26,ZSXF19,955570.0,USD,7000,15/07/2016,136.51,USD,134.42
19/09/2011 03:19,JYPJAQAU49806719,Stocks,MYXF05,OPZI26,700655.99,MYR,400,22/02/2014,31.56,USD,1522.94
19/09/2011 03:20,GLQBFSYO56778827,Stocks,OCQF34,MKHA46,46808.0,USD,200,12/08/2013,234.04,USD,253.99
19/09/2011 03:20,XXFGJVWV58523796,Felix Felicis,LAUA80,ISWT83,1871250.0,USD,5000,13/11/2016,374.25,USD,338.83
19/09/2011 03:20,SZKNCPTX32439064,Stocks,XHYN07,ZSXF19,136510.0,USD,1000,12/07/2015,136.51,USD,119.31
19/09/2011 03:20,APKJESNG05687659,Iron Balls,ZMLP81,RJCA92,2016050.0,USD,5000,17/01/2013,403.21,USD,393.75
19/09/2011 03:20,THUYJTYR10257154,Stocks,NCYN50,ZDAI73,422860.0,USD,2000,30/05/2014,211.43,USD,227.66
19/09/2011 03:20,JIPZMKOG08117868,Stocks,JZTC69,DOGG07,341460.0,USD,9000,24/08/2015,37.94,USD,34.6
19/09/2011 03:21,CZEEVYQG63726917,Stocks,GBEZ65,ESPL27,518280.0,USD,6000,14/08/2015,86.38,USD,89.09
19/09/2011 03:21,PAWCTMEX60985149,Stocks,QWOA67,TKVF94,133140.0,USD,6000,11/03/2015,22.19,USD,20.08
19/09/2011 03:22,FAZTOWOZ79963195,Stocks,GZED20,TBVE46,1747019.25,VUV,400,31/08/2012,152.92,USD,4032.64
19/09/2011 03:22,IESNJDMP69255488,Stocks,OPZI26,MDEQ10,270271.28,KZT,800,10/06/2012,87.94,USD,366.04
19/09/2011 03:22,VUGBCBQA93332501,Stocks,HWHS51,ZSXF19,95557.0,USD,700,07/03/2014,4763.27,INR,153.66
19/09/2011 03:22,PLSALVZE40475776,Orcish Ring Mail,EMNK67,VLJL11,304380.0,USD,3000,04/06/2013,101.46,USD,112.63
19/09/2011 03:23,IYATXZSI04391569,Stocks,OPZI26,KEVJ11,12672.0,USD,800,10/04/2014,15.84,USD,17.87
19/09/2011 03:23,CNCZOMWY98279231,Stocks,WYFO79,CAVR54,31946.0,USD,200,15/08/2013,159.73,USD,173.38
19/09/2011 03:23,ABQUULAZ35903345,X-Antibodies,YLGZ72,ZDAI73,75961400.68,MKD,40000,29/10/2014,395.69,USD,2249.1
19/09/2011 03:24,SVDMPYJS41665194,Stocks,CVMG22,LBKT00,302100.0,USD,30000,22/01/2014,10.07,USD,11.45
19/09/2011 03:24,POGMTORE32026796,Shell Bells,BDBU00,TRFG21,46746.0,USD,100,27/05/2013,467.46,USD,525.24
19/09/2011 03:24,ZMJKCLIX18598526,Stocks,UFAY59,DNIL23,81107505.6,ZAR,80000,13/03/2014,192.9,USD,987.5
19/09/2011 03:24,ZTIBSVDA36827439,Stocks,DDIB11,DBCS17,58536.0,USD,600,03/11/2014,97.56,USD,110.63
19/09/2011 03:25,XCDYVOEK04172364,Blood Dregs,CVMG22,MDEQ10,18006.0,USD,100,14/06/2015,180.06,USD,134.3
19/09/2011 03:25,UPASALQD76647159,Stocks,PNFK78,LAUA80,540511.22,SZL,500,26/03/2015,198.2,USD,1175.69
19/09/2011 03:25,XURWTKFU43622981,Stocks,FJOI82,UHOG52,160240.0,USD,4000,04/12/2015,40.06,USD,43.49
19/09/2011 03:26,ZQEEFNEZ46060706,PP Ups,PNFK78,OPZI26,44719.05,NGN,600,30/08/2013,480.54,USD,84.99
19/09/2011 03:26,YROFQUBF98248602,Radioactive Spiders,NFAH30,RJCA92,63494.0,USD,200,29/06/2013,317.47,USD,354.41
19/09/2011 03:26,JUCVVBZD05446938,Radioactive Spiders,ZNQA84,RJCA92,285723.0,USD,900,02/01/2013,317.47,USD,348.23
19/09/2011 03:27,XUCVDPUI13763457,Barrier Tags,HNLV68,TBVE46,121128.0,USD,300,24/03/2016,403.76,USD,339.64
19/09/2011 03:27,EXOZUVOQ63085438,Stocks,OPET16,ISWT83,118755.0,USD,900,13/01/2016,131.95,USD,142.95
19/09/2011 03:27,YGURIXMD11874540,Stocks,IZLM67,JZTC69,673720.0,USD,4000,22/01/2014,1469.72,CLP,160.35
19/09/2011 03:27,JPWGLRTD95302810,Stocks,VVBY18,ZMLP81,8186.0,USD,200,08/08/2014,40.93,USD,44.37
19/09/2011 03:27,QQGDLDWB34549804,Gold Pendants,NCYN50,NQJL85,189852881.4,CHF,70000,12/03/2014,369.85,USD,2664.87
19/09/2011 03:27,AMBTBGOK03324042,Red Shells,BDBU00,THJF58,71624.0,USD,800,28/12/2012,89.53,USD,106.45
19/09/2011 03:27,KOHBXTSM97260967,Silver Apples,OKYS51,KUWI70,2719170.0,USD,9000,10/10/2016,302.13,USD,267.42
19/09/2011 03:27,QBNZXRZB69033177,Stocks,IZLM67,MDEQ10,2638200.0,USD,30000,02/09/2015,87.94,USD,78.14
19/09/2011 03:28,VHGLGEUL12320128,Lunar Curtains,QODV38,EPZN28,1422920.0,USD,4000,23/11/2013,355.73,USD,405.12
19/09/2011 03:28,ARQVLOAX93671508,Eyes of Agamotto,QBAP68,BPLN25,102841952.4,CUP,90000,16/07/2012,439.8,USD,1352.93
19/09/2011 03:28,VGJIWLLO16567007,Devil Fruits,DGTY64,TGZI54,167538.0,USD,600,28/03/2012,279.23,USD,241.83
19/09/2011 03:28,ZWNNBMKP43388810,Lightsabres,RLZK87,LKPN86,69720.0,USD,6000,30/03/2015,113.83,AWG,10.75
19/09/2011 03:28,OLQREXLK08971607,Armour Magnetizers,SMYT95,CUVZ50,4660200.0,USD,20000,15/03/2016,233.01,USD,216.0
19/09/2011 03:29,GQECPNBQ44709537,Qwark Statuettes,YFAM59,ZSXF19,36778.0,USD,700,11/10/2014,52.54,USD,49.18
19/09/2011 03:30,PKVUXARG64434649,Rings of Protection,HWJF09,RNZB01,222604.0,USD,400,04/02/2015,556.51,USD,488.48
19/09/2011 03:30,LCDIEXAF52190965,Rings of Gain Constitution,SBUT62,YSSR29,76408.82,ZAR,100,03/11/2016,145.38,USD,863.26
19/09/2011 03:30,PPXWCULX95746516,Stocks,MFJJ99,YSSR29,1680300.0,USD,30000,12/06/2012,505.32,GHS,60.57
19/09/2011 03:30,WHSQFCPY71734169,Stocks,BMRZ75,HWHS51,88408.0,USD,400,14/01/2016,1963.23,MVR,199.76
19/09/2011 03:31,OKRCBJHG34634567,Stocks,ISWT83,QAZT26,25571.0,USD,100,10/07/2015,255.71,USD,278.8
19/09/2011 03:32,AZZPUBPX23347732,Unity Stones,VTKE98,SMYT95,352514.82,SGD,300,07/08/2013,205.36,USD,1269.64
19/09/2011 03:32,TZESOZPR82416519,Arm Nanoblades,SXTM39,OHKH76,26163380.63,KYD,9000,23/05/2012,453.97,USD,3334.04
19/09/2011 03:33,EJYECTBO43074451,Stocks,ERHJ34,DILF10,167808.0,USD,800,10/02/2012,209.76,USD,245.05
19/09/2011 03:34,STLTJFFF12901492,Capes of Fujin,CBOX52,EWUY52,1057210.0,USD,7000,08/04/2014,151.03,USD,180.45
19/09/2011 03:34,NJHOMHYE22593994,Elven Mithril Coats,LBKT00,SWGF93,89745.0,USD,500,28/02/2015,67.61,BAM,197.85
19/09/2011 03:35,XAGJOMYX37589764,Stocks,KRRO64,QETH27,880.0,USD,400,18/08/2014,2.2,USD,1.93
19/09/2011 03:35,ATCAHCZP09319480,Stocks,UACN81,GZED20,78553598.4,IRR,30000,02/05/2013,242.4,USD,2399.66
19/09/2011 03:37,CEVLRUEI20622438,Stocks,DNIL23,INIL60,112254.36,UAH,100,09/09/2015,35.33,USD,1282.57
19/09/2011 03:37,ESOSZJCR86519282,Pipboys,BBAX06,DDIB11,316400.0,USD,2000,02/07/2015,158.2,USD,181.59
19/09/2011 03:37,DFNHVNVD48811376,Stocks,GBEZ65,JVHD93,4815.0,USD,900,13/03/2015,5.35,USD,4.98
19/09/2011 03:37,QOLSBLAF12046879,Lawgivers,UFAY59,FDWI64,21732.0,USD,300,07/06/2012,72.44,USD,68.52
19/09/2011 03:37,LUOPESLX12421606,Stocks,TGZI54,GYWU23,9033.0,USD,300,11/03/2014,30.11,USD,28.63
19/09/2011 03:38,GFFOCSFH16243198,Ogyo Disks,OQXV70,VVBY18,40523047.23,MYR,2000,19/04/2014,365.06,USD,18742.85
19/09/2011 03:39,SFQAYWTB56744643,Hexagonal Crystals,JZTC69,BBJG05,14818800.0,USD,60000,19/10/2013,246.98,USD,247.48
19/09/2011 03:39,GWVUTQXL18494513,Gold Needles,ESPL27,PKBF70,7597646.01,JOD,6000,11/05/2015,478.11,USD,1368.52
19/09/2011 03:39,MRQKUPVJ23099471,Stocks,YFAM59,EPZN28,64179.0,USD,900,01/05/2013,71.31,USD,63.65
19/09/2011 03:39,SNTNPJHY94361421,Stocks,OCQF34,QETH27,176000.0,USD,80000,25/07/2013,2.2,USD,2.1
19/09/2011 03:39,CYARHBXO85098252,Infiltrators,IJPI82,BDBU00,1348110.0,USD,3000,12/07/2015,449.37,USD,391.33
19/09/2011 03:40,KFZPRMJJ42004778,Unicorn Horns,TQSJ85,TGZI54,16062889.92,HNL,30000,29/10/2013,227.92,USD,502.38
19/09/2011 03:40,EYRFMAKL29562035,Stocks,AMBT33,BDBU00,28063033.76,BSD,40000,17/09/2014,140.89,USD,681.4
19/09/2011 03:41,VAVDQFGG89280818,Stocks,LAUA80,HPTP65,44634.0,USD,200,16/01/2012,223.17,USD,241.06
19/09/2011 03:41,VGWRSNMI44508360,Stocks,EMNK67,NFAH30,323258.72,NZD,500,09/11/2014,245.6,USD,731.88
19/09/2011 03:41,CRQLLPVJ01116500,Protect Drinks,SFEO61,YTAI13,179208.0,USD,900,05/07/2014,199.12,USD,169.56
19/09/2011 03:41,LOJTFOEZ12798654,Pensieves,LIIS96,OPZI26,26480.0,USD,400,13/10/2016,66.2,USD,73.45
19/09/2011 03:41,KWDMRMPV07703656,Stocks,YCZA59,ZXVX98,633700.0,USD,5000,10/03/2015,126.74,USD,120.11
19/09/2011 03:41,MFJXHIKN08554788,Stocks,SMYT95,FDWI64,27108.0,USD,900,21/07/2012,30.12,USD,25.81
19/09/2011 03:42,DOHWORYJ37969053,Stocks,WVHK10,MHFC34,38251.4,RSD,300,02/10/2015,110.26,USD,135.07
19/09/2011 03:43,UCUQIKGX65958904,Stocks,LAUA80,CUVZ50,55356.0,USD,700,17/11/2016,79.08,USD,92.75
19/09/2011 03:44,ZOGXDLLK03216129,Stocks,ZMLP81,RJUD59,43450.0,USD,5000,09/07/2013,8.69,USD,7.84
19/09/2011 03:45,AIPYCXDW42596561,Stocks,NCYN50,DBCS17,682920.0,USD,7000,25/09/2016,97.56,USD,115.48
19/09/2011 03:45,QXTZFRHR20970900,Stocks,RDBE21,GGLV00,6960.0,USD,300,30/10/2012,23.2,USD,21.15
19/09/2011 03:45,JPZUAKUE67245816,Ambrosia,LIJW00,FGVK43,3560000.0,USD,80000,27/06/2013,44.5,USD,49.31
19/09/2011 03:45,JBEHWZCV94778020,Stocks,TFLS35,IBLA29,42751256.8,SVC,50000,29/08/2015,193.69,USD,865.86
19/09/2011 03:46,JVLSMMBP34872050,Stocks,WVEI17,VAHJ53,50480.0,USD,800,23/08/2016,63.1,USD,53.54
19/09/2011 03:46,SMRPGNOL33454228,Potions of Water,VESX21,HHOA99,22259578.14,KZT,30000,26/08/2015,193.14,USD,801.0
19/09/2011 03:46,KZLEBUBM09887781,Atium Bars,PVAZ61,YTAI13,7252200.0,USD,60000,29/10/2016,120.87,USD,129.29
19/09/2011 03:46,SWXSESCI31794008,Helms of Brilliance,XRBV61,UFAY59,93686.0,USD,200,01/04/2012,468.43,USD,512.19
19/09/2011 03:46,LTJVUOVT82317981,Falco Disks,BMRZ75,CBOX52,713720.0,USD,4000,25/11/2012,178.43,USD,201.45
19/09/2011 03:46,MDKVUDJE63606301,Stocks,HYSJ42,MKHA46,267039.64,BWP,400,09/02/2016,234.04,USD,639.77
19/09/2011 03:47,MRRSKNCE31666422,Stocks,VTKE98,ZSXF19,6825500.0,USD,50000,06/10/2015,136.51,USD,110.0
19/09/2011 03:47,LREZWMDN50565832,Doors of Durin,UWUK72,ZSXF19,2549400.0,USD,20000,07/05/2014,127.47,USD,107.81
19/09/2011 03:48,NAXKWNYH12780044,Stocks,PVAZ61,NQJL85,199170.0,USD,3000,02/08/2013,66.39,USD,73.24
19/09/2011 03:51,IGIMKIRS44819363,Transporters,XHYN07,QMZU44,414396.0,USD,900,08/01/2014,460.44,USD,501.51
19/09/2011 03:51,NWARHZJG73295518,Stocks,SRYE59,AHMZ79,952659.54,MDL,800,20/11/2014,162.05,USD,1273.08
19/09/2011 03:51,EHLJAMRP25249458,Stocks,RDBE21,BBAX06,246100.0,USD,5000,18/07/2014,49.22,USD,55.82
19/09/2011 03:52,DYDLCESE28657646,Magic Lamps,ZDAI73,JVHD93,1579212.94,SCR,7000,22/04/2014,656.05,BRL,250.51
19/09/2011 03:52,BMBLETHI02903014,DigiBytes,VCSF07,PBFW95,118450.0,USD,500,09/11/2016,236.9,USD,257.67
19/09/2011 03:53,SKIGTSCC55776492,Stocks,AWYB85,OQXV70,541600.0,USD,80000,04/03/2016,6.77,USD,7.53
19/09/2011 03:53,GOROFBQP78125229,Stocks,CQPJ57,VCSF07,287010.0,USD,9000,20/08/2013,31.89,USD,36.08
19/09/2011 03:53,KHSNCJSD94069955,Big Roots,KKGI60,MFZY76,428390.03,MVR,200,28/02/2016,241.14,USD,2295.28
19/09/2011 03:53,ANPNIQBX36492601,Scrolls of Blank Paper,SXTM39,EPZN28,2110272.0,LBP,1000,20/07/2014,242.56,USD,1789.12
19/09/2011 03:54,ZBAGFHMP00038142,Stocks,MSHS03,NCXS33,534310.63,LRD,700,25/07/2012,166.13,USD,935.4
19/09/2011 03:56,VBRVFHUG96280324,Stocks,YSSR29,SXHU74,83298.0,USD,600,30/11/2015,138.83,USD,124.08
19/09/2011 03:56,VKPHWMFW80393447,Drops,QHXJ50,MEOQ86,20102000.0,USD,50000,30/10/2013,402.04,USD,477.88
19/09/2011 03:57,ZKQWVTOY52726796,War Gongs,RJCA92,ZSXF19,1816241.8,DOP,4000,12/11/2012,61.47,USD,379.0
19/09/2011 03:57,WMLIQTZX53128961,Stocks,KRRO64,EIWJ22,386960.0,USD,4000,26/09/2015,1342.7,PAB,111.45
19/09/2011 03:58,DXUWTDUJ39655623,Stocks,EWUY52,VTKE98,700830.0,USD,9000,18/09/2013,77.87,USD,71.3
19/09/2011 03:59,HUOZDPSI76747305,Stocks,NFAH30,GZED20,5903894.4,MMK,8000,29/06/2012,242.4,USD,625.76
19/09/2011 03:59,TCVDMSSU39171666,Razor-rimmed Hats,RNZB01,THJF58,121170.0,USD,600,21/12/2014,1622.91,FKP,179.9
19/09/2011 03:59,KAVRHZUG32364121,Rocky Helmets,UFAY59,AHMZ79,5413496.48,HNL,8000,23/04/2016,288.05,USD,786.84
19/09/2011 03:59,SNVATFMY43340883,Rings of Increase Damage,SAAM06,ZMLP81,530031643.96,GNF,8000,18/04/2016,2964.2,XOF,71483.58
19/09/2011 04:00,GUSYYAXM71784231,Pandora Boxes,BMRZ75,VIMV38,156070.0,USD,1000,01/12/2013,156.07,USD,147.95
19/09/2011 04:00,EWPBFYOV35389071,Stocks,YWMD69,IZLM67,51720.0,USD,600,06/04/2013,86.2,USD,73.08
19/09/2011 04:00,HPWVXTSE22004069,Moranth Crackers,SBUT62,KEVJ11,11666900.0,USD,70000,10/12/2013,166.67,USD,142.55
19/09/2011 04:00,YUZQPHKT67018758,Stocks,YSSR29,VKMV12,200680.0,USD,2000,26/01/2013,100.34,USD,91.67
19/09/2011 04:00,BSKXEUVU29054489,Stocks,WYFO79,IJPI82,165850.0,USD,1000,24/06/2014,165.85,USD,149.89
19/09/2011 04:01,NTOBHIGA66382057,Moranth Flamers,AWYB85,ERHJ34,186894.0,USD,600,02/12/2013,311.49,USD,327.94
19/09/2011 04:01,NKKQUZHH39887702,Millennium Necklaces,QHXJ50,ZXVX98,21931.0,USD,100,11/06/2014,2120.49,ILS,251.01
19/09/2011 04:02,PKOPMBXJ71926006,Stocks,VGYT30,QCRG59,402460.0,USD,2000,28/12/2013,201.23,USD,222.19
19/09/2011 04:02,PTCNKQKO50529565,Rings of Warning,RFZG50,HNLV68,156715.0,USD,500,21/01/2016,313.43,USD,295.0
19/09/2011 04:02,UURSZJUB06622383,Stars,BDBU00,TRFG21,275376.0,USD,600,23/08/2014,458.96,USD,485.44
19/09/2011 04:02,RHVTELJV56301729,Moranth Flamers,YLGZ72,ERHJ34,7146969.85,BOB,700,03/04/2016,1272.22,GEL,10884.4
19/09/2011 04:02,NHLBTWIY57852902,Golden Peaches,RJCA92,HPTP65,2653380.0,USD,9000,09/12/2014,294.82,USD,332.27
19/09/2011 04:03,FHJMOKUL17606510,Stocks,XRBV61,JZTC69,50529.0,USD,300,08/09/2012,168.43,USD,149.03
19/09/2011 04:03,WHQHNKTI86900730,T-1000s,SBUT62,GBEZ65,1652236.73,UYU,400,16/11/2013,92.56,USD,3651.2
19/09/2011 04:03,GYYEMVWM53719694,Stocks,OPZI26,AYIH50,51484.0,USD,400,03/02/2013,471.49,TMM,106.98
19/09/2011 04:05,XFLKADXC22136435,Steel Soul Sake,AMBT33,WHPS18,94545.0,USD,900,10/05/2014,105.05,USD,94.6
19/09/2011 04:05,VPOBPINV29516875,Iron Balls,KEVJ11,RJCA92,201605.0,USD,500,19/06/2012,403.21,USD,405.24
19/09/2011 04:05,ZKJMDFFX24887369,Stocks,HNLV68,YTAI13,66066.0,USD,600,06/02/2014,110.11,USD,101.33
19/09/2011 04:05,JYSMNBEY46603194,Stocks,KEVJ11,MRAH32,3273000.0,USD,30000,01/10/2016,109.1,USD,121.01
19/09/2011 04:05,APPIZALU25811770,Gorgon Heads,YTAI13,KKZA87,19923.0,USD,100,22/11/2012,199.23,USD,203.32
19/09/2011 04:06,XURPRBNE39087351,Stocks,FGQR22,NQJL85,51748.35,CUP,300,01/09/2012,66.39,USD,142.77
19/09/2011 04:06,VHNEOTBO98045865,Vilyas,YSSR29,IIZF28,2977600.0,USD,8000,24/12/2013,372.2,USD,412.06
19/09/2011 04:06,WOSANOFU23332302,Stocks,PBFW95,UHOG52,1201800.0,USD,30000,02/02/2015,40.06,USD,44.4
19/09/2011 04:07,VGOXREIL78497741,Stocks,DILF10,XHYN07,10564.1,MAD,200,01/09/2016,64.43,HUF,55.98
19/09/2011 04:07,DCYYROCU81363146,Drums of Earthquake,OQXV70,DDIB11,65448.0,USD,600,24/05/2016,624.14,SGD,112.71
19/09/2011 04:08,IOWQPRFC20619777,Tear Stones,HPTP65,LIJW00,14049.0,USD,100,30/05/2016,6.31,JPY,131.43
19/09/2011 04:08,GPHBNLZF84597272,Stocks,RLZK87,VIMV38,55476.0,USD,300,28/12/2016,184.92,USD,165.25
19/09/2011 04:08,UBKLNHLS74708719,Cancellers,SUOX82,DILF10,161685.0,USD,500,14/09/2012,323.37,USD,277.85
19/09/2011 04:08,QEPRNNKQ49680695,Stocks,TGZI54,JZTC69,1515870.0,USD,9000,23/04/2016,168.43,USD,180.85
19/09/2011 04:08,PGBQOPLG75364393,Stocks,XHYN07,VXSM31,471160.0,USD,4000,18/11/2012,117.79,USD,119.14
19/09/2011 04:09,BKRQUSBN22505330,Stocks,VVBY18,TFLS35,11604.0,USD,600,14/08/2016,19.34,USD,17.18
19/09/2011 04:09,CVTVAWEN39004639,Scripts,UIKN63,DNIL23,30738.0,USD,600,15/02/2016,51.23,USD,45.74
19/09/2011 04:10,BMDOEXHJ85932246,Stocks,AGBH66,NGBA40,72078.0,USD,600,10/06/2016,120.13,USD,103.0
19/09/2011 04:10,JNBHJAFJ19228806,Moranth Smokers,WWNS72,IIZF28,572640.0,USD,6000,30/04/2014,95.44,USD,98.06
19/09/2011 04:10,ZPJEYZEN18448447,Flame Orbs,KTLA69,BDBU00,32726.0,USD,200,13/02/2013,163.63,USD,127.27
19/09/2011 04:11,ISWFGGXG84426947,Momentum Gliders,ZFHD93,SRYE59,50048700.48,SAR,30000,06/07/2015,219.72,USD,1887.12
19/09/2011 04:13,OYTSFAXG21081651,Stocks,UEVD88,ZEHM52,39651.0,USD,300,13/12/2013,1294.02,CVE,133.35
19/09/2011 04:13,TCWWTZSS18802695,Golden Apples,HFLM11,NCCX02,5941500.0,USD,30000,17/03/2015,198.05,USD,175.52
19/09/2011 04:14,ZPPZJAOS20479955,Elven Mithril Coats,RNZB01,SWGF93,32787438.3,MMK,60000,23/10/2016,179.49,USD,631.33
19/09/2011 04:14,LIPXHFEY89253549,Stocks,CUVZ50,LAUA80,79280.0,USD,400,26/02/2012,198.2,USD,227.1
19/09/2011 04:14,UQQTFLZQ19273423,Nanotech Crates,MEOQ86,EDYH00,35566.0,USD,100,03/05/2014,355.66,USD,390.89
19/09/2011 04:15,YFWGXTDT14096884,Slurm,FDWI64,TRFG21,691450.0,USD,5000,23/01/2013,138.29,USD,147.0
19/09/2011 04:16,JUBJAJSD15130588,Stations,GYWU23,YFAM59,1123169.82,SDG,700,16/02/2013,233.6,USD,1682.9
19/09/2011 04:16,PPTWAUCP64533323,Stocks,ZDAI73,FGQR22,28465.88,CUP,600,14/06/2014,12.56,GTQ,52.71
19/09/2011 04:16,PROKKUDM93541356,Hero Association Mugs,DGTY64,ZMLP81,14490.14,BAM,900,07/10/2013,42.74,USD,17.84
19/09/2011 04:16,MDFPRWPZ71307803,Stocks,CIXF70,CMOI26,1282680.0,USD,9000,08/10/2012,142.52,USD,148.16
19/09/2011 04:16,BLKUPWKA58710891,Stocks,OPZI26,YTAI13,99099.0,USD,900,15/10/2013,110.11,USD,108.88
19/09/2011 04:16,FEDZAEMX17592437,Assault Vests,UWUK72,LIIS96,30796.0,USD,100,02/12/2015,513.89,VEB,372.03
19/09/2011 04:17,TCVHQGRK32237967,Arrowhead Disks,QBVN33,DJNE62,1998196.7,YER,700,18/06/2013,370.8,USD,2838.93
