dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2011 00:11,ZICDVMLX22837392,Fumbles,SUOX82,JXGF57,4884996.76,BBD,200,19/04/2014,98.21,XPF,22867.74
30/09/2011 00:11,VLCOFIAS30361575,Nano-paks,CMZC67,VLJL11,878382.9,SHP,300,01/06/2012,690.96,USD,2605.22
30/09/2011 00:12,PICNYHYC75052633,Blasting Rods,YTAI13,CUVZ50,1204479.46,GHS,500,09/12/2013,265.57,USD,2496.5
30/09/2011 00:12,FFOUNZJI06077508,Eyes of Agamotto,IBLA29,BPLN25,2868390.0,USD,7000,31/10/2016,409.77,USD,461.04
30/09/2011 00:12,GAGVYDTC14349897,Amulets of Unchanging,ZMLP81,FGVK43,213274.0,KPW,500,07/09/2015,194.46,USD,392.66
30/09/2011 00:12,IFRUAQAB97956907,Stocks,UHOG52,QLMY86,22265100.0,USD,90000,04/05/2014,247.39,USD,267.64
30/09/2011 00:12,WINWBFMU18325480,Naryas,SZRJ90,ISWT83,1483860.0,USD,7000,11/04/2015,211.98,USD,228.22
30/09/2011 00:13,WPSZNFEG26552716,Orcarinas of Time,VIMV38,PIFN94,30984800.0,USD,80000,05/05/2012,387.31,USD,352.91
30/09/2011 00:13,AOMYXOOR69530389,Piranha Plants,SHXQ48,HNLV68,152827.08,NPR,300,21/10/2016,368.64,USD,451.26
30/09/2011 00:13,ARYOZLGB45424061,Krytonite Ore,INIL60,HFLM11,173922.0,USD,700,18/06/2014,248.46,USD,277.72
30/09/2011 00:14,EFSQMBVE74311540,Stocks,NQJL85,SWGF93,36090.0,USD,1000,22/05/2013,36.09,USD,40.56
30/09/2011 00:14,DBUTWTVV74832097,Stocks,DNIL23,YTAI13,2229200.0,USD,20000,02/11/2012,111.46,USD,137.08
30/09/2011 00:14,SJEGIFJX86828007,Stocks,HFLM11,WWNS72,18549900.0,USD,90000,23/08/2016,206.11,USD,193.79
30/09/2011 00:15,AYYINNXF38027238,Stocks,EMNK67,ISWT83,6813500.0,USD,50000,18/12/2014,136.27,USD,149.1
30/09/2011 00:15,DWANNUXC92594446,Chainsaws,HXDA52,VESX21,26764.0,USD,400,27/10/2015,66.91,USD,56.24
30/09/2011 00:15,GQVCEYGQ38939161,Niflheim Alloy Bars,RQGG65,HPTP65,329800.0,USD,20000,13/02/2013,16.49,USD,18.64
30/09/2011 00:16,BMDSCNCU43667474,Stocks,PQSW95,DILF10,781120.0,USD,4000,30/10/2013,195.28,USD,228.37
30/09/2011 00:17,BFPELKMD07432050,Ninja Info Cards,FTFI87,EKXA24,3502720.0,USD,8000,12/11/2013,437.84,USD,406.16
30/09/2011 00:18,BOWSNSYQ33714558,Stocks,LIIS96,OPET16,7550.0,USD,1000,13/04/2015,32.35,OMR,8.82
30/09/2011 00:18,ANRSTUEO75013652,Stocks,LIIS96,IIZF28,43292.0,USD,400,08/10/2015,108.23,USD,97.18
30/09/2011 00:18,TQLQODDL48117025,Holy Rings,BDBU00,WYFO79,8229.0,USD,300,05/07/2013,27.43,USD,23.25
30/09/2011 00:20,RACUURSQ80737563,Rings of Teleport Control,CVMG22,VGYT30,106184346.24,BWP,80000,10/02/2012,471.21,USD,1484.3
30/09/2011 00:20,WTVTUPYO15129795,Stocks,GIWG34,RNZB01,37563.36,CDF,20000,23/07/2014,8.34,USD,1.7
30/09/2011 00:20,OYQKPKTO25587110,Amulets of Life Saving,FGVK43,RDBE21,1371582.58,SBD,400,13/10/2012,372.11,USD,3410.3
30/09/2011 00:21,ELWZJHZH51641834,Stocks,QAZT26,EKXA24,2583232.0,HUF,10000,04/01/2016,89.2,USD,230.07
30/09/2011 00:21,RMKPFSBS84772098,Stocks,QLMY86,AMRO66,44272.0,USD,800,15/10/2014,55.34,USD,48.31
30/09/2011 00:21,HMPRHSGE28682878,Stocks,FTFI87,SUOX82,551990.66,FJD,300,28/07/2012,175.65,USD,1736.22
30/09/2011 00:22,VVQWXNJL48095028,Flame Orbs,IBLA29,BDBU00,83940.0,USD,500,20/04/2013,167.88,USD,150.99
30/09/2011 00:22,FEZSAMTV66224759,Stocks,SUOX82,XRBV61,5307900.0,USD,30000,31/05/2012,176.93,USD,197.29
30/09/2011 00:22,LPBSNDKT23595765,Stocks,XHYN07,MDEQ10,17728.0,USD,200,27/12/2013,88.64,USD,75.87
30/09/2011 00:22,EXSXKVOG89472472,Stocks,AHMZ79,TQSJ85,74672.0,USD,400,16/11/2013,186.68,USD,189.74
30/09/2011 00:22,FHRZYDAH77269430,Bags of Tricks,YCZA59,WVHK10,4597400.0,USD,10000,03/09/2015,459.74,USD,396.53
30/09/2011 00:23,DZUWAIFM32795203,Amulets of Reflection,ESPL27,UHOG52,7438400.0,USD,80000,12/12/2013,92.98,USD,107.24
30/09/2011 00:23,WVWOFFHK49710840,Razor Claws,CMZC67,UWUK72,118700.0,USD,5000,20/08/2013,23.74,USD,20.63
30/09/2011 00:23,JCTXCDNJ54984500,Razor-rimmed Hats,INIL60,THJF58,1592880.0,USD,8000,31/10/2014,199.11,USD,213.98
30/09/2011 00:23,PVMIQKAP23881332,Shields of Reflection,HPTP65,CQPJ57,51222.0,USD,600,20/05/2016,85.37,USD,84.2
30/09/2011 00:24,RTYGNURB60909608,Kamidogus,QCRG59,EWUY52,373533.97,KWD,400,12/05/2013,147.1,USD,803.64
30/09/2011 00:24,YXWBQJML21260858,Stocks,SUOX82,RLZK87,37762.0,USD,200,23/02/2013,188.81,USD,209.54
30/09/2011 00:24,ZCKSWTVD33491286,Gantz Balls,ZDAI73,TBVE46,3817647.87,SLL,4000,17/04/2016,1398.81,HKD,891.59
30/09/2011 00:24,TBVZEOIJ13825436,Stocks,SBUT62,ZEHM52,237515.13,QAR,600,01/09/2015,129.99,USD,421.78
30/09/2011 00:25,XKFPDUPS64299738,Luckstones,QODV38,VKMV12,483340.0,USD,2000,07/01/2016,241.67,USD,263.4
30/09/2011 00:25,TJVEOTVB09647009,Stocks,DGTY64,YWMD69,653910.0,USD,3000,25/09/2015,217.97,USD,192.03
30/09/2011 00:26,AWKPPVBV22980045,Stocks,SAAM06,GYWU23,9228.0,USD,300,26/07/2015,30.76,USD,28.6
30/09/2011 00:26,QPIHBVJR41964389,Wood Mats,NCCX02,QMZU44,5265600.0,USD,30000,20/03/2014,175.52,USD,194.79
30/09/2011 00:26,IYZATSDI65069089,Dragon Medallions,FGVK43,RNZB01,13334048.15,UGX,3000,20/12/2014,429.55,USD,4871.39
30/09/2011 00:27,AHQYVTLT86155341,Millennium Keys,KTLA69,JXGF57,268821.0,USD,700,22/06/2013,384.03,USD,415.91
30/09/2011 00:27,IGCPFHYU20415469,Thermal Regulation Suppositories,NQJL85,ZVEN26,588720.0,USD,2000,14/12/2015,294.36,USD,284.46
30/09/2011 00:28,ZKBOYUUR21670242,Duff,UACN81,WIZJ73,26936995.68,SBD,10000,09/03/2012,292.32,USD,2326.61
30/09/2011 00:29,ZJECWFZH87092952,Stocks,UEVD88,LIJW00,20592973.08,ETB,10000,05/04/2013,154.86,USD,2154.09
30/09/2011 00:29,LLWKRHCN88418421,Strongest Potions,WVHK10,VVXA11,40825.48,TRY,800,07/09/2013,78.96,USD,45.58
30/09/2011 00:29,DFAQPAAQ22866171,Stocks,ZMLP81,HYSJ42,174672.0,USD,600,30/08/2014,291.12,USD,335.94
30/09/2011 00:30,MQXPEDPO15232729,Stocks,QMZU44,VVXA11,620540.0,USD,2000,07/06/2013,310.27,USD,298.84
30/09/2011 00:30,CGMEFIOV44775953,Souls,GGLV00,HHFP66,3254894.08,AWG,4000,11/08/2015,84.65,USD,932.43
30/09/2011 00:31,MGZUIPZY57690667,Stocks,RFZG50,HYSJ42,232896.0,USD,800,23/05/2016,291.12,USD,302.95
30/09/2011 00:31,CDRGUYCD64273594,Stocks,WWNS72,KKGI60,17993718.4,BWP,50000,30/01/2014,127.76,USD,378.16
30/09/2011 00:31,DIUBTOVS27040030,Rings of Gain Strength,ITTS26,OQXV70,8061600.0,USD,80000,29/07/2014,100.77,USD,113.8
30/09/2011 00:31,ZAMAHXDO43170225,Stocks,UIKN63,WVHK10,34096.0,USD,400,14/11/2014,85.24,USD,87.66
30/09/2011 00:32,UJWOQWCW28304947,Blue Fire Powder,FTFI87,CIXF70,409291.01,TTD,1000,30/09/2015,93.39,USD,447.3
30/09/2011 00:32,BQRMLYHM03317518,Quicksilver Bullets,CQPJ57,QMZU44,64496.0,USD,400,09/07/2015,161.24,USD,151.04
30/09/2011 00:32,VFAJGDFR73722828,Stocks,RDBE21,PJKH65,10795.0,USD,500,22/07/2012,21.59,USD,24.61
30/09/2011 00:33,JMVITGXX24846045,Stocks,PIFN94,JZTC69,1323680.0,USD,8000,16/11/2016,165.46,USD,145.29
30/09/2011 00:33,VBJUSWIH10810053,Protopacks,HPTP65,OKYS51,439240.0,USD,2000,20/06/2013,219.62,USD,196.72
30/09/2011 00:33,TVPBLMAX02039677,Stocks,CBOX52,ESPL27,155340.0,USD,2000,10/09/2012,77.67,USD,79.51
30/09/2011 00:34,NMTDNCEO33720732,Stocks,OCQF34,SEKK26,858960.0,USD,9000,12/09/2012,95.44,USD,86.66
30/09/2011 00:34,OHDHCMPH82448729,Stocks,GSTD71,HXDA52,67463818.38,BSD,70000,12/11/2014,194.63,USD,1078.72
30/09/2011 00:34,CDYMGIQE02224848,Stocks,SFEO61,MHFC34,425880.0,USD,4000,21/09/2013,106.47,USD,91.07
30/09/2011 00:36,YZAPLNTI04178923,Alpha-Omega Bombs,CMZC67,SAAM06,320058584.58,GBP,70000,21/02/2012,434.37,USD,3900.42
30/09/2011 00:37,XOGVPVGU70434406,Krytonite Ore,WYFO79,HFLM11,173922.0,USD,700,25/02/2015,248.46,USD,216.24
30/09/2011 00:38,DGQQFMVZ09874827,Absorb Bulbs,AWYB85,ITTS26,124218.0,USD,600,21/09/2012,207.03,USD,199.76
30/09/2011 00:38,LAPCTTZH08214630,Stocks,VGYT30,QMZU44,118359.0,USD,900,26/08/2016,131.51,USD,154.86
30/09/2011 00:38,XENRCXDZ04551497,Premium Nanotech,TFLS35,DREA89,134730.0,USD,600,15/03/2015,224.55,USD,231.87
30/09/2011 00:38,ASOLYQAP32187376,Chakra Puppets,CUVZ50,MKHA46,550120.0,USD,2000,17/11/2013,275.06,USD,238.6
30/09/2011 00:39,UJDIXYDX42767132,Stocks,ZDAI73,TVQQ54,438270.16,KES,800,18/03/2014,88.04,USD,622.55
30/09/2011 00:40,NDYVHYNV42089549,Stocks,PBFW95,RJCA92,34846.03,SYP,400,31/05/2013,19.78,USD,74.71
30/09/2011 00:40,ETREBZJL79658898,Stocks,RDBE21,IIZF28,43292.0,USD,400,04/04/2016,108.23,USD,124.37
30/09/2011 00:41,WBIKNMUP37023813,Learning Beds,HSWX88,OCQF34,28210.0,USD,700,06/09/2016,40.3,USD,41.61
30/09/2011 00:42,MRMJHOSO39190729,BFG 9000s,TQSJ85,QCRG59,3972300.0,USD,30000,05/10/2013,132.41,USD,117.97
30/09/2011 00:44,KKETJIXT78373218,Stocks,AHMZ79,YTAI13,1037068.42,HNL,4000,15/09/2014,48845.36,TWD,290.07
30/09/2011 00:44,ODAJNHTY72127522,Stocks,DOGG07,BMRZ75,12299500.0,USD,50000,28/11/2014,245.99,USD,210.75
30/09/2011 00:44,HHZSSGXU99273808,Stocks,RFZG50,OHKH76,21250.0,USD,1000,04/04/2015,21.25,USD,20.04
30/09/2011 00:45,TYYHHUKP49314423,Stocks,NQJL85,RQGG65,161558.59,YER,400,31/05/2016,52.45,USD,434.18
30/09/2011 00:46,XBYMMIMQ76120945,Cerebros,SZRJ90,AMRO66,1618691.98,TOP,500,19/01/2012,408.9,USD,3588.84
30/09/2011 00:47,ACHQCFOH31031901,Stocks,TRFG21,OKYS51,530116.38,IDR,8000,31/05/2013,13.16,USD,58.18
30/09/2011 00:48,RIKMRUIZ85863024,Scent Charms,SMYT95,BPLN25,7188.0,USD,200,07/10/2014,35.94,USD,36.25
30/09/2011 00:48,ZWJXGCRC66913120,Raiden Disks,QBAP68,KRRO64,2304400.0,USD,70000,10/03/2012,32.92,USD,35.14
30/09/2011 00:48,WGETOQXS64309280,Blue Elixirs,GGLV00,QLMY86,2089800.0,USD,5000,14/03/2016,417.96,USD,430.56
30/09/2011 00:48,KCYGYXLR95833757,Stocks,QLMY86,QAZT26,225576.0,USD,900,16/11/2015,250.64,USD,274.78
30/09/2011 00:50,GDJJKCKH64121327,Focus Sashes,LWGE44,SZRJ90,21550.0,USD,500,22/05/2012,43.1,USD,46.94
30/09/2011 00:51,WCDBBTUI41462322,Stocks,PIFN94,FAWI50,244361.71,KHR,300,21/10/2015,280.74,USD,737.21
30/09/2011 00:52,QAGBBBNI39158498,Thermal Regulation Suppositories,SBUT62,ZVEN26,628211.34,JOD,800,20/10/2013,294.36,USD,810.27
30/09/2011 00:52,QKNYHRIN06715380,Dilithium Crystals,VIMV38,IZTD25,14218500.0,USD,30000,14/12/2012,473.95,USD,528.71
30/09/2011 00:53,ODHTOTJR67142880,Stocks,CMOI26,MDEQ10,797760.0,USD,9000,21/05/2012,88.64,USD,96.88
30/09/2011 00:53,KFZSTACP18135682,Stocks,ZELV96,DVVB31,405240.0,USD,2000,30/08/2012,202.62,USD,223.53
30/09/2011 00:53,ZQFKSVIH14363432,Stars,NCXS33,TRFG21,513531.13,LKR,600,07/07/2015,466.27,USD,872.04
30/09/2011 00:54,IWQJJCYN35809283,Millennium Scales,DJNE62,VXSM31,19497.0,USD,300,25/06/2013,64.99,USD,63.06
30/09/2011 00:54,BEZGLUXE34136261,Stocks,LBKT00,DGTY64,20780.0,USD,1000,13/04/2015,20.78,USD,22.57
30/09/2011 00:55,DGNWVIMV99424582,Leaves of Lorien,KUWI70,GBEZ65,45975.0,USD,500,11/11/2016,91.95,USD,99.13
30/09/2011 00:55,ZNERAWDN58988943,Holodecks,TBVE46,GBEZ65,6215200.0,USD,40000,27/12/2015,155.38,USD,163.81
30/09/2011 00:56,QULHDCZJ41394878,Stocks,KRRO64,CQPJ57,14826.0,USD,300,16/10/2012,49.42,USD,44.07
30/09/2011 00:56,PMFNZATL09639665,Stocks,QBVN33,YCZA59,61504752.13,MUR,9000,20/08/2015,78.04,USD,7707.01
30/09/2011 00:57,HZRGGPIA96088853,Javelins,NCYN50,QHXJ50,127730.0,USD,500,11/10/2012,29.63,BGN,270.6
30/09/2011 00:58,SPQZMYJC45754853,Sylkis Greens,YSSR29,ZFHD93,309828708.0,DOP,70000,16/08/2012,592.52,USD,5139.43
30/09/2011 00:58,QPETVYCO29327734,Stocks,VGYT30,SFZS08,12352800.0,USD,60000,23/06/2014,205.88,USD,169.07
30/09/2011 00:59,EQGGRROG98134505,Magic Flute,QBVN33,AHMZ79,170255.0,USD,500,30/05/2012,1597.09,MKD,288.24
30/09/2011 00:59,WDBGUJXL95141279,Curse Masks,KRRO64,ZNQA84,8844.96,CDF,900,18/06/2016,43.64,USD,10.59
30/09/2011 01:00,KKWVJBJU89320099,Stocks,CQPJ57,QHXJ50,631084.37,COP,100,20/06/2015,91.82,USD,6864.45
30/09/2011 01:00,XEWTPYWH63127178,Stocks,LWGE44,MRAH32,863360.0,USD,8000,06/10/2012,107.92,USD,114.18
30/09/2011 01:01,MCNLCCLD62888370,Stocks,DOGG07,ITTS26,11151000.0,USD,50000,06/09/2016,223.02,USD,249.74
30/09/2011 01:01,FMWCBSMD89588001,Blasting Rods,QCRG59,CUVZ50,336578.11,AZN,200,25/10/2014,265.57,USD,1380.15
30/09/2011 01:01,THGEQIHS74956973,Golden Fleeces,SEKK26,SWGF93,2161260.0,USD,9000,01/03/2016,240.14,USD,260.51
30/09/2011 01:01,YGCOVFNX51736280,Digi-eggs,SUOX82,BBAX06,100900.0,USD,500,22/06/2014,201.8,USD,234.92
30/09/2011 01:01,WCXIXHOA78420408,Cell Cells,DVVB31,AGBH66,53263.0,USD,700,02/10/2013,76.09,USD,81.71
30/09/2011 01:01,WHUGVGWE30505945,Stocks,KRRO64,OKYS51,10528.0,USD,800,11/09/2012,13.16,USD,14.33
30/09/2011 01:01,BQMMAVLZ85846186,Stocks,FGQR22,ZELV96,169491.09,PYG,600,07/03/2012,30.28,USD,295.73
30/09/2011 01:02,VFKXTMYE31015263,Stocks,GBEZ65,RDBE21,1945.0,USD,100,15/09/2016,19.45,USD,21.21
30/09/2011 01:02,XURZEUOF55202360,Bags of Tricks,GBEZ65,WVHK10,22987000.0,USD,50000,29/07/2014,459.74,USD,397.66
30/09/2011 01:03,ZNCITSBL19855253,Gauntlets of Power,NCXS33,NFAH30,1995560.0,USD,7000,09/08/2015,285.08,USD,285.39
30/09/2011 01:03,RWYPJTMX97608295,Stocks,XRBV61,VIMV38,9517500.0,USD,50000,29/07/2016,190.35,USD,199.63
30/09/2011 01:03,OKMIBMZE10900153,Dire Rat Tails,SXHU74,QXFF29,7279214.71,KWD,2000,12/04/2015,573.32,USD,3404.28
30/09/2011 01:03,FENQOOYJ78228449,Stocks,ZXVX98,QOKP03,301450843.1,AMD,50000,27/06/2013,474.58,USD,6418.65
30/09/2011 01:04,YBUFAIVL55153725,Thermal Regulation Suppositories,ZFHD93,ZVEN26,294360.0,USD,1000,10/08/2016,294.36,USD,317.6
30/09/2011 01:05,JSCIALAA64612301,Choice Scarfs,SEKK26,PVAZ61,101826.0,USD,900,22/09/2013,113.14,USD,99.49
30/09/2011 01:05,IYQQHKOS51591100,Stocks,TQSJ85,ERHJ34,188955.0,USD,900,27/10/2014,209.95,USD,179.93
30/09/2011 01:06,TKVKOWXW79566159,Pacts,SXTM39,KRXZ15,635950.0,USD,7000,22/12/2014,90.85,USD,79.81
30/09/2011 01:07,BPTHIYVP65297138,Stocks,LIJW00,OHKH76,23588.78,GYD,300,24/08/2014,21.25,USD,88.55
30/09/2011 01:08,FBNUAVDT30313722,Lawgivers,KKZA87,FDWI64,482043.11,LYD,600,30/01/2016,73.78,USD,909.25
30/09/2011 01:09,VRVNGVOT48366637,Silver Apples,GIWG34,KUWI70,147670.0,USD,500,01/07/2015,295.34,USD,321.83
30/09/2011 01:10,JEPEHWCC68966991,Stocks,ZEHM52,QWOA67,110625.0,USD,500,02/02/2014,221.25,USD,206.05
30/09/2011 01:11,SSKGJVSX80209919,Moon Tears,QBVN33,PBFW95,164840.0,USD,800,03/08/2014,206.05,USD,242.06
30/09/2011 01:11,IVYYEKFW24894149,Stocks,YSSR29,PVAZ61,2609200.0,USD,20000,24/10/2013,130.46,USD,146.05
30/09/2011 01:11,EMLHDJZS34349793,Choice Scarfs,OQXV70,PVAZ61,56570.0,USD,500,31/03/2014,776.37,MWK,133.85
30/09/2011 01:11,NGWTOKMZ85672514,Stocks,EIWJ22,DDIB11,89910.14,HKD,2000,22/12/2015,10.88,USD,40.63
30/09/2011 01:11,YWBBPUHS71349702,Stocks,PVAZ61,VTKE98,151720.0,USD,2000,09/06/2012,75.86,USD,67.94
30/09/2011 01:12,CXMIAAUS67100342,Mimett Greens,LBKT00,NFAH30,11089.0,USD,100,02/08/2015,110.89,USD,125.11
30/09/2011 01:12,ZTRERUVD71659090,Bags of Holding,EKXA24,KKGY69,17809000.0,USD,50000,27/12/2015,356.18,USD,396.48
30/09/2011 01:12,FMNBOHID69271541,Companion Cubes,JZTC69,EKXA24,28212.0,USD,600,07/03/2015,47.02,USD,54.94
30/09/2011 01:13,INQUKMPH39312100,Strongest Potions,DGTY64,VVXA11,206095548.96,VUV,90000,27/07/2014,78.96,USD,1962.39
30/09/2011 01:13,DISLXEIU22206981,Strongest Potions,VESX21,VVXA11,63168.0,USD,800,19/11/2013,78.96,USD,72.32
30/09/2011 01:13,NSXOZTGL07699230,Blue Elixirs,UHOG52,QLMY86,275038.58,KPW,300,10/09/2015,417.96,USD,805.9
30/09/2011 01:15,WCDMZJPR84321867,Stocks,MRAH32,JVHD93,2740.0,USD,500,16/04/2012,5.48,USD,5.18
30/09/2011 01:15,TXEKDGYH86447654,Stocks,AMBT33,KUWI70,5410.0,USD,1000,01/10/2012,5.41,USD,5.81
30/09/2011 01:15,RDGKHPJY54659706,Kamidogus,NCCX02,EWUY52,29420.0,USD,200,28/01/2014,147.1,USD,172.89
30/09/2011 01:15,CQXLAYYL20131639,Stocks,MHFC34,FTFI87,42686.0,USD,200,20/11/2015,213.43,USD,204.14
30/09/2011 01:16,XFGVHKBZ90246191,Stocks,WVEI17,EWUY52,131474.0,USD,700,20/06/2012,187.82,USD,211.29
30/09/2011 01:16,OBXKHJZW38736664,Stocks,JZTC69,KEVJ11,154900.0,USD,10000,18/10/2016,15.49,USD,14.32
30/09/2011 01:16,BWNCJRMX80801139,Stocks,SWGF93,KKGI60,127760.0,USD,1000,26/12/2015,127.76,USD,138.1
30/09/2011 01:16,SHWHWSNR62442240,Stocks,AYIH50,NGBA40,682080.0,USD,6000,03/02/2013,113.68,USD,120.77
30/09/2011 01:16,HQTZSSHI42908621,Rings of Teleport Control,FTFI87,VGYT30,376968.0,USD,800,25/02/2012,471.21,USD,401.49
30/09/2011 01:17,OUZZTQUG54757839,Stocks,YFAM59,WWNS72,123666.0,USD,600,07/11/2014,206.11,USD,238.88
30/09/2011 01:17,ATXEGQOG58676807,Stocks,TKVF94,WVEI17,34074.0,USD,300,28/08/2014,78.13,GTQ,100.19
30/09/2011 01:17,BMBJTDMM28062437,Stocks,QHXJ50,PJKH65,5940.7,GTQ,400,18/07/2015,21.59,USD,13.2
30/09/2011 01:17,BJWYVOWN27716077,Piranha Plants,HHFP66,HNLV68,3317760.0,USD,9000,01/01/2015,368.64,USD,391.62
30/09/2011 01:17,FFQTVYPV34238474,Stocks,DILF10,ZFHD93,1038200.0,USD,10000,19/04/2012,103.82,USD,106.21
30/09/2011 01:20,UAZGJNVZ00988779,Stocks,FAWI50,FGQR22,5831305.2,SZL,60000,20/08/2015,18.05,USD,114.23
30/09/2011 01:20,JFRVXQBC64565024,Stocks,INIL60,AWYB85,123080.0,USD,800,19/04/2015,153.85,USD,161.64
30/09/2011 01:20,DYUZJCOC61759942,Stocks,HFLM11,BBJG05,505833.09,MRO,800,13/01/2015,207.54,USD,554.97
30/09/2011 01:21,LTTEBZQY97859154,Stocks,FGVK43,ZNQA84,41358.0,USD,600,28/02/2012,68.93,USD,56.41
30/09/2011 01:21,KMXRMUHV85187749,Tickle-tickle Bugs,ZMLP81,FJOI82,56660.94,JPY,7000,01/05/2012,173.7,USD,8.67
30/09/2011 01:21,DREFOGQD70716590,Stocks,EPZN28,JZTC69,90554272.48,BYR,70000,04/10/2014,165.46,USD,1192.71
30/09/2011 01:22,ZDHWRCSP63225820,Stocks,TYAE14,JXGF57,1010880.0,USD,9000,22/03/2012,112.32,USD,102.41
30/09/2011 01:22,IEEATAWT87809592,Elven Cloaks,TFLS35,MHFC34,1251665.73,DOP,300,01/11/2016,5210.58,PYG,4443.98
