dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2011 01:12,WXDQUPGK83642725,Cancellers,UWUK72,DILF10,206898.0,USD,600,13/10/2015,344.83,USD,366.08
02/09/2011 01:12,IWYLGHSJ39188515,Stocks,KKZA87,SBUT62,4929625.82,DOP,9000,31/10/2016,71.37,USD,499.48
02/09/2011 01:12,EBWVEBQA97131661,Kunais,KRRO64,SUOX82,85524.0,USD,200,01/10/2016,427.62,USD,479.4
02/09/2011 01:12,YKNABJYH40223740,Box Basher 2000s,KRXZ15,LWGE44,183648.0,USD,800,21/12/2015,260.37,RSD,248.17
02/09/2011 01:13,ILUJKVVV31031286,Stocks,VLJL11,DREA89,220275.99,YER,500,18/03/2013,59.4,USD,411.11
02/09/2011 01:13,YMMQZLMH25247715,Metronomes,ZBIO05,YWMD69,39970.0,USD,500,27/08/2016,79.94,USD,93.04
02/09/2011 01:13,YZZZLBDD94150554,Stocks,HHFP66,VLJL11,11233227.31,OMR,9000,07/06/2015,2877.6,PKR,1387.48
02/09/2011 01:13,ERLWEYZL29697181,Stocks,QETH27,CMZC67,541520.0,USD,7000,09/07/2013,77.36,USD,86.38
02/09/2011 01:13,HRRQKYYJ67822735,Stocks,HWHS51,RFZG50,16372.0,USD,400,01/12/2013,1.86,JPY,39.34
02/09/2011 01:14,MNUGVTES94390462,Stocks,XRBV61,JXGF57,101475.0,USD,900,17/07/2016,112.75,USD,108.48
02/09/2011 01:14,KRNDIOYE48264635,Lightsabres,ORQH73,LKPN86,10566.0,USD,900,11/09/2013,11.74,USD,11.0
02/09/2011 01:14,FGRUBMYX44296209,Stocks,AYIH50,DNIL23,180638.13,MNT,5000,23/04/2012,193.61,USD,34.43
02/09/2011 01:14,PQIXZQMF64292207,Stocks,MFZY76,HYSJ42,56470.0,USD,200,15/07/2013,282.35,USD,301.76
02/09/2011 01:15,LGNEUIBL75275353,Rocky Helmets,DOGG07,AHMZ79,116228.0,USD,400,03/11/2012,290.57,USD,255.82
02/09/2011 01:15,EMYSSXJC68323888,Hi-Potions,RNZB01,PKBF70,837760.0,USD,4000,15/11/2013,209.44,USD,224.98
02/09/2011 01:15,FFBAESFD88657220,Wood Mats,QETH27,QMZU44,1579775.29,DKK,7000,02/05/2014,164.24,USD,215.87
02/09/2011 01:15,OLWGEPPU51762576,Bags of Holding,OCQF34,KKGY69,3275010.0,USD,9000,08/09/2015,363.89,USD,303.61
02/09/2011 01:15,MTNNQIKZ70312994,Snowballs,BPLN25,YSSR29,5905.0,USD,100,16/04/2015,59.05,USD,56.66
02/09/2011 01:16,IUDDRLBY86754536,Curse Masks,MFJJ99,ZNQA84,1353600.0,USD,30000,08/06/2016,45.12,USD,43.15
02/09/2011 01:16,YPQACPLR63159925,Stocks,ZSXF19,VXSM31,3612000.0,USD,30000,23/11/2014,120.4,USD,109.71
02/09/2011 01:16,TFNXMMNR81351009,Stocks,GSTD71,QCRG59,752040.0,USD,4000,24/12/2014,188.01,USD,162.16
02/09/2011 01:16,FPETKPUX53775543,Stocks,RJCA92,VAHJ53,239920.0,USD,4000,15/02/2013,59.98,USD,53.04
02/09/2011 01:16,ODHFWUOG13413799,Drums of Earthquake,ZMLP81,DDIB11,300458.64,TND,500,21/10/2014,106.31,USD,655.28
02/09/2011 01:16,INZIEAZT63962066,Stocks,SZRJ90,CBOX52,150437.0,USD,700,09/07/2013,214.91,USD,178.69
02/09/2011 01:16,ASTYRDWL72854171,Gravity Guns,WVHK10,MEOQ86,20636471.34,SLL,60000,14/04/2015,117.31,USD,310.94
02/09/2011 01:16,FNHAXYFU80406742,Focus Bands,LIIS96,AMBT33,230112.0,USD,400,01/11/2015,575.28,USD,527.76
02/09/2011 01:16,USITDAMQ67255671,Stocks,NCXS33,ZSXF19,317218.85,BYR,300,04/07/2012,129.54,USD,1129.49
02/09/2011 01:17,TPUYQOLB60366820,Horns of Plenty,TGZI54,ZNQA84,968080.0,USD,4000,02/02/2015,242.02,USD,215.67
02/09/2011 01:17,RXOVEHVE79151325,Red Cards,RDBE21,JVHD93,21882600.0,USD,60000,01/01/2015,364.71,USD,306.7
02/09/2011 01:17,LIVNINMP65488728,Lawgivers,AYIH50,FDWI64,411000.0,USD,6000,14/02/2015,68.5,USD,75.88
02/09/2011 01:17,SQCOWTQP65099320,Phoenix Downs,TQSJ85,ORQH73,17757.0,USD,900,15/08/2013,19.73,USD,21.51
02/09/2011 01:17,BJLPXUHI53661824,Stocks,KKGI60,LIJW00,3224593.94,SOS,6000,02/06/2013,175.62,USD,490.64
02/09/2011 01:17,XEZQCWMG71430651,Gauntlets of FUmbling,LAUA80,NQJL85,3824321.63,SVC,6000,17/10/2012,152.19,USD,696.09
02/09/2011 01:17,YRKSPSXO39392443,Crystal Balls,UHOG52,QETH27,4893500.0,USD,10000,21/04/2015,489.35,USD,495.74
02/09/2011 01:17,MYNATYAW76330884,Stocks,SXTM39,QETH27,15330.0,USD,7000,24/10/2016,2.19,USD,2.0
02/09/2011 01:18,JUXUYZJU38612972,Stocks,XRBV61,ZELV96,14525.0,USD,500,02/05/2015,29.05,USD,30.27
02/09/2011 01:18,GWJVKIXC30659433,I-Suits,TFLS35,BBJG05,2336580.0,USD,6000,14/01/2014,389.43,USD,342.86
02/09/2011 01:18,EELFOMTY90440207,Stocks,HSWX88,VPTI00,392206.35,VUV,200,17/07/2013,70.56,USD,1767.73
02/09/2011 01:18,ABOZSVPR23604551,Stocks,SFZS08,ESPL27,64808.0,USD,800,03/09/2013,81.01,USD,92.35
02/09/2011 01:18,FQRVJUQU10894500,Rings of Polymorph,FAWI50,UHOG52,290622.0,USD,600,21/08/2013,484.37,USD,544.91
02/09/2011 01:18,NEPIKXVT01332497,Lavenders,KKZA87,KTLA69,217662.0,USD,600,30/08/2013,362.77,USD,423.51
02/09/2011 01:18,OFRMXSZN36154973,Stocks,LWGE44,QLMY86,22090.0,USD,100,30/08/2016,220.9,USD,244.19
02/09/2011 01:18,NIURPCOS84137619,Helms of Brilliance,FYYD57,UFAY59,986842.77,AOA,300,20/01/2015,2980.82,KES,3205.78
02/09/2011 01:18,MTFVPSFT98893555,Stocks,PJKH65,WHPS18,15570855.3,CUC,70000,10/05/2012,42.9,USD,255.46
02/09/2011 01:18,UOSBPEPF14538733,Reflectors,TBVE46,VIMV38,4770209.49,GMD,900,30/08/2016,617.57,USD,4727.51
02/09/2011 01:18,NRKCSUXE39468874,Light Clays,CQPJ57,NCXS33,99480.0,USD,1000,07/08/2012,99.48,USD,114.6
02/09/2011 01:19,FOUXVGKL51094492,Radioactive Spiders,LIJW00,RJCA92,888480.0,USD,3000,12/10/2013,296.16,USD,323.41
02/09/2011 01:19,RUTSNBRU38330610,Stocks,TKVF94,NCXS33,118776.0,USD,700,18/05/2014,169.68,USD,193.83
02/09/2011 01:19,HJDRAZEW96874108,Stocks,IJPI82,NCCX02,169512.0,USD,800,20/05/2012,211.89,USD,219.76
02/09/2011 01:19,LDCQXUHL93151333,Meow Meow Beans,OCQF34,UEVD88,344088.0,USD,800,08/08/2014,430.11,USD,428.79
02/09/2011 01:19,NONBWICC62280544,Stocks,MHFC34,PVAZ61,963833.46,AWG,700,23/01/2013,911.23,AOA,1290.7
02/09/2011 01:19,DQVUQILH68592195,Stocks,YLGZ72,FTFI87,60448685.76,TMM,80000,13/11/2013,218.22,USD,687.65
02/09/2011 01:20,FFTDWWLP62134450,Stocks,RJCA92,SWGF93,33876.0,USD,900,16/06/2014,37.64,USD,42.17
02/09/2011 01:20,LXPOBYQE84329941,Stocks,ZEHM52,UFAY59,222695.91,SRD,200,19/07/2012,142.73,USD,1230.58
02/09/2011 01:20,ITXFDPBA91948056,Stocks,TBVE46,CAVR54,7872434.39,BYR,6000,21/03/2013,160.74,USD,1386.39
02/09/2011 01:20,QZOUXJNY08535040,Stocks,QETH27,FTFI87,2182200.0,USD,10000,24/09/2013,218.22,USD,240.59
02/09/2011 01:20,IUHDBTGF18040146,Nanomachines,VLJL11,MDEQ10,237510.0,USD,900,16/10/2012,263.9,USD,241.11
02/09/2011 01:20,USXVRIDP45194006,Rings of Poison Resistance,TKVF94,KTLA69,7871400.0,USD,30000,20/11/2016,262.38,USD,243.72
02/09/2011 01:20,PQLKPUKK66960718,Rings of Teleportation,RFZG50,CBOX52,265374.0,USD,900,31/12/2016,294.86,USD,279.31
02/09/2011 01:21,FIOKQSGV27630998,Stocks,RLZK87,LWGE44,65310.0,USD,7000,14/02/2014,9.33,USD,10.53
02/09/2011 01:21,ZYYRSMYP82446766,Stocks,YLGZ72,FDWI64,22785.0,USD,700,23/03/2014,32.55,USD,36.99
02/09/2011 01:21,XBHRFCBP45929766,Stocks,ERHJ34,YTAI13,23084404.35,GIP,30000,24/02/2012,105.07,USD,863.14
02/09/2011 01:22,FCUVCOYV63736892,Stocks,SUOX82,SFZS08,4521400.0,USD,20000,04/06/2016,226.07,USD,233.38
02/09/2011 01:22,UDGOATDA98774146,BFG 9000s,GZED20,QCRG59,803148.9,MVR,700,23/10/2013,125.75,USD,1295.48
02/09/2011 01:22,LAEBIXNV34961466,Go-Pods,ORQH73,QOKP03,1981285.74,CVE,2000,01/12/2014,101.15,USD,1083.29
02/09/2011 01:22,IQHSNIJX15838718,Stocks,OQXV70,ZMLP81,344970.0,USD,9000,30/08/2016,38.33,USD,41.51
02/09/2011 01:22,MSFFYCSR64868054,Stocks,OPET16,BPLN25,9872000.0,USD,80000,24/10/2013,123.4,USD,101.82
02/09/2011 01:22,HFARSQWX14908488,Stocks,AHMZ79,SUOX82,865650.0,USD,5000,24/09/2014,173.13,USD,162.52
02/09/2011 01:22,TFWMJQCG07609638,Stocks,RJUD59,ZNQA84,277368.17,TND,700,01/08/2013,70.1,USD,348.27
02/09/2011 01:22,BHUBDHGK97441458,Stocks,CIXF70,QODV38,6242800.0,USD,40000,03/07/2014,156.07,USD,147.01
02/09/2011 01:22,CCIQNFTA54171996,Stocks,SWGF93,WVHK10,9090.0,USD,100,03/08/2015,90.9,USD,100.87
02/09/2011 01:23,TQDGXFWF10782947,Rings of Cold Resistance,ZVEN26,DGTY64,4217600.0,USD,20000,23/02/2014,210.88,USD,180.18
02/09/2011 01:23,PEQHVRBW04579019,Map-o-matics,RNZB01,KKGI60,3038240.0,USD,8000,12/02/2013,379.78,USD,346.2
02/09/2011 01:23,PRLJTTAB53657427,Stocks,KRXZ15,YOQG45,21584.0,USD,800,16/02/2014,26.98,USD,30.57
02/09/2011 01:23,JWTCEDEP35497535,Stocks,BBAX06,FJOI82,19706.0,USD,200,09/05/2015,98.53,USD,85.57
02/09/2011 01:23,NDQKSZJM11925005,LiDAR Mark-Trackers,CAVR54,RNZB01,1830920.0,USD,4000,27/10/2012,457.73,USD,484.55
02/09/2011 01:23,ANPVRGPT67364515,Hare Disks,TYAE14,LIIS96,49194.0,USD,200,11/04/2014,22017.66,BBD,217.31
02/09/2011 01:23,IZLOCPDG30541867,Cell Cells,YSSR29,AGBH66,789000.0,USD,10000,26/10/2013,78.9,USD,74.06
02/09/2011 01:23,JRKQTPOB30861043,Stocks,UIKN63,EDYH00,42894.0,USD,600,29/06/2016,71.49,USD,80.12
02/09/2011 01:24,ZGKKVWAC93219856,Deck of Dragons,SUOX82,OKYS51,257526.0,USD,900,25/01/2016,286.14,USD,266.91
02/09/2011 01:24,NPNOFZDG66698224,Stocks,RJCA92,TBVE46,53844.56,BMD,300,04/01/2016,151.27,USD,211.12
02/09/2011 01:24,RNEORYGM14970446,Rings of See Invisible,BBJG05,DILF10,76158.0,USD,200,27/07/2012,380.79,USD,332.42
02/09/2011 01:24,YXHINPSM92087044,Bablefish,GSTD71,TFLS35,76510.68,YER,100,17/02/2013,103.16,USD,825.5
02/09/2011 01:25,ZJGYWLCX93820702,Stocks,FJOI82,MFJJ99,281160.0,USD,4000,16/10/2013,70.29,USD,62.5
02/09/2011 01:25,MINNTVOZ36478904,Stocks,OQXV70,ZDAI73,201422.85,LBP,100,10/12/2013,215.64,USD,1828.44
02/09/2011 01:25,CZXLNODE71234258,Stocks,QBVN33,OHKH76,13266.0,USD,600,13/06/2016,22.11,USD,22.41
02/09/2011 01:25,JNDENXJD20361455,Millennium Puzzles,VCSF07,XHYN07,768000.0,USD,50000,25/04/2015,15.36,USD,14.9
02/09/2011 01:25,VMWSQEWY79731947,Dornish Red,PQSW95,VCSF07,248792.86,NGN,6000,25/01/2013,274.97,USD,43.91
02/09/2011 01:25,KCMOTYSB10302318,Red Shells,YTAI13,THJF58,36268.0,USD,400,26/04/2016,90.67,USD,90.56
02/09/2011 01:25,SQBKWPKN42815055,Stocks,NCXS33,AMRO66,52767.0,USD,900,11/02/2014,58.63,USD,66.79
02/09/2011 01:25,RTOGNAJA11941973,Stocks,NCXS33,QCRG59,150408.0,USD,800,31/01/2013,188.01,USD,216.26
02/09/2011 01:25,RGHZVHCZ05658881,Rings of Polymorph Control,WYFO79,SMYT95,3988450.84,MGA,5000,18/07/2014,180.62,USD,732.32
02/09/2011 01:26,YNKYHBQG88473003,Stocks,ITTS26,QWOA67,44644.0,USD,200,18/01/2015,223.22,USD,249.94
02/09/2011 01:26,PRBGJFAY25882015,Stocks,SHXQ48,PVAZ61,508115.86,TTD,900,29/09/2014,133.39,USD,659.56
02/09/2011 01:26,IVWCNAJI26609723,Shed Shells,CIXF70,DBCS17,365850.0,USD,5000,02/06/2012,73.17,USD,80.76
02/09/2011 01:26,XDPOBGIR05613249,Stocks,QODV38,OQXV70,52000.0,USD,8000,31/08/2014,6.5,USD,5.68
02/09/2011 01:27,YWNRPPKP86441564,Stocks,VESX21,THJF58,53829.87,MZN,400,11/12/2015,22.7,USD,114.09
02/09/2011 01:27,RVCXQQPB94949208,Stocks,AHMZ79,OCQF34,7481290.5,VEB,30000,24/01/2014,148.35,USD,262.03
02/09/2011 01:27,OLKWETQR20979962,Stocks,DDIB11,EKXA24,663460.0,USD,7000,14/12/2016,94.78,USD,88.8
02/09/2011 01:27,IRZKUSKN56082319,Stocks,DDIB11,YOQG45,161880.0,USD,6000,15/12/2014,26.98,USD,24.03
02/09/2011 01:27,HSOYJAFQ46872168,Barrier Tags,FYYD57,TBVE46,8070529.85,ALL,10000,15/05/2016,393.55,USD,843.14
02/09/2011 01:27,IZLXRMHE69169718,Stocks,YTAI13,HWHS51,1915740.0,USD,9000,03/06/2013,212.86,USD,227.01
02/09/2011 01:27,UHUTXGWY33250584,Chunin Headband,HFLM11,EIWJ22,3701800.0,USD,20000,13/10/2014,185.09,USD,197.82
02/09/2011 01:27,SWCCJOMW19703491,Elven Mithril Coats,NCYN50,SWGF93,941400.0,USD,5000,29/09/2012,188.28,USD,198.77
02/09/2011 01:28,BTAZPLMU22928329,Hades Helms,RJCA92,ZELV96,312048.0,USD,600,05/07/2016,520.08,USD,568.87
02/09/2011 01:28,OFKQUFGD76587501,Stocks,GYWU23,QBVN33,6679800.0,USD,90000,19/07/2014,74.22,USD,66.16
02/09/2011 01:28,VRZIHYCI23073643,Stocks,RDBE21,IIZF28,35850420.2,SYP,70000,19/01/2014,114.37,USD,458.88
02/09/2011 01:28,BSQQGDHP53923489,Helms of Telepathy,UFAY59,MEOQ86,12080.0,USD,500,29/01/2012,24.16,USD,25.57
02/09/2011 01:28,SJLVEAML09280595,Stocks,RJUD59,FYYD57,23755102.6,TWD,400,29/03/2014,132.76,USD,54134.72
02/09/2011 01:28,RHVSSYWL36458344,Stocks,PBFW95,OHKH76,131186.59,YER,800,10/08/2013,22.11,USD,133.06
02/09/2011 01:28,UTBHBFNP12216064,Cell Batteries,GIWG34,OQXV70,4492.0,USD,100,08/11/2013,44.92,USD,38.26
02/09/2011 01:28,SAESWYDF96061074,Potora Earrings,AMRO66,RQGG65,168234.48,VEB,9000,06/06/2015,11.12,USD,19.16
02/09/2011 01:28,ONYKKPET93756909,Night Dust,QOKP03,QLMY86,120904.0,USD,400,14/06/2014,302.26,USD,264.55
02/09/2011 01:29,XIPCHLLC02833960,Stocks,VVBY18,XRBV61,52926.0,USD,300,19/08/2015,176.42,USD,148.05
02/09/2011 01:29,LOPPSBAK88078181,Map-o-matics,YTAI13,KKGI60,265846.0,USD,700,04/05/2015,379.78,USD,325.44
02/09/2011 01:29,OPZDTCWP12472102,Beams,JZTC69,UEVD88,333300.0,USD,10000,07/11/2014,33.33,USD,37.28
02/09/2011 01:29,OZBDBBKZ07680502,Stocks,VAHJ53,DOGG07,6598091.85,UAH,5000,09/10/2016,40.29,USD,1380.42
02/09/2011 01:29,HWGCBWQC47852009,Cell Batteries,RDBE21,OQXV70,35936.0,USD,800,11/01/2014,44.92,USD,43.85
02/09/2011 01:29,HFSYTGXX34930197,Stocks,TVQQ54,ZDAI73,10782000.0,USD,50000,08/12/2016,215.64,USD,243.08
02/09/2011 01:29,RIWODDDM60793441,Stocks,MHFC34,HSWX88,8243167.75,LBP,50000,03/06/2012,7895.4,TWD,145.21
02/09/2011 01:29,KAAGBZYT78471920,Stocks,NCXS33,AMRO66,46904.0,USD,800,31/01/2015,58.63,USD,50.46
02/09/2011 01:30,RGNOQUVJ89319193,Shields of Reflection,WYFO79,CQPJ57,17444.0,USD,200,07/04/2014,517.08,MZN,80.83
02/09/2011 01:30,ONDSRFEB11121437,Stocks,SWGF93,KEVJ11,49530.0,USD,3000,26/09/2015,16.51,USD,17.77
02/09/2011 01:30,NUFYAQNO83828090,Super Soldier Serums,QODV38,YOQG45,99702.0,USD,600,20/06/2015,166.17,USD,180.76
02/09/2011 01:30,TWBZQSAO51413440,LiDAR Mark-Trackers,YOQG45,RNZB01,366184.0,USD,800,06/10/2013,457.73,USD,524.94
02/09/2011 01:30,MXUVACXY70370999,Stocks,KEVJ11,SWGF93,30112.0,USD,800,15/10/2016,37.64,USD,40.36
02/09/2011 01:31,NPESYHBZ78255045,Stocks,XHYN07,FYYD57,4511529.98,MUR,400,21/11/2016,132.76,USD,10695.67
02/09/2011 01:31,SXCBDLIW26691017,Stocks,PNFK78,CAVR54,19670461.06,RUB,8000,05/09/2012,160.74,USD,2684.46
02/09/2011 01:31,FWRDCPDJ49442648,Pixie Disks,PVAZ61,UFAY59,10519612.51,BOB,1000,21/06/2016,325.61,USD,9264.7
02/09/2011 01:31,ZGHFXPLZ59716741,Stocks,NCCX02,CQPJ57,102125.07,CNY,300,13/10/2012,49.99,USD,383.54
02/09/2011 01:31,SUHWSHSQ27105417,Stocks,QODV38,CMZC67,46416.0,USD,600,05/11/2016,2499.3,BOB,84.98
02/09/2011 01:32,VAOGWNCR84675549,Stocks,ZFHD93,ZSXF19,11658600.0,USD,90000,25/09/2013,129.54,USD,110.59
02/09/2011 01:32,ZMGAIVEN44770423,Golems,SXHU74,QODV38,98280.0,USD,6000,22/08/2016,16.38,USD,13.77
02/09/2011 01:32,RCOXCVUQ41014895,Wands of Watoomb,QBVN33,VKMV12,54210.0,USD,100,16/05/2012,2674.18,IDR,461.23
02/09/2011 01:32,VVZRJGQR05168654,Life Orbs,TRFG21,QBVN33,5583.0,USD,300,07/10/2015,18.61,USD,16.13
02/09/2011 01:32,VVJGFHYF80990031,Stocks,ESPL27,HYSJ42,56470.0,USD,200,19/12/2012,282.35,USD,310.46
02/09/2011 01:33,LDSKYWQS53457821,Stocks,WVEI17,AGBH66,111366.0,USD,600,17/01/2016,36.71,PLN,203.41
02/09/2011 01:33,SZNMTODH30024833,Blue Digizoids,DNIL23,INIL60,54122.0,USD,100,28/06/2016,541.22,USD,640.78
02/09/2011 01:33,KWISLJQL07084258,Stocks,DJNE62,VXSM31,108360.0,USD,900,07/12/2014,120.4,USD,119.49
02/09/2011 01:34,USSVYDJH18879955,Sending Stones,HNLV68,ZEHM52,2586100.0,USD,5000,12/12/2013,4831.2,LBP,470.8
02/09/2011 01:34,WEEUJRTG81447773,Stocks,RNZB01,RDBE21,190200.0,USD,10000,19/12/2014,19.02,USD,21.12
02/09/2011 01:34,SIBVSLFS84932175,Stocks,IIZF28,DDIB11,5415.0,USD,500,30/10/2015,10.83,USD,10.07
02/09/2011 01:34,JVYPXCBJ08332932,Stocks,IZLM67,VTKE98,1626340.18,STD,4000,28/11/2013,74.07,USD,448.51
02/09/2011 01:34,ISQLVGRB65575680,Stocks,LAUA80,WVHK10,431113.25,MZN,800,22/02/2016,90.9,USD,495.49
02/09/2011 01:34,OFRQBGIX99138098,Stocks,VTKE98,HFLM11,545675.39,TND,700,11/05/2014,137.91,USD,749.03
02/09/2011 01:34,KMSWIIEC15333862,Nails of Helena,QLCE04,JVHD93,10985100.0,USD,30000,11/10/2013,366.17,USD,334.44
02/09/2011 01:34,PCRHZDWE88310067,Stocks,CQPJ57,FGQR22,12714.0,USD,600,21/02/2015,21.19,USD,23.37
02/09/2011 01:34,BZTNEENR11727741,CodeBots,IBLA29,ZBIO05,3495200.0,USD,80000,28/09/2016,43.69,USD,50.69
02/09/2011 01:35,PGVGXHZU69597607,Stocks,ISWT83,MEOQ86,146136.05,HKD,7000,13/03/2016,5.27,USD,22.81
02/09/2011 01:35,SNAOPWPA66695947,Stocks,VXSM31,QMZU44,114856.0,USD,800,20/10/2013,143.57,USD,119.17
02/09/2011 01:35,ZOUJESXR08861643,Stocks,XHYN07,FTFI87,87288.0,USD,400,22/06/2015,218.22,USD,189.18
02/09/2011 01:35,RJVJCJVU54521408,Speed Boots,ORQH73,VVBY18,15579317.4,MMK,20000,01/05/2014,253.1,USD,725.68
02/09/2011 01:35,OADXVDOW75922524,Great One's Wisdoms,MSHS03,QHXJ50,23035600.0,USD,70000,21/05/2014,329.08,USD,381.16
02/09/2011 01:35,IIKXPSBI50461506,Stocks,FDWI64,AMBT33,164160.0,USD,9000,04/12/2016,18.24,USD,19.77
02/09/2011 01:35,UEWXUMLL85805777,Phasers,KTLA69,DGTY64,83540.0,USD,400,13/08/2013,208.85,USD,238.46
02/09/2011 01:35,MFPMLRZG64031250,Lightsabres,HSWX88,LKPN86,7893.98,VEB,400,03/12/2016,11.74,USD,22.86
02/09/2011 01:35,EHTJATFF19671277,Diverseys,INIL60,TQSJ85,39222.0,USD,200,06/09/2016,196.11,USD,168.87
02/09/2011 01:35,KRXCGFQM96377888,Stocks,VXSM31,VVXA11,979112.2,BZD,500,26/07/2012,298.06,USD,2249.86
02/09/2011 01:36,PSFMICXR65249419,Iron Sands,AYIH50,YTAI13,407510.0,USD,1000,10/07/2012,407.51,USD,416.62
02/09/2011 01:36,XWQIKEZX95649017,Hexagonal Crystals,ZDAI73,BBJG05,138486.0,USD,600,08/11/2015,230.81,USD,262.34
02/09/2011 01:36,JHOSIJZP77347328,Frenzied Coldbloods,DVVB31,VCSF07,3251150.0,USD,5000,20/10/2013,650.23,USD,699.8
02/09/2011 01:36,OGMMBYAK14146345,Stocks,UWUK72,VESX21,59940.0,USD,400,09/06/2015,737.77,KMF,128.51
02/09/2011 01:36,RSUKQIET24682203,Helms of Opposite Alignment,TVQQ54,EMNK67,74056.0,USD,400,22/02/2015,185.14,USD,171.61
02/09/2011 01:36,FHYYYRSB56400070,Assault Vests,ISWT83,LIIS96,282771.0,USD,900,23/11/2012,314.19,USD,315.16
02/09/2011 01:36,MPFYHOJD75867768,Stocks,SMYT95,SFZS08,22607.0,USD,100,07/02/2014,226.07,USD,230.17
02/09/2011 01:36,ATDEIDXR08325890,Stocks,FGVK43,MFZY76,161245.0,USD,700,15/11/2016,230.35,USD,193.48
02/09/2011 01:37,MONBMWWE26623639,Golem Disks,SHXQ48,PJKH65,4234000.0,USD,20000,11/08/2013,211.7,USD,217.64
02/09/2011 01:37,NEOPTYLZ25408992,Stocks,QETH27,OHKH76,884400.0,USD,40000,24/09/2012,22.11,USD,23.73
02/09/2011 01:37,ZAIKRLCI77400235,Ring Targets,JXGF57,MYXF05,293358.56,RSD,800,10/03/2015,323.31,USD,439.63
02/09/2011 01:37,UDZDSTLE31051185,Stocks,SMYT95,QCRG59,5640300.0,USD,30000,10/08/2015,188.01,USD,157.44
02/09/2011 01:37,KPCNCFPT48225729,Gorgon Heads,MEOQ86,KKZA87,992700.0,USD,5000,10/12/2015,198.54,USD,221.67
02/09/2011 01:38,BJKCILAX32042121,Stocks,TBVE46,BBAX06,9389.48,THB,200,18/03/2013,51.91,USD,44.41
02/09/2011 01:38,NFPEXXTY00869073,Stocks,SMYT95,SBUT62,642330.0,USD,9000,27/10/2015,71.37,USD,60.54
02/09/2011 01:38,AJJKAJBL97198907,Assault Vests,DJNE62,LIIS96,207435778.56,BDT,80000,25/06/2016,314.19,USD,2360.03
02/09/2011 01:38,BPFNKLYM75339179,Stocks,UWUK72,LIJW00,17562.0,USD,100,21/09/2012,175.62,USD,199.86
02/09/2011 01:39,FDTQXRGR71769490,Stocks,QHXJ50,VGYT30,52093512.0,SHP,90000,20/06/2014,130.88,USD,520.27
02/09/2011 01:39,PCDPVFES03729414,Black Sludges,NCXS33,HFLM11,8208400.0,USD,20000,10/08/2012,410.42,USD,365.09
02/09/2011 01:39,QRBUADBZ97088466,Stocks,TFLS35,NCYN50,46963.83,SDG,400,13/08/2015,119.14,AOA,108.55
02/09/2011 01:39,NMMIGIAE08880493,Damp Rocks,CMZC67,YLGZ72,12770.0,USD,200,29/05/2013,63.85,USD,70.6
02/09/2011 01:39,VQRXDCEC69898464,Cloaks of Levitation,BBAX06,NFAH30,10423475.7,COP,500,16/08/2015,309.47,USD,17412.39
02/09/2011 01:39,RWMUQMYB56735478,Stocks,BPLN25,ISWT83,67370.0,USD,500,22/08/2014,134.74,USD,153.68
02/09/2011 01:40,PREZYBZT31022909,Stocks,YTAI13,DVVB31,21038.0,USD,100,04/02/2013,210.38,USD,222.71
02/09/2011 01:40,INVOWCEO29954537,Stocks,KKZA87,SZRJ90,151469.82,THB,900,29/06/2013,186.09,USD,150.41
02/09/2011 01:40,IYTOGYJR99355911,Stocks,ZELV96,KRXZ15,155946.0,USD,600,27/08/2012,259.91,USD,302.83
02/09/2011 01:40,BGMBUNBF74165223,Fusion Loaders,PVAZ61,HHOA99,1196432.9,VND,900,16/03/2015,184.21,USD,1183.0
02/09/2011 01:41,XVJTMSYE75208524,Thief Gloves,ZSXF19,GZED20,106306.0,USD,200,19/11/2016,531.53,USD,532.27
02/09/2011 01:41,UAYFJECQ30328429,Stocks,WVHK10,YTAI13,105070.0,USD,1000,14/12/2013,105.07,USD,117.16
02/09/2011 01:41,AXJARWPQ54728838,Stocks,PJKH65,KRXZ15,51982.0,USD,200,16/11/2015,259.91,USD,278.75
02/09/2011 01:41,PYDJQNGM39104841,Digivices,MRAH32,HWJF09,53774.0,USD,700,03/06/2016,76.82,USD,63.75
02/09/2011 01:41,VEBDMJEZ82259848,Mirrors of Hope,DBCS17,QLCE04,450414.0,USD,900,12/04/2014,500.46,USD,580.68
02/09/2011 01:41,CAUOSVXY39887249,Stocks,VXSM31,FGQR22,1907100.0,USD,90000,05/11/2012,21.19,USD,19.19
02/09/2011 01:42,GTQXBDOO67759315,Monster Cells,NQJL85,AGBH66,145880.0,USD,700,07/10/2016,208.4,USD,193.67
02/09/2011 01:42,QFPPKSOH79212209,Blank Spellbooks,TKVF94,ISWT83,569560.0,USD,2000,09/08/2016,284.78,USD,244.51
02/09/2011 01:42,GUXIQPYK68658504,Stocks,EWUY52,HWJF09,456703.61,CUC,400,07/03/2014,220.2,USD,1330.3
02/09/2011 01:42,JTNCRPBY94213177,Stocks,QXFF29,ZDAI73,646920.0,USD,3000,31/12/2016,215.64,USD,210.84
02/09/2011 01:42,NKJGSLIH25640148,Rings of Shock Resistance,DJNE62,RQGG65,58714471.89,AFN,90000,20/02/2012,67.11,USD,602.41
