dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2011 03:00,ZWNJRTLR12614228,Bags of Holding,AMRO66,KKGY69,366620.0,USD,1000,24/03/2014,366.62,USD,388.42
03/09/2011 03:00,HHQAFXDR12162420,Stocks,BBJG05,TYAE14,626360.0,USD,7000,09/11/2014,89.48,USD,70.74
03/09/2011 03:00,ADGYHPAC12353208,Catbuses,GSTD71,DREA89,259900.0,USD,400,11/06/2016,649.75,USD,695.07
03/09/2011 03:00,VPVWFEPJ27321673,Stocks,BPLN25,RNZB01,6398.0,USD,700,28/02/2012,9.14,USD,8.31
03/09/2011 03:00,YKCHPYDR50676231,Stocks,WVHK10,EPZN28,142717.93,BWP,700,09/11/2014,68.44,USD,168.63
03/09/2011 03:00,ODOOZGDI64310371,Stocks,INIL60,HPTP65,129102.0,USD,600,09/01/2012,215.17,USD,229.64
03/09/2011 03:01,YFJBKZWI08695358,Rings of Conflict,NCXS33,KUWI70,1427900.0,USD,5000,27/11/2014,285.58,USD,301.53
03/09/2011 03:01,IANMHEWB59851617,Stocks,VXSM31,KKGI60,2751400.0,USD,20000,25/02/2014,137.57,USD,135.34
03/09/2011 03:02,LNNDXRVA74408556,Rings of Invisibility,LIIS96,GGLV00,76760.0,USD,1000,01/06/2013,76.76,USD,81.93
03/09/2011 03:02,QNJXIEQU00143329,Stocks,EWUY52,SAAM06,40074.0,USD,300,15/06/2016,133.58,USD,111.18
03/09/2011 03:02,ORCIYYAQ93769984,Stocks,MKHA46,EMNK67,1269590.0,USD,7000,13/10/2015,251.71,DKK,161.46
03/09/2011 03:02,UEOYJQDG15166228,Stoles,LWGE44,DJNE62,197050.0,USD,700,17/07/2015,281.5,USD,266.62
03/09/2011 03:03,IFBOKBLS54293820,Stocks,VVBY18,IJPI82,96258.0,USD,600,12/04/2013,160.43,USD,174.17
03/09/2011 03:03,JFKGZOMI67021373,Stocks,DJNE62,QMZU44,56604.0,USD,400,01/10/2016,372.17,NZD,153.44
03/09/2011 03:03,IBDQHXWZ01593195,Stocks,AMRO66,NCCX02,1495480.0,USD,7000,11/10/2012,213.64,USD,230.48
03/09/2011 03:03,UOZQQLHS99281872,Stocks,PBFW95,MEOQ86,416000.0,USD,80000,26/03/2016,5.2,USD,4.54
03/09/2011 03:03,XHWQOMZF35892519,Bablefish,QMZU44,TFLS35,10351.0,USD,100,15/04/2014,103.51,USD,99.26
03/09/2011 03:03,ZZBWVQQA24774459,Moranth Melters,SWGF93,VVXA11,422384672.52,UAH,40000,28/06/2016,323.01,USD,11156.8
03/09/2011 03:04,IYCUXPOF82985033,Stocks,KTLA69,DVVB31,21088.0,USD,100,16/12/2016,210.88,USD,187.96
03/09/2011 03:04,YKTMTUKM89893624,Mermaid Coins,ESPL27,FAWI50,8800000.0,USD,50000,10/08/2015,176.0,USD,156.27
03/09/2011 03:04,OAGNIRRY74696725,Cornuthaums,YLGZ72,FGQR22,1083700.0,USD,10000,14/05/2012,108.37,USD,106.95
03/09/2011 03:04,HZDJPJMH43854128,PROBLEMs,HWHS51,CMZC67,343101.33,SEK,200,22/03/2012,425.98,USD,1920.83
03/09/2011 03:04,HMKIVKPB68745901,Madman's Knowledges,GBEZ65,CAVR54,166820.0,USD,500,24/08/2015,333.64,USD,306.22
03/09/2011 03:04,NMVPOVXN94942755,Mystic Keys,CUVZ50,RFZG50,9599200.0,USD,80000,24/01/2015,119.99,USD,102.96
03/09/2011 03:04,ZHSOQDDG50926559,Stocks,KKGI60,RDBE21,1106746.2,KYD,9000,19/02/2015,45.53,KPW,135.33
03/09/2011 03:04,OHYUBTJA88036325,Rapids,DJNE62,KEVJ11,7559500.0,USD,50000,16/09/2013,151.19,USD,169.24
03/09/2011 03:04,INOHEHEU77720135,Stocks,QAZT26,HHFP66,983450.0,USD,5000,04/10/2015,196.69,USD,205.9
03/09/2011 03:05,LECMIRKQ42108901,Fumbles,OPET16,JXGF57,1504080.0,USD,6000,14/10/2016,250.68,USD,237.45
03/09/2011 03:05,JPSZRTPM62299513,Stocks,UWUK72,KTLA69,357478.3,OMR,600,03/01/2012,135.35,USD,524.36
03/09/2011 03:05,NMRRHKHT33732241,Decks of Many Things,QLMY86,UFAY59,180366.0,USD,600,17/07/2015,300.61,USD,258.91
03/09/2011 03:06,OUMFTDAR93676578,Focus Bands,FDWI64,AMBT33,408065.0,USD,700,09/01/2016,582.95,USD,518.14
03/09/2011 03:06,ZTCHIXCB64874284,Quicksilver Bullets,MYXF05,QMZU44,1320000.0,USD,8000,20/03/2012,165.0,USD,189.12
03/09/2011 03:06,RDLDDUBY28597516,Stocks,VLJL11,NXTO39,15704100.0,USD,90000,06/10/2015,174.49,USD,150.79
03/09/2011 03:06,NGGNMILK80078344,Ithildins,UWUK72,ZXVX98,534417.27,XPF,5000,24/12/2013,281.94,USD,123.6
03/09/2011 03:06,CSMTBJIC82468860,Stocks,TQSJ85,ERHJ34,43388.0,USD,200,05/06/2016,216.94,USD,203.22
03/09/2011 03:07,UTNDGQND35729145,Dragon Disks,CBOX52,OUNH49,510060.0,USD,2000,23/10/2015,255.03,USD,229.81
03/09/2011 03:07,FWLTWIAU63995904,Thief Gloves,MYXF05,GZED20,42072800.0,USD,80000,25/12/2013,525.91,USD,417.49
03/09/2011 03:07,UAVORFFM80823279,Z-crystals,VVBY18,QBAP68,1228500.0,USD,6000,23/05/2015,1296.97,KWD,230.14
03/09/2011 03:07,TREOOWWT56750778,Stocks,UIKN63,QOKP03,438001290.0,GBP,90000,23/09/2015,454.83,USD,5482.6
03/09/2011 03:08,AOLXHBCW03932892,Curries of Life,FGVK43,DILF10,2221926.3,PKR,600,08/03/2012,362.36,USD,3964.75
03/09/2011 03:08,PWYMGFMO97689985,Stocks,LWGE44,AGBH66,55740.0,USD,300,01/05/2015,185.8,USD,207.07
03/09/2011 03:08,TMNHFNRQ64954848,Stocks,IJPI82,VESX21,11832000.0,USD,80000,05/11/2015,147.9,USD,137.72
03/09/2011 03:08,KZMBLPWO96117803,Stocks,IBLA29,CMZC67,5494300.0,USD,70000,19/09/2012,402.9,CUC,90.49
03/09/2011 03:08,WZDVVXSV34487259,Rings of Protection from Shape Changers,IZTD25,QCRG59,25565400.0,USD,90000,08/04/2013,284.06,USD,319.94
03/09/2011 03:08,KGDBDSML49187021,Expert Belts,IJPI82,HXDA52,173978.0,USD,700,02/06/2016,248.54,USD,262.15
03/09/2011 03:09,GCEYFETR69649832,Replicators,PQSW95,SXTM39,93890.0,USD,1000,27/12/2016,93.89,USD,82.43
03/09/2011 03:09,JEQRUTCU29731546,Stocks,HSWX88,GZED20,72483.0,USD,300,10/12/2015,241.61,USD,214.09
03/09/2011 03:09,QESVFOAP31587653,Stocks,SRYE59,TFLS35,570000.0,USD,30000,08/01/2014,19.0,USD,17.84
03/09/2011 03:09,IRWGYWOK33146989,Spider Silks,ERHJ34,VTKE98,921400.0,USD,4000,06/12/2013,230.35,USD,250.74
03/09/2011 03:10,ZMHZCCNE04777861,Peace Bells,ZEHM52,OKYS51,30964.0,USD,400,06/02/2016,77.41,USD,75.84
03/09/2011 03:10,HQVJRDAD88930784,Stocks,TVQQ54,PVAZ61,108744.79,GYD,200,24/01/2016,134.17,USD,452.82
03/09/2011 03:10,LCJXBSRE33083350,Stocks,SWGF93,KKGI60,78428106.72,KWD,90000,08/04/2013,137.57,USD,971.22
03/09/2011 03:10,JQSAUTBU42282333,Stocks,HYSJ42,LKPN86,114390.28,PLN,7000,25/03/2012,83.46,USD,13.32
03/09/2011 03:10,GIIDQWQQ86331065,Traveler Charms,PJKH65,AMBT33,131272.0,USD,800,21/01/2012,164.09,USD,184.05
03/09/2011 03:10,EJELEOAX77456557,Stocks,HXDA52,IIZF28,6748200.0,USD,60000,06/05/2016,4749.39,UYU,99.45
03/09/2011 03:10,PGNAJIII38395161,Stocks,DNIL23,KEVJ11,14482.25,OMR,200,07/07/2014,92.13,ZMK,77.21
03/09/2011 03:11,OWOSFSHS48042386,Stocks,CMZC67,MYXF05,6484.0,USD,400,06/07/2015,16.21,USD,16.48
03/09/2011 03:11,NPSMCRKJ19488315,Stocks,QBAP68,OHKH76,109050.0,USD,5000,22/07/2012,21.81,USD,23.79
03/09/2011 03:11,ICUBHYHV13117083,Lead Elixirs,SXHU74,NGBA40,584271.19,BDT,400,01/09/2012,175.24,USD,1313.13
03/09/2011 03:11,HYOODKYY04254924,Gadgetrons,EKXA24,SHXQ48,7079164.95,MXN,30000,29/06/2012,34.45,USD,205.71
03/09/2011 03:12,SSNZCSBX77967330,Stocks,PBFW95,TVQQ54,125098.82,ANG,200,02/06/2014,80.66,USD,631.8
03/09/2011 03:12,VMWNUODK95622780,Moranth Shapers,CQPJ57,ERHJ34,1005120.0,USD,9000,03/11/2015,111.68,USD,121.03
03/09/2011 03:12,EBKLCVGF28538948,Daemons,SFZS08,RJUD59,89706.0,USD,200,04/06/2013,448.53,USD,487.03
03/09/2011 03:12,OYANUUEW25728083,Stocks,ZFHD93,OQXV70,5224.0,USD,800,11/03/2014,6.53,USD,7.83
03/09/2011 03:12,TDVTANFH30742740,Flame Orbs,TQSJ85,BDBU00,158630.0,USD,1000,12/02/2016,158.63,USD,167.15
03/09/2011 03:13,BAASHSFH68802263,Stocks,DVVB31,ITTS26,1104435.94,AWG,500,16/06/2013,211.87,USD,2523.19
03/09/2011 03:13,KPQTJMYQ27595022,Golems,ZFHD93,QODV38,23572.99,CDF,6000,30/10/2013,16.48,USD,3.7
03/09/2011 03:13,UHAPAQVR87312365,Samehadas,ZSXF19,ZMLP81,156768.0,USD,600,14/12/2015,261.28,USD,285.93
03/09/2011 03:13,JEUZIZWJ78102458,Stocks,NCXS33,UIKN63,98049.0,USD,700,05/10/2015,140.07,USD,164.71
03/09/2011 03:14,YMESXSBP80422137,Stocks,EMNK67,FORM54,9033.0,USD,300,25/04/2013,30.11,USD,26.46
03/09/2011 03:14,DKMJKLDL36962237,Eyes of Agamotto,MHFC34,BPLN25,3918870.0,USD,9000,27/07/2013,435.43,USD,498.69
03/09/2011 03:15,GXOWKLTD50062458,Stocks,LKPN86,WVHK10,72040.0,USD,800,28/10/2014,90.05,USD,88.83
03/09/2011 03:16,UBXGPABD24184085,Red Fangs,BMRZ75,ZDAI73,1120500.0,USD,90000,12/05/2015,12.45,USD,13.82
03/09/2011 03:17,SUCNOFMT43269327,Stocks,MKHA46,YSSR29,2703399.47,PHP,800,07/03/2015,52.59,USD,3160.05
03/09/2011 03:17,DCBAJSUD24190122,Stocks,MFJJ99,VVBY18,18348.69,KYD,100,12/03/2012,28.35,USD,198.79
03/09/2011 03:18,REEJBHNK10148300,Pandora Boxes,VESX21,VIMV38,829896.91,GMD,600,14/02/2012,162.79,USD,1207.5
03/09/2011 03:18,XRURNCPZ94360186,Red Shells,SFEO61,THJF58,36364.0,USD,400,12/10/2013,90.91,USD,79.91
03/09/2011 03:18,YDBZMRWG01571409,Red Jewelled Brooches,ORQH73,YOQG45,41772.0,USD,600,09/07/2016,69.62,USD,63.51
03/09/2011 03:18,BKRTGUZD38397505,Stocks,MKHA46,FTFI87,1095517.73,ZWD,900,25/06/2014,217.52,USD,1205.99
03/09/2011 03:18,FNSNMEVN36037125,Stocks,VPTI00,HXDA52,5578800.0,USD,30000,05/01/2016,185.96,USD,169.51
03/09/2011 03:18,WCCTRLNS19975196,Stocks,ITTS26,YLGZ72,124180.6,HUF,500,24/09/2015,88.91,USD,296.93
03/09/2011 03:18,BYUDVVVP33589321,Stocks,ZELV96,SWGF93,33372.0,USD,900,21/11/2013,37.08,USD,32.76
03/09/2011 03:19,EYOZJEVK06810917,Stocks,NGBA40,TFLS35,152000.0,USD,8000,13/05/2015,19.0,USD,19.87
03/09/2011 03:19,BADNCSEI24732046,Moranth Burners,SZRJ90,QHXJ50,9937500.0,USD,30000,03/05/2012,331.25,USD,290.13
03/09/2011 03:19,NBAANDKM37731961,Rings of Conflict,JCWS17,KUWI70,28558.0,USD,100,03/04/2012,285.58,USD,249.72
03/09/2011 03:19,YATRJUOZ46580529,Choice Specs,GIWG34,SXHU74,1765736.22,SVC,3000,30/10/2016,140.63,USD,519.55
03/09/2011 03:19,GWUDBZOB76434265,Philosopher Stones,QOKP03,IJPI82,94332.0,USD,700,08/01/2014,134.76,USD,116.92
03/09/2011 03:20,HBHONEJS78647401,Stocks,CAVR54,KUWI70,4718447.16,ETB,70000,24/09/2012,5.37,USD,79.71
03/09/2011 03:20,DLXZAVQK52470248,Dunce Caps,QLMY86,HWJF09,121989.31,PYG,100,27/04/2014,133.45,USD,1047.2
03/09/2011 03:20,PIMUFONS34557075,Mjolnirs,ERHJ34,FORM54,60525100.8,RON,60000,03/10/2015,653.76,USD,1028.96
03/09/2011 03:20,DOVUOMFG96001349,Stocks,XHYN07,YOQG45,2607829.56,BOB,3000,14/06/2014,26.64,USD,796.67
03/09/2011 03:20,ZECHKLEZ68043695,V-Tamer Taags,ESPL27,RDBE21,23546.0,USD,200,02/04/2013,117.73,USD,126.1
03/09/2011 03:21,NKWMSJZV46296571,Devil Fruits,ERHJ34,TGZI54,1289711.47,SDG,700,03/01/2014,276.44,USD,1573.39
03/09/2011 03:22,VPPBYTPI93853885,Stocks,EIWJ22,YCZA59,62384.0,USD,800,16/05/2015,77.98,USD,74.86
03/09/2011 03:22,UZGMNQFJ94122600,X-genes,ZSXF19,YFAM59,39895638.48,TOP,60000,23/08/2013,382.88,OMR,676.38
03/09/2011 03:22,SUGUOLAT59315344,Stocks,DNIL23,LKPN86,8346.0,USD,100,26/11/2015,83.46,USD,71.62
03/09/2011 03:22,XEGVAPDF54449356,Cocoons,AYIH50,FGQR22,150192.0,USD,600,03/08/2012,250.32,USD,207.96
03/09/2011 03:23,KNBMXYMN27836808,Stocks,RJUD59,QWOA67,223180.0,USD,1000,07/05/2013,223.18,USD,196.18
03/09/2011 03:23,OPEIMGCS59765189,Ent-draught,CQPJ57,LIJW00,101211841.2,COP,40000,05/08/2013,37.19,USD,2372.74
03/09/2011 03:23,UMXEMCHR64205457,Electric Seeds,NCCX02,EIWJ22,1398101.5,SYP,900,19/12/2014,343.47,USD,1416.36
03/09/2011 03:23,EGMYTFQH15842854,Stocks,ZBIO05,FGQR22,6267.0,USD,300,20/10/2013,20.89,USD,22.73
03/09/2011 03:24,CMUUZKOW87971609,Stocks,AMBT33,SZRJ90,18705.0,USD,100,11/11/2013,187.05,USD,189.19
03/09/2011 03:24,QFBROMMC74351558,Nails of Helena,CIXF70,JVHD93,3525596.28,NOK,9000,16/08/2014,365.15,USD,425.21
03/09/2011 03:24,MPECFRLZ03566966,Australium Bars,RJCA92,OUNH49,12720000.0,USD,60000,20/08/2015,212.0,USD,237.85
03/09/2011 03:24,SKVKQWIP61820002,Stocks,TGZI54,SEKK26,8933400.0,USD,90000,02/04/2016,99.26,USD,87.45
03/09/2011 03:24,XNBRGPVH92903992,Stocks,UIKN63,DJNE62,94734.0,USD,900,28/07/2014,105.26,USD,98.59
03/09/2011 03:24,MEILGPJQ62070443,6IV Shiny Dittos,PBFW95,AMBT33,273684.0,USD,600,06/07/2013,456.14,USD,411.26
03/09/2011 03:24,FNOIJQBR43945779,Stocks,HSWX88,DJNE62,94734.0,USD,900,22/09/2012,105.26,USD,119.63
03/09/2011 03:24,USUGEDLB31149397,Stocks,DDIB11,ERHJ34,152146096.32,CLP,80000,30/11/2014,216.94,USD,1980.3
03/09/2011 03:25,NYITGLTZ35050863,Stocks,CBOX52,GGLV00,191350.0,GHS,900,12/10/2013,24.09,USD,235.42
03/09/2011 03:25,YUMQRNVP59853512,Heart Containers,RLZK87,OCQF34,175302.0,USD,600,22/12/2015,292.17,USD,287.2
03/09/2011 03:25,GLDDJCAE87247979,Ambrosia,AMBT33,FGVK43,1228113.44,BHD,8000,30/10/2014,43.88,USD,182.68
03/09/2011 03:25,OAREVNJE31071364,Stocks,ZVEN26,CAVR54,974280.0,USD,6000,31/01/2013,162.38,USD,179.54
03/09/2011 03:25,TZADJJRM68057014,Pensieves,JCWS17,OPZI26,41616.0,USD,600,24/05/2014,69.36,USD,64.77
03/09/2011 03:26,FAXAJLSS93140876,Dragon Balls,ZFHD93,RFZG50,8754400.0,USD,80000,25/05/2012,109.43,USD,111.59
03/09/2011 03:26,YPWDGVYW66289749,Power Herbs,IBLA29,SFZS08,34886.0,USD,200,14/12/2014,174.43,USD,201.4
03/09/2011 03:26,NZSEKYNK90963634,Heat Rocks,BBJG05,KKZA87,306595.59,PEN,70000,23/04/2013,17.87,USD,4.71
03/09/2011 03:26,XLDAFBTO57640603,Stocks,HSWX88,WHPS18,31597.27,LKR,400,21/03/2016,43.41,USD,77.37
03/09/2011 03:26,IBRUVTIA22978811,Shinigami Eyes,YSSR29,GIWG34,16182.0,USD,200,30/09/2012,80.91,USD,70.88
03/09/2011 03:27,HMPHFJCR38303318,Ring Targets,EWUY52,MYXF05,725963.82,XAF,500,07/09/2015,326.1,USD,1570.98
03/09/2011 03:27,PXGZWPIH59770580,Stocks,SWGF93,OQXV70,26120.0,USD,4000,26/12/2016,6.53,USD,7.3
03/09/2011 03:27,WPPIMCVD68432850,Stocks,UWUK72,KTLA69,67675.0,USD,500,17/02/2014,135.35,USD,120.45
03/09/2011 03:27,PTEZDKSW28638542,Stocks,OUNH49,VTKE98,3707500.0,USD,50000,21/08/2012,74.15,USD,64.51
03/09/2011 03:27,IJZNDDGC35435357,Stocks,NCYN50,RFZG50,28882.0,USD,700,18/01/2014,41.26,USD,36.49
03/09/2011 03:27,SZFLFTSM37718036,Millennium Rings,PQSW95,NCYN50,6480.0,USD,500,09/06/2015,113.72,DJF,13.83
03/09/2011 03:27,VBESQRGX09932323,Stocks,HNLV68,DREA89,1180000.0,USD,20000,30/05/2013,59.0,USD,65.53
03/09/2011 03:27,MAZHWEZC51732641,Air Balloons,FDWI64,ITTS26,14457.0,USD,300,01/12/2015,4272.23,BBD,43.54
03/09/2011 03:27,GIJONIZQ41287219,Stocks,HNLV68,MSHS03,587450.02,BYR,600,23/11/2015,119.01,USD,926.97
03/09/2011 03:27,ZUZYACAP90055108,Joy Cans,KKGY69,ZEHM52,5708200.0,USD,20000,10/03/2012,285.41,USD,310.01
03/09/2011 03:28,JUEKZKOO69801478,Cockatrice Claws,GIWG34,PBFW95,519200.0,USD,80000,20/08/2012,6.49,USD,6.69
03/09/2011 03:28,IEWNTFSC57661203,Stocks,QLCE04,JCWS17,11058000.0,USD,60000,21/10/2013,184.3,USD,152.32
03/09/2011 03:28,ZODDHDIE76464190,Cainhurt Summons,PBFW95,KEVJ11,296523.0,USD,900,15/06/2014,329.47,USD,350.66
03/09/2011 03:28,FRORKVXU83721553,Stocks,DJNE62,DGTY64,6222699.42,MGA,70000,09/05/2013,20.21,USD,98.84
03/09/2011 03:28,NGYCJIMA67645030,Stocks,OHKH76,UACN81,2600.0,USD,200,30/10/2012,13.0,USD,11.71
03/09/2011 03:28,BOSPDDGF47940363,Stocks,MKHA46,HNLV68,82987.17,MOP,1000,02/11/2015,92.29,USD,76.87
03/09/2011 03:28,ZUXLSDLO49303050,Stocks,KKGI60,DBCS17,1335167.54,BHD,4000,15/02/2014,95.41,USD,271.16
03/09/2011 03:28,VJVLPZQV46426917,Stocks,ZNQA84,PNFK78,10767200.0,USD,80000,18/12/2015,134.59,USD,150.3
03/09/2011 03:29,MHBWECRZ31264141,Stocks,SFZS08,PJKH65,127620.0,USD,6000,25/10/2013,21.27,USD,20.35
03/09/2011 03:29,KBVZKXAZ21091804,Ogyo Disks,JXGF57,VVBY18,3111680.0,USD,8000,28/08/2014,388.96,USD,423.49
03/09/2011 03:29,XIFVWRRS98614520,Pokedexes,SUOX82,HXDA52,574590.0,USD,3000,12/11/2014,191.53,USD,214.27
03/09/2011 03:30,QRDUENCT53706163,Catbuses,RNZB01,DREA89,389850.0,USD,600,27/09/2016,1522.3,HNL,594.28
03/09/2011 03:30,LKTIMYQY44396604,Weakness Policies,SXTM39,ZBIO05,471014.38,TOP,200,28/07/2015,308.07,USD,2566.68
03/09/2011 03:30,OMMRCRGO97619125,Star Rubies,GGLV00,GYWU23,21656697.37,TWD,200,08/08/2016,240.02,USD,89111.52
03/09/2011 03:30,ZHYAMBBU27353730,Millennium Rods,KKGY69,TYAE14,293634.0,USD,900,16/09/2014,3252.91,IQD,304.0
03/09/2011 03:31,XMPMAKYM49031253,Megacorp Helmets,KRXZ15,AHMZ79,19168.0,USD,200,19/05/2015,95.84,USD,87.65
03/09/2011 03:31,ZUVRRARK68339254,Ogyo Disks,HPTP65,VVBY18,1555840.0,USD,4000,16/03/2015,388.96,USD,362.46
03/09/2011 03:32,APNYIWJS28539628,Stocks,HPTP65,BDBU00,13705.0,USD,100,27/08/2016,137.05,USD,143.11
03/09/2011 03:32,XBWWHBKM54794886,Slurm,DJNE62,TRFG21,65575.0,USD,500,18/11/2014,131.15,USD,151.25
03/09/2011 03:32,YTTKTMVB64120654,Daemons,GBEZ65,RJUD59,44853.0,USD,100,10/04/2013,448.53,USD,505.8
03/09/2011 03:33,FEUXAUKS03989157,Stocks,MFZY76,LWGE44,3756.0,USD,400,26/12/2014,9.39,USD,8.58
03/09/2011 03:33,UUMMLFER73510016,Dazers,ITTS26,MRAH32,38398.0,USD,100,21/01/2016,1168.84,SOS,359.47
03/09/2011 03:34,CITHPATK76899943,Millennium Keys,TBVE46,JXGF57,688420.0,USD,2000,29/08/2013,344.21,USD,427.85
03/09/2011 03:34,AUCWXGBU68041201,Stocks,ZFHD93,NCYN50,51870.0,USD,3000,08/09/2013,17.29,USD,15.3
03/09/2011 03:34,JNAUQFHZ98087154,Golden Lucky Cats,TKVF94,KRRO64,1881060.0,USD,6000,21/09/2014,313.51,USD,334.74
03/09/2011 03:35,ELNAXSGQ09600492,Stocks,PKBF70,ZSXF19,90013.0,USD,700,26/05/2012,128.59,USD,139.89
03/09/2011 03:35,SNFXWYQR16296540,Stocks,IZLM67,QOKP03,18193200.0,USD,40000,31/03/2015,454.83,USD,518.73
03/09/2011 03:35,EVJKUDKF50322922,Stocks,VLJL11,QLMY86,155351.0,USD,700,12/02/2015,221.93,USD,176.74
03/09/2011 03:35,ELYWTWCG99535457,Wands of Watoomb,NCCX02,VKMV12,157942114.2,AFN,30000,05/04/2014,547.64,USD,4933.31
03/09/2011 03:35,NYCNIWTB89441078,Mjolnirs,KRXZ15,FORM54,5230080.0,USD,8000,14/09/2015,653.76,USD,612.06
03/09/2011 03:35,RVVKGKOU19960158,Psychic Seeds,YOQG45,SZRJ90,11199000.0,USD,60000,08/06/2014,20965.78,HRK,212.82
03/09/2011 03:35,AQNVFDJG31421982,Potions of Booze,YLGZ72,YWMD69,31320.0,USD,500,12/11/2016,352.92,EGP,62.02
03/09/2011 03:36,ZVGNFPKU94052419,Ruby Slippers,TFLS35,FYYD57,80090.0,USD,1000,08/06/2014,80.09,USD,94.35
03/09/2011 03:36,AMKGWPKD71642226,Moranth Crackers,EIWJ22,KEVJ11,699600.0,USD,4000,02/09/2013,174.9,USD,185.66
03/09/2011 03:36,CUVHKHSL27738411,Dark Planet Cola,KKZA87,HWHS51,26040.0,USD,200,09/12/2013,130.2,USD,143.96
03/09/2011 03:37,CGRDRLQN66283602,Stocks,QMZU44,UACN81,541794.5,BDT,5000,25/03/2012,13.0,USD,91.99
03/09/2011 03:37,BFGVAFKF11059779,Beatas Disks,QETH27,KRXZ15,57381.0,USD,300,13/10/2012,191.27,USD,175.99
03/09/2011 03:37,UMQPHHUS56453769,Stocks,OCQF34,QBAP68,84550.0,USD,5000,11/08/2012,16.91,USD,20.2
03/09/2011 03:37,AZYJMMND32112132,Water Tablets,MFZY76,CVMG22,63459.0,USD,900,31/12/2012,70.51,USD,74.81
03/09/2011 03:37,RSELBLYH36090836,Stocks,VPTI00,SMYT95,1610910.0,USD,9000,03/09/2015,178.99,USD,198.7
03/09/2011 03:37,MGDCFZDC36892220,Stocks,DREA89,VKMV12,996735.85,BIF,6000,01/02/2015,107.97,USD,162.03
03/09/2011 03:37,WXLCQSIY05222544,Stocks,ZNQA84,TFLS35,512914.5,QAR,9000,15/07/2014,19.0,USD,63.72
03/09/2011 03:37,LAEDHRXQ69558797,Momentum Gliders,KRRO64,SRYE59,1915740.0,USD,9000,21/02/2016,212.86,USD,235.39
03/09/2011 03:37,ZQLRSFBW49495103,Stocks,QMZU44,LAUA80,796314.11,CLP,500,03/10/2013,181.67,USD,1377.59
03/09/2011 03:37,TBJGIDWQ99649337,Air Balloons,DBCS17,ITTS26,19276.0,USD,400,19/11/2015,48.19,USD,43.02
03/09/2011 03:38,VPHLYIRY13096331,Stocks,UHOG52,JCWS17,73720.0,USD,400,26/01/2013,184.3,USD,205.47
03/09/2011 03:38,ADMXFTSZ52996880,Mental Herbs,LIJW00,HSWX88,2653600.0,USD,8000,20/10/2013,331.7,USD,372.51
03/09/2011 03:38,ZYFQAOYE59720059,Stocks,VVBY18,AMRO66,464480.0,USD,8000,02/03/2015,58.06,USD,70.72
03/09/2011 03:39,KRMCSXQC53784492,Stocks,VVBY18,GSTD71,396900.0,USD,5000,21/10/2013,79.38,USD,74.07
03/09/2011 03:39,LJQNKEPM02585116,Stocks,RQGG65,AYIH50,88577.64,PGK,300,30/11/2014,126.46,USD,320.03
03/09/2011 03:39,KWIAIPHZ20682046,Red Jewelled Brooches,ZFHD93,YOQG45,549297.62,CLP,900,28/12/2014,539.88,ANG,537.05
03/09/2011 03:40,CJTMJKVH43594560,Orcarinas of Time,ZELV96,PIFN94,37872263.52,BOB,3000,29/03/2014,3548.19,MVR,13641.44
03/09/2011 03:40,ZOBASSHJ40606404,Alpha-Omega Bombs,SXHU74,SAAM06,364362.73,CRC,700,23/10/2016,437.3,USD,540.04
03/09/2011 03:40,AQNDISPX65372390,Knightmare Frames,HPTP65,YFAM59,150216.0,USD,400,23/04/2015,375.54,USD,413.22
03/09/2011 03:40,ZGIUDEKH27457462,Stocks,VESX21,RDBE21,31052.84,PGK,700,12/07/2013,19.0,USD,40.31
03/09/2011 03:40,UCEAWPES17698965,Stocks,ZMLP81,DBCS17,38164.0,USD,400,24/07/2012,95.41,USD,112.65
03/09/2011 03:40,HZQCNKUK24589386,Wise Glasses,DJNE62,AYIH50,154920.0,USD,600,19/01/2012,2152.17,BDT,253.59
03/09/2011 03:41,MHHSWTEL41556832,Stocks,DBCS17,EWUY52,439740.04,CAD,100,24/09/2014,194.15,USD,5257.93
03/09/2011 03:41,STGOCYXJ56209766,Stocks,YSSR29,TRFG21,28080.0,USD,9000,23/04/2012,3.12,USD,3.53
03/09/2011 03:41,VHTBTCEN75175131,Stocks,KRXZ15,ZFHD93,270727.54,MXN,400,24/06/2013,98.81,USD,630.16
03/09/2011 03:42,NBRBVOVV26275937,Naryas,WWNS72,ISWT83,212430.0,USD,1000,28/11/2013,212.43,USD,187.62
03/09/2011 03:42,ESQCFYKO25932506,Stocks,NGBA40,IZLM67,3645961.71,OMR,9000,26/08/2015,92.03,USD,462.28
03/09/2011 03:42,MWXBXTRB42781059,Helms of Brilliance,EMNK67,UFAY59,23784000.0,USD,50000,12/04/2013,475.68,USD,499.71
03/09/2011 03:42,JDCUMTET09007339,Stocks,GYWU23,OQXV70,457100.0,USD,70000,16/02/2014,6.53,USD,5.85
03/09/2011 03:43,KQQMNYCE05486104,Stocks,MHFC34,NCCX02,33871874.26,CAD,7000,18/07/2012,213.64,USD,5615.24
03/09/2011 03:43,AGFCKNHO83841616,Stocks,HNLV68,NCYN50,138320.0,USD,8000,31/08/2014,17.29,USD,17.98
