dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2011 00:10,LRRUOEYY58524068,Stocks,CMZC67,SMYT95,37982.0,USD,200,10/01/2013,189.91,USD,197.32
23/09/2011 00:11,TEISUSCB37568348,Stocks,FTFI87,AWYB85,147340.0,USD,1000,09/12/2016,147.34,USD,158.27
23/09/2011 00:11,ZDUTWYQU81160576,Stocks,SBUT62,FTFI87,1184565.46,CNY,800,18/05/2012,226.89,USD,1639.03
23/09/2011 00:11,URGUZVXG33104680,Rings of Hunger,HHFP66,ITTS26,128520.0,USD,600,18/09/2016,214.2,USD,201.88
23/09/2011 00:11,VKAFPXBX87629546,Amulets of Strangulation,TFLS35,ERHJ34,80352.0,USD,900,25/12/2016,89.28,USD,97.57
23/09/2011 00:11,EFFYRPNR87132948,Gold Bolts,HYSJ42,PNFK78,1547600.0,USD,5000,23/04/2012,309.52,USD,270.76
23/09/2011 00:11,QGWLGYVT81638808,Stocks,ZEHM52,UWUK72,2730444.8,VUV,700,07/09/2013,137.13,USD,4304.18
23/09/2011 00:11,DZYSWSOM24029284,Red Fangs,IBLA29,ZDAI73,2412.0,USD,200,15/11/2015,12.06,USD,13.86
23/09/2011 00:12,VICQDCAD36165062,Cornballers,WIZJ73,HYSJ42,169421.0,USD,700,24/10/2012,242.03,USD,247.67
23/09/2011 00:12,TRGYVLIH03237680,Stocks,RJCA92,UWUK72,274260.0,USD,2000,17/09/2014,137.13,USD,149.96
23/09/2011 00:12,OMPQPHLD68949670,Dazers,KKGI60,MRAH32,15998945.8,CZK,8000,07/01/2016,405.25,USD,2078.37
23/09/2011 00:12,EXMSTYVA14245135,Steel Soul Sake,OPZI26,WHPS18,95481.0,USD,900,14/02/2012,106.09,USD,100.93
23/09/2011 00:13,ELDFOWMG37683435,Stocks,TYAE14,EPZN28,29894.11,MGA,100,03/12/2016,70.68,USD,249.73
23/09/2011 00:13,JLOYKDDM90780089,Blue Elixirs,JCWS17,QLMY86,424050.0,USD,1000,25/09/2016,424.05,USD,485.13
23/09/2011 00:13,CNVMWYRV96056456,Stocks,ISWT83,WYFO79,243250.0,USD,5000,01/01/2013,48.65,USD,42.99
23/09/2011 00:14,QNMRARFT66420060,Ring Targets,ZBIO05,MYXF05,51157221.75,ZAR,30000,30/05/2014,323.25,USD,1564.3
23/09/2011 00:14,IAPWFHLL40602635,Wands of Watoomb,YFAM59,VKMV12,3062906.99,EGP,1000,03/06/2014,529.1,USD,3324.71
23/09/2011 00:15,DXQMNZCT90643461,Protective Pads,XHYN07,VESX21,1737270.0,USD,9000,12/11/2015,193.03,USD,219.99
23/09/2011 00:15,ITDYYJQA04566688,Stocks,PVAZ61,PBFW95,9609500.0,USD,50000,29/11/2013,192.19,USD,181.82
23/09/2011 00:16,NBFVHJJQ13149672,Neuralizers,SFEO61,IBLA29,22622400.0,USD,90000,02/12/2013,251.36,USD,275.89
23/09/2011 00:16,CARWZUWN28504603,Symbiotes,BBAX06,KKGI60,713979.6,THB,4000,07/12/2014,191.93,USD,154.6
23/09/2011 00:17,OJQQXXZQ91476355,Stocks,RDBE21,MFZY76,189424.0,USD,800,13/05/2016,236.78,USD,259.58
23/09/2011 00:17,FSIBWYLP44260767,Mocchi Disks,IIZF28,VVBY18,553026.51,TZS,600,27/05/2015,93.83,USD,995.75
23/09/2011 00:17,NLFTDJRG64422947,HALs,GYWU23,WYFO79,429640.0,USD,800,27/09/2014,1441.44,WST,630.38
23/09/2011 00:17,PIEWZFNV50103111,Stocks,DGTY64,RJUD59,22289.01,IDR,500,12/06/2015,8.89,USD,43.18
23/09/2011 00:17,UUOBCXBP47884853,Stocks,TKVF94,SHXQ48,21406.0,USD,200,04/03/2013,107.03,USD,99.13
23/09/2011 00:18,GKJKQONY52924464,Keys of Orthanc,QHXJ50,KRXZ15,140598.0,USD,600,09/11/2016,234.33,USD,255.99
23/09/2011 00:18,UUCAWIAM28578932,Don Gero Masks,ZFHD93,TFLS35,5900480.77,MYR,500,21/11/2013,210.89,USD,12213.46
23/09/2011 00:18,AJYADMUB41310519,Rings of Shock Resistance,LBKT00,RQGG65,511350.0,USD,7000,12/05/2014,366.3,IDR,81.37
23/09/2011 00:18,ASYKKOIW76442628,Stocks,NGBA40,UWUK72,109704.0,USD,800,29/09/2016,137.13,USD,138.32
23/09/2011 00:18,QLFXJZGS20660670,Stocks,HHFP66,LWGE44,13985.4,CUP,600,14/05/2016,9.07,USD,21.85
23/09/2011 00:18,CCLDHQAI64615837,Stocks,HWJF09,YOQG45,111320.0,USD,4000,17/10/2013,27.83,USD,31.12
23/09/2011 00:19,KCLQEBYB45534415,Marvins,EIWJ22,WHPS18,36577257.06,CLP,60000,01/08/2015,70.43,USD,710.61
23/09/2011 00:19,YVWSTCND85879318,Scrolls of Seals,LIJW00,WWNS72,835320.0,USD,6000,15/08/2015,139.22,USD,128.71
23/09/2011 00:19,HZVRCWBI56473473,Magic Whistles,KKZA87,PJKH65,7558400.0,USD,40000,26/11/2016,188.96,USD,219.25
23/09/2011 00:19,OKNEEJUB02866031,Amulets Versus Poison,HXDA52,PJKH65,15292.0,USD,200,31/08/2014,76.46,USD,84.46
23/09/2011 00:20,LUEDDCES43795491,T-800s,SBUT62,QAZT26,496003.2,BSD,400,12/01/2015,254.1,USD,1075.62
23/09/2011 00:20,EDEWRYWO38287964,Nanotech Crates,QXFF29,EDYH00,31095267.68,UGX,8000,28/01/2013,365.93,USD,3439.2
23/09/2011 00:20,CQKYIPVJ34459278,Stocks,ISWT83,PNFK78,12631.0,USD,100,11/01/2014,126.31,USD,119.0
23/09/2011 00:20,WZCIHZSQ37300614,Frost Horns,QMZU44,BBJG05,116424.0,USD,400,08/05/2013,291.06,USD,260.49
23/09/2011 00:21,GKLKNNXI48797732,Mocchi Disks,ZNQA84,VVBY18,78535.71,THB,900,11/07/2014,757.22,ANG,86.17
23/09/2011 00:21,JKYLXHIO75500187,Rings of Protection,AMRO66,RNZB01,219668.0,USD,400,13/03/2015,549.17,USD,586.83
23/09/2011 00:21,DPJJNNQM10422933,Shooters,UWUK72,LBKT00,377370.0,USD,9000,26/11/2016,41.93,USD,49.39
23/09/2011 00:22,WAALQCIS41144399,Stocks,LBKT00,VVXA11,611320.0,USD,2000,07/01/2016,305.66,USD,341.18
23/09/2011 00:22,CFHSQDIT19553224,Thousand Sunnys,HHFP66,WVHK10,2403040.0,USD,8000,15/10/2016,300.38,USD,269.9
23/09/2011 00:22,HDAFRISI87653872,Triforces,HHFP66,SFEO61,43089.0,USD,300,30/06/2015,143.63,USD,139.41
23/09/2011 00:22,UOTVNRGY59741093,Piranha Plants,IIZF28,HNLV68,3675000.0,USD,10000,13/11/2015,367.5,USD,417.35
23/09/2011 00:23,TZRKOFTU76297968,Teeth of the Dragon,WHPS18,HWJF09,2571680.0,USD,4000,09/06/2014,642.92,USD,582.45
23/09/2011 00:23,HASUGQLU75233399,Millennium Rings,ZXVX98,NCYN50,298906.31,KZT,6000,09/03/2012,34.3,WST,42.43
23/09/2011 00:24,TVNJJCJH54282451,Stocks,DREA89,IBLA29,1598788.19,BRL,700,18/01/2012,197.45,USD,2558.86
23/09/2011 00:24,RVYRJTLG82110180,Gadgetrons,YFAM59,SHXQ48,8622.58,BAM,700,26/12/2015,32.57,USD,13.41
23/09/2011 00:24,XKYICDUN37758707,Replicants,HWJF09,MFZY76,137926.8,PLN,30000,28/12/2012,23.22,USD,4.26
23/09/2011 00:25,JJFEITYG45538686,Stocks,RLZK87,MKHA46,162239.0,USD,700,05/05/2013,231.77,USD,252.45
23/09/2011 00:26,WGHCUPYO19502834,Ithildins,TQSJ85,ZXVX98,27420.0,USD,100,16/09/2013,274.2,USD,263.21
23/09/2011 00:26,TMKZIAFN92202207,Stocks,ZDAI73,GSTD71,3218400.0,USD,40000,23/07/2015,80.46,USD,70.34
23/09/2011 00:26,FDNQHBOL90487777,Stocks,TVQQ54,LBKT00,11892.8,KPW,500,24/12/2014,10.17,USD,19.94
23/09/2011 00:26,HBVKWGQL28159656,Holy Rings,BDBU00,WYFO79,2884.0,USD,100,27/02/2013,28.84,USD,29.94
23/09/2011 00:26,NRNDYZHL71022238,Magic Lamps,PQSW95,JVHD93,278400.0,USD,5000,20/02/2016,55.68,USD,58.41
23/09/2011 00:26,PEWEMESR68833023,Stocks,MSHS03,MEOQ86,3661.0,USD,700,08/06/2013,5.23,USD,5.73
23/09/2011 00:26,FXWLRYKB40530265,Stocks,SHXQ48,UWUK72,12341700.0,USD,90000,10/05/2015,137.13,USD,155.77
23/09/2011 00:27,PITVOIZI70570604,Stocks,FGVK43,BDBU00,731100.0,USD,5000,29/10/2012,146.22,USD,138.42
23/09/2011 00:27,ENEHSKDT95727171,Stocks,MFZY76,ZSXF19,1197450.0,USD,9000,04/08/2014,133.05,USD,142.69
23/09/2011 00:27,AWKOQEXZ27425338,Rings of See Invisible,HWJF09,DILF10,30180800.0,USD,80000,20/11/2016,377.26,USD,389.03
23/09/2011 00:27,YQWWVBLK12104441,Rings of Gain Strength,VTKE98,OQXV70,393400.0,USD,4000,24/02/2014,98.35,USD,105.42
23/09/2011 00:27,BIUDRQPL34476446,Dragon Balls,NCXS33,RFZG50,157838.62,MRO,500,16/01/2012,104.81,USD,364.58
23/09/2011 00:27,QBEUKPPL74643610,Razor Fangs,HPTP65,YSSR29,159838.74,BDT,1000,20/01/2012,19.26,USD,165.75
23/09/2011 00:29,WHLNKXBZ09504272,Stocks,DJNE62,DOGG07,331920.0,USD,9000,27/11/2014,36.88,USD,36.72
23/09/2011 00:29,PEHUDRRS57466598,Stocks,HHOA99,PBFW95,384380.0,USD,2000,28/03/2013,192.19,USD,188.53
23/09/2011 00:29,YTSYIMZG17291097,Grassy Seeds,PKBF70,XHYN07,10050.0,USD,1000,19/05/2015,10.05,USD,11.98
23/09/2011 00:29,FRXCCUON85616034,Stocks,TBVE46,KRRO64,866760.0,USD,4000,21/08/2016,216.69,USD,233.43
23/09/2011 00:30,HPOHYVHM54184713,Moranth Melters,IJPI82,VVXA11,62860.0,USD,200,04/06/2012,314.3,USD,285.78
23/09/2011 00:30,ENQHISCX74213469,Tortures,XRBV61,DVVB31,1940400.0,USD,40000,26/11/2012,493.06,PKR,52.5
23/09/2011 00:31,TYRAJYGU70050980,Flubbers,ZBIO05,HWHS51,301362307.93,GNF,7000,18/05/2013,377.45,USD,40096.77
23/09/2011 00:31,AGROITAA74791067,Beatas Disks,MKHA46,KRXZ15,130074.0,USD,700,31/03/2013,185.82,USD,202.13
23/09/2011 00:32,EICSWVJT41147675,Leftovers,AGBH66,NXTO39,135275.0,USD,500,13/04/2015,311.13,RSD,302.96
23/09/2011 00:33,TKPKDLXU94611224,Stocks,FORM54,RFZG50,8294.0,USD,200,16/03/2016,41.47,USD,35.82
23/09/2011 00:34,VWPUEGZL61949541,Curiel Greens,DGTY64,VPTI00,1482990.0,USD,3000,15/02/2013,494.33,USD,519.06
23/09/2011 00:34,ZJYPNGAA44696402,Stocks,AMBT33,PNFK78,37893.0,USD,300,03/09/2016,126.31,USD,128.14
23/09/2011 00:34,GSESWWDH35147075,Stocks,MEOQ86,IBLA29,987250.0,USD,5000,12/02/2014,197.45,USD,218.94
23/09/2011 00:35,MRAGAQGO28027431,Rupees,UIKN63,EDYH00,35858400.0,USD,80000,03/02/2013,448.23,USD,445.93
23/09/2011 00:35,FWKNQGVA96948575,Stocks,DOGG07,TKVF94,189869.04,VUV,300,25/02/2012,22.25,USD,706.47
23/09/2011 00:35,PXRBTDXZ17002032,Bags of Holding,OHKH76,KKGY69,2853280.0,USD,8000,16/07/2014,356.66,USD,331.41
23/09/2011 00:35,ECGDWFQH92516620,Nemesis Whips,HYSJ42,ORQH73,1195564.84,NOK,20000,02/12/2015,54.26,USD,62.22
23/09/2011 00:35,VEJNVASV57905692,Stocks,RJUD59,MSHS03,51604.0,USD,400,16/11/2015,129.01,USD,144.8
23/09/2011 00:35,LTAQYVQV84123499,Aether Tanks,SMYT95,TVQQ54,19005.0,USD,700,02/01/2014,27.15,USD,28.91
23/09/2011 00:36,GWWERGDK78871735,Stocks,GZED20,HXDA52,96305.0,USD,500,14/07/2013,192.61,USD,226.95
23/09/2011 00:36,GRPCCPDA96750386,Amulets of Restful Sleep,RQGG65,VGYT30,4980.0,USD,400,26/02/2015,12.45,USD,11.85
23/09/2011 00:36,SVLWAITA21643129,Stocks,CMOI26,LBKT00,50850.0,USD,5000,28/11/2014,10.17,USD,8.56
23/09/2011 00:36,QYNEARNM47734525,Symbiotes,RFZG50,KKGI60,172737.0,USD,900,08/12/2014,1032.64,ZWD,216.16
23/09/2011 00:36,YQPNVWNI04759326,Stocks,MKHA46,QXFF29,104340.0,USD,3000,23/05/2016,34.78,USD,39.33
23/09/2011 00:37,SRSYQGDU51087876,Stocks,CUVZ50,TFLS35,136220.0,USD,7000,02/02/2013,19.46,USD,17.85
23/09/2011 00:37,EDLASBDM94697028,Stocks,GYWU23,EWUY52,1009141426.25,GNF,50000,19/06/2016,176.95,USD,20187.97
23/09/2011 00:38,HTEAQCVH08164703,Stocks,AWYB85,PJKH65,1053500.0,USD,50000,09/02/2014,21.07,USD,22.67
23/09/2011 00:39,PCXNUNJC31217070,Amulets of Reflection,ZXVX98,UHOG52,17736.0,USD,200,19/01/2014,88.68,USD,99.68
23/09/2011 00:39,RJHAWPDC12584276,Stocks,HPTP65,YTAI13,1082300.0,USD,10000,08/01/2016,108.23,USD,86.04
23/09/2011 00:39,ESGDOFUE22562511,Curiel Greens,UIKN63,VPTI00,395464.0,USD,800,27/11/2016,494.33,USD,538.88
23/09/2011 00:39,ATVEOWLP11025949,Evangelions,TRFG21,NGBA40,189888.0,USD,600,03/04/2016,1798.05,ZMK,261.39
23/09/2011 00:39,DKARLPQR19955451,Stocks,HWJF09,JZTC69,3313800.0,USD,20000,19/12/2013,165.69,USD,187.26
23/09/2011 00:40,LLPLOLKA20356461,Drops,JZTC69,MEOQ86,162144.0,USD,400,09/07/2015,405.36,USD,381.52
23/09/2011 00:40,WSNAJOQY21070313,Magic Beans,CUVZ50,MYXF05,710190.0,USD,3000,11/05/2015,236.73,USD,221.83
23/09/2011 00:41,XQFCLCOJ16800331,Stocks,RFZG50,OPZI26,24688.0,USD,800,31/01/2016,30.86,USD,35.64
23/09/2011 00:41,ABKWWOAN86768999,Lasan Nuts,ERHJ34,VTKE98,134952.0,USD,800,10/10/2016,168.69,USD,186.62
23/09/2011 00:41,PKAJORLY69992448,Stocks,YFAM59,WVHK10,864500.0,USD,10000,02/04/2015,86.45,USD,75.45
23/09/2011 00:41,RZATGLAX92503796,Stocks,OPZI26,AHMZ79,13140820.0,RSD,70000,25/01/2014,163.24,USD,209.53
23/09/2011 00:41,RFKKRQXQ43446976,Stocks,WHPS18,EIWJ22,19546.0,USD,200,12/02/2012,97.73,USD,88.74
23/09/2011 00:41,UFJUXOQX93814091,Stocks,BBJG05,ZDAI73,1032983.73,AWG,500,28/07/2013,18198.51,MUR,1858.7
23/09/2011 00:41,BKTNCYJH17213646,Hoverboards,TGZI54,MFZY76,124920.0,USD,4000,19/02/2015,31.23,USD,27.4
23/09/2011 00:41,IVZAQQMY24920887,Stocks,DVVB31,MFZY76,142068.0,USD,600,13/12/2016,236.78,USD,257.48
23/09/2011 00:42,SEVEXNDT27557501,Stocks,JVHD93,HHFP66,959650.0,USD,5000,03/02/2012,191.93,USD,214.44
23/09/2011 00:42,PBPMTMPV70376527,Mermaid Coins,IIZF28,FAWI50,16913.91,THB,100,30/06/2013,181.87,USD,158.85
23/09/2011 00:42,FMPLVLKH66250760,Stocks,SUOX82,UIKN63,300740.0,USD,2000,14/06/2013,150.37,USD,143.22
23/09/2011 00:42,ATHMMTTL92704355,Stocks,NQJL85,AMBT33,19270.0,USD,1000,01/03/2013,19.27,USD,16.59
23/09/2011 00:42,PQTBGIYW08229876,Stocks,CBOX52,IZTD25,249113.52,SCR,500,02/04/2016,128.29,USD,456.52
23/09/2011 00:42,ZBTZUNUT90529444,Golden Lucky Cats,LBKT00,KRRO64,3707911.7,KZT,3000,23/05/2013,317.07,USD,1161.79
23/09/2011 00:43,OCJCUAYT64703067,Companion Cubes,IZLM67,EKXA24,140940.0,USD,3000,19/03/2013,46.98,USD,38.59
23/09/2011 00:43,OEPQZAKL25448966,Stocks,VGYT30,PIFN94,27823361.03,SRD,8000,26/05/2012,439.87,USD,3160.01
23/09/2011 00:43,KRXODZPE67461941,Stocks,OKYS51,VGYT30,128079.0,USD,900,06/03/2015,142.31,USD,152.89
23/09/2011 00:44,FVVMUVQN61810433,Stocks,OKYS51,HPTP65,91728.0,USD,400,29/11/2016,229.32,USD,254.08
23/09/2011 00:44,ZATVAKNF09619680,Stocks,RNZB01,DOGG07,147520.0,USD,4000,22/08/2014,36.88,USD,40.69
23/09/2011 00:44,FGLINXJL90178088,Koins,TKVF94,IZLM67,77875.0,USD,700,15/01/2014,75.46,GTQ,109.64
23/09/2011 00:45,JLVPTDAD99502276,Blank Spellbooks,RDBE21,ISWT83,11124439.38,STD,7000,11/05/2014,291.25,USD,1744.37
23/09/2011 00:45,XQDIXBBV69217368,Steel Soul Sake,YOQG45,WHPS18,477111.13,UYU,100,31/12/2014,106.09,USD,4973.12
23/09/2011 00:45,LQXNCSQY55282523,Kamidogus,FGQR22,EWUY52,733300.0,USD,5000,19/05/2013,146.66,USD,123.35
23/09/2011 00:45,NDNVIVMA44191553,Stocks,AWYB85,DREA89,474960.0,USD,8000,23/01/2015,59.37,USD,63.85
23/09/2011 00:46,RWUYEFYM28008937,Stocks,WWNS72,ISWT83,749506.98,ILS,600,19/12/2016,146.79,NOK,1123.84
23/09/2011 00:46,ZSSVCPQL47587242,Stocks,PVAZ61,WVEI17,320356.57,MOP,3000,05/08/2014,117.67,USD,120.97
23/09/2011 00:46,ITDDXPWY19601129,B-4s,VVBY18,ESPL27,70215.62,IRR,200,17/01/2013,32.8,USD,406.29
23/09/2011 00:46,GMYBJMQD53648402,Hoverboards,YWMD69,MFZY76,28107.0,USD,900,21/11/2015,31.23,USD,28.62
23/09/2011 00:46,HRKQAJFR15215730,Stocks,ZEHM52,FGVK43,2031500.0,USD,50000,09/11/2015,40.63,USD,35.71
23/09/2011 00:47,KJBPXSFN57445810,Stocks,ZXVX98,MDEQ10,46891.96,JOD,200,08/03/2015,89.55,USD,266.19
23/09/2011 00:47,HAOTFTBU46681648,Binding Bands,EDYH00,MRAH32,87120.0,USD,300,13/01/2015,290.4,USD,332.14
23/09/2011 00:47,XWSYJIXU40272066,Stocks,BBAX06,DOGG07,42660.57,BRL,100,31/08/2016,36.88,USD,490.17
23/09/2011 00:47,DODAKVUR35731730,Stocks,CVMG22,CAVR54,314451.95,DZD,500,07/03/2014,163.76,USD,576.7
23/09/2011 00:47,HFEDMXQA36538656,Stocks,CBOX52,QODV38,61616.83,SEK,100,20/08/2013,150.23,USD,672.9
23/09/2011 00:48,RFXEVEVG37974941,Stocks,PJKH65,OPZI26,3086.0,USD,100,17/04/2016,30.86,USD,33.06
23/09/2011 00:48,DHTQQBLP08902813,Stocks,TQSJ85,QLCE04,146900.0,USD,2000,25/12/2016,73.45,USD,83.23
23/09/2011 00:48,VBVYBKPB06017905,Red Cards,VPTI00,JVHD93,17140500.0,USD,50000,23/05/2012,342.81,USD,314.85
23/09/2011 00:48,LFKELUNT02054804,Stocks,SFEO61,WVEI17,153959.43,NZD,500,30/04/2013,117.67,USD,253.92
23/09/2011 00:48,ALRRQHLY36198187,Stocks,CQPJ57,FAWI50,139585.0,USD,500,25/07/2016,279.17,USD,242.31
23/09/2011 00:49,BOXPEOHN81086981,Lightsabres,KRXZ15,LKPN86,4744.0,USD,400,11/12/2016,11.86,USD,11.77
23/09/2011 00:49,SGWDFGXS24016725,Stocks,MFJJ99,VESX21,132255.0,USD,900,10/06/2012,146.95,USD,141.18
23/09/2011 00:49,CYYHJWFY67258906,Stocks,XHYN07,QBVN33,455100.0,USD,6000,29/06/2014,75.85,USD,85.68
23/09/2011 00:49,SWWGBKBI49068273,Stocks,AMBT33,CMOI26,1151840.0,USD,8000,19/11/2012,143.98,USD,131.0
23/09/2011 00:50,FVHYGPAW81906547,Stocks,SFZS08,VXSM31,344340.0,USD,3000,22/12/2014,114.78,USD,127.57
