dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2011 01:26,DPNHOPYA50315882,Iron Balls,FTFI87,RJCA92,20106000.0,USD,50000,22/03/2014,402.12,USD,374.59
25/09/2011 01:27,EDDSRJXV37423462,Smoke Balls,YSSR29,QODV38,2064716.7,AOA,500,26/11/2016,605.4,USD,3836.43
25/09/2011 01:27,ZQOZNYEI73863695,Stocks,QETH27,IBLA29,99825.0,USD,500,24/10/2016,199.65,USD,174.57
25/09/2011 01:27,BIYSCEDU32813177,Lunar Curtains,UACN81,EPZN28,550062.9,KRW,6000,24/06/2016,345.3,USD,104.63
25/09/2011 01:28,NJRSGTBT62533550,Australium Bars,SXTM39,OUNH49,129102.0,USD,600,24/07/2014,215.17,USD,202.8
25/09/2011 01:28,QLJAFOQI12487341,Lunar Curtains,TKVF94,EPZN28,426901.3,BIF,800,19/11/2016,345.3,USD,568.4
25/09/2011 01:29,UJLKSUJU33915349,Stocks,RFZG50,KRXZ15,1035760.0,USD,4000,19/03/2016,2266.99,DJF,294.3
25/09/2011 01:29,CLMPDTIP71358603,True Names,RQGG65,FYYD57,20094.0,USD,200,16/02/2014,100.47,USD,103.13
25/09/2011 01:29,UCJYMLFH78098212,Stocks,VKMV12,UACN81,100880.0,USD,8000,06/05/2015,12.61,USD,12.31
25/09/2011 01:29,DJSSJAKC50673603,Pulse Rifles,MKHA46,PKBF70,2269400.0,USD,70000,03/07/2014,32.42,USD,28.09
25/09/2011 01:30,JSULTLEN30015471,Loadstones,SFZS08,TYAE14,60408.0,USD,400,02/07/2014,151.02,USD,160.38
25/09/2011 01:30,TRKFHZZI83731788,Stocks,VGYT30,GZED20,7285500.0,USD,30000,14/07/2014,242.85,USD,227.31
25/09/2011 01:31,UVWNIUMW19403905,Steel Soul Sake,BMRZ75,WHPS18,527903.88,ZMK,900,05/11/2014,104.45,USD,644.2
25/09/2011 01:31,GOFXMYPL20411134,Fire Horns,EKXA24,ORQH73,170117243.6,PYG,40000,10/04/2012,453.38,USD,4417.18
25/09/2011 01:32,DZKXEYKH21347719,Gadgebot Upgrade Chips,UFAY59,SEKK26,22188.0,USD,200,03/12/2014,110.94,USD,91.24
25/09/2011 01:32,HGBOHEIR99714057,Palantiris,HSWX88,GIWG34,2691440.0,USD,8000,05/11/2014,336.43,USD,358.62
25/09/2011 01:32,ODRDCWMS22351064,Cell Batteries,QBVN33,OQXV70,171041.57,AZN,600,30/08/2014,44.24,USD,316.84
25/09/2011 01:32,OLRYWLOA53493513,Ultra Nanotech,YOQG45,KKGY69,37020.0,USD,500,11/01/2012,74.04,USD,82.93
25/09/2011 01:34,XVIHYDRU62140181,Stocks,XHYN07,KKGI60,25190.0,USD,200,15/03/2016,125.95,USD,136.41
25/09/2011 01:34,VUBEFOQZ01117829,Stocks,SUOX82,TFLS35,1385300.0,USD,70000,09/03/2012,19.79,USD,17.35
25/09/2011 01:35,BODNOJAQ73255151,Stocks,VTKE98,ZSXF19,304910.08,YER,300,09/06/2014,132.03,USD,1102.88
25/09/2011 01:35,PQYGDLLD97158531,Strongest Potions,ZXVX98,VVXA11,46770.0,USD,600,10/01/2012,77.95,USD,86.5
25/09/2011 01:35,ICXQVCNF21890089,Pokeballs,XRBV61,OUNH49,18318287.89,HTG,5000,20/07/2013,127.61,USD,3369.42
25/09/2011 01:36,MRJSJULP15615943,Stocks,MFJJ99,PQSW95,146880.0,USD,9000,26/06/2015,16.32,USD,19.33
25/09/2011 01:36,DIBUAARH64240469,Stocks,MHFC34,PKBF70,847620.0,USD,6000,09/05/2013,141.27,USD,156.05
25/09/2011 01:37,EURHUOOA23492049,Stocks,BBJG05,RJCA92,18371354.4,GBP,90000,15/12/2012,19.6,USD,222.0
25/09/2011 01:37,NNYRQXIK52927114,Stocks,EKXA24,TYAE14,67856.0,USD,800,27/07/2012,84.82,USD,85.41
25/09/2011 01:37,AODOHPTG99567387,Stocks,LKPN86,KKGY69,132813.0,USD,900,27/02/2012,147.57,USD,137.96
25/09/2011 01:37,SKVIZTOX86948402,Stocks,ZBIO05,MHFC34,1087000.0,USD,10000,12/08/2015,108.7,USD,91.03
25/09/2011 01:39,TBLELDGL92238455,Stocks,TRFG21,TKVF94,2276.0,USD,100,18/06/2014,22.76,USD,25.31
25/09/2011 01:39,QDUXQZAC21206708,Fire Flowers,AMRO66,TQSJ85,23478765.95,LBP,6000,11/01/2012,438.21,USD,3135.04
25/09/2011 01:40,DDVXVZNZ31872339,Nenyas,VAHJ53,PVAZ61,296138.77,EGP,500,05/01/2012,104.39,USD,647.48
25/09/2011 01:40,ZYMEDDRH89834335,Pan-Galactic Gargle Blaster,HHFP66,AYIH50,1610506.53,DOP,400,09/03/2014,2223.94,SEK,3295.62
25/09/2011 01:41,IGLIXSZC70158227,Stocks,ORQH73,UACN81,100880.0,USD,8000,06/02/2013,12.61,USD,11.34
25/09/2011 01:41,PMGRWDWT22239388,Stocks,LBKT00,QBAP68,9060.0,USD,500,13/01/2015,126.33,MWK,16.1
25/09/2011 01:41,QDPPYHVJ18544310,Stocks,IZTD25,BDBU00,33473837.04,GYD,60000,21/10/2014,145.46,USD,491.17
25/09/2011 01:41,NFPAORBJ34097356,Rift Crackers,VVXA11,LKPN86,968400.0,USD,8000,25/11/2016,121.05,USD,134.15
25/09/2011 01:43,OFKATLYJ17712226,Stocks,ESPL27,SHXQ48,95454.0,USD,900,29/04/2014,106.06,USD,116.31
25/09/2011 01:43,PTISNDSE88480108,Stocks,VPTI00,CQPJ57,156135.07,BYR,400,08/04/2012,49.3,USD,461.28
25/09/2011 01:43,WONFMLYP44288551,Stocks,RFZG50,HWHS51,402388.8,KPW,800,10/02/2014,217.79,USD,497.25
25/09/2011 01:43,HYNOAKOS28841720,Ultra Balls,QLMY86,SAAM06,30162.0,USD,300,01/11/2016,100.54,USD,117.94
25/09/2011 01:43,BQTYBXHF13798036,Naryas,FDWI64,ISWT83,128646.0,USD,600,09/10/2013,214.41,USD,194.51
25/09/2011 01:44,LYAYJJMG67054950,Stocks,SEKK26,SMYT95,38654.0,USD,200,10/07/2012,1015.71,LAK,182.32
25/09/2011 01:44,VHRXWOES42992392,Wind Shurikens,FJOI82,CMOI26,3473935.3,AOA,5000,20/06/2014,101.86,USD,623.5
25/09/2011 01:44,JFHRURUA31020667,Simarils,LIIS96,TVQQ54,13387033.26,MYR,2000,24/01/2015,45.71,BND,7577.8
25/09/2011 01:44,NJVMSSLI65354168,Pixie Disks,OCQF34,UFAY59,31924.0,USD,100,17/02/2015,319.24,USD,296.25
25/09/2011 01:44,CYDHKYTK94358878,Slurm,HNLV68,TRFG21,118035.0,USD,900,08/05/2016,1099.38,GMD,118.97
25/09/2011 01:45,EDQPVPOD24325076,Stocks,KKZA87,ZSXF19,148264.41,SGD,200,31/08/2016,132.03,USD,636.68
25/09/2011 01:45,RAFKQHEM84285555,Stocks,AGBH66,MSHS03,43596.85,BND,900,08/08/2012,127.88,USD,46.84
25/09/2011 01:45,ATPNZUSK68902877,Symbiotes,OPZI26,KKGI60,1630343.14,GBP,800,11/12/2012,195.68,USD,1875.78
25/09/2011 01:45,IXEHQEPT78196477,Cockatrice Claws,FJOI82,PBFW95,1186.0,USD,200,10/12/2012,5.93,USD,5.49
25/09/2011 01:46,ZVOQSSRT38555431,Golden Ink Pots,HHOA99,ZXVX98,1515885.09,TND,900,01/07/2013,300.39,USD,1827.54
25/09/2011 01:46,XENMEFVC15296469,Mermaid Coins,BMRZ75,FAWI50,5343300.0,USD,30000,01/11/2012,178.11,USD,158.98
25/09/2011 01:47,ADDWOMJP83931518,Stocks,ERHJ34,KUWI70,2100.0,USD,400,15/01/2016,14.09,WST,4.84
25/09/2011 01:47,PKSRLWDD59200819,V-Tamer Taags,HNLV68,RDBE21,3484800.0,USD,30000,11/09/2014,351.02,SOS,102.48
25/09/2011 01:47,FRRKDBPE03415064,Stocks,XRBV61,BBJG05,174190.43,GMD,100,18/02/2015,207.8,USD,1839.19
25/09/2011 01:47,HGRLFDBW99377662,Stocks,RNZB01,OQXV70,18297.75,VND,400,07/11/2015,30.98,XAF,45.83
25/09/2011 01:47,LNKWZKHA93001554,Stocks,QCRG59,YFAM59,9506.0,USD,100,01/12/2016,95.06,USD,99.08
25/09/2011 01:47,MLSKENOR84090973,Stocks,DOGG07,VGYT30,96474.0,USD,700,20/03/2015,137.82,USD,156.0
25/09/2011 01:49,UHDRGRRT60566396,Stocks,OPET16,LBKT00,1020.0,USD,100,26/04/2012,10.2,USD,10.72
25/09/2011 01:50,OBRDSLLY70516947,Vilyas,CMOI26,IIZF28,813186.19,ISK,700,28/07/2012,358.88,USD,1032.23
25/09/2011 01:50,TTKZXSJQ78972422,Badgers,RDBE21,GGLV00,362538.0,USD,600,05/04/2013,604.23,USD,541.71
25/09/2011 01:51,EGTPMYSL57503357,Gauntlets of FUmbling,TKVF94,NQJL85,47913.0,USD,300,17/09/2013,159.71,USD,129.26
25/09/2011 01:52,WTHYFUKU78925074,Berserk Genes,BPLN25,CVMG22,20529.0,USD,300,27/12/2015,68.43,USD,78.56
25/09/2011 01:52,WSBXSVBF75422348,Stocks,RFZG50,CMOI26,115304.0,USD,800,29/05/2015,144.13,USD,159.27
25/09/2011 01:52,QRKWNCZC51182562,Elven Boots,OQXV70,RFZG50,127777.52,SVC,4000,24/08/2014,7.27,USD,35.2
25/09/2011 01:53,TCAQLWKG30655926,Electrolyzers,OCQF34,DVVB31,477662.67,SOS,700,08/05/2014,225.81,USD,757.61
25/09/2011 01:54,DGVAZEVM51258848,Stocks,PJKH65,WIZJ73,583800.0,USD,60000,13/11/2016,9.73,USD,11.93
25/09/2011 01:55,GIXVKCPW70590529,Pixie Disks,QLMY86,UFAY59,287316.0,USD,900,31/05/2016,319.24,USD,313.22
25/09/2011 01:55,QSYGQVLZ53269476,Stocks,HXDA52,EIWJ22,4953500.0,USD,50000,09/09/2015,674.39,VND,84.14
25/09/2011 01:55,IVGUSGBO49790761,Keys of Orthanc,BBJG05,KRXZ15,115590.0,USD,500,09/02/2016,231.18,USD,238.71
25/09/2011 01:56,ODNVQPXU41646412,Gorgon Heads,TGZI54,KKZA87,1614000.0,USD,8000,21/01/2012,201.75,USD,184.2
25/09/2011 01:56,SBRTTLIA99209857,Niflheim Alloy Bars,HHFP66,HPTP65,81850.0,USD,5000,30/10/2016,16.37,USD,17.1
25/09/2011 01:56,AKLNNNFJ67457683,3D Maneuver Gears,TBVE46,NXTO39,757.56,AED,200,28/05/2016,3.01,USD,3.89
25/09/2011 01:58,VJLIQUDI78627600,Stocks,OUNH49,MYXF05,1087392.04,ARS,3000,20/04/2015,16.46,USD,347.46
25/09/2011 01:58,WPJTARDR32927856,Stocks,NCYN50,DVVB31,233701.78,BMD,1000,25/01/2013,210.77,USD,235.31
25/09/2011 01:58,RYOTPKWY52958546,Stocks,DJNE62,ZEHM52,3406531.59,DJF,3000,26/04/2016,129.7,USD,1067.78
25/09/2011 01:59,AGTGPIOP12062092,Red Orbs,VESX21,CUVZ50,45297.0,USD,100,17/06/2015,452.97,USD,419.69
25/09/2011 01:59,TDVLFMHP77798175,Protopacks,ERHJ34,OKYS51,903488.84,TND,700,19/05/2013,230.19,USD,1490.44
25/09/2011 01:59,KRAEUSCU74274496,Cornballers,RLZK87,HYSJ42,47376401.52,TZS,20000,13/02/2012,239.73,USD,2494.22
25/09/2011 02:00,ZPNJIVEX91851423,Meat Sticks,SHXQ48,SFZS08,9780962.8,CZK,9000,24/12/2016,221.42,USD,923.51
25/09/2011 02:00,AWAMMNFQ34859240,Stocks,IBLA29,CVMG22,45703.0,USD,700,19/06/2013,65.29,USD,59.61
25/09/2011 02:00,UFTFRCNU05771453,Ampules,ZEHM52,LAUA80,14530000.0,USD,50000,02/08/2016,290.6,USD,250.77
25/09/2011 02:01,TGATCLCR14422043,Kamidogus,YFAM59,EWUY52,1008770.0,USD,7000,04/07/2013,144.11,USD,159.12
25/09/2011 02:02,NAIRNULH78400485,Stocks,HWJF09,MDEQ10,278754.15,KYD,500,03/09/2016,89.14,USD,510.26
25/09/2011 02:02,SZDWFHLR77051924,Pensieves,BDBU00,OPZI26,111086.12,BDT,200,19/06/2012,66.42,USD,469.82
25/09/2011 02:03,RJNAEZQH07747197,Stocks,NCXS33,NGBA40,4335436.85,SEK,9000,24/01/2014,117.46,USD,514.4
25/09/2011 02:03,CUHFBWFN93464850,Gold Dust,DNIL23,QBVN33,40480.0,USD,800,24/05/2014,50.6,USD,44.99
25/09/2011 02:04,VHWRFKJF92330544,Rift Crackers,GIWG34,LKPN86,276829.24,BHD,700,03/02/2015,6714.6,MYR,365.47
25/09/2011 02:04,DMELDVWG16799336,Stocks,SRYE59,LAUA80,174528.0,USD,900,16/11/2016,972.59,XOF,163.23
25/09/2011 02:04,NBVQTVPA95119649,Leftovers,HNLV68,NXTO39,2208438.72,NIO,5000,05/03/2012,263.16,USD,470.07
25/09/2011 02:06,THMBEVUE29025453,Rings of Hunger,IZTD25,ITTS26,10857500.0,USD,50000,20/01/2015,217.15,USD,197.25
25/09/2011 02:06,YUNPJWFT38844193,Dornish Red,PJKH65,VCSF07,106024.0,USD,400,10/05/2013,265.06,USD,300.81
25/09/2011 02:07,WZXATYJO11119662,Stocks,AWYB85,KKGY69,73785.0,USD,500,19/05/2012,147.57,USD,158.53
25/09/2011 02:07,EHNMERIK77280037,Stocks,PQSW95,VIMV38,1498560.0,USD,8000,12/11/2016,187.32,USD,165.71
25/09/2011 02:07,LHZQLTDY30473852,Stocks,AMBT33,NQJL85,49259.0,USD,700,25/07/2014,70.37,USD,79.03
25/09/2011 02:07,KWLEFLXS43052770,Urns of Power,MFJJ99,QLMY86,892410.0,USD,3000,22/10/2014,297.47,USD,273.2
25/09/2011 02:07,ZCFRJXTS45952094,Stocks,KKZA87,ZMLP81,73769002.02,TWD,4000,21/08/2012,41.31,USD,16229.9
25/09/2011 02:07,JVFRLPDW57932907,Stocks,SWGF93,MKHA46,228700.0,USD,1000,07/09/2013,228.7,USD,210.28
25/09/2011 02:09,OEXBHYRI72338801,Energon Cubes,RNZB01,VESX21,144435.0,USD,300,16/04/2012,481.45,USD,461.09
25/09/2011 02:10,VVZHWXQM59472723,Atium Bars,FAWI50,YTAI13,50494.7,GTQ,600,30/04/2014,124.09,USD,67.12
25/09/2011 02:12,RCFZVQIO76037937,Stocks,SXHU74,QBAP68,20091.46,BMD,1000,31/10/2015,14.49,JMD,17.75
25/09/2011 02:12,FJGMGNVX76607822,Stocks,BBAX06,OQXV70,446040.0,CHF,9000,15/02/2015,6.72,USD,58.53
25/09/2011 02:12,JSIHXQPY74198792,Philosopher Stones,KKGI60,IJPI82,117396.0,USD,900,01/03/2014,130.44,USD,117.24
25/09/2011 02:12,DOKLAOPW54650716,SMILEs,ZBIO05,WVHK10,114548.0,USD,400,12/12/2016,286.37,USD,289.17
25/09/2011 02:13,OPNPQSFZ01433080,Stocks,HWJF09,HWHS51,8711600.0,USD,40000,12/04/2014,217.79,USD,192.96
25/09/2011 02:13,VPUOAUGS21850634,Stocks,INIL60,QBVN33,485037.66,BTN,800,14/11/2014,76.06,USD,621.22
25/09/2011 02:13,LFRZBELQ08865072,Rings of Teleportation,BMRZ75,CBOX52,2027480.0,USD,7000,07/01/2015,289.64,USD,284.28
25/09/2011 02:13,CQPHTFRI73481091,Cell Cells,ZMLP81,AGBH66,6910200.0,USD,90000,18/11/2016,76.78,USD,89.47
25/09/2011 02:14,YHUNVLMP68098691,Stocks,ERHJ34,AYIH50,91308.0,USD,700,01/11/2014,130.44,USD,110.63
25/09/2011 02:14,QNEVFIQC63430035,K-9s,ZXVX98,IBLA29,1083600.0,USD,4000,29/03/2012,270.9,USD,251.56
25/09/2011 02:15,WTTUZLVM51400028,Stocks,RLZK87,KEVJ11,913200.0,USD,60000,01/02/2013,15.22,USD,16.48
25/09/2011 02:16,FGDUKEKF65851149,Titan Horns,BBJG05,MRAH32,14165500.0,USD,50000,07/05/2014,283.31,USD,314.12
25/09/2011 02:16,RBPMMFHM78671384,Stocks,SWGF93,HSWX88,1034523.36,PHP,800,21/09/2016,19.62,USD,1097.7
25/09/2011 02:16,EFBIVVIH73950890,Stocks,RFZG50,UACN81,113490.0,USD,9000,06/02/2015,38.11,SOS,14.2
25/09/2011 02:17,GPWBXXVA03005791,Stocks,WVHK10,UEVD88,1774800.0,USD,10000,28/09/2016,177.48,USD,167.0
25/09/2011 02:18,XQZFDYPP65931717,Owls of Athena,KRRO64,WIZJ73,91821.0,USD,300,24/05/2012,306.07,USD,280.6
25/09/2011 02:19,GGZPGDBR00817122,Blood Dregs,WVHK10,MDEQ10,89880.0,USD,500,17/12/2015,179.76,USD,166.22
25/09/2011 02:19,MUABXUIG30974057,Red Jewelled Brooches,VIMV38,YOQG45,13684.0,USD,200,16/07/2012,68.42,USD,74.6
25/09/2011 02:19,YDMZQHEY38954098,Death Notes,CMZC67,FJOI82,50196.0,USD,200,26/10/2012,250.98,USD,266.84
25/09/2011 02:19,YQKCLCXJ91192554,Shining Coins,SZRJ90,NCCX02,39166.0,USD,100,15/06/2012,391.66,USD,374.86
25/09/2011 02:21,DFQVORQH57237850,Stocks,MFZY76,NFAH30,220563.0,USD,900,12/08/2015,245.07,USD,211.81
25/09/2011 02:21,PKVCJCQO94533707,Stocks,SWGF93,DILF10,202320.0,USD,1000,15/04/2012,202.32,USD,193.45
25/09/2011 02:21,OUOGZKUO36755126,Stocks,RJCA92,ZNQA84,27444.0,USD,400,11/06/2016,68.61,USD,70.97
25/09/2011 02:22,PDHSJJOU41372043,Moranth Smokers,CUVZ50,IIZF28,878310.0,USD,9000,22/08/2015,97.59,USD,84.58
25/09/2011 02:23,IGBIVZAP97234687,Stocks,TQSJ85,VLJL11,204477.0,USD,700,09/08/2014,292.11,USD,253.95
25/09/2011 02:24,PHWGJVFK09176541,Rings of See Invisible,RFZG50,DILF10,348111.0,USD,900,02/07/2016,386.79,USD,413.72
25/09/2011 02:24,TAZMQZVL25329047,Stocks,NQJL85,TKVF94,318787.94,SLL,5000,16/12/2015,22.76,USD,67.51
25/09/2011 02:24,UYOROPDK74969908,Stocks,JZTC69,PJKH65,2053.0,USD,100,20/08/2014,20.53,USD,18.39
25/09/2011 02:25,HAVCSNJU67169373,Stocks,MKHA46,FDWI64,18300.0,USD,600,11/06/2016,30.5,USD,29.25
25/09/2011 02:26,QMLDERQQ15510668,Millennium Rings,CAVR54,NCYN50,6824937.21,SRD,70000,01/12/2013,12.37,USD,84.79
25/09/2011 02:26,JRDIFHAI35203478,Stocks,PQSW95,NFAH30,16620.65,GTQ,100,20/08/2014,245.07,USD,141.7
25/09/2011 02:28,YKSXEKXU23674568,Stocks,GIWG34,PIFN94,894860.0,USD,2000,13/04/2014,447.43,USD,436.42
25/09/2011 02:28,EJVSYNQC05649332,Stocks,ZMLP81,ISWT83,53668.0,USD,400,29/06/2012,134.17,USD,162.52
25/09/2011 02:29,LHJBYPMD92384554,Nanotech Crates,RJCA92,EDYH00,73034.0,USD,200,27/04/2016,365.17,USD,416.43
25/09/2011 02:29,MOMESSLW64742139,Stocks,CUVZ50,LIIS96,6588000.0,USD,50000,10/05/2016,131.76,USD,136.2
25/09/2011 02:29,NJJCIGZX46179451,Stocks,RQGG65,OHKH76,113621.75,LAK,1000,24/07/2012,21.62,USD,100.37
25/09/2011 02:30,TYKDXQSZ95270114,Scope Lens,QBAP68,UACN81,1919.0,USD,100,08/03/2014,19.19,USD,18.51
25/09/2011 02:30,ZXFZSYUL56816603,Grassy Seeds,EMNK67,XHYN07,70910.0,USD,7000,27/08/2015,10.13,USD,9.71
25/09/2011 02:30,EBVETWXF03346318,Don Gero Masks,YCZA59,TFLS35,4206200.0,USD,20000,21/07/2015,210.31,USD,223.48
25/09/2011 02:30,DLDYXRHR89961731,Stocks,AYIH50,MFZY76,835438.46,SCR,900,30/08/2016,236.32,USD,859.58
25/09/2011 02:30,HRAJAGZI62551056,Stocks,EWUY52,QWOA67,21966.0,USD,100,22/11/2013,219.66,USD,209.28
25/09/2011 02:31,ISHZDUKO38885336,Stocks,NXTO39,LAUA80,4076741.38,FJD,2000,25/05/2015,193.92,USD,1708.89
25/09/2011 02:31,QFARHYXZ93762416,Amulets of Life Saving,HWHS51,RDBE21,37254.0,USD,100,04/06/2015,372.54,USD,397.02
25/09/2011 02:33,GEHGYLKN35502373,Stocks,YOQG45,NFAH30,2450700.0,USD,10000,12/04/2015,245.07,USD,198.27
25/09/2011 02:33,WGVIWDLQ51369944,Razor Claws,TKVF94,UWUK72,712200.0,USD,30000,14/02/2015,23.74,USD,19.8
25/09/2011 02:33,KVVHEAIZ21903532,Stocks,EIWJ22,RNZB01,4890.0,USD,600,24/04/2016,8.15,USD,8.94
25/09/2011 02:34,RODSOKJG25188868,Stocks,FJOI82,ERHJ34,1036650.0,USD,5000,10/02/2014,207.33,USD,211.71
25/09/2011 02:34,UADQCRXC32465613,Stocks,RFZG50,RLZK87,19528.0,USD,100,29/04/2012,195.28,USD,201.05
25/09/2011 02:35,NBHOOBZJ61682615,Golden Ink Pots,VAHJ53,ZXVX98,300390.0,USD,1000,15/06/2015,300.39,USD,359.06
25/09/2011 02:37,MFKUPBCK87790700,Infinity Stones,MRAH32,SAAM06,2910672.26,VUV,500,06/02/2016,202.49,USD,6333.88
25/09/2011 02:37,ALVRXEIZ35131249,Stocks,NXTO39,RNZB01,57050.0,USD,7000,12/01/2012,8.15,USD,7.04
25/09/2011 02:38,WSNXVWJB47031325,Thousand Sunnys,YSSR29,WVHK10,265713.97,SVC,200,21/01/2013,302.36,USD,1195.7
25/09/2011 02:40,BQUMJCAB07158667,Stocks,VIMV38,KEVJ11,304400.0,USD,20000,22/03/2012,15.22,USD,16.2
25/09/2011 02:40,HLTMSIWC04792031,Stocks,SEKK26,TKVF94,576428.86,KES,4000,16/02/2016,22.76,USD,125.9
25/09/2011 02:40,OTWKNPJS10976245,Stocks,RJUD59,MYXF05,8819070.48,LBP,60000,06/07/2016,16.46,USD,133.08
25/09/2011 02:41,QSZBAZND84061414,Stocks,RQGG65,NFAH30,1470420.0,USD,6000,29/03/2013,245.07,USD,227.41
25/09/2011 02:41,ONYBREIW42233228,Stocks,EDYH00,LKPN86,86800.0,USD,1000,23/12/2012,86.8,USD,89.18
25/09/2011 02:42,OZQLUWRT80272559,Treasure Mappers,VGYT30,EMNK67,1110300.0,USD,5000,13/10/2013,26.16,BGN,192.08
25/09/2011 02:42,OQTDFNQN14527855,Stocks,CUVZ50,FDWI64,15250.0,USD,500,30/07/2012,30.5,USD,26.52
25/09/2011 02:42,RARWUXOS96891078,Stocks,QBAP68,QODV38,60064.0,USD,400,05/01/2015,150.16,USD,177.95
25/09/2011 02:43,CESZQXSE10905564,Stocks,OPET16,SZRJ90,20285.0,USD,100,20/06/2013,202.85,USD,219.74
25/09/2011 02:43,SQFYKPYD40508498,Cainhurt Summons,HWHS51,KEVJ11,4174297.25,KES,2000,17/07/2014,329.64,USD,2023.84
25/09/2011 02:43,LSUXRAQH88447910,Venom Canisters,AMRO66,DOGG07,226370.59,RWF,400,25/07/2015,403.66,TTD,550.35
25/09/2011 02:43,TRXOUPRY30461953,Stocks,LWGE44,JZTC69,1001760.0,USD,6000,06/04/2015,166.96,USD,138.83
25/09/2011 02:44,GPEKUEGS87681996,Dragon Scale Mail,KRRO64,CAVR54,31442500.0,USD,50000,02/03/2013,628.85,USD,616.65
25/09/2011 02:44,BICEZDLP70149290,Stocks,QHXJ50,OQXV70,672.0,USD,100,25/07/2013,6.72,USD,6.08
25/09/2011 02:45,NFXDMFEQ66453691,Life Orbs,MFZY76,QBVN33,35560.0,USD,2000,25/02/2014,17.78,USD,14.3
25/09/2011 02:45,STTOTINR90158607,Stocks,GSTD71,GBEZ65,112655.52,PGK,700,04/01/2015,586.29,CLP,183.63
25/09/2011 02:45,FPTFSMMP40673776,Blue Orbs,MRAH32,EWUY52,2125100.0,USD,5000,04/02/2012,425.02,USD,383.1
25/09/2011 02:46,TNLSEAYV41603013,Stocks,HWJF09,HSWX88,206221.9,LAK,2000,18/03/2014,19.62,USD,91.98
25/09/2011 02:46,PTFWTVMQ29238859,Owls of Athena,FGQR22,WIZJ73,183642.0,USD,600,07/11/2013,306.07,USD,338.52
25/09/2011 02:47,JTATRMXM48888859,Stocks,MFJJ99,FYYD57,2340057.9,HUF,6000,19/05/2013,134.5,USD,372.92
25/09/2011 02:48,JZZGJJIB55705855,Box Basher 2000s,MYXF05,LWGE44,309535.89,BIF,900,23/09/2015,222.55,USD,293.72
25/09/2011 02:48,ZULJOSUT47395590,Stocks,YSSR29,WYFO79,6070760.64,NPR,90000,04/02/2014,48.16,USD,79.55
25/09/2011 02:48,SBKIRJVE55796298,Nanotech Crates,MKHA46,EDYH00,58171.58,KRW,600,07/05/2015,365.17,USD,84.62
25/09/2011 02:48,VKLSTBSF45185217,Stocks,ZELV96,WHPS18,35224.0,USD,800,29/03/2013,44.03,USD,37.27
25/09/2011 02:48,AUJFQMYB90494553,Naknadan Shrines,NGBA40,ZBIO05,1675700.0,USD,5000,01/11/2014,335.14,USD,359.71
25/09/2011 02:50,ULLXMQED69020334,Stocks,DREA89,HXDA52,1578160.0,USD,8000,10/08/2013,197.27,USD,212.76
25/09/2011 02:51,SUUVNVNC23475541,Joy Cans,ZDAI73,ZEHM52,223152.0,USD,800,05/02/2012,1433.97,KMF,303.34
25/09/2011 02:51,FOJPGGRX57047643,Beatas Disks,PBFW95,KRXZ15,550680.0,USD,3000,19/09/2013,183.56,USD,169.32
25/09/2011 02:52,BTDXMPCN45104970,Stocks,NFAH30,LAUA80,11635200.0,USD,60000,02/04/2016,996.9,KMF,222.62
25/09/2011 02:52,WUXLHGNY64576193,Stocks,EIWJ22,MFJJ99,57904.0,USD,800,18/03/2013,72.38,USD,81.78
25/09/2011 02:52,EFVYUJLW85596566,Stocks,LIIS96,SWGF93,1603126.75,GHS,5000,19/12/2014,35.5,USD,366.76
25/09/2011 02:54,HHNDWVHP73635921,Great One's Wisdoms,LIJW00,QHXJ50,129100.0,USD,400,19/11/2013,322.75,USD,298.34
25/09/2011 02:54,ZAOCVTIP36196210,Ruby Slippers,MYXF05,FYYD57,5255.15,PEN,300,03/10/2014,75.44,USD,19.93
25/09/2011 02:54,CHUNOYZF52141489,Stocks,SFEO61,DOGG07,25599.0,USD,700,17/05/2013,36.57,USD,29.92
25/09/2011 02:55,HMWGOOOJ84769503,Sticky Barbs,YLGZ72,RQGG65,81582.0,USD,600,18/10/2016,135.97,USD,136.34
25/09/2011 02:55,VDFKNQEH83278091,Spider Silks,DGTY64,VTKE98,114885.0,USD,500,31/10/2015,229.77,USD,235.34
25/09/2011 02:55,IVBUZLXH42166370,Stocks,FDWI64,ZDAI73,1904670.0,USD,9000,08/04/2015,211.63,USD,201.44
25/09/2011 02:55,YMAXWQBG24412839,Stocks,OCQF34,ORQH73,17280830.35,FKP,8000,25/03/2012,258.33,USD,2263.63
25/09/2011 02:55,WNGPZQIT44640153,Stocks,IJPI82,PIFN94,41314478.14,PKR,9000,20/05/2013,447.43,USD,5052.21
25/09/2011 02:56,AWROKRLJ13219543,Stocks,YFAM59,VGYT30,826920.0,USD,6000,02/08/2014,137.82,USD,140.99
25/09/2011 02:56,KDJAFCJO91851601,Stocks,PJKH65,TQSJ85,33608.01,XPF,500,03/09/2015,565.96,MMK,67.02
25/09/2011 02:58,ZDAFSAKB62596252,Stocks,SEKK26,FAWI50,82050.0,USD,300,04/09/2015,273.5,USD,309.36
