dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2011 00:06,SKGHBCUQ22726163,Madman's Knowledges,XHYN07,CAVR54,65068.0,USD,200,15/09/2012,325.34,USD,287.17
14/09/2011 00:06,SUHFLOWS97496804,Moranth Flamers,NCYN50,ERHJ34,47334782.88,CUP,60000,18/08/2016,305.97,USD,716.28
14/09/2011 00:06,CQYKPPOV63061064,Stocks,EMNK67,ZMLP81,37243.53,QAR,300,11/10/2012,326.44,BYR,99.42
14/09/2011 00:06,HSMHIZJY36626858,Bablefish,KEVJ11,TFLS35,6390600.0,USD,60000,28/01/2012,106.51,USD,109.85
14/09/2011 00:07,ZGWTCDDY22880522,Stocks,CVMG22,HYSJ42,6104875.93,TTD,5000,21/03/2014,276.17,USD,1191.44
14/09/2011 00:07,ZYGIITGO76322806,Stocks,ORQH73,CMZC67,7512.0,USD,100,19/02/2015,75.12,USD,83.85
14/09/2011 00:07,DBRCNMOV42590039,Moranth Flamers,UFAY59,ERHJ34,27537300.0,USD,90000,23/04/2015,305.97,USD,272.08
14/09/2011 00:07,TVOEXRQC36598618,Rings of Teleportation,IIZF28,CBOX52,3230512.88,XCD,300,08/08/2012,283.23,USD,12270.64
14/09/2011 00:08,FNPVKHHH37158273,Dazers,VTKE98,MRAH32,2675960.0,USD,7000,14/01/2015,382.28,USD,350.19
14/09/2011 00:08,BRYMOMWM59646464,Nefarious Security Cards,CAVR54,AMRO66,2717285.22,KES,800,25/03/2015,537.71,USD,3345.63
14/09/2011 00:09,BLUPHIEH97973990,Stocks,KRXZ15,YSSR29,47935820.76,GNF,8000,20/10/2016,54.05,USD,5688.07
14/09/2011 00:09,GHRUFFTS76328143,Stocks,VIMV38,CIXF70,91140.0,USD,1000,29/05/2014,91.14,USD,84.17
14/09/2011 00:09,PBUWQTUG60760710,Stocks,AWYB85,DJNE62,193177389.34,BBD,20000,11/11/2016,94.78,THB,11109.73
14/09/2011 00:10,ISLLANEX48071438,Stocks,SZRJ90,RNZB01,454500.0,USD,50000,26/03/2014,9.09,USD,8.08
14/09/2011 00:10,PVHCLNTO58440124,Sigils,EIWJ22,DDIB11,17963.0,USD,100,17/12/2013,179.63,USD,197.48
14/09/2011 00:10,BNWHHQGI18878025,Blue Flutes,HHFP66,TYAE14,142756.0,USD,400,04/01/2016,356.89,USD,369.95
14/09/2011 00:10,GAPFMHIR30616131,Stocks,TQSJ85,OHKH76,2216.0,USD,100,25/02/2013,22.16,USD,24.5
14/09/2011 00:11,EJUCHHNU68803980,Potora Earrings,UHOG52,RQGG65,509024.27,TWD,100,18/03/2016,11.5,USD,4504.89
14/09/2011 00:11,GSBYLVFQ38222470,Stocks,SWGF93,OCQF34,916843.97,MDL,900,01/05/2012,146.26,USD,1130.96
14/09/2011 00:12,CYKLOBLV56975035,Stocks,YLGZ72,LBKT00,400000.0,USD,40000,24/03/2013,112.01,LYD,8.65
14/09/2011 00:12,ZCOHMAHH52329058,True Names,EDYH00,FYYD57,1083330.07,NPR,8000,18/04/2016,97.01,USD,154.37
14/09/2011 00:12,ZBJTMGHT95549236,Hexagonal Crystals,FGQR22,BBJG05,18924000.0,USD,80000,12/04/2012,236.55,USD,218.64
14/09/2011 00:12,AUOYCKER38381274,Curries of Life,XRBV61,DILF10,14759329.84,GEL,10000,23/07/2013,356.54,USD,1297.45
14/09/2011 00:12,FPXRVXEG32281435,Choice Specs,FDWI64,SXHU74,546160.0,USD,4000,05/12/2012,136.54,USD,155.59
14/09/2011 00:13,ETOSEYOW46954556,Stocks,GYWU23,QBVN33,4449600.0,USD,60000,01/08/2015,74.16,USD,60.16
14/09/2011 00:14,NZWBMIHF39600364,Stocks,MRAH32,KRXZ15,226239742.26,UYU,20000,15/04/2015,60.54,PEN,12580.94
14/09/2011 00:14,ZAGXHUGN84489987,Stocks,NQJL85,YFAM59,364880.0,USD,4000,16/02/2015,91.22,USD,96.35
14/09/2011 00:15,IDSUQYUM31011621,Stocks,LKPN86,MRAH32,1513823.18,ISK,4000,28/01/2013,111.34,USD,359.23
14/09/2011 00:16,VRBAYLRS70157204,Stocks,ZEHM52,RDBE21,17487.0,USD,900,05/06/2015,19.43,USD,19.79
14/09/2011 00:16,OSNYXRBT12621747,Stocks,YWMD69,YOQG45,804600.0,USD,30000,04/11/2012,26.82,USD,24.23
14/09/2011 00:16,XZIXQSSX97956617,Stocks,RDBE21,YCZA59,39815.0,USD,500,14/08/2015,79.63,USD,94.96
14/09/2011 00:16,TNNXRVKC80624492,Cocoons,KUWI70,FGQR22,17575524.86,ARS,3000,14/11/2012,21816.73,MUR,5293.17
14/09/2011 00:16,SHDXOBMK99917665,Daemons,PVAZ61,RJUD59,1267890.0,USD,3000,29/07/2014,422.63,USD,457.62
14/09/2011 00:17,EQDZOUSD25092148,Lead Elixirs,ZVEN26,NGBA40,86885.0,USD,500,04/09/2012,173.77,USD,154.08
14/09/2011 00:17,FNRZRDVA89354031,Flame Orbs,RJCA92,BDBU00,320280.0,USD,2000,03/12/2015,160.14,USD,186.52
14/09/2011 00:19,LUVWSEBR20442366,Stocks,UWUK72,WIZJ73,5592.0,USD,600,02/08/2015,24.49,NZD,10.33
14/09/2011 00:19,QKPVZSJI68934253,Stocks,FDWI64,VKMV12,305070.0,USD,3000,23/02/2012,101.69,USD,95.58
14/09/2011 00:20,VQMVXENX67986357,Electric Seeds,VKMV12,EIWJ22,205392.0,USD,600,06/10/2012,342.32,USD,327.96
14/09/2011 00:20,CCAFLNDC42245305,Venom Canisters,VCSF07,DOGG07,763280.0,USD,8000,10/03/2013,95.41,USD,87.15
14/09/2011 00:20,IGXBCYFY14346597,Stocks,ZNQA84,NXTO39,15199078.56,MUR,1000,05/09/2016,180.8,USD,14807.57
14/09/2011 00:21,BGYVPHWQ27659918,Stocks,INIL60,QAZT26,683774.96,ETB,200,12/07/2012,270.16,USD,4134.07
14/09/2011 00:21,BUJHOTDO82939336,Garu Disks,NQJL85,KUWI70,162260.0,USD,7000,26/09/2013,23.18,USD,25.93
14/09/2011 00:23,AWBVDFXS96427534,Stocks,NCXS33,SZRJ90,9315500.0,USD,50000,09/04/2015,929.69,CUC,196.87
14/09/2011 00:23,WJIPMCAX22767077,Stocks,PIFN94,OHKH76,8864.0,USD,400,31/07/2012,22.16,USD,20.5
14/09/2011 00:23,RVXVQVVM64411422,Finnests,QBVN33,TGZI54,18043.42,XPF,400,13/01/2015,117.9,USD,41.79
14/09/2011 00:23,NAKKJYRD77385805,Stocks,FGQR22,YCZA59,55741.0,USD,700,11/06/2014,79.63,USD,76.72
14/09/2011 00:24,WMELUCOD64304458,Stocks,HPTP65,XRBV61,15039900.0,USD,90000,01/01/2014,167.11,USD,194.67
14/09/2011 00:25,MQKHNAFZ63362463,Stocks,ITTS26,AWYB85,43473.0,USD,300,26/02/2016,144.91,USD,167.96
14/09/2011 00:25,GSIAQBID81047329,Stocks,ESPL27,SEKK26,41672.0,USD,400,26/03/2014,104.18,USD,118.64
14/09/2011 00:25,XQZJYGDH41888236,Stocks,BPLN25,ZXVX98,17695.07,GTQ,200,26/04/2015,127.91,USD,92.85
14/09/2011 00:25,MVXTQQYW00389010,Stocks,SXHU74,OPET16,4578.0,USD,600,17/10/2013,7.63,USD,8.79
14/09/2011 00:26,ZNKTCNIP98181042,Stocks,THJF58,YWMD69,200358.0,USD,900,16/03/2015,222.62,USD,210.21
14/09/2011 00:26,VNCCUSRL65370427,Orcarinas of Time,UWUK72,PIFN94,230112.0,USD,600,28/05/2014,383.52,USD,366.29
14/09/2011 00:26,RCOASXHT11755896,Turbo Ethers,UHOG52,VPTI00,117336.59,OMR,800,26/12/2012,33.59,USD,148.88
14/09/2011 00:27,FGCJLCSD21237412,Stocks,YFAM59,CIXF70,26300452.08,HTG,10000,20/05/2015,822.36,GHS,2129.22
14/09/2011 00:27,IMNQDADP95220515,Stocks,FGVK43,OQXV70,6740.0,USD,1000,05/09/2015,297.97,UYU,6.41
14/09/2011 00:28,KWPLRAOW99274045,Stocks,KRRO64,CBOX52,1312680.0,USD,6000,14/05/2014,218.78,USD,203.75
14/09/2011 00:28,UOCSPJWM38589634,Stocks,UWUK72,LIJW00,89735146.34,TOP,70000,29/05/2014,166.61,USD,1462.04
14/09/2011 00:28,MZTAYQET32878269,Tickle-tickle Bugs,QLMY86,FJOI82,8634000.0,USD,50000,21/06/2016,172.68,USD,194.1
14/09/2011 00:30,GBFWNMWT31324994,Stocks,YSSR29,GIWG34,3004127.7,AMD,70000,04/03/2015,3.46,USD,45.82
14/09/2011 00:30,EHWEYKHZ29713157,Rings of Teleportation,NCYN50,CBOX52,446580.07,NZD,600,15/11/2014,283.23,USD,739.01
14/09/2011 00:30,DBLGNHGG17559284,Stocks,BPLN25,SMYT95,944900.0,USD,5000,09/10/2014,188.98,USD,190.45
14/09/2011 00:31,GTOBNUII13917752,Garu Disks,VKMV12,KUWI70,46360.0,USD,2000,03/07/2016,23.18,USD,22.11
14/09/2011 00:31,AFONUTCU87069785,Dragon Disks,RNZB01,OUNH49,26735.0,USD,100,15/09/2012,267.35,USD,286.73
14/09/2011 00:31,ALPNWSPN44774748,Dragon Disks,KEVJ11,OUNH49,133675.0,USD,500,08/07/2012,267.35,USD,291.64
14/09/2011 00:31,BSGBYYFQ08972214,Stocks,WWNS72,VLJL11,17280600.0,USD,60000,04/04/2014,288.01,USD,257.97
14/09/2011 00:32,FJQIILJF13786711,Shaman Bone Blades,WWNS72,QLCE04,1099700.0,USD,7000,09/05/2014,157.1,USD,144.38
14/09/2011 00:32,YZUXAGFY44690894,Replicants,ZMLP81,MFZY76,1877600.0,USD,80000,15/05/2012,23.47,USD,25.56
14/09/2011 00:32,YRKMICOT69305255,Stocks,CMOI26,HSWX88,7748.0,USD,400,24/12/2016,19.37,USD,20.94
14/09/2011 00:33,UHRENIUA25948670,Stalkers,YTAI13,TKVF94,197995.0,USD,500,10/03/2016,1036.78,NAD,432.69
14/09/2011 00:33,PXDOIHGB07003141,Stocks,BMRZ75,MFZY76,209601.0,USD,900,25/12/2014,232.89,USD,207.73
14/09/2011 00:33,GEDHQPQR73337623,Moranth Shapers,DNIL23,ERHJ34,46936.0,USD,400,26/10/2013,117.34,USD,95.08
14/09/2011 00:33,DBEJYFTK49939045,Flying Brooms,SUOX82,WVEI17,19110.0,USD,3000,24/08/2016,6.37,USD,5.46
14/09/2011 00:34,XALNWAEQ67897140,Stocks,RJCA92,GBEZ65,27232.0,USD,400,23/10/2014,68.08,USD,66.95
14/09/2011 00:34,ZORJJDRT62138850,Rings of Protection,MHFC34,RNZB01,220222477.68,CVE,40000,19/06/2016,564.87,USD,6512.94
14/09/2011 00:36,MHNVEZAQ23722983,Red Curtains,GZED20,ZELV96,42599700.0,USD,90000,17/04/2016,473.33,USD,401.95
14/09/2011 00:37,OFPJAIVM97153349,Amulets of Restful Sleep,QCRG59,VGYT30,1679630.53,CAD,6000,25/02/2014,12.39,USD,258.24
14/09/2011 00:37,OIIPALWS88175800,Stocks,CVMG22,TGZI54,144960.0,USD,600,15/05/2014,241.6,USD,213.6
14/09/2011 00:37,ITQACMRO87146683,Quicksilver Bullets,DBCS17,QMZU44,130640.0,USD,800,31/01/2014,163.3,USD,150.81
14/09/2011 00:38,CLBMZFNN62538503,Icy Rocks,PBFW95,MFJJ99,171038.0,USD,700,05/07/2012,244.34,USD,208.48
14/09/2011 00:39,FSLKJWXB63970761,Stocks,CMOI26,NQJL85,20154.0,USD,300,13/10/2013,67.18,USD,63.85
14/09/2011 00:40,ZTGTSRXE68635377,Bone Marrow Ashes,HHOA99,QAZT26,35715.0,USD,500,29/11/2013,71.43,USD,59.28
14/09/2011 00:40,UJBWPNEM52524814,Stocks,CAVR54,TBVE46,2785948.07,NAD,7000,02/10/2013,152.01,USD,465.67
14/09/2011 00:40,PNOKERQC12581410,Stocks,PQSW95,SFEO61,38970.0,USD,9000,14/04/2015,4.33,USD,4.16
14/09/2011 00:41,NIWTJECX07456398,Stocks,SFZS08,DDIB11,32610.0,USD,3000,02/04/2016,10.87,USD,9.71
14/09/2011 00:41,GHSYRQDH37703352,Replicators,PVAZ61,SXTM39,9900.0,USD,100,15/05/2013,1227.95,AMD,106.18
14/09/2011 00:41,BKIUZBHJ81464772,Smoke Balls,LAUA80,QODV38,1790040.0,USD,3000,15/06/2015,596.68,USD,662.36
14/09/2011 00:41,NGREAZZI10161982,Stocks,HWHS51,HHOA99,26371.09,PGK,600,07/01/2012,19.62,NOK,35.54
14/09/2011 00:42,METJKSNP53145905,Stocks,DJNE62,WWNS72,185598.0,USD,900,29/10/2016,206.22,USD,201.27
14/09/2011 00:42,VPGWUOOP89167002,Stocks,BDBU00,MFJJ99,50176.0,USD,700,26/08/2014,71.68,USD,62.49
14/09/2011 00:43,SEWKUQWP94767270,Hexagonal Crystals,VVXA11,BBJG05,1892400.0,USD,8000,18/10/2015,236.55,USD,212.58
14/09/2011 00:43,JOHBWLFW89383035,Beams,TKVF94,UEVD88,7050.0,USD,200,28/08/2015,35.25,USD,33.05
14/09/2011 00:43,CYAJEMMY46949912,Stocks,ZEHM52,CQPJ57,4483756.8,LKR,50000,22/06/2013,48.96,USD,84.46
14/09/2011 00:43,DOWGCUDX37676198,Stocks,PQSW95,AGBH66,722640.0,USD,4000,05/09/2013,180.66,USD,179.98
14/09/2011 00:43,JLSNLHAE03130583,Stocks,OQXV70,DILF10,20769.0,USD,100,21/11/2015,207.69,USD,225.69
14/09/2011 00:44,VGYHPDRJ66630040,Orcish Ring Mail,QWOA67,VLJL11,49135.0,USD,500,13/01/2015,98.27,USD,82.76
14/09/2011 00:45,AHKHDXLY03878323,Badgers,FGVK43,GGLV00,361044.0,USD,600,11/04/2012,601.74,USD,508.12
14/09/2011 00:45,SFRVSXZE50476997,Blue Digizoids,EPZN28,INIL60,1104140.0,USD,2000,30/11/2014,552.07,USD,473.97
14/09/2011 00:45,HVARVZPU36342527,Stocks,DREA89,NFAH30,4418003.04,NAD,7000,03/10/2014,241.06,USD,536.21
14/09/2011 00:46,UBBLTAUC24432254,Stocks,UWUK72,ZXVX98,32244192.35,CZK,50000,20/09/2014,127.91,USD,515.51
14/09/2011 00:47,QIOLKQSW00046926,Ultra Balls,MDEQ10,SAAM06,98820.0,USD,1000,06/07/2013,98.82,USD,99.65
14/09/2011 00:48,LTFEKLXO13563854,Stocks,DILF10,DNIL23,26684.4,GTQ,200,09/07/2012,2392.51,AMD,113.93
14/09/2011 00:49,GDVDXUUP92785102,Stocks,OQXV70,TYAE14,69768.0,USD,800,23/03/2012,87.21,USD,77.05
14/09/2011 00:50,DTDZKYRD01822564,Stocks,LKPN86,AHMZ79,347818496.84,TWD,5000,13/10/2014,218.77,DKK,59382.89
14/09/2011 00:50,YFYMBGXV21427963,Gauntlets of Dexterity,EMNK67,HYSJ42,172072.0,USD,800,16/02/2012,215.09,USD,177.8
14/09/2011 00:50,MGUOGNCM33589888,Red Apple Cigarettes,ERHJ34,DNIL23,254016.0,USD,700,09/12/2014,362.88,USD,424.52
14/09/2011 00:50,VYDZUKMJ27792005,Stocks,PIFN94,RJUD59,356988.49,MXN,6000,04/10/2013,8.57,USD,64.26
14/09/2011 00:51,RIFJCGSX99472464,Stocks,SBUT62,DDIB11,21740.0,USD,2000,05/09/2012,10.87,USD,10.42
14/09/2011 00:51,OPRCSBDC91220216,Stocks,LKPN86,FAWI50,84159.0,USD,300,08/05/2014,280.53,USD,284.6
14/09/2011 00:52,EEQBXMBA08133464,Bottled Faeries,OCQF34,HHOA99,45130534.41,TWD,500,24/12/2014,203.92,USD,77496.4
14/09/2011 00:52,HEKLAUCV20990700,Dazers,ZELV96,MRAH32,344052.0,USD,900,08/06/2016,382.28,USD,453.68
14/09/2011 00:52,WYYCRRJB81830435,Knightmare Frames,HSWX88,YFAM59,269983.0,USD,700,22/06/2015,385.69,USD,339.46
14/09/2011 00:53,TPVVTHTE89224742,Stocks,QETH27,OPET16,6867.0,USD,900,04/09/2015,7.63,USD,8.3
14/09/2011 00:53,YONGTJVR39426518,Stocks,WYFO79,KRXZ15,1279350.0,USD,5000,09/04/2012,255.87,USD,251.98
14/09/2011 00:53,KGETSRZF82762465,Shrouds of Turin,RJCA92,QODV38,193676.0,USD,700,13/04/2016,276.68,USD,299.03
14/09/2011 00:54,JCCCZGVX04404081,Stocks,VLJL11,LIJW00,133288.0,USD,800,08/08/2013,166.61,USD,187.87
14/09/2011 00:55,OZYLRZTZ94597882,Stocks,EMNK67,SBUT62,486757.03,RSD,6000,01/10/2015,72.87,USD,73.48
14/09/2011 00:55,OJBOULPP24008462,Dazers,CBOX52,MRAH32,50333660.76,SYP,30000,01/01/2016,382.28,USD,1627.32
14/09/2011 00:56,SGLLXXBK23930325,Cell Batteries,DBCS17,OQXV70,2257500.0,USD,50000,27/03/2014,45.15,USD,41.48
14/09/2011 00:56,QWNTUCRX29320754,Dragon Scale Mail,HPTP65,CAVR54,12460081.3,KMF,4000,06/06/2012,624.14,USD,3044.53
14/09/2011 00:57,OSTAEASL04862004,Vestiges,BMRZ75,SZRJ90,1820960.65,MVR,500,24/06/2012,402.28,USD,3017.42
14/09/2011 00:57,OZWZZMXT11659838,Premium Nanotech,UEVD88,DREA89,210150.0,USD,900,01/12/2013,233.5,USD,273.02
14/09/2011 00:57,JLXQKNEJ35503891,Crests,MFJJ99,BMRZ75,51906.0,USD,100,05/02/2012,519.06,USD,470.55
14/09/2011 00:58,BFHCZDWL05935683,Stocks,MRAH32,FGQR22,15328.0,USD,800,28/09/2015,19.16,USD,18.3
14/09/2011 00:58,YVPXGYRZ27488358,Red Shells,FGQR22,THJF58,458050.0,USD,5000,22/03/2014,91.61,USD,108.03
14/09/2011 00:58,MMVRNBWB12198422,Sigils,SRYE59,DDIB11,998175.17,PYG,600,01/05/2012,179.63,USD,1511.3
14/09/2011 00:58,FXDIEJLU92374890,Stocks,HWHS51,EIWJ22,67578.0,USD,700,31/03/2012,96.54,USD,107.45
14/09/2011 00:59,DFLDSJEA82941443,Gorgon Heads,SHXQ48,KKZA87,136598.0,USD,700,16/11/2012,874.66,SHP,176.71
14/09/2011 00:59,PPJZVENP88126138,Stocks,EMNK67,MEOQ86,2041.79,KZT,100,01/11/2014,5.4,USD,21.71
14/09/2011 00:59,GZQPGCLG27005277,Stickers,OPZI26,WWNS72,167592.0,USD,600,09/09/2015,279.32,USD,317.52
14/09/2011 00:59,BPRTGINZ87785381,Stations,PJKH65,YFAM59,1665440.0,USD,7000,31/12/2015,237.92,USD,200.07
14/09/2011 00:59,WTUGZIFX29810147,Chainsaws,BMRZ75,VESX21,6290.0,USD,100,29/01/2016,62.9,USD,49.63
14/09/2011 01:00,HDBWMCVC92305559,Energon Cubes,UWUK72,VESX21,239578.31,AED,400,08/08/2014,481.7,USD,508.83
14/09/2011 01:00,SSDJTQMQ69246261,White Herbs,GBEZ65,NCXS33,474760.0,USD,1000,12/04/2012,474.76,USD,509.54
14/09/2011 01:00,OGPULASW96532305,Angainors,ZVEN26,KRRO64,134012775.0,FJD,30000,20/12/2013,422.92,USD,4403.41
14/09/2011 01:00,GMPGPLXL25904681,Stocks,JXGF57,VGYT30,291806.9,SVC,500,06/08/2015,132.73,USD,502.53
14/09/2011 01:00,WBDGWMDM82399676,Strongest Potions,GZED20,VVXA11,153060.0,USD,2000,08/03/2012,76.53,USD,86.18
14/09/2011 01:01,CZOVLBWR23719186,Dragon Disks,BDBU00,OUNH49,15893.96,BGN,500,02/12/2014,267.35,USD,29.35
14/09/2011 01:02,IZFWLROQ85349436,Stocks,VIMV38,WVEI17,95544.0,USD,800,17/07/2013,119.43,USD,136.05
14/09/2011 01:02,RWESRLHE84068071,Stocks,VKMV12,CUVZ50,4037500.0,USD,50000,14/03/2012,80.75,USD,70.59
14/09/2011 01:02,CHYINZSK02664920,Amulets Versus Poison,FJOI82,PJKH65,2295000.0,USD,30000,16/09/2015,76.5,USD,81.62
14/09/2011 01:02,MZXOEDVE81295324,Stocks,HPTP65,QLMY86,163058.0,USD,700,24/04/2013,232.94,USD,205.94
14/09/2011 01:02,JGAYRYLF08764510,Mental Herbs,HPTP65,HSWX88,101676.0,USD,300,05/04/2012,338.92,USD,379.26
14/09/2011 01:02,XWQTMARP10112223,Fusion Loaders,OUNH49,HHOA99,7938297.0,OMR,10000,19/02/2013,181.8,USD,713.95
14/09/2011 01:03,FAKXUTGC51036227,Stocks,HFLM11,DREA89,623400.0,USD,10000,17/12/2014,62.34,USD,66.95
14/09/2011 01:03,JNSAUKIW33409847,Stocks,SXHU74,OPZI26,2875500.0,USD,90000,15/10/2015,177.11,STD,32.12
14/09/2011 01:04,MKMJILNU65754368,Stocks,FTFI87,TQSJ85,75084.0,USD,400,14/07/2015,187.71,USD,200.59
14/09/2011 01:05,HBTNAPFJ72794068,Stocks,SUOX82,CAVR54,32154.0,USD,200,02/03/2015,160.77,USD,151.58
14/09/2011 01:05,FTQWPQJN56835124,Stocks,GBEZ65,VLJL11,86403.0,USD,300,30/08/2014,288.01,USD,256.65
14/09/2011 01:05,DDMZVLMV50584946,Stocks,IZLM67,FORM54,14790.0,USD,500,06/04/2012,29.58,USD,28.13
14/09/2011 01:05,NEPIXCOW35937990,Stocks,YLGZ72,FGQR22,291385.28,PLN,80000,22/09/2015,12.43,TRY,2.89
14/09/2011 01:05,WMVTJAGW42116881,Kicking Boots,MRAH32,SHXQ48,295264.8,THB,4000,05/10/2013,82.8,USD,63.85
14/09/2011 01:05,ZQUNPHUC51069986,Stocks,XRBV61,OCQF34,585040.0,USD,4000,07/03/2012,146.26,USD,128.21
14/09/2011 01:06,EEHUAKGH46015778,Saibamen Seeds,HWJF09,YCZA59,170064.0,USD,800,22/05/2012,212.58,USD,236.36
14/09/2011 01:06,PRNFQHQT74733851,Aether Tanks,DILF10,TVQQ54,108640.0,USD,4000,05/08/2013,27.16,USD,30.7
14/09/2011 01:06,SMWWNPOY10981407,Psychic Seeds,MHFC34,SZRJ90,163674.0,USD,900,09/05/2012,181.86,USD,195.16
14/09/2011 01:06,HREPCXXD04318951,Leftovers,BBJG05,NXTO39,107696.0,USD,400,06/04/2012,269.24,USD,229.13
14/09/2011 01:07,UCMPDEOM74160689,Stocks,YWMD69,UACN81,912100.0,USD,70000,21/11/2013,13.03,USD,14.83
14/09/2011 01:07,DJQVSIKU93651743,Stocks,HHFP66,HYSJ42,5696613.82,CUP,8000,06/10/2013,276.17,USD,694.29
14/09/2011 01:07,IYNSWALI51800222,Cornuthaums,SHXQ48,FGQR22,231800.0,USD,2000,03/01/2016,115.9,USD,137.14
14/09/2011 01:07,MMQJNYHX03003698,Tortures,UACN81,DVVB31,577871.09,MAD,5000,23/11/2016,48.71,USD,132.99
14/09/2011 01:07,OUVEXHSO71018574,Levitation Boots,QETH27,FAWI50,48776.0,USD,400,26/08/2015,825.67,MWK,115.59
14/09/2011 01:08,BFSAZMZO28387009,Horns of Plenty,FTFI87,ZNQA84,199656.0,USD,800,15/09/2016,249.57,USD,292.94
14/09/2011 01:08,XPWQTLXG98492909,Stocks,KKGI60,SFEO61,3897.0,USD,900,13/03/2012,4.33,USD,4.0
14/09/2011 01:08,HEHIOQDB59186275,Amulets of Life Saving,AWYB85,RDBE21,1939250.0,USD,5000,04/06/2015,387.85,USD,366.98
14/09/2011 01:08,HDJHCBVS24537019,Blue Shells,KKGY69,QBAP68,240792.0,USD,600,14/02/2016,401.32,USD,402.17
14/09/2011 01:09,MACARZFN66978058,Stocks,LAUA80,PVAZ61,12312000.0,USD,90000,23/12/2013,136.8,USD,144.68
14/09/2011 01:10,YVEHMGBI54841742,Sylkis Greens,KKGY69,ZFHD93,60964.0,USD,100,20/02/2012,609.64,USD,508.12
14/09/2011 01:10,LTCYKVEG81346083,Stocks,NCXS33,VXSM31,108261.0,USD,900,22/05/2012,120.29,USD,109.98
14/09/2011 01:10,FIEUHJGQ24652349,Dream Powder,VVBY18,LIIS96,1261530.0,USD,9000,25/10/2014,140.17,USD,130.03
14/09/2011 01:10,RSQNGWSG49231795,Red Apple Cigarettes,ZMLP81,DNIL23,3004356.1,GEL,2000,19/11/2014,362.88,USD,1243.84
14/09/2011 01:10,PKJSIUEZ59340890,Stocks,IBLA29,VPTI00,165260.48,DOP,300,17/09/2014,72.04,USD,473.54
14/09/2011 01:10,RQDARQFT13982354,Stocks,MEOQ86,IZTD25,24944.0,USD,200,14/02/2012,124.72,USD,113.93
14/09/2011 01:10,FLUHEPIM30900711,Stocks,IJPI82,EMNK67,54702.0,USD,300,18/12/2016,182.34,USD,160.65
14/09/2011 01:11,EXJTHDUU51722597,Stocks,SMYT95,OKYS51,7010.0,USD,500,17/05/2015,14.02,USD,12.6
14/09/2011 01:11,PGFUXNUJ44573844,Stocks,OHKH76,TBVE46,3825909.29,QAR,8000,21/01/2012,152.01,USD,439.37
14/09/2011 01:11,RJFITCWQ44443400,Stocks,RLZK87,AGBH66,54198.0,USD,300,24/12/2014,180.66,USD,210.56
14/09/2011 01:12,JJDRRVSU40324239,Amulets of Unchanging,HYSJ42,FGVK43,61368.0,USD,300,20/11/2016,204.56,USD,167.45
