dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2011 03:01,LFURWHVC99230809,Stocks,LIIS96,ITTS26,21802.0,USD,100,08/05/2016,218.02,USD,207.05
27/09/2011 03:01,XRWXUVKZ47848564,Amulets of Change,JCWS17,CQPJ57,15111200.0,USD,40000,14/03/2016,377.78,USD,351.78
27/09/2011 03:02,LSOIZTOU88080282,Stocks,MEOQ86,PKBF70,52904227.14,KES,60000,27/03/2014,137.49,USD,933.05
27/09/2011 03:02,TVJSROON03044405,Stocks,DDIB11,VGYT30,12266442.48,BIF,60000,20/11/2015,134.98,USD,229.63
27/09/2011 03:02,ZWZSOVIZ15670099,Scouters,EPZN28,GGLV00,38467507.5,RWF,90000,02/11/2013,67.5,USD,486.53
27/09/2011 03:02,UMJMSLLB61669940,Learning Beds,YTAI13,OCQF34,4098.0,USD,100,06/01/2013,96.05,PGK,42.41
27/09/2011 03:03,VXZWLJYN12328075,Stocks,PKBF70,RFZG50,163760.0,USD,4000,17/10/2012,40.94,USD,37.23
27/09/2011 03:04,EHJENVSN20233288,Stocks,GBEZ65,IIZF28,22073410.87,CAD,9000,01/10/2013,109.74,USD,2297.16
27/09/2011 03:04,PDKKOOGI60870602,Stocks,HNLV68,RDBE21,17883.0,USD,900,02/06/2012,279.46,PAB,18.83
27/09/2011 03:04,ISLOJAAJ02683115,Stocks,NQJL85,UHOG52,396438.26,BSD,2000,03/09/2015,398.42,AWG,202.95
27/09/2011 03:04,DIGRKHOB78165870,Stocks,NQJL85,TFLS35,2957182.56,MDL,20000,18/01/2013,20.04,USD,124.9
27/09/2011 03:05,BMQBADYB53380746,Unicorn Horns,RFZG50,TGZI54,923600.0,USD,4000,01/06/2015,230.9,USD,257.32
27/09/2011 03:05,JYPGWXHW44908141,Stocks,EDYH00,WWNS72,201960.0,USD,1000,23/06/2013,201.96,USD,178.86
27/09/2011 03:05,FSZRSHMM05681801,Noisy Crickets,FAWI50,MSHS03,2149000.0,USD,10000,15/03/2012,214.9,USD,187.07
27/09/2011 03:06,TAKUSPME31278146,True Names,SUOX82,FYYD57,200540.0,USD,2000,03/12/2014,100.27,USD,116.56
27/09/2011 03:07,ZYKUDXBK02564947,Stocks,GZED20,LWGE44,2772.0,USD,300,21/03/2012,9.24,USD,10.9
27/09/2011 03:08,SAZBHMNS53120619,Stocks,HXDA52,NGBA40,248150.32,OMR,500,09/06/2014,114.68,USD,536.33
27/09/2011 03:08,KVCBHAOO58087352,Shell Bells,FYYD57,TRFG21,2600340.0,USD,6000,25/02/2013,433.39,USD,450.55
27/09/2011 03:08,OLTZGNMA51825937,Stocks,LAUA80,VGYT30,404940.0,USD,3000,17/12/2013,134.98,USD,155.42
27/09/2011 03:08,ZYXOPEUX57079989,Millennium Keys,OCQF34,JXGF57,10924130.92,SEK,7000,28/06/2015,380.02,USD,1426.32
27/09/2011 03:08,WDGDSANW98860454,Stocks,ZBIO05,VESX21,116840.0,USD,800,18/08/2012,146.05,USD,134.35
27/09/2011 03:09,HISKLDUG46824657,Soma Drops,EIWJ22,OCQF34,154359.0,USD,900,09/01/2015,171.51,USD,155.74
27/09/2011 03:09,KUUDDQTR73744062,L Coffees,MKHA46,OHKH76,153378.0,USD,900,30/01/2012,170.42,USD,195.69
27/09/2011 03:09,MMBDZIVO09900181,Stocks,YOQG45,CUVZ50,224802.17,PAB,200,05/10/2013,79.92,USD,1127.09
27/09/2011 03:09,GDENCPEL72451411,Stocks,TQSJ85,WHPS18,30821.0,USD,700,05/09/2015,44.03,USD,47.93
27/09/2011 03:10,TQKZQAWK53362381,Stocks,OPET16,ITTS26,109010.0,USD,500,15/05/2012,218.02,USD,185.13
27/09/2011 03:10,LSKJCXCS29209199,Stocks,MYXF05,UWUK72,10485956.25,CLP,9000,10/01/2012,137.5,USD,1023.69
27/09/2011 03:10,LZYBXBPV71581087,Valaryian Steel Bars,DJNE62,OPZI26,123057.0,USD,300,17/09/2015,1189.3,HUF,472.78
27/09/2011 03:10,KTXAOUGZ62561605,Rings of Aggravate Monster,WVEI17,TVQQ54,46045187.1,MVR,20000,11/08/2016,262.77,USD,2099.55
27/09/2011 03:10,CBOOSMNG10287339,Stocks,QOKP03,GYWU23,8958.0,USD,300,29/12/2012,29.86,USD,25.41
27/09/2011 03:10,KKDOTNLY28512249,Stocks,ZELV96,DGTY64,16008.0,USD,800,20/05/2013,20.01,USD,22.38
27/09/2011 03:11,YLGVUZTR37533721,Stocks,TVQQ54,UHOG52,170831.25,FKP,500,19/10/2016,40.41,USD,342.21
27/09/2011 03:11,SLGLYCZU70930634,Eject Buttons,MSHS03,VAHJ53,423300.0,USD,10000,12/05/2014,42.33,USD,49.42
27/09/2011 03:11,MCTAJZLN44094091,Amulet Coins,QLCE04,ESPL27,176892.0,USD,600,19/05/2013,446.53,BIF,282.7
27/09/2011 03:11,OMVBHFZU64690907,Stocks,UEVD88,SHXQ48,541700.0,USD,5000,23/11/2016,108.34,USD,119.09
27/09/2011 03:11,TTZYYRPF81895372,Choice Specs,VCSF07,SXHU74,31313.04,BAM,600,03/01/2013,136.12,USD,42.86
27/09/2011 03:11,VZFZTNGN47307526,Stocks,SFZS08,LBKT00,4128.0,USD,400,29/04/2012,10.32,USD,9.28
27/09/2011 03:12,TDNGXWXX16983394,Life Orbs,PVAZ61,QBVN33,53989.79,TTD,700,03/01/2016,17.61,USD,75.71
27/09/2011 03:12,ODCOMGPR91620120,Stocks,ORQH73,UHOG52,349764.71,OMR,2000,16/10/2016,40.41,USD,202.78
27/09/2011 03:12,GKUSCHII22068925,Stocks,LIJW00,WHPS18,2641800.0,USD,60000,27/04/2013,44.03,USD,43.92
27/09/2011 03:12,ITIOLFNZ15100323,Pan-Galactic Gargle Blaster,IIZF28,AYIH50,38255148.13,AUD,1000,01/11/2016,532.45,USD,33294.42
27/09/2011 03:12,FEESJLXJ00184281,X-Potions,ZVEN26,CMZC67,129594.0,USD,600,08/05/2016,215.99,USD,251.19
27/09/2011 03:12,CORPFGJC13504687,Stocks,TQSJ85,HFLM11,3966600.0,USD,30000,21/12/2014,132.22,USD,138.68
27/09/2011 03:13,JDHTHPQC07169816,Felix Felicis,VVXA11,ISWT83,186150.0,USD,500,06/04/2016,372.3,USD,346.78
27/09/2011 03:13,GHWDWBIH34083059,Amulet Coins,WVEI17,ESPL27,1768920.0,USD,6000,10/09/2015,294.82,USD,309.91
27/09/2011 03:13,ALMVMLHY68183170,Lasan Nuts,SWGF93,VTKE98,116942.0,USD,700,07/04/2015,167.06,USD,148.0
27/09/2011 03:13,HGIUPGGG04636979,Celestial Dials,YCZA59,INIL60,90675.0,USD,900,15/11/2016,436.77,SHP,89.29
27/09/2011 03:14,ESMHVEZQ59775871,Stocks,KEVJ11,IZLM67,8301465.75,SBD,10000,30/03/2012,90.25,USD,723.88
27/09/2011 03:14,DQARSMJP70155038,Stocks,IZLM67,JCWS17,130970.0,USD,700,27/09/2016,187.1,USD,204.13
27/09/2011 03:15,JINSAPKO82933827,Stocks,IBLA29,OKYS51,95690.0,USD,7000,05/07/2014,86.87,KYD,11.94
27/09/2011 03:15,NUKZBUKB64252585,Stocks,OHKH76,BBAX06,36816.0,USD,800,16/04/2012,46.02,USD,44.62
27/09/2011 03:16,DQBFRDPX36803471,Thousand Sunnys,CMZC67,WVHK10,11318446.66,SEK,9000,04/07/2015,306.24,USD,1049.87
27/09/2011 03:16,HSLJWHBB19156105,Stocks,RJCA92,OQXV70,6590.0,USD,1000,05/09/2014,6.59,USD,6.27
27/09/2011 03:16,EWRXNFXG77418058,Stocks,QHXJ50,LAUA80,5920200.0,USD,30000,07/09/2013,197.34,USD,186.33
27/09/2011 03:16,BPRLOOOP57505691,Stocks,EKXA24,PQSW95,12776.0,USD,800,11/04/2014,15.97,USD,14.28
27/09/2011 03:17,SPUAACFY58189059,Angainors,YLGZ72,KRRO64,19197428.71,MZN,8000,28/12/2015,401.17,USD,2570.56
27/09/2011 03:17,PSHOZUWV10311056,Zelo Nuts,KTLA69,NCXS33,92424.0,USD,800,16/02/2016,115.53,USD,103.35
27/09/2011 03:17,DCECPGWC10188716,Rapids,KRXZ15,KEVJ11,16335.0,USD,100,03/09/2012,163.35,USD,174.32
27/09/2011 03:18,QQPFQFTU98554547,Stocks,YOQG45,ZNQA84,417660.0,USD,6000,25/11/2016,69.61,USD,79.91
27/09/2011 03:18,XWYBHTYM38619996,Monol Disks,KKZA87,IZLM67,8891400.0,USD,60000,04/08/2015,148.19,USD,130.62
27/09/2011 03:19,PCCHBKOF67546856,Stocks,JZTC69,SFZS08,611790.0,USD,3000,27/04/2015,203.93,USD,175.2
27/09/2011 03:19,MFQENAYC37400872,Metronomes,NCYN50,YWMD69,395250.0,USD,5000,25/07/2015,79.05,USD,77.71
27/09/2011 03:20,PHURLUWU46646665,Djinns,XRBV61,BDBU00,2148453.04,AMD,700,10/10/2016,239.25,USD,2788.06
27/09/2011 03:20,RGFSFECS15678929,Vampire Fangs,CVMG22,PNFK78,25592800.0,USD,80000,08/12/2016,319.91,USD,323.52
27/09/2011 03:21,SPBLOTKX27941028,Rings of Protection,ZXVX98,RNZB01,2210440.0,USD,4000,26/05/2012,552.61,USD,625.68
27/09/2011 03:22,SULUDBQA74295889,Stocks,PQSW95,UHOG52,152814.46,GYD,1000,12/03/2014,40.41,USD,145.41
27/09/2011 03:22,TRWFCCQI10259214,Stocks,SFZS08,EMNK67,174750.0,USD,1000,04/09/2013,174.75,USD,188.97
27/09/2011 03:22,BEDREJDR29595470,Alpha-Omega Bombs,DREA89,SAAM06,341512.0,USD,800,25/04/2016,426.89,USD,480.59
27/09/2011 03:22,VZABHIXX86051014,Red Apple Cigarettes,MRAH32,DNIL23,2521943.6,BND,20000,05/08/2016,337.7,USD,140.84
27/09/2011 03:22,HJMRQMSA68225776,Stocks,BMRZ75,RNZB01,167000.0,USD,20000,01/06/2015,8.35,USD,7.12
27/09/2011 03:22,YCELVKZV76037980,Bags of Tricks,ZXVX98,WVHK10,416880.0,USD,900,28/07/2013,1721.76,TMM,434.98
27/09/2011 03:23,XDBPLJNB76017685,Stocks,QODV38,LBKT00,22376.65,MXN,300,09/06/2015,10.32,USD,63.59
27/09/2011 03:23,QXMSNSCG08241898,Stocks,KKZA87,TBVE46,787800.0,USD,5000,24/04/2014,157.56,USD,186.1
27/09/2011 03:23,XOMVTSRY51518456,Stocks,NFAH30,NCCX02,42760.0,USD,200,27/03/2014,213.8,USD,211.36
27/09/2011 03:23,EKFMXRRM33842189,Stocks,TKVF94,RQGG65,36484.0,USD,700,12/09/2014,52.12,USD,51.67
27/09/2011 03:23,KILZRZIX68959177,Stocks,RNZB01,CAVR54,114751.0,USD,700,12/04/2012,298.63,LKR,192.28
27/09/2011 03:24,QNCDCVXQ01195674,Astro Boys,GSTD71,VPTI00,42132000.0,USD,60000,17/07/2012,702.2,USD,774.01
27/09/2011 03:25,UNTFSOHU84859412,Stocks,EIWJ22,GBEZ65,21168.0,USD,300,19/08/2014,45.8,TRY,82.31
27/09/2011 03:25,JYHVPYXL20970453,Rings of Increase Damage,SMYT95,ZMLP81,24585600.0,USD,40000,27/07/2014,614.64,USD,666.3
27/09/2011 03:25,KPEQBEPP13632140,Treasure Mappers,GSTD71,EMNK67,1140050.0,USD,5000,08/12/2012,228.01,USD,236.87
27/09/2011 03:25,MFZBLRHF29135982,Stocks,OKYS51,DGTY64,1400700.0,USD,70000,25/09/2016,20.01,USD,22.13
27/09/2011 03:25,MKOSUXRF52073889,Stocks,UEVD88,KKGI60,46355.17,CRC,300,27/10/2016,128.7,USD,169.4
27/09/2011 03:25,TLIPZMKQ63076151,Leftovers,FTFI87,NXTO39,156576.0,USD,600,01/11/2013,260.96,USD,226.47
27/09/2011 03:25,VSYYNBAD64091899,Monol Disks,TFLS35,IZLM67,96419.82,THB,700,23/08/2012,148.19,USD,160.88
27/09/2011 03:25,YBRAJZZD71348510,Stocks,QETH27,NCXS33,72789.7,MOP,500,19/07/2012,157.69,USD,154.11
27/09/2011 03:26,JHBJYWEY89086848,Seastone Cuffs,VVBY18,HXDA52,30432.0,USD,400,16/01/2015,76.08,USD,65.49
27/09/2011 03:26,GGYVYYAI36948211,Stocks,VTKE98,XRBV61,29831346.72,HUF,60000,15/01/2013,171.48,USD,547.29
27/09/2011 03:26,ZQBOPTLJ55568769,Stocks,KRRO64,ZMLP81,20075.0,USD,500,14/03/2014,40.15,USD,43.14
27/09/2011 03:26,WYVCBHPH66513386,Stocks,ZXVX98,THJF58,11181.12,CZK,100,25/09/2013,22.82,USD,125.82
27/09/2011 03:26,USNCPUOJ08805787,Stocks,MEOQ86,FORM54,56400.0,USD,2000,24/06/2012,28.2,USD,30.38
27/09/2011 03:27,MWVNTMAK15412744,Stocks,KKZA87,IBLA29,404360.0,USD,2000,10/07/2015,202.18,USD,179.1
27/09/2011 03:27,DCKGSDXL94254977,Venom Canisters,WHPS18,DOGG07,416727.64,PGK,2000,28/02/2012,88.9,USD,199.55
27/09/2011 03:27,EAUPJTSQ54955919,Stocks,SMYT95,NFAH30,15065400.0,USD,60000,17/03/2012,251.09,USD,273.75
27/09/2011 03:27,WGRXDYLA29886676,Fridays,UEVD88,SEKK26,91722.0,USD,600,24/04/2014,152.87,USD,134.26
27/09/2011 03:27,WFYKXEYG78954288,Stocks,THJF58,BBJG05,63045.0,USD,300,02/10/2015,210.15,USD,196.82
27/09/2011 03:27,EQQYTXBI32114891,Digi-eggs,VTKE98,BBAX06,14015400.0,USD,70000,15/12/2013,200.22,USD,203.69
27/09/2011 03:29,EGXKUVAQ17568762,Stocks,LAUA80,MFJJ99,36860.0,USD,500,29/03/2013,73.72,USD,68.15
27/09/2011 03:29,KZSEPOEP43115856,Curiel Greens,VESX21,VPTI00,1490580.0,USD,3000,11/03/2013,496.86,USD,461.63
27/09/2011 03:29,ONVHYGTZ24655704,Stocks,BPLN25,YOQG45,276100.0,USD,10000,29/03/2014,27.61,USD,26.25
27/09/2011 03:29,AOQSPDEJ74521991,Stocks,LWGE44,RNZB01,25050.0,USD,3000,31/12/2013,8.35,USD,7.65
27/09/2011 03:30,QYVCLUQL39925306,Stocks,ZXVX98,IZTD25,50032.0,USD,400,25/07/2014,125.08,USD,120.38
27/09/2011 03:30,BSMQVNOT58354696,Levitators,ZMLP81,HWHS51,38107394.36,VND,70000,27/12/2016,79.06,USD,616.31
27/09/2011 03:31,SKFTCLHM06914103,Gargantua Space Stations,ZMLP81,FYYD57,7413.0,USD,700,11/12/2016,10.59,USD,9.74
27/09/2011 03:31,WSBPTYTA55244622,Stocks,SXTM39,EKXA24,25782.0,USD,300,25/12/2016,85.94,USD,101.63
27/09/2011 03:31,ICBIQYNE96911157,Stocks,VVBY18,BDBU00,1042810.33,BTN,900,18/12/2016,144.03,USD,1004.33
27/09/2011 03:32,NHMYHPQU99329209,Stocks,EDYH00,ITTS26,174416.0,USD,800,13/12/2016,218.02,USD,245.82
27/09/2011 03:32,FRCMXXGG39641101,Limit Break Manuals,OPET16,HSWX88,134664.0,USD,800,18/09/2014,168.33,USD,152.23
27/09/2011 03:32,ERIXEVOD64627758,Stocks,EMNK67,BDBU00,115224.0,USD,800,25/08/2013,144.03,USD,171.5
27/09/2011 03:32,VNTDSNHB84625670,Stocks,VIMV38,MYXF05,324400.0,USD,20000,24/09/2012,16.22,USD,18.72
27/09/2011 03:32,VNORBINS49064072,Stocks,AYIH50,OQXV70,9124.78,MWK,200,30/08/2014,6.59,USD,43.11
27/09/2011 03:32,KWLFWVMG53258051,Stocks,HWJF09,GSTD71,70155.0,USD,900,26/01/2015,77.95,USD,67.48
27/09/2011 03:33,UVIBEWIB82831089,Oo-Rays,NQJL85,SFEO61,789117650.16,INR,80000,27/11/2014,1126.22,KZT,8644.12
27/09/2011 03:33,RCRMFUFF34396292,Stocks,EWUY52,ISWT83,67110.0,USD,500,16/09/2012,134.22,USD,145.96
27/09/2011 03:33,RFURWFUP37473584,Stocks,FAWI50,SFZS08,12235800.0,USD,60000,13/04/2013,203.93,USD,165.03
27/09/2011 03:33,JKRBOVRW87714732,Sticky Barbs,PVAZ61,RQGG65,676450.0,USD,5000,28/12/2016,135.29,USD,147.73
27/09/2011 03:34,BUOEGHVW13729606,Stocks,LKPN86,ZSXF19,66665.0,USD,500,15/01/2014,133.33,USD,116.01
27/09/2011 03:34,CUVMIZEY11706295,Stocks,JXGF57,RLZK87,57351.0,USD,300,11/05/2016,191.17,USD,161.93
27/09/2011 03:34,VFHKNVGT61784606,Moranth Burners,OPET16,QHXJ50,305630.0,USD,1000,14/04/2012,305.63,USD,284.77
27/09/2011 03:34,WYPDMISI58130845,Stocks,YLGZ72,WYFO79,3899200.0,USD,80000,22/05/2016,2661.78,MYR,42.44
27/09/2011 03:35,NKWQEXSH79005953,Veritaserums,KRXZ15,AWYB85,21209200.0,USD,40000,16/09/2015,530.23,USD,465.3
27/09/2011 03:36,OZXGPRYZ70006496,Stocks,EIWJ22,LBKT00,20248.67,BSD,400,19/11/2016,10.32,USD,53.77
27/09/2011 03:36,WRXQDDIU67723140,Flubbers,VCSF07,HWHS51,3724000.0,USD,10000,13/03/2015,372.4,USD,327.65
27/09/2011 03:38,UHBUZRDM80922355,Stocks,NCYN50,OCQF34,15840.0,USD,100,25/04/2016,158.4,USD,137.05
27/09/2011 03:38,UNEXVFXY25484954,Bold Hunter's Marks,ZVEN26,MFJJ99,589913.37,VND,900,28/09/2014,95.19,USD,718.03
27/09/2011 03:38,SBSDWQOA46412586,Marvins,BDBU00,WHPS18,206640.0,USD,3000,27/10/2013,68.88,USD,75.31
27/09/2011 03:38,AGIZGRQM40507989,Stocks,CMOI26,HXDA52,788000.0,USD,4000,10/04/2015,197.0,USD,222.7
27/09/2011 03:38,VMJQQBSF92615666,Nefarious Security Cards,HXDA52,AMRO66,195016.0,USD,400,27/12/2016,487.54,USD,549.81
27/09/2011 03:39,MTKBKOJW25264959,Stocks,OKYS51,XRBV61,8574000.0,USD,50000,04/12/2016,171.48,USD,182.43
27/09/2011 03:39,JUNTCXBE88243851,Stocks,KTLA69,TRFG21,2496.0,USD,800,10/08/2015,3.12,USD,2.98
27/09/2011 03:39,ZUIUYSDY40487781,Sausages inna bun,FYYD57,CMOI26,1956.54,CUP,100,08/02/2014,7.67,USD,22.24
27/09/2011 03:39,IAAFFVOM60734061,Stocks,SEKK26,LAUA80,1907737.09,RUB,600,20/05/2014,197.34,USD,3821.82
27/09/2011 03:39,HLJCLXVK41255295,Stocks,WIZJ73,FDWI64,12208.0,USD,400,22/06/2016,30.52,USD,29.12
27/09/2011 03:40,DPPDLDOW89709861,Stocks,RNZB01,QAZT26,1957680.0,USD,8000,30/06/2013,1221.69,CUC,286.83
27/09/2011 03:40,CZAWPORK92425722,Stocks,TGZI54,LIJW00,3171200.0,USD,20000,17/12/2014,158.56,USD,170.27
27/09/2011 03:40,LBWIPMII88277589,Mithril Bars,CUVZ50,EIWJ22,5620.0,USD,2000,10/12/2013,2.81,USD,2.93
27/09/2011 03:41,CUNEMQWM36012920,Stocks,QHXJ50,RJCA92,5940.0,USD,300,15/06/2016,19.8,USD,22.54
27/09/2011 03:42,GHVSJWIU25310433,Flying Brooms,BMRZ75,WVEI17,30929.59,JMD,6000,26/02/2013,6.43,USD,4.33
27/09/2011 03:42,HGMNJLPI32106848,Stocks,GYWU23,TFLS35,1016040.02,EGP,9000,22/07/2014,20.04,USD,130.39
27/09/2011 03:42,IZZUTPOP31972817,Finnests,DREA89,TGZI54,10610100.0,USD,90000,20/03/2015,117.89,USD,114.02
27/09/2011 03:43,EMGNFECI01624110,Stocks,VPTI00,SAAM06,1231650.0,USD,9000,08/12/2012,136.85,USD,124.62
27/09/2011 03:43,KPKLVMGQ41800166,Stocks,QETH27,VIMV38,56190.0,USD,300,20/11/2013,1204.66,KWD,225.4
27/09/2011 03:43,RABLXYCI80697889,Stocks,RFZG50,MDEQ10,1671213.89,BZD,3000,24/11/2015,89.12,USD,447.71
27/09/2011 03:43,QCCOAZQS98801183,Stocks,VCSF07,EPZN28,283800.0,USD,4000,08/10/2012,70.95,USD,65.94
27/09/2011 03:44,NTUDEIQO31023793,Stocks,OHKH76,MSHS03,5142400.0,USD,40000,08/01/2016,128.56,USD,143.74
27/09/2011 03:44,KYSEZNIK94533112,Stocks,GZED20,ZMLP81,160600.0,USD,4000,19/06/2013,40.15,USD,46.75
27/09/2011 03:44,LCZTSEXH29425311,Air Balloons,FAWI50,ITTS26,41112.0,USD,900,22/12/2014,198.03,SHP,34.46
27/09/2011 03:44,SUXRILKU77754853,Stocks,FTFI87,BMRZ75,2176380.0,USD,9000,13/07/2014,241.82,USD,268.67
27/09/2011 03:44,CXUHADTS07994252,Diverseys,KKGI60,TQSJ85,1333639.31,KYD,1000,09/04/2012,209.86,USD,1456.57
27/09/2011 03:45,CUFZAMMG63440848,Black Materia Orbs,PKBF70,VCSF07,4866.0,USD,600,15/03/2016,8.11,USD,9.52
27/09/2011 03:45,NEIKBAJO80570267,Holy Grails,KRXZ15,RLZK87,252930.0,USD,1000,14/08/2012,252.93,USD,235.88
27/09/2011 03:45,LRVYQUAX11567293,Flying Carpets,HYSJ42,IJPI82,18344.0,USD,100,21/08/2016,183.44,USD,218.79
27/09/2011 03:46,AAVTWJGE95497201,Stocks,YWMD69,MSHS03,7713600.0,USD,60000,20/08/2013,128.56,USD,125.62
27/09/2011 03:46,USIHQNTF16017362,Stocks,DJNE62,XHYN07,21744.0,USD,900,26/10/2012,24.16,USD,27.06
27/09/2011 03:47,SEEZKYZZ30374445,Golden Fleeces,QETH27,SWGF93,16424100.0,USD,70000,20/01/2015,234.63,USD,239.38
27/09/2011 03:49,ZWTPYOFU46181144,Primordial Flames,CQPJ57,HSWX88,3014400.0,USD,80000,30/10/2015,37.68,USD,36.46
27/09/2011 03:50,EOXSQWOJ07553494,Red Apple Cigarettes,THJF58,DNIL23,67540.0,USD,200,11/09/2013,337.7,USD,319.24
27/09/2011 03:51,AZMMGLIH17318897,Kamidogus,GIWG34,EWUY52,28870.0,USD,200,02/04/2013,144.35,USD,130.41
27/09/2011 03:51,KMDJLZMI26412737,Blue Elixirs,GBEZ65,QLMY86,826328.34,CUP,800,08/04/2016,404.92,USD,893.07
27/09/2011 03:52,JCYHTRZG69979528,Stocks,EWUY52,OQXV70,6590.0,USD,1000,27/12/2016,6.59,USD,6.84
27/09/2011 03:52,OMTJKRVH03861359,Stocks,EPZN28,YTAI13,291137.27,SYP,600,05/06/2012,107.15,USD,389.48
27/09/2011 03:52,BXHMBAEU35335856,Moon Tears,QAZT26,PBFW95,140504.0,USD,700,18/08/2016,200.72,USD,179.95
27/09/2011 03:52,ASCKUZGQ93733187,Nano-paks,HPTP65,VLJL11,68000.0,USD,100,20/01/2013,680.0,USD,721.76
27/09/2011 03:53,OZIDWPSU10527440,Garu Disks,FORM54,KUWI70,19864.91,MGA,200,08/06/2012,23.32,USD,105.86
27/09/2011 03:53,TFRSOHSV49646060,Kamidogus,WVHK10,EWUY52,1249066.32,IRR,800,18/08/2016,144.35,USD,1647.02
27/09/2011 03:53,ZRUAZXEP51002284,Stocks,QXFF29,THJF58,62873.66,DKK,2000,02/01/2014,117.06,KMF,29.46
27/09/2011 03:53,AJEVSGMT81646648,Stocks,WIZJ73,QCRG59,1142700.0,USD,6000,09/09/2015,190.45,USD,166.04
27/09/2011 03:53,OPQULBLQ42228281,Safety Goggles,DNIL23,SEKK26,14141500.0,USD,50000,12/11/2012,282.83,USD,308.72
27/09/2011 03:54,GJSOUKOP73932880,Stocks,SMYT95,JCWS17,149680.0,USD,800,27/10/2013,187.1,USD,193.58
27/09/2011 03:54,NFVRSLXF66869803,Moranth Flamers,BBAX06,ERHJ34,24271200.0,USD,80000,10/03/2013,8810.63,VUV,276.3
27/09/2011 03:55,PXIXHOWU64543046,Stocks,ERHJ34,ZVEN26,11722.84,BAM,600,01/12/2015,50.96,USD,21.02
27/09/2011 03:55,ZOUPHVGU40558440,Infinity Gauntlets,PQSW95,AGBH66,56150.0,USD,5000,08/07/2014,11.23,USD,12.24
27/09/2011 03:56,XMGEZGBP66383146,Stocks,VIMV38,TFLS35,8016.0,USD,400,29/08/2016,20.04,USD,18.9
27/09/2011 03:56,WMCVYXBT53957278,Stocks,EIWJ22,TYAE14,8743.0,USD,100,07/10/2013,87.43,USD,77.83
27/09/2011 03:56,TFNSKZLB41869858,White Fangs,DOGG07,OHKH76,397700.0,USD,5000,23/01/2014,79.54,USD,75.57
27/09/2011 03:57,MDHRGMXN83483406,Stocks,BMRZ75,QOKP03,8446353.48,PLN,90000,13/09/2012,463.22,USD,93.6
27/09/2011 03:57,FCVHKJFU11265861,Stocks,BBAX06,UIKN63,958791.01,GHS,700,02/01/2015,151.67,USD,1162.52
27/09/2011 03:57,UIQLMVTM04218435,Simarils,BBAX06,TVQQ54,49376.0,USD,400,30/04/2012,204.32,NIO,112.66
27/09/2011 03:57,YQXPUPFE99768156,Stocks,QXFF29,KRRO64,87088.0,USD,400,05/06/2012,217.72,USD,185.09
27/09/2011 03:57,BATIJQDD63824716,Stocks,RNZB01,IIZF28,46384464.24,MKD,90000,14/05/2016,109.74,USD,482.42
27/09/2011 03:58,BPNOJTYM40579376,Stocks,ITTS26,CMOI26,415279.52,MZN,500,05/11/2012,28.13,PLN,970.18
27/09/2011 03:58,VQRBONMA37815417,Stocks,LIJW00,VCSF07,676400.0,USD,20000,27/02/2013,92.74,NAD,29.75
27/09/2011 03:58,ESJWZPGM29813057,Rings of Warning,UIKN63,HNLV68,186702.0,USD,600,26/06/2014,311.17,USD,257.76
27/09/2011 03:58,GLPRBXGS34462204,Shell Bells,DOGG07,TRFG21,6013216.91,INR,400,23/02/2013,433.39,USD,16714.68
27/09/2011 03:58,UHQQAYDY40309128,Stocks,LKPN86,TBVE46,330059.84,GBP,200,28/03/2014,157.56,USD,1508.69
27/09/2011 03:58,TGJKAWRO61984389,Cloaks of Protection,OCQF34,SBUT62,100628.0,USD,400,26/03/2014,251.57,USD,215.49
27/09/2011 03:58,FJIDXSQO18175272,Stocks,DDIB11,JXGF57,11074.0,USD,100,28/09/2013,110.74,USD,112.83
27/09/2011 03:59,HMLZUXJM82920669,Stocks,XRBV61,KRRO64,6531600.0,USD,30000,23/04/2016,217.72,USD,242.03
27/09/2011 03:59,KWDABWTM48673181,Stocks,HYSJ42,OKYS51,4101.0,USD,300,31/01/2016,13.67,USD,15.08
27/09/2011 03:59,NGSCVEUP62336299,Marvins,ZEHM52,WHPS18,48216.0,USD,700,25/11/2015,68.88,USD,57.51
27/09/2011 03:59,LZTZECEP79142883,Rift Crackers,CUVZ50,LKPN86,9602400.0,USD,80000,11/02/2016,120.03,USD,97.99
27/09/2011 04:00,MQAVRLOU48455286,Vibranium Bars,VVXA11,MSHS03,69324.0,USD,200,01/04/2014,346.62,USD,313.6
27/09/2011 04:00,WUNLXZZJ74410775,Stocks,VLJL11,KRRO64,870880.0,USD,4000,29/05/2015,217.72,USD,204.82
27/09/2011 04:00,XKUCMPKN04890377,Stocks,IJPI82,ZSXF19,180308.83,WST,500,08/04/2013,133.33,USD,339.02
27/09/2011 04:01,FLPQRZQO10083035,Stocks,OUNH49,NGBA40,2725072.03,KZT,6000,10/03/2013,588.29,KMF,441.96
27/09/2011 04:01,MWLZQPQL41454558,Oo-Rays,CIXF70,SFEO61,2274960.0,USD,8000,25/08/2014,284.37,USD,266.27
27/09/2011 04:02,XAIZYIDD62025540,Megacorp Helmets,UFAY59,AHMZ79,88335.0,USD,900,20/05/2013,98.15,USD,89.13
