dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2011 00:22,OVJZBRKG25311173,Holy Grails,CMOI26,RLZK87,7413900.0,USD,30000,01/09/2014,247.13,USD,278.12
24/09/2011 00:22,FPLSJRHJ90223642,Decks of Many Things,FJOI82,UFAY59,1181640.0,USD,4000,05/03/2016,340.58,RSD,271.94
24/09/2011 00:22,QCDZCESW74027060,Stocks,GGLV00,GYWU23,150950.0,USD,5000,17/09/2013,30.19,USD,25.16
24/09/2011 00:22,SGOTEMQQ18815120,Stocks,NXTO39,FJOI82,9860.0,USD,100,21/07/2013,98.6,USD,102.26
24/09/2011 00:23,TMRUUCYB68588890,Stocks,FAWI50,ZNQA84,408120.0,USD,6000,19/12/2016,68.02,USD,75.41
24/09/2011 00:25,LCKGTWEK08446090,Lunar Curtains,JXGF57,EPZN28,1379280.0,USD,4000,16/02/2013,344.82,USD,313.34
24/09/2011 00:25,NJYNEOWZ25179178,Stocks,UFAY59,IZLM67,72520.14,KRW,3000,01/08/2015,91.67,USD,23.03
24/09/2011 00:26,TTXZNUQT04770977,Stocks,TVQQ54,TQSJ85,129941.0,USD,700,12/07/2013,185.63,USD,203.21
24/09/2011 00:26,IRQDVVKP07713613,Stocks,LIJW00,RDBE21,7770.42,SCR,100,09/12/2016,570.6,VUV,69.9
24/09/2011 00:27,YUQMRHCA64006563,Choice Specs,SHXQ48,SXHU74,13461.0,USD,100,15/09/2013,134.61,USD,117.87
24/09/2011 00:27,TTXZXGMT42878178,Wise Glasses,KRRO64,AYIH50,17545292.61,ARS,3000,30/10/2014,262.93,USD,6270.8
24/09/2011 00:27,XTMMLMJC65616342,Levitators,KEVJ11,HWHS51,321520.0,USD,4000,10/04/2012,80.38,USD,68.2
24/09/2011 00:27,RFJXNVND72681762,Stocks,AGBH66,QBAP68,10788.0,USD,600,06/10/2014,17.98,USD,15.48
24/09/2011 00:27,AAUGZGKT34424541,Stocks,AWYB85,YSSR29,5567.0,USD,100,28/03/2014,55.67,USD,58.21
24/09/2011 00:27,ADTNYSNU84950051,Stocks,RLZK87,QBAP68,1078800.0,USD,60000,01/11/2013,17.98,USD,19.7
24/09/2011 00:28,PKADCTID58523203,Stocks,KEVJ11,DREA89,184677.66,ZAR,600,17/02/2013,58.02,USD,269.82
24/09/2011 00:29,TOBTYAZE83318045,Horns of Gondor,SEKK26,JZTC69,1407806.49,CUC,700,20/10/2014,408.19,USD,2003.29
24/09/2011 00:29,IRBXPTKY07539184,Stocks,WIZJ73,CBOX52,45266.0,USD,200,18/02/2015,226.33,USD,185.57
24/09/2011 00:30,EHSNHWZT60816997,War Gongs,FGVK43,ZSXF19,12132.0,USD,200,09/10/2016,60.66,USD,69.17
24/09/2011 00:30,QEJXAZLT49555633,Stocks,BDBU00,RLZK87,11881200.0,USD,60000,10/08/2012,846.2,OMR,174.02
24/09/2011 00:30,IQKKIIKR74703773,Stocks,AMBT33,CAVR54,9237111.11,BYR,7000,30/03/2014,19485.98,HRK,1093.12
24/09/2011 00:30,NIKEXATQ99064546,Stocks,PJKH65,IZTD25,335180.04,ETB,200,17/08/2016,127.41,USD,1896.89
24/09/2011 00:30,NPSBYCCN56997279,Veritaserums,QHXJ50,AWYB85,36475600.0,USD,70000,04/06/2014,521.08,USD,594.04
24/09/2011 00:30,XBCVMNSE13915164,Raritanium Ore,TQSJ85,GIWG34,1208420.0,USD,2000,18/08/2015,604.21,USD,762.21
24/09/2011 00:31,RKGBTIEA35796184,Stocks,IJPI82,IIZF28,9915300.0,USD,90000,28/07/2014,110.17,USD,95.59
24/09/2011 00:31,IMZVSSZY56621925,Tonsil Stones,LKPN86,LAUA80,202538.0,USD,700,05/09/2014,289.34,USD,275.49
24/09/2011 00:31,BXWVUHUX00759658,Stocks,CMOI26,YOQG45,32693.76,PEN,5000,20/06/2012,28.16,USD,6.37
24/09/2011 00:31,YWFUBSHV96379111,Stocks,ZXVX98,ISWT83,5164478.55,SVC,9000,12/08/2016,15484.07,HRK,622.65
24/09/2011 00:32,CITAGAWT94195408,Stocks,RFZG50,UWUK72,55220184.21,TWD,900,20/09/2016,136.76,USD,51819.62
24/09/2011 00:32,KFDKBWPO37288379,Stocks,ESPL27,TGZI54,467677.28,KYD,300,12/01/2016,249.38,USD,1793.33
24/09/2011 00:32,DSSMCCXK05579913,Choice Scarfs,DBCS17,PVAZ61,45612.0,USD,400,20/02/2016,5.11,JPY,100.48
24/09/2011 00:33,AKBRRCOH10229483,Rings of Conflict,NCXS33,KUWI70,2179520.0,USD,8000,03/06/2016,272.44,USD,314.67
24/09/2011 00:33,OEFWKOPK33040114,Gauntlets of FUmbling,FJOI82,NQJL85,1219153.52,BDT,900,05/07/2013,161.61,USD,1253.08
24/09/2011 00:33,KKERSPSD90738826,Mirrors of Erised,EWUY52,CQPJ57,424476.0,USD,900,25/01/2016,471.64,USD,420.94
24/09/2011 00:33,YSFYKYJG39716134,Razor-rimmed Hats,OQXV70,THJF58,142702.0,USD,700,13/05/2014,203.86,USD,235.98
24/09/2011 00:33,HVRVMSRJ86462804,Hero Association Mugs,KRXZ15,ZMLP81,12726.0,USD,300,03/10/2013,42.42,USD,40.65
24/09/2011 00:34,CNTHPCEK83960799,Stocks,CMOI26,AWYB85,503101.57,EGP,600,01/07/2012,146.31,USD,877.67
24/09/2011 00:34,VIIHWGAM81810825,Stocks,OCQF34,OHKH76,67444.44,YER,400,27/06/2014,116.39,ZAR,156.54
24/09/2011 00:34,YMDYLTXN79448169,Hearts of Onaga,IJPI82,RJUD59,310596.0,USD,600,28/01/2014,517.66,USD,463.54
24/09/2011 00:34,WVWBIXPD85233035,Hare Disks,IZTD25,LIIS96,19728800.0,USD,80000,15/10/2013,1593.3,CNY,218.98
24/09/2011 00:34,FARYFLIQ83454710,Centipedes,VLJL11,SUOX82,29415922.64,PKR,8000,18/10/2012,359.9,USD,4164.99
24/09/2011 00:35,LWVRKBYA66231645,Blasting Rods,HHOA99,CUVZ50,16058400.0,USD,60000,06/08/2015,7607.8,HTG,238.03
24/09/2011 00:36,UTNWPWRK35118964,Stocks,PJKH65,ITTS26,7703549.88,BBD,400,01/02/2014,219.24,USD,20790.13
24/09/2011 00:36,EEJMMUVT42840781,Tachyons,ZBIO05,PNFK78,1463682.57,ILS,800,27/12/2015,194.11,USD,1901.39
24/09/2011 00:38,ULUYKWNZ63431948,Stocks,DILF10,PVAZ61,121374.0,USD,900,27/03/2012,134.86,USD,141.23
24/09/2011 00:38,SOECIRDG81469602,Stocks,QXFF29,YCZA59,352319.65,TND,800,15/04/2014,78.83,USD,454.04
24/09/2011 00:38,QNPLJHAP41779066,Portal Guns,CUVZ50,MDEQ10,361000.0,USD,1000,26/11/2016,361.0,USD,320.92
24/09/2011 00:38,NWMYBZGL50076802,Stocks,SXTM39,FAWI50,255089.39,LRD,200,06/09/2014,276.31,USD,1268.93
24/09/2011 00:39,POUBQRUB01774660,Stocks,NQJL85,HYSJ42,1994370.0,USD,7000,10/06/2016,284.91,USD,301.79
24/09/2011 00:39,JVMWFKGE79164976,Stocks,QXFF29,ZMLP81,124800.0,USD,3000,13/07/2016,41.6,USD,47.91
24/09/2011 00:39,KKMJFZES02879113,Stocks,NQJL85,DVVB31,20864.0,USD,100,23/05/2015,208.64,USD,165.47
24/09/2011 00:39,ZVELQQWS79142352,Evangelions,RQGG65,NGBA40,1889820.0,USD,6000,11/03/2014,314.97,USD,359.14
24/09/2011 00:39,FHHNRCOA28582740,Blue Digizoids,KUWI70,INIL60,173427.0,USD,300,29/11/2013,817.82,NPR,629.83
24/09/2011 00:40,NYOMJGST96117236,Red Orbs,XHYN07,CUVZ50,178727.36,TRY,600,01/09/2016,445.26,USD,338.43
24/09/2011 00:40,REFHFOIU40381719,Ethers,HWJF09,PQSW95,737800.0,USD,5000,01/02/2016,147.56,USD,172.08
24/09/2011 00:41,GHQPHNYF76243442,Bone Marrow Ashes,TQSJ85,QAZT26,2409622.7,COP,500,17/08/2014,68.66,USD,3993.84
24/09/2011 00:41,VCPCSCNE43260744,Pipboys,EDYH00,DDIB11,3676400.9,XCD,600,05/04/2014,155.94,USD,5586.11
24/09/2011 00:41,PAIUCXXZ49252679,Stocks,FGVK43,JXGF57,9863100.0,USD,90000,24/03/2013,109.59,USD,109.12
24/09/2011 00:42,VRKPWJSV18755581,Stocks,OHKH76,QETH27,91600.0,USD,40000,25/06/2015,10.13,TTD,2.58
24/09/2011 00:42,JRYTGDUD11506116,Stocks,FGQR22,YSSR29,19254.58,RSD,300,12/01/2016,55.67,USD,64.55
24/09/2011 00:42,NMJAOMBL89092851,Stocks,FGVK43,ZELV96,15360.0,USD,500,12/02/2015,30.72,USD,27.77
24/09/2011 00:42,APPVADKM44713554,Stocks,XRBV61,GGLV00,67284.52,BWP,1000,03/05/2014,23.44,USD,70.17
24/09/2011 00:42,SROFXUGN46121841,Stocks,VXSM31,MFJJ99,5812800.0,USD,80000,30/01/2012,72.66,USD,59.42
24/09/2011 00:43,ZVPTUWJM96775114,Boom Brooms,HSWX88,THJF58,162866.76,KPW,400,08/08/2014,174.54,USD,352.98
24/09/2011 00:43,RXVZGYBD10134212,Blue Digizoids,QETH27,INIL60,2312360.0,USD,4000,22/05/2012,578.09,USD,601.37
24/09/2011 00:44,NRWJVKQW57262343,Stocks,FYYD57,MFJJ99,50862.0,USD,700,28/08/2014,72.66,USD,77.3
24/09/2011 00:44,TKKHGFGI13166148,Black Sludges,ERHJ34,HFLM11,239760.0,USD,600,10/12/2014,399.6,USD,435.11
24/09/2011 00:44,GRIQDSTK31626941,Knightmare Frames,ESPL27,YFAM59,114291.0,USD,300,13/09/2013,380.97,USD,344.37
24/09/2011 00:44,RIGIFMUN35868040,Holy Hand Grenades,KUWI70,VLJL11,89964.0,USD,700,29/10/2013,128.52,USD,110.54
24/09/2011 00:45,POKDTGOB70907782,Stocks,QWOA67,CUVZ50,78170.0,USD,1000,28/11/2016,78.17,USD,90.84
24/09/2011 00:45,BBLZICEY19929262,Mirrors of Hope,ZBIO05,QLCE04,1549950.0,USD,3000,04/11/2012,516.65,USD,574.19
24/09/2011 00:45,WXKQOBYU36897790,Stocks,NXTO39,JCWS17,1107000.0,USD,6000,27/10/2016,184.5,USD,158.38
24/09/2011 00:46,CKWGENJU78158448,Stocks,PIFN94,DDIB11,20148.97,MOP,2000,27/10/2014,11.02,USD,10.97
24/09/2011 00:46,WHIWHBZA65519594,Stocks,CQPJ57,FGVK43,16324.0,USD,400,19/11/2013,40.81,USD,44.41
24/09/2011 00:46,KFTNVERU17103650,Stocks,GGLV00,KKGI60,114714.0,USD,900,02/09/2013,127.46,USD,119.42
24/09/2011 00:46,HJFKKCAX83438867,Don Gero Masks,ORQH73,TFLS35,1425080.08,CVE,700,16/09/2012,209.4,USD,2317.45
24/09/2011 00:47,COLJQOSL44986239,6IV Shiny Dittos,OPET16,AMBT33,799032.27,HNL,700,23/12/2012,485.92,USD,989.55
24/09/2011 00:47,ZQQJNPLJ68091531,Stocks,GIWG34,NCXS33,15933.0,USD,100,29/04/2013,159.33,USD,180.52
24/09/2011 00:47,AMLOIYSB09428669,Stocks,MDEQ10,UHOG52,131292.89,BOB,100,30/07/2015,40.31,USD,1453.65
24/09/2011 00:47,VJNKEAJQ61013746,Luckstones,WYFO79,VKMV12,22106700.0,USD,90000,11/02/2013,245.63,USD,256.49
24/09/2011 00:48,QXXWGJPM70627273,Stocks,YTAI13,RJCA92,593700.0,USD,30000,17/08/2014,19.79,USD,21.77
24/09/2011 00:48,IOWTQHKO81152017,Dornish Red,FTFI87,VCSF07,27852516.3,INR,3000,13/01/2013,262.11,USD,10144.8
24/09/2011 00:49,JUJVVYFN25851507,Stocks,EKXA24,KEVJ11,6214087.71,TWD,900,22/06/2012,15.39,USD,5941.68
24/09/2011 00:49,TPLXDQMF78177470,Stocks,DREA89,PBFW95,38046.0,USD,200,02/12/2015,190.23,USD,164.29
24/09/2011 00:50,WXYHIHKM08320838,Thermal Regulation Suppositories,SFZS08,ZVEN26,205383.92,MWK,100,21/01/2013,1231.32,SEK,1894.87
24/09/2011 00:51,BYDCEXJJ82572194,Stocks,IZLM67,INIL60,25631656.96,PKR,70000,21/03/2014,35.84,USD,365.33
24/09/2011 00:51,UAAXUHIR02700169,Stocks,UEVD88,THJF58,678900.0,USD,30000,07/03/2012,22.63,USD,19.89
24/09/2011 00:51,NPFQPJKK04976620,Stocks,CMZC67,BMRZ75,119570.0,USD,500,07/06/2015,239.14,USD,265.66
24/09/2011 00:52,QIQWITPA41970074,Stocks,VAHJ53,MFJJ99,150497.02,SEK,500,06/05/2013,955.74,ETB,285.19
24/09/2011 00:53,OJIVNAKE42657988,Dragon Scale Mail,TGZI54,CAVR54,635890.0,USD,1000,26/05/2013,635.89,USD,567.58
24/09/2011 00:54,ZBKGHQAO98219315,Niflheim Alloy Bars,MHFC34,HPTP65,32760.0,USD,2000,12/02/2014,16.38,USD,18.22
24/09/2011 00:54,OVTELNJG34214059,Stocks,KEVJ11,OUNH49,98634.25,LKR,400,28/08/2014,136.19,USD,262.79
24/09/2011 00:55,UKKBGCDS73005286,Stocks,MRAH32,VPTI00,17282905.64,BRL,20000,04/07/2012,75.46,USD,954.63
24/09/2011 00:55,JYSQSQJY27746559,Stocks,SXHU74,TVQQ54,17564.0,USD,200,01/03/2014,87.82,USD,103.8
24/09/2011 00:56,GOMNKWJC52030258,Excalibers,MEOQ86,UWUK72,17000.0,USD,500,28/09/2016,34.0,USD,33.15
24/09/2011 00:56,XFWPSWIF57502751,Stocks,JZTC69,QETH27,1832.0,USD,800,02/09/2013,2.29,USD,2.5
24/09/2011 00:56,OTPYROPM72326622,Stocks,DVVB31,CMZC67,55748.0,USD,700,19/10/2016,422.49,ZAR,81.89
24/09/2011 00:57,UVCTTWJC86928845,Mental Herbs,QAZT26,HSWX88,26555200.0,USD,80000,21/08/2015,331.94,USD,367.46
24/09/2011 00:57,WKHIJXQM65132711,Stocks,EMNK67,HWHS51,11069978.49,VEB,30000,13/12/2013,219.29,USD,429.12
24/09/2011 00:57,ARRVDPIM71849193,Omnigaskets,AMBT33,CBOX52,228402.9,DKK,400,14/09/2014,420.26,USD,576.94
24/09/2011 00:57,HGOVLMDY84073561,Red Curtains,IZTD25,ZELV96,440595.0,USD,900,23/04/2014,489.55,USD,556.48
24/09/2011 00:57,NICKSQDR27843465,Blue Digizoids,OQXV70,INIL60,5202810.0,USD,9000,01/10/2015,578.09,USD,649.5
24/09/2011 00:57,OCUUXXVC57319335,Stocks,QXFF29,HHFP66,375320.0,USD,2000,23/12/2016,187.66,USD,184.44
24/09/2011 00:57,BEQMIMYP08428726,Flying Carpets,QHXJ50,IJPI82,23510982.95,CUP,50000,10/08/2016,182.39,USD,416.34
24/09/2011 00:57,TYFCCVLE84149805,Ogyo Disks,THJF58,VVBY18,7070000.0,USD,20000,09/03/2013,353.5,USD,294.08
24/09/2011 00:58,DGQALGEH22399662,Stocks,FAWI50,HHFP66,93830.0,USD,500,26/06/2016,187.66,USD,192.61
24/09/2011 00:58,YJRKBJPU94130266,Rings of Shock Resistance,SRYE59,RQGG65,57760.0,USD,800,13/02/2014,72.2,USD,60.88
24/09/2011 00:58,JAJVJXWR82445009,Stocks,KKZA87,QLMY86,210636.0,USD,900,18/01/2016,234.04,USD,252.41
24/09/2011 00:58,KBIXOVPP49501618,Tickle-tickle Bugs,JVHD93,FJOI82,3479600.0,USD,20000,14/11/2012,173.98,USD,165.67
24/09/2011 00:58,IVNTHEYN98613445,Stocks,LWGE44,MYXF05,11571.0,USD,700,23/09/2012,16.53,USD,14.48
24/09/2011 00:59,HNUFKTRF05189127,Veritaserums,OPET16,AWYB85,2084320.0,USD,4000,27/01/2015,521.08,USD,620.04
24/09/2011 00:59,WIMYTQSS41240972,Stocks,TFLS35,TVQQ54,13155.44,BND,400,29/08/2016,87.82,USD,35.76
24/09/2011 00:59,OKXEEKCL04068854,DigiBytes,JVHD93,PBFW95,7309500.0,USD,30000,19/05/2013,243.65,USD,234.18
24/09/2011 00:59,KCCJUSBC77740126,Catbuses,HSWX88,DREA89,67764.0,USD,100,14/09/2015,677.64,USD,637.12
24/09/2011 00:59,IVDBZHID23034110,Cerebros,HWHS51,AMRO66,73343624.64,RWF,30000,03/07/2013,2495.94,CNY,2790.51
24/09/2011 01:00,YCUEYXUD44781395,LiDAR Mark-Trackers,ZELV96,RNZB01,91909636.35,GEL,50000,29/03/2015,459.33,USD,2144.13
24/09/2011 01:01,HQGEEQDB92317850,Stocks,TRFG21,AMBT33,59340.0,USD,3000,11/12/2016,19.78,USD,18.47
24/09/2011 01:01,AAHIUNAZ68772911,Amulets Versus Poison,GBEZ65,PJKH65,540400.0,USD,7000,10/01/2013,77.2,USD,72.36
24/09/2011 01:02,MFXYBYZG56658460,Frenzied Coldbloods,ZEHM52,VCSF07,17733687.77,MYR,500,13/06/2016,636.08,USD,30650.38
24/09/2011 01:02,NTXVXWTB44070396,Stocks,ZMLP81,DDIB11,8687.18,SRD,100,10/10/2014,11.02,USD,91.5
24/09/2011 01:02,NMSRPRTQ27297858,Stocks,WVEI17,YOQG45,187140.1,MDL,900,25/05/2013,28.16,USD,163.94
24/09/2011 01:03,WADXONLR10446118,Stocks,LIJW00,IIZF28,5926672.27,YER,7000,30/06/2014,110.17,USD,953.66
24/09/2011 01:04,WXTDUPOX90557445,Gorgon Heads,IBLA29,KKZA87,59706.0,USD,300,16/11/2014,199.02,USD,210.33
24/09/2011 01:04,TNCMRWYB50661495,Time Turners,NCCX02,DJNE62,11476264.02,CUC,6000,04/06/2014,388.21,USD,1846.02
24/09/2011 01:05,VAIGYUAG39976980,Stocks,HHOA99,CAVR54,37234727.41,TWD,500,29/11/2013,165.99,USD,66993.41
24/09/2011 01:05,GQAPUHPM94302726,Stocks,UWUK72,YCZA59,235657.56,TMM,800,05/10/2016,78.83,USD,314.57
24/09/2011 01:06,HFJQGKXX60416990,Stoles,WVHK10,DJNE62,109644.0,USD,400,23/08/2015,348.42,AED,338.46
24/09/2011 01:06,WXKCSDSA23363539,Stocks,QETH27,CMZC67,796400.0,USD,10000,12/08/2012,79.64,USD,86.25
24/09/2011 01:06,XXNOFDGT58815648,Stocks,PJKH65,YLGZ72,423060.65,VND,700,09/12/2015,88.71,USD,648.94
24/09/2011 01:07,FKRMKHGL89060729,Stocks,SEKK26,SMYT95,37940.0,USD,200,10/01/2013,189.7,USD,218.94
24/09/2011 01:07,BNGHYZQD35912212,Air Balloons,QLMY86,ITTS26,56453.42,CRC,1000,06/08/2014,46.19,USD,62.77
24/09/2011 01:07,LEKYLTZQ61335230,Pensieves,OKYS51,OPZI26,241834.03,LAK,700,24/09/2012,65.08,USD,342.34
24/09/2011 01:08,SGIZEOEN73390795,Butterflys,AMRO66,SBUT62,1166700.0,USD,5000,09/10/2013,233.34,USD,203.17
24/09/2011 01:08,KIECDCHG32867412,Stocks,MEOQ86,NFAH30,194184.0,USD,800,07/02/2015,242.73,USD,201.18
24/09/2011 01:09,MUQUNCRS87766870,Stocks,YTAI13,QODV38,143371.88,BSD,200,21/04/2016,147.59,USD,744.94
24/09/2011 01:09,UKGVASSE58724867,Stocks,UEVD88,DREA89,1526343.74,ETB,2000,07/10/2015,58.02,USD,673.17
24/09/2011 01:09,PFRHZACI52872899,Stocks,SZRJ90,EKXA24,7627689.76,VUV,3000,20/04/2012,89.03,USD,2235.24
24/09/2011 01:10,GPIPNHIU94676223,Stocks,RJUD59,ZVEN26,41216.0,USD,800,24/06/2013,51.52,USD,46.77
24/09/2011 01:10,IHGXDGHK35199221,Stocks,TRFG21,TVQQ54,61474.0,USD,700,28/04/2013,87.82,USD,98.07
24/09/2011 01:11,TKCFFZVB07332813,Berserk Genes,VLJL11,CVMG22,6859.0,USD,100,31/03/2013,68.59,USD,59.45
24/09/2011 01:11,SSSXMSQU88702715,Zelo Nuts,PIFN94,NCXS33,63770.61,BMD,500,12/08/2012,114.09,USD,113.26
24/09/2011 01:11,SIRBQMJS32880343,Stocks,OUNH49,DJNE62,87784.0,USD,800,12/01/2015,109.73,USD,96.15
24/09/2011 01:11,SUYAJALJ64774061,Oo-Rays,MEOQ86,SFEO61,54360.0,USD,200,21/06/2014,271.8,USD,301.36
24/09/2011 01:11,GWHIOJSP65016146,Stocks,ESPL27,NQJL85,6936.0,USD,100,04/05/2013,69.36,USD,55.39
24/09/2011 01:11,QJHULERJ64275787,Moranth Cussers,KRRO64,KKGI60,1139050.0,USD,5000,12/10/2016,227.81,USD,204.72
24/09/2011 01:11,JJMEKFHL80830116,Rings of Shock Resistance,VGYT30,RQGG65,722000.0,USD,10000,13/03/2013,72.2,USD,65.02
