dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2011 02:17,PESIKLNR22528692,Stocks,INIL60,QWOA67,8451740.66,OMR,9000,27/12/2015,218.31,USD,1031.47
22/09/2011 02:17,LHQCNPVD19317301,Muscle Bands,SWGF93,EDYH00,834030.0,USD,3000,14/02/2013,9055.93,BOB,231.79
22/09/2011 02:17,TYJSMHRB31643129,Ambrosia,IIZF28,FGVK43,177680.0,USD,4000,08/01/2015,360.3,BYR,50.28
22/09/2011 02:17,PHBNTQYN75416952,Mermaid Coins,MEOQ86,FAWI50,3672151.47,ARS,900,25/04/2014,185.25,USD,5067.63
22/09/2011 02:18,JKCKFZRF45266656,Bags of Holding,FDWI64,KKGY69,80008.09,NOK,200,04/09/2012,360.04,USD,343.43
22/09/2011 02:18,GQLGMOWZ26253861,Stocks,NCYN50,BBJG05,1439060.0,USD,7000,09/11/2014,205.58,USD,206.32
22/09/2011 02:19,RXWFLPLZ64127013,Stocks,KUWI70,ZMLP81,4172.0,USD,100,23/09/2012,41.72,USD,46.59
22/09/2011 02:20,CNIWITON15792621,Ogyo Disks,LAUA80,VVBY18,179550.0,USD,500,21/04/2015,359.1,USD,314.78
22/09/2011 02:20,PVLNMSBF82626304,LiDAR Mark-Trackers,BBJG05,RNZB01,278316.0,USD,600,04/12/2014,463.86,USD,419.77
22/09/2011 02:20,OKCRBAQO96853127,Stocks,DREA89,UHOG52,19955.0,USD,500,09/10/2013,39.91,USD,44.5
22/09/2011 02:20,FDUZATEY64044263,Stocks,AYIH50,RQGG65,1022200.0,USD,20000,06/10/2014,51.11,USD,56.24
22/09/2011 02:20,OFRMXDVE15851635,Water Tablets,FAWI50,CVMG22,13944281.28,XOF,40000,10/11/2014,68.56,USD,295.63
22/09/2011 02:20,KRUCHTMD03716527,Simarils,YLGZ72,TVQQ54,93832.0,USD,800,20/09/2016,674.84,SGD,102.8
22/09/2011 02:20,NVISICXM17200009,Stocks,RJUD59,KKGY69,1207440.0,USD,8000,14/08/2012,55.62,XPF,158.58
22/09/2011 02:20,YEMHRVYE12110566,Stocks,MSHS03,ZFHD93,30549.0,USD,300,26/07/2014,101.83,USD,89.93
22/09/2011 02:20,XZXPHCOF74937656,Stocks,TKVF94,MEOQ86,1030.0,USD,200,02/10/2016,5.15,USD,5.95
22/09/2011 02:20,EIMKJELZ73313491,Stocks,YCZA59,KKZA87,742505.74,CNY,3000,23/04/2012,38.17,USD,263.37
22/09/2011 02:20,VHHWGFDZ11073691,Rune Bars,QBAP68,ZNQA84,24028800.0,USD,80000,01/06/2016,300.36,USD,328.09
22/09/2011 02:21,ZQBOXPDJ56714764,Ent-draught,KTLA69,LIJW00,2555000.0,USD,70000,12/08/2016,36.5,USD,42.51
22/09/2011 02:21,EGXEYNWS68487932,Stocks,SXHU74,VGYT30,6436529.8,BRL,4000,12/06/2016,10148.44,AUD,1593.59
22/09/2011 02:21,GRKTJMVT10182967,Niflheim Alloy Bars,HHOA99,HPTP65,81800.0,USD,5000,28/09/2016,16.36,USD,18.68
22/09/2011 02:21,WDVDDMWV90223258,Chunin Headband,CQPJ57,EIWJ22,1454480.0,USD,8000,02/09/2012,181.81,USD,165.29
22/09/2011 02:21,YREBNQEM45115428,Ninja Info Cards,EPZN28,EKXA24,384633.0,USD,900,14/11/2014,2106.63,BSD,458.77
22/09/2011 02:21,LTQQZFJB67935903,Gargantua Space Stations,ZBIO05,FYYD57,1078.0,USD,100,09/02/2015,10.78,USD,12.39
22/09/2011 02:22,ATADNOVM67428802,Stocks,JVHD93,IJPI82,448938.11,MWK,400,08/09/2014,164.04,USD,1191.92
22/09/2011 02:22,URXJVUQO70159920,Stocks,VTKE98,JZTC69,164790.0,USD,1000,20/01/2013,164.79,USD,151.16
22/09/2011 02:22,OGFIEIOE87460982,Moranth Smokers,ZDAI73,IIZF28,285900.0,USD,3000,27/06/2012,95.3,USD,83.66
22/09/2011 02:22,GGWYFUUU01561082,Naryas,FJOI82,ISWT83,131196.0,USD,600,29/07/2016,218.66,USD,190.86
22/09/2011 02:23,SOXXZBUX05562180,Stocks,SRYE59,VCSF07,13260.0,USD,400,15/09/2013,33.15,USD,34.21
22/09/2011 02:23,DRDOWJTW47899637,Stocks,NGBA40,NCCX02,107735.0,USD,500,04/07/2013,215.47,USD,230.81
22/09/2011 02:23,KWYXQPRY55152753,Stocks,PQSW95,OKYS51,383420.08,MWK,4000,25/07/2013,14.01,USD,108.07
22/09/2011 02:24,RHYHIBVA21570253,Alchemy Smocks,RJCA92,GSTD71,1176560.0,USD,4000,27/08/2016,294.14,USD,319.15
22/09/2011 02:24,QWHVLQVH51611091,Ogyo Disks,XHYN07,VVBY18,287280.0,USD,800,25/01/2013,359.1,USD,397.27
22/09/2011 02:24,SXYLOCZK49029273,Horns of Plenty,LWGE44,ZNQA84,48782.0,USD,200,28/08/2015,243.91,USD,269.06
22/09/2011 02:25,ECQXLJEK19447040,Stocks,AMRO66,TFLS35,15768.0,USD,800,07/09/2016,19.71,USD,22.01
22/09/2011 02:26,OLRJSSVJ42304982,Stocks,QBAP68,HYSJ42,1958740.0,USD,7000,06/07/2016,279.82,USD,286.36
22/09/2011 02:26,MXMIXEIJ01861253,Red Apple Cigarettes,OUNH49,DNIL23,104034.0,USD,300,02/02/2015,346.78,USD,313.8
22/09/2011 02:26,OERZVNEY91377957,Sticky Barbs,HHOA99,RQGG65,619755645.5,BBD,50000,13/06/2014,139.82,USD,10961.45
22/09/2011 02:26,HSRLVWOR38182257,Death Notes,DILF10,FJOI82,72774.0,USD,300,11/03/2015,242.58,USD,224.65
22/09/2011 02:27,ACPKOBIH55342652,Misty Seeds,EMNK67,TQSJ85,842352.84,NGN,30000,27/04/2016,183.16,USD,25.1
22/09/2011 02:27,ROJWFDSH60453753,Namekian Spring Water,EMNK67,OPET16,1031400.0,USD,90000,12/08/2016,11.46,USD,9.57
22/09/2011 02:28,GEMYCKTJ52459965,Gorgon Heads,IBLA29,KKZA87,799120.0,USD,4000,28/10/2013,199.78,USD,173.7
22/09/2011 02:28,UUJQBAIX07700549,Stocks,MFJJ99,AMBT33,3850.0,USD,200,28/04/2012,95.0,CUC,16.6
22/09/2011 02:28,RVACRTAA63614338,Stocks,HXDA52,LBKT00,5125.0,USD,500,29/01/2013,10.25,USD,8.89
22/09/2011 02:28,GOYOWLYE23335780,Tickle-tickle Bugs,KRRO64,FJOI82,104220.0,USD,600,31/12/2015,173.7,USD,161.34
22/09/2011 02:28,BAGJHHMV28951369,Stocks,KKGI60,HHFP66,15533600.0,USD,80000,20/06/2016,194.17,USD,167.53
22/09/2011 02:28,BWSRTVZL27154108,Fusion Loaders,DGTY64,HHOA99,107748.0,USD,600,19/05/2014,179.58,USD,193.75
22/09/2011 02:28,SONDRXIK15794788,DigiBytes,KRRO64,PBFW95,171297.0,USD,700,30/12/2016,244.71,USD,233.51
22/09/2011 02:28,UVVDXVUK90521233,Orbs of Agamotto,DREA89,DGTY64,1144350.0,USD,9000,01/12/2014,127.15,USD,149.23
22/09/2011 02:29,XWKGSAYD96505772,Golems,MRAH32,QODV38,14968.99,DKK,700,08/06/2014,15.46,USD,22.16
22/09/2011 02:30,EGTWFJVR86445091,Blank Spellbooks,GGLV00,ISWT83,86013.0,USD,300,20/01/2014,286.71,USD,329.66
22/09/2011 02:30,DRYBHKDJ44932135,Marvins,MYXF05,WHPS18,1970810.66,EGP,5000,17/12/2016,68.77,USD,432.18
22/09/2011 02:30,TAWICFEP31864598,Rings of Hunger,OCQF34,ITTS26,65778.97,MMK,100,29/10/2016,213.07,USD,679.71
22/09/2011 02:30,ZCHTQCCV79406578,Sausages inna bun,KEVJ11,CMOI26,532700.0,USD,70000,02/05/2012,7.61,USD,7.2
22/09/2011 02:31,HPDZFHST36655086,Stocks,QOKP03,XRBV61,1340640.0,USD,8000,29/03/2012,167.58,USD,156.42
22/09/2011 02:31,TPPYBRLS89681347,Dazers,UWUK72,MRAH32,2277268.07,BYR,700,25/04/2013,401.08,USD,3592.34
22/09/2011 02:31,VUJBDPMR10566900,Stocks,HXDA52,AWYB85,44637.0,USD,300,19/04/2015,1188.86,ANG,133.53
22/09/2011 02:31,YJKIPLPL21426700,Red Jewelled Brooches,KUWI70,YOQG45,552640.0,USD,8000,14/10/2016,69.08,USD,69.45
22/09/2011 02:32,CPSJQWZE52131912,Stocks,AYIH50,DDIB11,6487829.4,AWG,60000,25/08/2016,10.93,USD,123.02
22/09/2011 02:32,EAUKCHLW98431366,Rings of Adornment,JZTC69,VVXA11,57492.0,USD,600,24/09/2016,95.82,USD,109.09
22/09/2011 02:33,KGIZPMON94292556,Magic Harps,QBVN33,LIJW00,604860.0,USD,6000,30/03/2016,100.81,USD,98.91
22/09/2011 02:33,QDRYWOJO00856624,Stocks,PNFK78,KKGI60,26060.0,USD,200,11/09/2012,130.3,USD,118.0
22/09/2011 02:34,HAGCNRIY23835803,Stocks,IZTD25,ZDAI73,2749314.05,CUP,5000,05/02/2014,211.73,USD,605.94
22/09/2011 02:34,GBFGODSA37351940,Stocks,CBOX52,DGTY64,784800.0,USD,40000,07/10/2016,19.62,USD,19.92
22/09/2011 02:34,BFSTPDER29125349,Rings of Shock Resistance,DVVB31,RQGG65,761649905.25,GNF,90000,26/05/2012,74.23,USD,8598.03
22/09/2011 02:35,LAIABGHW77395992,Grassy Seeds,QWOA67,XHYN07,60060.0,USD,6000,26/10/2014,10.01,USD,10.6
22/09/2011 02:35,LMIVGKAU68860751,Mr. Zerkons,IZLM67,IZTD25,189530.85,BIF,800,17/11/2012,153.82,USD,273.03
22/09/2011 02:35,TQZKSHHB23746517,Scooby Snacks,ORQH73,YCZA59,15291200.0,USD,80000,25/08/2015,191.14,USD,191.4
22/09/2011 02:35,UUJDBMZI94709137,Stocks,WYFO79,TVQQ54,69344.0,USD,800,03/04/2015,86.68,USD,93.56
22/09/2011 02:36,NLUAAKNK04241567,Dunce Caps,ZXVX98,HWJF09,12594.0,USD,100,15/04/2015,125.94,USD,133.44
22/09/2011 02:36,THWZILDA84170669,Stocks,WHPS18,NXTO39,15668000.0,USD,80000,17/08/2014,195.85,USD,216.69
22/09/2011 02:37,OAZUSFDM31188911,Stocks,NCXS33,KEVJ11,1255200.0,USD,80000,09/05/2013,20.02,AED,13.59
22/09/2011 02:38,QFLZXBVK42346301,Dunce Caps,QETH27,HWJF09,50376.0,USD,400,22/09/2014,125.94,USD,104.09
22/09/2011 02:38,HKXLSZVQ13562335,Spears of Destiny,FTFI87,YLGZ72,285500.0,USD,10000,14/07/2015,28.55,USD,26.31
22/09/2011 02:38,PHMFDQJR49840572,Stocks,LAUA80,KKZA87,38170.0,USD,1000,05/05/2013,38.17,USD,44.24
22/09/2011 02:38,CDYDFYLG84476914,Stocks,QBAP68,CUVZ50,4015500.0,USD,50000,19/09/2014,80.31,USD,66.79
22/09/2011 02:39,YHSVSCPA23474659,Octiron Bars,KUWI70,SRYE59,193950.0,USD,900,28/03/2013,215.5,USD,235.45
22/09/2011 02:39,VOGSCAJR20188404,Stocks,ZSXF19,LKPN86,693280.0,USD,8000,31/12/2014,86.66,USD,91.29
22/09/2011 02:40,GOLROVVG09959852,Stocks,XHYN07,YWMD69,1869300.0,USD,9000,23/11/2012,207.7,USD,204.88
22/09/2011 02:40,LHVZGQLM45007407,Stocks,ORQH73,BDBU00,101206.0,USD,700,17/03/2016,144.58,USD,167.73
22/09/2011 02:40,ZEKRUOCI13213648,Stocks,JZTC69,GIWG34,864394.86,CLP,30000,22/03/2015,3.29,USD,25.89
22/09/2011 02:40,MDAIQRWE87551166,Stocks,FORM54,TKVF94,17576.0,USD,800,17/08/2013,21.97,USD,24.31
22/09/2011 02:40,YNTFTAFT70874730,Stocks,SWGF93,NFAH30,148230.0,USD,600,04/11/2016,247.05,USD,205.21
22/09/2011 02:40,HOQFAJVA71455633,Stocks,OPZI26,PJKH65,42560.0,USD,2000,07/11/2012,21.28,USD,23.07
22/09/2011 02:40,JTRCTMNG90075866,Stocks,NXTO39,AYIH50,179432.55,KPW,600,11/04/2012,127.73,USD,340.91
22/09/2011 02:41,RDWMVNXE65402259,Stocks,QOKP03,VAHJ53,269504.85,GIP,600,27/06/2013,63.24,USD,381.24
22/09/2011 02:41,UAFXLOXK88755915,Stocks,GSTD71,MHFC34,65934.0,USD,600,27/03/2015,109.89,USD,124.17
22/09/2011 02:42,WRTWRDYT18390132,Stocks,NCXS33,IBLA29,572815.59,ISK,900,20/06/2013,1397.01,DOP,555.68
22/09/2011 02:42,XZLDMBEB27689691,Stocks,KRXZ15,RNZB01,144102.48,BWP,6000,04/05/2014,8.38,USD,27.76
22/09/2011 02:42,ACSLOQXX69158649,Sylkis Greens,RFZG50,ZFHD93,176316.0,USD,300,13/01/2013,587.72,USD,525.94
22/09/2011 02:42,OYMRUJSE87259268,Stocks,VVXA11,ZEHM52,528600.0,USD,4000,16/12/2013,132.15,USD,137.15
22/09/2011 02:42,IPHVUEPK79327210,Stocks,JCWS17,CVMG22,4628400.0,USD,70000,12/03/2012,66.12,USD,71.92
22/09/2011 02:43,DQVOBFPW62063466,Master Swords,UFAY59,ZVEN26,22170.0,USD,1000,13/09/2014,22.17,USD,24.19
22/09/2011 02:43,AFFSKLHZ69626543,Stocks,ZBIO05,AYIH50,76638.0,USD,600,25/03/2015,127.73,USD,142.14
22/09/2011 02:44,VNVHLWRT04972651,Stocks,OUNH49,WWNS72,40304.0,USD,200,27/07/2016,201.52,USD,189.47
22/09/2011 02:44,MFHZVQEL56702202,Stocks,SEKK26,VVXA11,1204000.0,USD,4000,01/07/2012,301.0,USD,297.12
22/09/2011 02:44,SBXNVIYJ21203634,Wide Lenses,OPZI26,NGBA40,339174.72,SGD,900,06/12/2016,65.5,USD,394.9
22/09/2011 02:44,STVCCFQG51617316,Stocks,AGBH66,VVXA11,78438432.8,BOB,8000,22/03/2016,463.6,BIF,11628.39
22/09/2011 02:44,RBQNJVFI46546272,Millennium Keys,QMZU44,JXGF57,183795.0,USD,500,24/06/2014,367.59,USD,412.38
22/09/2011 02:44,GHBZRJOA73247467,Stocks,QETH27,VTKE98,23052.0,USD,300,09/09/2013,440.42,EGP,68.24
22/09/2011 02:45,LMELPMSI69696498,Red Jewelled Brooches,DILF10,YOQG45,345400.0,USD,5000,12/11/2016,69.08,USD,59.1
22/09/2011 02:45,MTLXTSWA84011271,Stocks,SHXQ48,IZLM67,35112.0,USD,400,07/01/2014,87.78,USD,102.7
22/09/2011 02:45,SBXBSPTA66332442,Namekian Spring Water,TBVE46,OPET16,1146.0,USD,100,19/07/2012,11.46,USD,12.85
22/09/2011 02:46,NHMCVLSM62165883,Toxic Orbs,SHXQ48,QXFF29,6724.0,USD,400,24/11/2012,16.81,USD,17.96
22/09/2011 02:46,AMIOEXPV36411215,Loadstones,AGBH66,TYAE14,15600.0,USD,100,31/01/2012,156.0,USD,126.15
22/09/2011 02:46,NERLMFLK88466763,Stocks,QHXJ50,MHFC34,2197800.0,USD,20000,12/01/2016,109.89,USD,119.44
22/09/2011 02:46,YKNTCCEF12272845,Niflheim Alloy Bars,CQPJ57,HPTP65,654400.0,USD,40000,02/06/2013,16.36,USD,18.56
22/09/2011 02:46,HTNOCYCF85625819,Box Basher 2000s,OPZI26,LWGE44,22067.0,USD,100,06/11/2013,220.67,USD,198.23
22/09/2011 02:47,DRVEREWG44134463,Stocks,ZDAI73,MRAH32,613940.09,VUV,200,22/04/2013,107.44,USD,3247.11
22/09/2011 02:47,CCVJAZSS60090981,Stocks,WIZJ73,CAVR54,97458.0,USD,600,24/11/2016,162.43,USD,150.71
22/09/2011 02:47,SPBGRCOE42287926,Stocks,EPZN28,RDBE21,5952.0,USD,300,10/02/2014,19.84,USD,18.4
22/09/2011 02:47,ROBXPDFN91521393,Stocks,TKVF94,LBKT00,51250.0,USD,5000,27/07/2016,54.93,SZL,9.13
22/09/2011 02:48,ZTTCULMD79151332,Gauntlets of Zeus,XRBV61,FDWI64,60284.0,USD,700,30/05/2013,86.12,USD,76.78
22/09/2011 02:48,UTDGIRSB66973558,Stocks,IZTD25,VVBY18,7243.24,XPF,700,01/07/2015,28.08,USD,11.13
22/09/2011 02:48,WYTBPBDR59450290,Vestiges,TGZI54,SZRJ90,9422524.24,YER,3000,06/04/2016,408.82,USD,3425.62
22/09/2011 02:49,KRRUXDCF42122723,Flying Brooms,GYWU23,WVEI17,6260.0,USD,1000,31/07/2013,6.26,USD,6.63
22/09/2011 02:49,CYZZOFWH89911998,Stocks,GSTD71,DBCS17,10151.0,USD,100,19/05/2016,101.51,USD,112.06
22/09/2011 02:49,RJJWUEPF21103449,Rupees,HNLV68,EDYH00,87278890.4,CZK,40000,25/12/2014,440.18,USD,1989.67
22/09/2011 02:50,BOPHNXET65726560,Stocks,PKBF70,QWOA67,130986.0,USD,600,21/03/2013,218.31,USD,210.67
22/09/2011 02:50,IGMHGRBH14887434,Stocks,LBKT00,KRRO64,428240.0,USD,2000,15/03/2012,214.12,USD,187.83
22/09/2011 02:50,CSRPDHSA05942536,Wise Glasses,QXFF29,AYIH50,1605060.0,USD,6000,12/09/2015,267.51,USD,240.32
22/09/2011 02:51,BQJWZTEJ55092745,Gold Bolts,BBAX06,PNFK78,1081550.82,SYP,800,27/11/2013,305.44,USD,1222.2
22/09/2011 02:52,HUDZVXAO05819579,Stocks,KKGI60,INIL60,389342.68,NAD,4000,24/04/2015,35.9,USD,110.43
22/09/2011 02:52,QOTVHFNH53107753,Stocks,MHFC34,WWNS72,60456.0,USD,300,25/03/2014,201.52,USD,231.69
22/09/2011 02:52,OJZRSEZQ39101485,Dragon Medallions,QOKP03,RNZB01,182078626.98,MDL,60000,19/01/2012,408.91,USD,3296.2
22/09/2011 02:52,WRPIJRFN10222287,Luckstones,SEKK26,VKMV12,1471860.0,USD,6000,08/01/2012,279.06,RSD,285.47
22/09/2011 02:52,XXSJZKYE12698580,Stocks,ZVEN26,CMOI26,72680.0,USD,500,20/09/2012,1621.8,LYD,158.09
22/09/2011 02:52,IXIPPADO85601490,Stocks,JVHD93,ZMLP81,37548.0,USD,900,21/06/2015,41.72,USD,38.53
22/09/2011 02:52,LAJOTNKA21775017,Stocks,ESPL27,ZVEN26,20968.0,USD,400,23/01/2014,52.42,USD,46.27
22/09/2011 02:53,UXNBZBRN62394487,Stocks,HNLV68,QMZU44,671550.0,USD,5000,03/12/2016,134.31,USD,144.6
22/09/2011 02:53,ZMRTGIMT07443077,Stocks,MYXF05,WWNS72,181368.0,USD,900,04/09/2015,201.52,USD,222.59
22/09/2011 02:53,KAGJAGNY38179595,Horns of Plenty,QHXJ50,ZNQA84,170737.0,USD,700,12/07/2015,243.91,USD,284.58
22/09/2011 02:54,DSQQZURO94418196,Sonic Screwdrivers,EMNK67,PVAZ61,1513670.0,IQD,800,09/04/2013,196.35,USD,1677.2
22/09/2011 02:54,VCNYJXXC25698429,Night Dust,NQJL85,QLMY86,161163.97,ZAR,100,24/05/2013,308.56,USD,1723.58
22/09/2011 02:54,NYMPZKME91550291,Helms of Brilliance,IIZF28,UFAY59,365152.0,USD,800,01/10/2012,456.44,USD,519.39
22/09/2011 02:54,DZHPLMIQ20032418,Stocks,SZRJ90,AYIH50,12773.0,USD,100,24/04/2012,127.73,USD,129.28
22/09/2011 02:54,LSWBILAZ36341075,Vestiges,BBJG05,SZRJ90,2044100.0,USD,5000,25/11/2015,408.82,USD,378.75
22/09/2011 02:54,VSAVOVSE32510579,Nemean Cestuses,ESPL27,JCWS17,3886740.0,USD,9000,12/11/2015,431.86,USD,510.38
22/09/2011 02:54,OBABJYJY17502270,Bottled Faeries,JZTC69,HHOA99,94425.0,USD,500,11/05/2012,188.85,USD,192.59
22/09/2011 02:54,CFRDGUPG45164690,Blue Shells,VTKE98,QBAP68,115902.0,USD,300,21/06/2015,386.34,USD,444.94
22/09/2011 02:55,EFNWVVFF76690096,Stocks,SXTM39,RDBE21,119040.0,USD,6000,24/05/2013,19.84,USD,22.11
22/09/2011 02:56,TGAVOBHY17764429,Electric Seeds,RFZG50,EIWJ22,64672.0,USD,200,25/11/2014,323.36,USD,308.05
22/09/2011 02:56,GQYIKPVE53116475,Stocks,VLJL11,ITTS26,1080011.72,JMD,6000,21/08/2014,219.89,USD,154.09
22/09/2011 02:56,JGMHYQXN21006024,Stocks,HSWX88,ZSXF19,79362.0,USD,600,29/03/2015,132.27,USD,113.59
22/09/2011 02:58,XAZZQSGL80148610,Stocks,MDEQ10,DBCS17,710570.0,USD,7000,10/12/2016,101.51,USD,94.03
22/09/2011 02:58,BAWDFIWI55808406,Stocks,KRRO64,HNLV68,34708.0,USD,400,21/06/2013,86.77,USD,93.84
22/09/2011 02:59,YAOLFGSD69663743,Stocks,NXTO39,LBKT00,9741.6,BGN,8000,20/12/2014,10.25,USD,1.28
22/09/2011 02:59,LHTPJMUX79762663,Stocks,QLCE04,QLMY86,120908.66,AED,400,23/03/2014,236.89,USD,295.88
22/09/2011 02:59,IGDJGPOJ40772542,Stocks,FDWI64,QOKP03,334180.0,USD,700,25/03/2012,477.4,USD,573.24
22/09/2011 02:59,SCEQSVUC71035662,Stocks,ZVEN26,FGQR22,55200.0,USD,3000,20/02/2012,18.4,USD,17.49
22/09/2011 03:00,PQVNCFMC38684122,Keys of the Ram,UWUK72,BBAX06,148030.0,USD,500,26/10/2014,296.06,USD,318.5
22/09/2011 03:01,RAXUIGZR43508913,Stocks,BMRZ75,MFJJ99,57820223.16,MVR,90000,18/03/2012,73.22,USD,535.03
22/09/2011 03:01,ZQIYZZJT78097651,Map-o-matics,ZMLP81,KKGI60,1469840.0,USD,4000,23/04/2016,367.46,USD,351.68
22/09/2011 03:01,FFIURWET27859379,Stocks,NFAH30,TKVF94,4394.0,USD,200,11/09/2012,21.97,USD,19.57
22/09/2011 03:01,MZANSHRW52090256,Nemesis Whips,DOGG07,ORQH73,49491.0,USD,900,17/09/2014,54.99,USD,61.25
22/09/2011 03:02,DLXCQTVO25235830,Stocks,EMNK67,UHOG52,1874588.66,SRD,6000,21/01/2014,39.91,USD,283.63
22/09/2011 03:02,XMTFSVBU45136083,Expert Belts,SZRJ90,HXDA52,14159400.0,USD,60000,19/08/2016,235.99,USD,200.16
22/09/2011 03:03,YQSYEHXL80178747,Stocks,INIL60,CBOX52,182112.0,USD,800,07/12/2016,1748.89,YER,240.85
22/09/2011 03:03,KKEDJDGP48221184,Star Rubies,VVXA11,GYWU23,94240.0,USD,400,08/08/2014,235.6,USD,271.53
22/09/2011 03:04,LZMMSLXR57359256,Potora Earrings,ZMLP81,RQGG65,12190.0,USD,1000,04/01/2014,12.19,USD,10.36
22/09/2011 03:05,YLPTZJEF47906193,Steel Soul Sake,THJF58,WHPS18,467393.23,LYD,400,22/10/2015,104.73,USD,1268.8
22/09/2011 03:05,JZZWKAWS48984010,Treasure Mappers,QOKP03,EMNK67,11183500.0,USD,50000,09/09/2016,223.67,USD,188.48
22/09/2011 03:05,KZROIDYH36364878,Scouters,HSWX88,GGLV00,4182600.0,USD,60000,24/01/2012,69.71,USD,78.06
22/09/2011 03:05,PFCFVNQO69870374,Stocks,UFAY59,VXSM31,10379700.0,USD,90000,30/03/2016,115.33,USD,99.93
22/09/2011 03:05,QAMFKEDZ37297542,Bombchus,CUVZ50,OPET16,964460.0,USD,2000,30/04/2014,482.23,USD,438.3
22/09/2011 03:06,RPJAEQKH57254701,Stocks,FORM54,QODV38,34673841.72,SCR,60000,11/08/2013,148.43,USD,641.66
22/09/2011 03:06,YQABTZJT56996474,Stocks,LWGE44,QWOA67,21831.0,USD,100,05/03/2013,218.31,USD,223.65
22/09/2011 03:06,IZXMDBBX22062395,Stocks,SMYT95,RJUD59,3496.0,USD,400,18/02/2016,8.74,USD,9.65
22/09/2011 03:07,JINTBUCP54405099,Cloaks of Displacement,PVAZ61,NXTO39,40502.0,USD,700,08/08/2014,57.86,USD,57.28
22/09/2011 03:07,NKRSLQUX58330214,Stocks,LBKT00,RNZB01,2514.0,USD,300,24/08/2016,8.38,USD,7.65
22/09/2011 03:08,QHNCAYKS26377867,Stocks,SUOX82,HWHS51,1540980.0,USD,7000,10/05/2012,220.14,USD,221.65
22/09/2011 03:08,UBAILPTX83674559,Shinigami Eyes,WVEI17,GIWG34,16776.0,USD,200,15/06/2013,83.88,USD,91.0
22/09/2011 03:08,LQJPEOZW25852544,Stocks,BPLN25,UIKN63,76090.0,USD,500,14/08/2014,152.18,USD,135.29
22/09/2011 03:08,KTXLSZOV01562204,Surrounders,SEKK26,TKVF94,286800.0,USD,5000,09/07/2012,57.36,USD,60.38
22/09/2011 03:09,DKICYBSN78254831,Red Orbs,KUWI70,CUVZ50,3163510.0,USD,7000,27/10/2015,451.93,USD,481.62
22/09/2011 03:10,HKTSHNMM72135560,Levitators,MRAH32,HWHS51,244260.0,USD,3000,30/07/2012,81.42,USD,70.3
22/09/2011 03:11,IOGMCARN56439326,Magic Lamps,AHMZ79,JVHD93,5108400.0,USD,90000,15/02/2012,56.76,USD,63.57
22/09/2011 03:11,UAIARKUI93385118,Tonsil Stones,BBAX06,LAUA80,57142.0,USD,200,19/03/2016,285.71,USD,246.19
22/09/2011 03:11,FZJHMQIN31532770,Levitation Boots,DDIB11,FAWI50,179354.1,TOP,200,22/08/2016,114.7,USD,965.91
22/09/2011 03:12,WGTPAPPP90927275,Stocks,HNLV68,FJOI82,389320.0,USD,4000,17/04/2015,97.33,USD,108.43
22/09/2011 03:12,OSTKRVVO97591306,Stocks,BMRZ75,IJPI82,99252.4,CRC,500,15/05/2016,164.04,USD,223.87
22/09/2011 03:13,ISCWSEVK07783549,Choice Specs,TFLS35,SXHU74,54284.0,USD,400,26/04/2016,135.71,USD,129.66
22/09/2011 03:13,TPPACFZH71134035,Bolt Papers,GYWU23,UHOG52,96620.0,USD,400,09/03/2013,241.55,USD,271.96
22/09/2011 03:13,HQIKCFOE61487300,Stocks,MEOQ86,AMBT33,57750.0,USD,3000,08/02/2015,19.25,USD,22.77
22/09/2011 03:13,ESPDQZHH65123119,Stocks,QXFF29,ISWT83,396870.0,USD,3000,12/12/2013,132.29,USD,110.77
22/09/2011 03:13,PMDYDMVH19339963,Stocks,MFJJ99,FTFI87,2236000.0,USD,10000,27/12/2015,1953.93,DJF,245.71
22/09/2011 03:14,EPDTYVIS95154408,Bablefish,EPZN28,TFLS35,101247.81,MMK,300,28/11/2015,109.32,USD,288.45
22/09/2011 03:14,OYADIKSX76620107,Stocks,MKHA46,OPZI26,240981.72,CVE,800,09/10/2012,30.5,USD,308.53
22/09/2011 03:14,NXLJICPV89569340,Chunin Headband,PKBF70,EIWJ22,363620.0,USD,2000,26/11/2016,181.81,USD,181.02
22/09/2011 03:15,UCCPGWUJ83673932,Stocks,IJPI82,MHFC34,822091.49,IRR,700,16/08/2012,109.89,USD,1200.55
22/09/2011 03:16,UKMMMSFG22916252,Master Balls,RDBE21,DOGG07,41328.0,USD,300,29/09/2016,137.76,USD,132.29
22/09/2011 03:16,SPPFGKPS27374686,Scrolls of Blank Paper,KRRO64,EPZN28,833096.04,BAM,9000,11/08/2015,244.69,USD,98.45
22/09/2011 03:16,MCIZUVCR98074601,Koins,UFAY59,IZLM67,871563.72,CVE,800,24/07/2012,110.31,USD,974.71
22/09/2011 03:17,KTWYUEPI30004386,Stocks,DBCS17,FGVK43,108312.9,TTD,600,24/09/2013,40.34,USD,153.2
22/09/2011 03:17,QLDWNBLJ54320635,Stocks,QBAP68,MYXF05,557102.28,MGA,8000,02/12/2013,16.45,USD,57.86
22/09/2011 03:17,HBNJOSKL62972330,Stocks,PVAZ61,IZTD25,12676.0,USD,100,17/09/2012,126.76,USD,121.43
