dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2011 02:40,IFHUOLCU11833797,Rings of Aggravate Monster,MRAH32,TVQQ54,5942015953.0,TWD,50000,07/06/2013,268.3,USD,130269.39
16/09/2011 02:41,WVSLBXAW66616776,Choice Scarfs,CQPJ57,PVAZ61,11568.0,USD,100,03/06/2016,5177.51,UYU,105.24
16/09/2011 02:41,EJBHRLSV11074712,Stocks,KEVJ11,WIZJ73,37520.0,USD,4000,05/05/2016,9.38,USD,9.51
16/09/2011 02:41,QMJWRIZG58028837,Stocks,KKZA87,NQJL85,267200.0,USD,4000,12/01/2012,66.8,USD,76.06
16/09/2011 02:41,JXCSBMEY28175107,Metronomes,WIZJ73,YWMD69,8101.0,USD,100,30/08/2015,851.19,FJD,74.8
16/09/2011 02:41,ZXKWEDUN14166075,Stocks,UACN81,RQGG65,462240.0,USD,9000,03/07/2013,51.36,USD,50.46
16/09/2011 02:42,YRRCMBNF35858723,Protect Drinks,HYSJ42,YTAI13,134827.0,USD,700,04/04/2013,192.61,USD,235.8
16/09/2011 02:42,CXETFAJI50308773,Stocks,QLCE04,ZMLP81,2752400.0,USD,70000,03/06/2015,39.32,USD,45.6
16/09/2011 02:43,COWSEZYN74331456,Stocks,QBVN33,VXSM31,482160.0,USD,4000,25/08/2016,120.54,USD,133.27
16/09/2011 02:43,ONNDTLRB98690518,Mr. Zerkons,FGQR22,IZTD25,8127000.0,USD,50000,13/07/2012,162.54,USD,144.03
16/09/2011 02:43,QYMCXQJU71004184,Stocks,SEKK26,RDBE21,879495.41,SAR,6000,20/07/2014,19.38,USD,135.71
16/09/2011 02:44,JZTKBWBK29912435,Stocks,ZVEN26,BMRZ75,147018.0,USD,600,01/03/2016,341.16,DKK,231.81
16/09/2011 02:44,GBEOEBOO69951257,Razor Claws,FDWI64,UWUK72,717600.0,USD,30000,16/04/2014,23.92,USD,26.44
16/09/2011 02:45,HOMXOJST15371419,Shining Coins,JVHD93,NCCX02,3772620.0,USD,9000,01/07/2012,419.18,USD,397.47
16/09/2011 02:45,BWGPTNVU10575741,Stocks,EMNK67,FJOI82,3676.01,BAM,100,06/12/2015,96.61,USD,41.2
16/09/2011 02:45,ZNBLNHEM17184111,Sending Stones,BPLN25,ZEHM52,1705042.95,GEL,800,17/03/2015,2585.44,CZK,2326.74
16/09/2011 02:45,VINIJTEG35413686,Stocks,DBCS17,UFAY59,597840.0,USD,4000,29/11/2012,149.46,USD,138.63
16/09/2011 02:45,VWIMFWIZ73719352,Stocks,OPZI26,CQPJ57,289072.8,SGD,1000,10/01/2013,50.01,USD,319.17
16/09/2011 02:46,HBPRGNTH26993921,Dragon Eggs,YSSR29,YCZA59,325085.0,USD,500,08/12/2016,650.17,USD,687.62
16/09/2011 02:46,YXXFVGUX32493177,Red Jewelled Brooches,VPTI00,YOQG45,416460.0,USD,6000,15/04/2013,69.41,USD,60.43
16/09/2011 02:46,REHVYPCN19132473,Stocks,GYWU23,VPTI00,367950.0,USD,5000,20/10/2015,73.59,USD,68.97
16/09/2011 02:46,HIRABZSZ13808245,Stocks,YOQG45,QCRG59,1928900.0,USD,10000,29/03/2015,192.89,USD,215.18
16/09/2011 02:46,XYNQGNIY14082598,Stocks,MEOQ86,SFZS08,128454.0,USD,600,19/01/2012,214.09,USD,235.61
16/09/2011 02:47,NLFURTOJ23065784,Stocks,QOKP03,HPTP65,897840.0,USD,4000,19/10/2013,224.46,USD,246.19
16/09/2011 02:47,KOMNKIHE73205151,Stocks,KKGY69,VVBY18,506982.57,MVR,2000,11/04/2012,28.23,USD,274.11
16/09/2011 02:47,ZHLSVGCO08183755,Drops,WWNS72,MEOQ86,1321302.56,RWF,500,25/10/2016,3722.91,CLP,2357.81
16/09/2011 02:47,YNDPGZNJ23781076,Eyes of Agamotto,THJF58,BPLN25,136834751.81,INR,9000,09/03/2015,439.84,USD,16158.2
16/09/2011 02:47,LITPUXPF79523191,Stocks,ZXVX98,VCSF07,3231.0,USD,100,15/11/2013,32.31,USD,32.19
16/09/2011 02:47,DSJRXKKS05013941,Stocks,UWUK72,VPTI00,73590.0,USD,1000,02/08/2012,73.59,USD,75.45
16/09/2011 02:48,RGXCSUKP88957050,Stocks,DBCS17,ITTS26,69608621.25,UGX,30000,21/11/2016,215.59,USD,2132.27
16/09/2011 02:48,SOBFFRVY54190306,Hero Association Catalogs,KRRO64,QBAP68,38740.0,USD,200,02/04/2014,193.7,USD,222.4
16/09/2011 02:48,CKYDUGID54686499,Diverseys,CMOI26,TQSJ85,209210.0,USD,1000,01/05/2013,209.21,USD,186.46
16/09/2011 02:48,TMSYABUG32980550,War Gongs,SMYT95,ZSXF19,429660.0,USD,7000,11/07/2013,61.38,USD,72.63
16/09/2011 02:48,AMIINUJF50678734,Stocks,QLCE04,TGZI54,22032000.0,USD,90000,25/03/2015,244.8,USD,261.08
16/09/2011 02:48,FQBQSXYO41558359,Devil Fruits,QOKP03,TGZI54,236447.34,SLL,300,02/01/2015,282.15,USD,745.63
16/09/2011 02:49,WLVTEGTO49690975,Stocks,MFJJ99,AHMZ79,97002.0,USD,600,06/02/2016,161.67,USD,142.36
16/09/2011 02:49,DEQICCAT44536982,Stocks,VXSM31,WIZJ73,1876.0,USD,200,24/05/2013,9.38,USD,8.24
16/09/2011 02:50,ELYCRVWB02826787,Stocks,LKPN86,VTKE98,36935.0,USD,500,27/08/2012,73.87,USD,73.97
16/09/2011 02:50,PIHCTBRV27262594,Persuaders,MFJJ99,FDWI64,259254.0,USD,600,28/08/2014,432.09,USD,468.31
16/09/2011 02:50,ERYIORQS07695192,Dust Cannisters,PNFK78,DNIL23,1501229.86,MGA,800,12/05/2016,439.81,USD,2014.36
16/09/2011 02:50,RFREVUXF94769901,Stocks,RNZB01,FGQR22,132790.0,USD,7000,21/02/2015,18.97,USD,20.15
16/09/2011 02:50,DCCXGLMU23572381,Stocks,THJF58,UFAY59,134514.0,USD,900,01/02/2014,149.46,USD,174.03
16/09/2011 02:51,UBWTFLLC69503773,Stocks,HWJF09,FYYD57,9501800.0,USD,70000,13/01/2013,135.74,USD,140.62
16/09/2011 02:51,VFEAPOCW71043276,Lagging Tails,LKPN86,YOQG45,8536500.0,USD,50000,07/12/2014,170.73,USD,193.25
16/09/2011 02:51,UPMJRAKX55590815,Monster Cells,NFAH30,AGBH66,1498420.0,USD,7000,10/04/2012,214.06,USD,220.14
16/09/2011 02:52,FKTRDPWN61194085,Red Jewelled Brooches,PKBF70,YOQG45,48587.0,USD,700,30/03/2014,69.41,USD,75.65
16/09/2011 02:52,XWDIWZKP93630391,Stocks,WYFO79,DDIB11,8744.0,USD,800,04/12/2014,10.93,USD,9.56
16/09/2011 02:52,MKIOONUI93075110,Stocks,FORM54,WHPS18,13026.0,USD,300,01/03/2013,43.42,USD,47.45
16/09/2011 02:53,YHXGFZIX04203407,Silver Apples,TKVF94,KUWI70,309110.0,USD,1000,23/06/2016,309.11,USD,339.1
16/09/2011 02:53,ZWYNGOMX77359059,Stocks,HHFP66,TYAE14,5156409.2,BWP,20000,07/04/2013,87.7,USD,216.11
16/09/2011 02:54,QIQNVZEY66423466,Stocks,VAHJ53,PBFW95,884703.97,RWF,700,22/12/2013,201.22,USD,1476.3
16/09/2011 02:54,DFLNPPTH82844546,Crystal Balls,SHXQ48,QETH27,15408600.0,USD,30000,06/07/2015,513.62,USD,558.65
16/09/2011 02:54,SSTPHECW65195727,Stocks,JXGF57,HFLM11,13109.0,USD,100,08/09/2016,1135.12,DJF,145.83
16/09/2011 02:54,HMYYMEML19993165,Stocks,KKZA87,GZED20,2191500.0,USD,9000,08/12/2012,243.5,USD,206.6
16/09/2011 02:54,FNHZGRQM76759199,Stocks,DGTY64,SXTM39,3187856.64,RUB,1000,11/07/2014,205.89,USD,3452.22
16/09/2011 02:54,WKMSYPFQ20469367,Wide Lenses,OKYS51,NGBA40,411540.0,USD,6000,29/03/2013,68.59,USD,60.43
16/09/2011 02:54,SJVSQZJF03649761,Stocks,VGYT30,QCRG59,1157340.0,USD,6000,27/03/2015,447.18,HNL,218.24
16/09/2011 02:55,FEVYXPAS25224253,Fire Papers,VVXA11,HHFP66,108940.0,USD,400,29/09/2016,272.35,USD,294.17
16/09/2011 02:55,XIXKFIZV53110909,SMILEs,AMRO66,WVHK10,34790680.0,TND,20000,06/06/2016,310.0,USD,1462.95
16/09/2011 02:55,XDPXJMIR41981847,Rings of Polymorph,ZBIO05,UHOG52,453240.0,USD,900,26/06/2012,503.6,USD,549.96
16/09/2011 02:56,IQNJULSP35865530,Evangelions,YCZA59,NGBA40,189168.0,USD,600,16/05/2014,315.28,USD,272.54
16/09/2011 02:56,HWRVTXJS21851424,Stocks,ITTS26,VCSF07,349975.46,LAK,2000,24/10/2012,32.31,USD,194.5
16/09/2011 02:57,EOCHLWWH02187868,Hero Association Catalogs,KKGY69,QBAP68,6970062.06,SCR,9000,10/04/2014,193.7,USD,662.25
16/09/2011 02:57,BONXIHSC17487025,Stocks,JZTC69,ISWT83,11768148.0,UGX,8000,07/01/2015,136.68,USD,1319.39
16/09/2011 02:57,JEKAIGFA30624904,Stocks,VESX21,ISWT83,68340.0,USD,500,07/02/2013,136.68,USD,122.86
16/09/2011 02:57,MNVPTZLT52157705,Carpenters,LIIS96,FGVK43,48504555.0,CVE,30000,20/12/2013,1285.8,TOP,1760.71
16/09/2011 02:58,ETUJYMEL48531248,Quicksilver Bullets,CVMG22,QMZU44,9589200.0,USD,60000,30/01/2013,159.82,USD,149.3
16/09/2011 02:58,VPIMYRFH50131519,Stocks,SAAM06,JXGF57,32628.0,USD,300,20/06/2015,108.76,USD,118.79
16/09/2011 02:58,NQGJHDGJ74587027,Fire Papers,HXDA52,HHFP66,272350.0,USD,1000,19/04/2013,272.35,USD,249.45
16/09/2011 02:58,DGPOITPN94665367,Stocks,SEKK26,IJPI82,422281.23,KHR,900,02/02/2015,165.02,USD,472.71
16/09/2011 02:59,ZIMETLVC45463782,Stocks,MFJJ99,GGLV00,162190.0,USD,7000,31/07/2012,46.86,ALL,22.33
16/09/2011 02:59,PPKWCUFH56360167,Stocks,CAVR54,LKPN86,25047.0,USD,300,21/10/2016,83.49,USD,77.98
16/09/2011 02:59,YYDWZLPV48262958,Stocks,DILF10,YOQG45,10728.0,USD,400,01/07/2014,26.82,USD,24.1
16/09/2011 02:59,HHPVGXUV46363083,Stocks,ITTS26,TKVF94,1756800.0,USD,80000,29/08/2014,21.96,USD,25.56
16/09/2011 02:59,GEJASXWT84873057,Stocks,VPTI00,KKGI60,95606.0,USD,700,12/10/2015,136.58,USD,151.34
16/09/2011 02:59,QONOYGDL31432646,Stocks,CIXF70,UFAY59,47121748.8,GYD,80000,14/09/2015,149.46,USD,618.21
16/09/2011 03:00,EUKWMKEP82575410,Turbo Ethers,TKVF94,VPTI00,16410.0,USD,500,18/04/2013,32.82,USD,34.82
16/09/2011 03:01,WHCQYPQV95998710,Moloko Plus,ZSXF19,BPLN25,38142.0,USD,600,07/10/2013,63.57,USD,49.84
16/09/2011 03:01,UZPZPWTX56049074,Time Turners,VAHJ53,DJNE62,380169.0,USD,900,30/07/2014,422.41,USD,385.07
16/09/2011 03:02,LADCYJES28938925,Zanpakutos,BBAX06,UIKN63,6853.0,USD,700,07/02/2014,9.79,USD,10.73
16/09/2011 03:02,SGYIZDKC34952995,Stocks,ZEHM52,CAVR54,297481.84,KRW,7000,28/02/2015,160.61,USD,37.32
16/09/2011 03:02,BXLXGGJF59126161,Stocks,QBVN33,GSTD71,1626400.0,USD,20000,22/09/2013,81.32,USD,77.49
16/09/2011 03:02,DZZYVUCN95797642,Angainors,CMZC67,KRRO64,21277500.0,USD,50000,17/05/2013,425.55,USD,456.17
16/09/2011 03:02,KTJWCUCD11257353,Stocks,PJKH65,GIWG34,188323.15,SBD,6000,27/02/2012,3.47,USD,31.18
16/09/2011 03:02,YSBHSUNV48166653,Rings of Sustain Ability,QLCE04,HNLV68,20796752.6,SZL,20000,17/07/2014,190.22,USD,966.32
16/09/2011 03:02,NFVISKNR94320622,Thermal Regulation Suppositories,ZDAI73,ZVEN26,281205.0,USD,900,01/11/2014,312.45,USD,344.03
16/09/2011 03:04,MXTHYELF01363293,Bone Marrow Ashes,IJPI82,QAZT26,21921.0,USD,300,02/09/2012,73.07,USD,77.67
16/09/2011 03:04,AYYBPYOT66910816,Scripts,QBAP68,DNIL23,1037200.0,USD,20000,26/01/2013,51.86,USD,47.45
16/09/2011 03:04,WERYPKSK84398962,Stocks,DOGG07,KEVJ11,12552.0,USD,800,05/04/2016,15.69,USD,17.3
16/09/2011 03:04,CSUETGZZ13703539,Stocks,ESPL27,QLCE04,62984.0,USD,800,04/01/2012,78.73,USD,82.26
16/09/2011 03:04,UQSNQUZI85568418,Rings of Polymorph Control,SZRJ90,SMYT95,378517.5,XPF,6000,12/05/2012,168.23,USD,64.65
16/09/2011 03:04,SEZUAPUJ48487658,Stocks,PKBF70,ZELV96,9084662.48,TWD,700,23/04/2013,29.3,USD,14111.33
16/09/2011 03:05,MHNOVKSX87804549,Stocks,FGQR22,IZLM67,351606.53,SYP,900,26/01/2015,88.25,USD,365.66
16/09/2011 03:05,HMPVUXAM07932838,Stocks,VKMV12,MRAH32,55295.0,USD,500,10/01/2012,110.59,USD,113.87
16/09/2011 03:05,QKQAZTLG64855645,Sausages inna bun,ZEHM52,CMOI26,1530.0,USD,200,23/05/2013,7.65,USD,7.82
16/09/2011 03:06,MGECKOSJ64055729,Phoenix Downs,DGTY64,ORQH73,10380.0,USD,500,14/12/2012,20.76,USD,17.55
16/09/2011 03:06,OICXGFNV50399925,Stocks,JZTC69,DREA89,47620375.68,TZS,80000,27/07/2015,62.06,USD,672.97
16/09/2011 03:06,IBEDNCYX36340055,Stocks,HFLM11,INIL60,93300.05,KHR,900,05/11/2016,94.87,CUP,95.27
16/09/2011 03:06,LDMVOJCD65202834,Peace Bells,HXDA52,OKYS51,72261.0,USD,900,20/09/2013,80.29,USD,71.93
16/09/2011 03:07,TIAUMYEL71734018,Stocks,QCRG59,KKZA87,11211.0,USD,300,16/11/2013,37.37,USD,39.82
16/09/2011 03:07,IRBVBAHL59040045,Stocks,ESPL27,VVBY18,14115.0,USD,500,04/08/2013,28.23,USD,25.08
16/09/2011 03:08,ULAWONVG96796520,Stocks,KKZA87,ISWT83,8200800.0,USD,60000,10/09/2012,136.68,USD,134.57
16/09/2011 03:08,PLTQVIUF13473666,Elven Cloaks,XRBV61,MHFC34,13726608.58,JOD,9000,20/09/2015,581.53,USD,1841.24
16/09/2011 03:08,ZKTLOTXY72451671,Stars,CMZC67,TRFG21,230595.0,USD,500,20/03/2014,461.19,USD,407.21
16/09/2011 03:09,CPBGGOIS51664234,Stocks,LWGE44,MYXF05,5016.0,USD,300,17/02/2012,16.72,USD,18.94
16/09/2011 03:09,UTXEMLXW81018073,Cell Cells,VCSF07,AGBH66,398300.0,USD,5000,08/02/2016,79.66,USD,92.72
16/09/2011 03:09,AWHEHQWK71260035,Spyders,MSHS03,ZDAI73,67350.0,USD,500,02/08/2014,134.7,USD,142.79
16/09/2011 03:09,KFPRZZRT04319055,Water Walking Boots,ZSXF19,BMRZ75,3383190.0,USD,9000,08/07/2016,375.91,USD,419.27
16/09/2011 03:09,ASUQRTQD14211852,Blue Shells,DDIB11,QBAP68,1959300.0,USD,5000,17/01/2015,717.65,LKR,425.67
16/09/2011 03:09,CMRIULTI63806899,Orcarinas of Time,MFJJ99,PIFN94,349173.0,USD,900,06/08/2015,387.97,USD,342.24
16/09/2011 03:09,TCDQQVEB26897224,Stocks,NCXS33,HFLM11,221296175.16,VUV,60000,16/10/2012,131.09,USD,4056.82
16/09/2011 03:09,OEUOYJGL80422150,Stocks,TGZI54,BBJG05,10494500.0,USD,50000,04/10/2014,209.89,USD,206.26
16/09/2011 03:09,SZUXWFKI47884572,Stocks,YOQG45,NXTO39,737400.0,USD,4000,22/11/2014,184.35,USD,219.82
16/09/2011 03:10,LOPSKBSY94379485,Rings of Slow Digestion,FDWI64,XHYN07,827234.55,MWK,300,28/05/2015,407.28,USD,3029.23
16/09/2011 03:10,MBRZVAAV26936904,Stocks,MEOQ86,FGQR22,5691.0,USD,300,02/07/2014,18.97,USD,17.52
16/09/2011 03:10,UVWOTNKO13071905,DigiBytes,OPZI26,PBFW95,144636.0,USD,600,16/05/2012,241.06,USD,250.75
16/09/2011 03:10,KFNUPKHT11410848,Stocks,CUVZ50,ESPL27,19148555.95,SYP,50000,22/06/2015,86.51,USD,418.01
16/09/2011 03:10,ONYNRRBZ13154008,Stocks,YLGZ72,LIJW00,1192940.0,USD,7000,22/02/2013,170.42,USD,145.37
16/09/2011 03:11,RQAZQQMW24220229,Stocks,EDYH00,HNLV68,470544.36,IRR,500,18/06/2014,89.76,USD,1059.29
16/09/2011 03:11,HBBVMZPS64789971,Stocks,TFLS35,MRAH32,48623105.3,RWF,70000,03/12/2013,110.59,USD,783.52
16/09/2011 03:11,NTMHIXWX64246232,Heat Rocks,PVAZ61,KKZA87,700400.0,USD,40000,23/04/2012,17.51,USD,19.88
16/09/2011 03:11,EZDBOQHP23990321,Cell Cells,GGLV00,AGBH66,31864.0,USD,400,18/02/2012,79.66,USD,83.68
16/09/2011 03:11,CRSGLETA91260775,Death Notes,GZED20,FJOI82,223128.0,USD,900,18/01/2014,247.92,USD,270.61
16/09/2011 03:11,DSWTXQVI67205183,Stocks,YCZA59,EPZN28,499100.0,USD,7000,27/07/2012,71.3,USD,68.98
16/09/2011 03:11,BMVPPKAJ11633737,Stocks,KKGI60,IZLM67,35300.0,USD,400,16/11/2014,88.25,USD,74.57
16/09/2011 03:12,YSTPWCVO26112386,Stocks,OUNH49,ZNQA84,335950.03,CRC,4000,01/10/2013,68.91,USD,71.93
16/09/2011 03:12,PQNITVGE65064438,Stocks,LKPN86,PVAZ61,110208.0,USD,800,01/04/2016,137.76,USD,153.06
16/09/2011 03:12,JSRHVAUE31614268,Stocks,FAWI50,YCZA59,47364.0,USD,600,21/01/2014,78.94,USD,87.94
16/09/2011 03:12,KIWDAXRF76554042,Stocks,GZED20,PKBF70,10090049.06,VND,10000,29/03/2014,143.78,USD,859.75
16/09/2011 03:12,FCMCLXNH36447101,Stocks,SUOX82,RNZB01,58017.27,BYR,800,01/06/2015,40.35,LRD,79.12
16/09/2011 03:12,RPGBFOUZ71146243,Cloaks of Protection,SAAM06,SBUT62,24635.0,USD,100,10/04/2016,246.35,USD,261.62
16/09/2011 03:13,FFUNBYPD83461697,Stocks,BDBU00,FAWI50,112372.0,USD,400,23/02/2016,280.93,USD,251.27
16/09/2011 03:13,PIHHPBKH60808483,Pulse Rifles,QBAP68,PKBF70,43529.85,JPY,30000,04/09/2012,256.15,FKP,1.28
16/09/2011 03:13,SHGJYBYE67590990,Feedbags,JXGF57,SUOX82,2904900.0,USD,30000,08/10/2014,96.83,USD,120.71
16/09/2011 03:13,DNDDWSOC71867359,Wings of Icarus,ZNQA84,CVMG22,26524188.6,CAD,10000,20/07/2016,118.82,USD,2407.29
16/09/2011 03:13,WMEHZIEY38463283,Stocks,MDEQ10,NCCX02,24149.81,RSD,100,27/06/2014,212.68,USD,274.76
16/09/2011 03:13,MJVXWWUX95978493,Stocks,RQGG65,NCYN50,197006.83,CRC,9000,30/06/2012,17.96,USD,24.3
16/09/2011 03:13,AEFLJWVF78755729,Stocks,QLMY86,ZVEN26,103320.0,USD,2000,31/03/2013,51.66,USD,46.06
16/09/2011 03:13,OKSIJZAL71924322,Stocks,SHXQ48,PJKH65,844000.0,USD,40000,03/03/2014,21.1,USD,18.1
16/09/2011 03:13,URMXPTDJ35105047,Stocks,CAVR54,RDBE21,174420.0,USD,9000,11/10/2015,19.38,USD,20.58
16/09/2011 03:14,RFTQGUCT51773264,Bottled Faeries,MFZY76,HHOA99,141610.0,USD,700,21/07/2015,202.3,USD,179.87
16/09/2011 03:15,VPPVXZCZ65176965,Stocks,OUNH49,AMBT33,1526400.0,USD,80000,25/08/2016,19.08,USD,17.35
16/09/2011 03:15,DBBLYCBO75701483,Stocks,TRFG21,VIMV38,1197867.01,GMD,800,13/01/2013,182.78,USD,1341.62
16/09/2011 03:16,CLUKGDER65165568,Millennium Rings,HHOA99,NCYN50,13330.0,USD,1000,22/10/2013,13.33,USD,14.48
16/09/2011 03:16,OPPWHYOC13911200,Stocks,CMOI26,SEKK26,10526.0,USD,100,03/09/2014,528.46,BSD,110.66
16/09/2011 03:16,XKXMSVGO03940180,Rift Crackers,SUOX82,LKPN86,1131120.0,USD,9000,13/12/2015,125.68,USD,116.33
16/09/2011 03:17,GZMOIUYH11949663,Stocks,DDIB11,DVVB31,1626240.0,USD,8000,28/04/2016,203.28,USD,241.95
16/09/2011 03:17,ORTXLXXX56023064,Stocks,IZTD25,OCQF34,102977.0,USD,700,01/03/2016,147.11,USD,131.48
16/09/2011 03:17,AFNREFAZ21319736,Stocks,MRAH32,OKYS51,56640.0,USD,4000,01/02/2012,14.16,USD,11.7
16/09/2011 03:18,ZKUXAOWD49267795,Stocks,DGTY64,ZEHM52,78342.0,USD,600,24/01/2015,130.57,USD,151.47
16/09/2011 03:18,KTBRTZBG90912337,Stocks,MSHS03,DDIB11,327900.0,USD,30000,19/05/2016,10.93,USD,11.93
16/09/2011 03:18,ZDHLALNT33369250,Stocks,RFZG50,FAWI50,1543485.61,LKR,3000,27/11/2012,280.93,USD,572.88
16/09/2011 03:18,XWSYPZEY44930984,Dornish Red,OHKH76,VCSF07,28265.0,USD,100,19/08/2013,282.65,USD,229.86
16/09/2011 03:19,PNFEAVXJ96483722,Wood Mats,CAVR54,QMZU44,838200.0,USD,5000,03/08/2015,167.64,USD,138.31
16/09/2011 03:19,MXJWRHLU73808975,Shooters,VVXA11,LBKT00,301280.0,USD,7000,16/06/2015,43.04,USD,40.38
16/09/2011 03:19,FQZOUOUI66688035,Stocks,QCRG59,UFAY59,104622.0,USD,700,21/12/2016,149.46,USD,160.97
16/09/2011 03:19,DRZLFWEQ56039201,Stocks,EPZN28,OPZI26,2268817.56,YER,9000,16/10/2016,32.7,USD,285.71
16/09/2011 03:20,IKBBIKVK55316156,Stocks,HNLV68,LKPN86,1669800.0,USD,20000,11/04/2012,83.49,USD,70.9
16/09/2011 03:20,QNBMYYJP78848374,Stocks,UWUK72,VESX21,435690.0,USD,3000,22/08/2015,145.23,USD,140.33
16/09/2011 03:21,PGWELRVZ31654552,Piranha Plants,LIJW00,HNLV68,24487400.0,USD,70000,20/10/2015,349.82,USD,306.97
16/09/2011 03:21,ZLUXQUOE56118848,Stocks,YTAI13,LBKT00,774175.05,BIF,50000,29/03/2015,9.99,USD,14.08
16/09/2011 03:21,ESAVJCGA27597904,Scouters,UFAY59,GGLV00,134140.0,USD,2000,19/02/2013,67.07,USD,60.6
16/09/2011 03:21,TTDTJEXR43738097,Urns of Power,ZSXF19,QLMY86,61456.0,USD,200,28/10/2014,307.28,USD,274.99
16/09/2011 03:21,PAKVDPLO81220930,Stocks,GBEZ65,ZBIO05,129050.0,USD,5000,04/10/2015,52.2,ALL,25.88
16/09/2011 03:22,DTGGPFLQ45051840,Elven Ropes,PIFN94,JZTC69,19264.0,USD,700,14/10/2014,27.52,USD,31.7
16/09/2011 03:22,HYMMZYLB51899242,Rings of Polymorph Control,NCCX02,SMYT95,84115.0,USD,500,09/01/2012,168.23,USD,190.53
16/09/2011 03:22,EAOHSJWC77702971,Curse Masks,SBUT62,ZNQA84,31451.0,USD,700,05/02/2013,44.93,USD,48.0
16/09/2011 03:22,CDMUTMPE64576362,Amulets of Yendor,WIZJ73,OPET16,8729040.85,PHP,800,20/04/2013,166.95,USD,7878.67
16/09/2011 03:22,RRWOXGOS18781292,Stocks,SEKK26,ISWT83,136680.0,USD,1000,04/03/2016,136.68,USD,127.98
16/09/2011 03:22,GBAGWVJG97204280,Stocks,IIZF28,QETH27,22400.0,USD,10000,27/01/2015,2.24,USD,2.48
16/09/2011 03:22,POKBPEBE04891483,Cranium Inflolinks,HHFP66,ZVEN26,1911000.0,USD,10000,13/10/2014,191.1,USD,210.15
16/09/2011 03:22,BKQBWWIG08395877,Gadgetrons,UIKN63,SHXQ48,290610.0,USD,9000,13/11/2015,32.29,USD,30.38
16/09/2011 03:24,XNWLHTTW88692467,Ruby Slippers,PQSW95,FYYD57,469380.0,USD,6000,06/06/2014,78.23,USD,75.87
16/09/2011 03:24,QCQAHWKD96506164,Spyders,WVHK10,ZDAI73,13470.0,USD,100,01/09/2014,134.7,USD,144.09
16/09/2011 03:24,NDYQSCFM01138096,Hope,VESX21,RJUD59,91028.0,USD,400,07/12/2015,227.57,USD,206.72
16/09/2011 03:25,KOYOOVWD43943003,Stocks,ZDAI73,TYAE14,52620.0,USD,600,09/01/2014,20.65,PEN,77.2
16/09/2011 03:25,BUHCAUIC07174658,T-800s,SUOX82,QAZT26,490300.0,USD,2000,28/08/2014,245.15,USD,215.35
16/09/2011 03:26,MGFGTJJO21997215,Amulets of Life Saving,KRXZ15,RDBE21,411673.39,LAK,200,05/04/2014,380.06,USD,2192.26
16/09/2011 03:26,EIOQAUAA27868401,Qwark Statuettes,QLMY86,ZSXF19,15750.0,USD,300,11/04/2013,52.5,USD,59.6
16/09/2011 03:26,VSQWORTR52352921,Stocks,LWGE44,PKBF70,1437800.0,USD,10000,30/05/2016,143.78,USD,117.25
16/09/2011 03:26,ANHIVXGP47893093,Kunais,HHOA99,SUOX82,1392450.1,GEL,800,15/04/2014,422.6,USD,2081.91
16/09/2011 03:26,OGKVANAN65747316,Stocks,NCXS33,LWGE44,12191.32,SVC,300,20/02/2012,9.06,USD,41.71
16/09/2011 03:27,ONGCXRIX99988143,Stocks,HXDA52,VLJL11,29145.0,USD,100,27/07/2014,291.45,USD,253.85
16/09/2011 03:27,CSXIUYBE29801967,Life Orbs,NCCX02,QBVN33,18310.0,USD,1000,27/08/2012,18.31,USD,16.68
16/09/2011 03:27,ALICZGNE18398504,Stars,LAUA80,TRFG21,1034310.81,SVC,500,18/03/2015,461.19,USD,1760.12
16/09/2011 03:27,LCJKADJD04710632,Stocks,FDWI64,TRFG21,2184.0,USD,700,07/10/2016,3.12,USD,3.27
16/09/2011 03:28,TQLQYBXO61054448,Stocks,TYAE14,HHFP66,38046.0,USD,200,15/05/2014,190.23,USD,147.32
16/09/2011 03:28,ZRNZHEBS84741225,Stocks,OQXV70,YFAM59,54384.0,USD,600,27/02/2015,90.64,USD,69.53
16/09/2011 03:29,TALAWYCT72647691,Companion Cubes,ZELV96,EKXA24,18600.0,USD,400,04/10/2013,46.5,USD,52.11
16/09/2011 03:29,LRCBDKHH39835571,Rings of Slow Digestion,THJF58,XHYN07,13815467.06,HRK,300,28/01/2016,407.28,USD,53475.57
16/09/2011 03:29,TLIYLWSJ59168234,Stocks,TVQQ54,CAVR54,242572.5,XOF,300,27/12/2016,160.61,USD,764.76
16/09/2011 03:29,OAKNPLWU91769757,Stocks,KEVJ11,HHOA99,15930.0,USD,900,28/01/2014,17.7,USD,14.85
16/09/2011 03:30,JMDHBCOG46817714,Stocks,QBAP68,YWMD69,238822.68,STD,200,04/09/2013,195.24,MOP,1065.89
16/09/2011 03:30,BYGOSVQH33898926,Stocks,MHFC34,CVMG22,2620000.0,USD,40000,23/05/2012,65.5,USD,70.16
16/09/2011 03:30,PUSEEZBH82601442,Stocks,HYSJ42,VGYT30,956480.0,USD,7000,19/07/2015,136.64,USD,168.45
16/09/2011 03:30,PTBEIFNC92991311,Stocks,XRBV61,HSWX88,1933.0,USD,100,25/05/2016,19.33,USD,21.82
