dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2011 00:07,ECLDOGHY64459591,Persuaders,XHYN07,FDWI64,1693760.0,USD,4000,11/11/2013,423.44,USD,380.69
01/09/2011 00:08,RIFIPJSE54754496,Chakra Puppets,PBFW95,MKHA46,1775410.0,USD,7000,29/12/2012,253.63,USD,213.95
01/09/2011 00:08,BYBFCJRG41556347,Jumbonium Atoms,PNFK78,MYXF05,478620.0,USD,3000,27/07/2014,159.54,USD,132.66
01/09/2011 00:08,SOPZXKOW44301760,Stocks,SFZS08,FTFI87,149863.0,USD,700,05/07/2013,214.09,USD,222.56
01/09/2011 00:08,PNGFMEQI11584365,Stocks,YFAM59,SEKK26,21585290.58,MMK,70000,06/04/2016,99.34,USD,303.16
01/09/2011 00:09,VBZIORKW51628182,Stocks,FGQR22,DREA89,239480.0,USD,4000,12/06/2015,53.84,MOP,67.72
01/09/2011 00:09,ATNRFIRD33035355,Stocks,QWOA67,PVAZ61,105984.0,USD,800,25/07/2012,132.48,USD,150.86
01/09/2011 00:10,PTQCJLQH59388794,Orcarinas of Time,OCQF34,PIFN94,275891.0,USD,700,14/02/2013,394.13,USD,414.95
01/09/2011 00:10,LYVHWEPB45593462,Stocks,FAWI50,FGQR22,9975.38,BMD,400,16/09/2016,21.07,USD,28.45
01/09/2011 00:11,FEVGOJHJ94814220,Stocks,HHFP66,TYAE14,4406500.0,USD,50000,12/02/2015,88.13,USD,76.49
01/09/2011 00:12,RESRZTXO17418549,Millennium Necklaces,SXHU74,ZXVX98,198640.0,USD,800,09/03/2014,248.3,USD,211.81
01/09/2011 00:13,TITHUCKI21822181,Stocks,QOKP03,HHOA99,9470.0,USD,500,11/09/2014,18.94,USD,15.92
01/09/2011 00:14,RJUTPZQX20517918,Stocks,GBEZ65,IJPI82,267171.31,TND,300,03/01/2013,159.13,USD,737.27
01/09/2011 00:14,LSNKTCAL60613635,Alchemy Smocks,EDYH00,GSTD71,959550.0,USD,3000,07/06/2013,319.85,USD,372.6
01/09/2011 00:14,IZXDTNKG73057598,Dream Powder,HSWX88,LIIS96,113672.0,USD,800,02/04/2013,142.09,USD,120.21
01/09/2011 00:14,AILJBMQS33635265,Stocks,QBVN33,FAWI50,560976.09,CUC,400,23/11/2016,270.71,USD,1309.32
01/09/2011 00:14,PVZQLUYG33520315,Vestiges,CQPJ57,SZRJ90,33861600.0,USD,90000,09/05/2013,376.24,USD,349.95
01/09/2011 00:14,NQJFLFVQ42466146,Meat Rings,RJUD59,FAWI50,2650389.39,GIP,4000,29/07/2015,90.52,USD,779.2
01/09/2011 00:15,CCICKBHF23669350,Rings of Increase Damage,QHXJ50,ZMLP81,418530.0,USD,700,15/07/2013,597.9,USD,517.75
01/09/2011 00:15,KSDXGUBO25769129,Stocks,KKGY69,MHFC34,82588.85,BHD,200,26/06/2014,119.59,USD,434.01
01/09/2011 00:15,BDWGETCS38825239,Grassy Seeds,ZFHD93,XHYN07,41083.32,UGX,400,19/04/2013,9.5,USD,89.53
01/09/2011 00:16,SXGBDEUB09200152,Stocks,HHOA99,YTAI13,781952.65,BYR,900,24/09/2016,106.12,USD,846.34
01/09/2011 00:16,SVJJQRMF78557974,Stocks,FJOI82,DGTY64,58860.0,USD,3000,04/07/2012,19.62,USD,16.92
01/09/2011 00:16,BFYQLYWC11622183,Behelits,NXTO39,QCRG59,1035140.0,USD,2000,15/10/2015,517.57,USD,486.17
01/09/2011 00:16,OVMGFOYN50978857,Stocks,ZDAI73,INIL60,1824500.0,USD,50000,08/05/2012,36.49,USD,31.08
01/09/2011 00:16,GHKIYBQJ83692588,True Names,BMRZ75,FYYD57,283350.0,USD,3000,09/08/2016,94.45,USD,107.01
01/09/2011 00:16,FFWHHULG69154254,Stocks,RLZK87,OQXV70,1294.0,USD,200,23/01/2016,6.47,USD,7.22
01/09/2011 00:17,DSCDUMVZ70367704,Stocks,CAVR54,MEOQ86,260500.0,USD,50000,11/06/2012,42.5,FKP,4.78
01/09/2011 00:17,XJEIUUNF43714217,Fusion Loaders,WVEI17,HHOA99,12786900.0,USD,70000,09/10/2013,182.67,USD,167.32
01/09/2011 00:18,UETQDDKG82479864,Stocks,QBVN33,GBEZ65,5148000.0,USD,80000,23/01/2014,64.35,USD,56.54
01/09/2011 00:18,RGCWUKOO35093172,Stocks,FORM54,PIFN94,3622080.0,USD,8000,10/01/2014,452.76,USD,471.8
01/09/2011 00:18,HBBILRXZ04999140,Stocks,CMZC67,RQGG65,10288.0,USD,200,21/05/2016,51.44,USD,58.84
01/09/2011 00:19,ZJDJQKKC14440478,Stocks,PNFK78,DJNE62,207320.0,USD,2000,03/02/2014,1005.17,CVE,95.95
01/09/2011 00:19,CPBONOVZ50236253,Gauntlets of Zeus,ZEHM52,FDWI64,333760.0,USD,4000,13/09/2013,83.44,USD,75.56
01/09/2011 00:19,KZYHKXQV47882741,Cloaks of Protection,CBOX52,SBUT62,11729596.8,ZAR,8000,05/09/2014,256.8,USD,1244.49
01/09/2011 00:19,PPHPYWOV41919028,Stocks,EPZN28,INIL60,12528.84,XPF,900,17/09/2016,36.49,USD,15.16
01/09/2011 00:20,FTYBYNSJ73651206,Flying Brooms,SMYT95,WVEI17,359825.76,SGD,10000,02/04/2016,6.52,USD,42.19
01/09/2011 00:20,KIAQXNJA16067436,Stocks,HYSJ42,RFZG50,323600.0,USD,8000,13/11/2015,40.45,USD,36.99
01/09/2011 00:20,ANQIFNEL19571114,Stocks,ESPL27,NCXS33,3527858.54,TTD,5000,04/03/2013,167.32,USD,817.04
01/09/2011 00:20,PYSOTXTD08129877,Primordial Flames,RDBE21,HSWX88,2100000.0,USD,60000,24/04/2016,35.0,USD,29.91
01/09/2011 00:20,PAHHNJBT50239263,Stocks,DVVB31,FORM54,721092.33,MKD,5000,25/07/2016,30.87,USD,115.02
01/09/2011 00:21,ATQQAZDM88138829,Stocks,YWMD69,KKGI60,98567.0,USD,700,24/02/2013,140.81,USD,140.43
01/09/2011 00:21,BDGHJCQH93318516,Veritaserums,ITTS26,AWYB85,212893764.24,UGX,40000,08/12/2015,492.29,USD,5285.83
01/09/2011 00:21,JMPFTTBX10704891,Stocks,DOGG07,ZSXF19,52698.62,ALL,200,12/02/2016,127.81,USD,253.93
01/09/2011 00:21,CIEMQZNH61072327,Stocks,MKHA46,YOQG45,804732.97,QAR,10000,18/03/2012,309.16,LYD,80.12
01/09/2011 00:21,VZLHVDCN00419932,Holy Bones,HSWX88,IIZF28,11891600.0,USD,40000,15/05/2016,1663.37,EGP,255.38
01/09/2011 00:22,UGDOMSFR00002949,Stocks,FGVK43,MFJJ99,417240.0,USD,6000,02/04/2015,69.54,USD,64.73
01/09/2011 00:22,CTGRPBLD44021149,Stocks,YWMD69,MHFC34,1076310.0,USD,9000,05/07/2012,119.59,USD,97.45
01/09/2011 00:23,FQGFRNGP95661207,Helms of Opposite Alignment,INIL60,EMNK67,7467976.84,BDT,5000,21/05/2016,182.79,USD,1585.95
01/09/2011 00:23,FGZRBSAD62747732,Stocks,VLJL11,SRYE59,780.0,USD,200,23/12/2013,3.9,USD,4.12
01/09/2011 00:24,THVUJMKV74740739,Cloaks of Levitation,OKYS51,NFAH30,189835.01,CRC,500,28/11/2014,312.64,USD,338.25
01/09/2011 00:24,XUASLWRJ16901637,Centipedes,KTLA69,SUOX82,789374.48,TOP,300,14/09/2015,349.44,USD,2911.59
01/09/2011 00:24,PVNJOCXS67114477,Frost Horns,YWMD69,BBJG05,148881.44,XOF,100,26/11/2015,290.75,USD,1473.11
01/09/2011 00:25,YZPYEKTD05774111,Stocks,SEKK26,VVBY18,224560.0,USD,8000,12/09/2014,28.07,USD,25.83
01/09/2011 00:26,FALKFMIA78851308,Stocks,SFEO61,OCQF34,58800.0,USD,400,14/11/2016,147.0,USD,154.7
01/09/2011 00:26,YRKNEXRV82886585,Frenzied Coldbloods,RFZG50,VCSF07,12863200.0,USD,20000,18/12/2016,643.16,USD,720.66
01/09/2011 00:27,JMXFPEXL86392284,Capes of Fujin,AMRO66,EWUY52,1173900.0,USD,7000,24/11/2013,167.7,USD,142.97
01/09/2011 00:27,UJCOYIGU64558121,Raiden Disks,OKYS51,KRRO64,150555.7,GIP,600,11/07/2016,34.28,USD,226.45
01/09/2011 00:27,EBRHBEPH02712742,Nuka-cola,FDWI64,VKMV12,3423.0,USD,100,05/10/2012,34.23,USD,35.91
01/09/2011 00:28,NXFJWHHJ97441987,Stocks,MEOQ86,IZLM67,64575.0,USD,700,17/09/2013,92.25,USD,88.0
01/09/2011 00:28,JUXMYIFD24989943,Potions of Sickness,KEVJ11,DREA89,129666.0,USD,600,22/08/2013,216.11,USD,183.63
01/09/2011 00:28,PJIIVKGQ26914694,Doors of Durin,DILF10,ZSXF19,11864700.0,USD,90000,29/09/2012,131.83,USD,122.3
01/09/2011 00:28,YSWFARQL70878541,Safety Goggles,JVHD93,SEKK26,17739000.0,USD,60000,04/08/2013,295.65,USD,247.82
01/09/2011 00:29,RMIRRVUK21247485,Hades Helms,OPZI26,ZELV96,5127800.0,USD,10000,22/02/2014,512.78,USD,435.41
01/09/2011 00:29,RBSZTKPL34540186,Stocks,QHXJ50,NGBA40,2305032.19,KES,3000,16/01/2013,122.88,USD,678.11
01/09/2011 00:29,KIJCXTGO61658081,Stocks,VESX21,CBOX52,12599580.84,BTN,7000,09/04/2015,216.1,USD,1673.02
01/09/2011 00:29,UXXQEAFN86096612,Stocks,CMZC67,NQJL85,51161.43,HNL,300,09/12/2014,72.78,USD,179.22
01/09/2011 00:29,ZFYQTKYN95917493,Hope,LIIS96,RJUD59,1274753.38,DJF,600,22/04/2012,237.31,USD,2552.42
01/09/2011 00:29,RBZGNHWB72354668,Replicators,SZRJ90,SXTM39,1895800.0,USD,20000,21/03/2014,94.79,USD,92.21
01/09/2011 00:30,MGXMWTFU60936684,Ultrons,ZVEN26,RDBE21,6536785.84,IDR,7000,03/09/2015,187.41,USD,755.94
01/09/2011 00:30,XMSILGXA70946797,Saibamen Seeds,MHFC34,YCZA59,1530410.0,USD,7000,29/05/2015,218.63,USD,187.02
01/09/2011 00:30,DUEHOAUS73364963,Gauntlets of FUmbling,FTFI87,NQJL85,138141.0,USD,900,19/01/2016,153.49,USD,175.48
01/09/2011 00:30,OQTGBQTZ64347045,Scrolls of Seals,QOKP03,WWNS72,100674.0,USD,700,24/06/2015,143.82,USD,151.89
01/09/2011 00:30,AIVAPKCY71156083,Stocks,SZRJ90,DOGG07,39670.0,USD,1000,21/07/2015,39.67,USD,34.92
01/09/2011 00:31,VTZDQWGD04143176,Turbo Ethers,FYYD57,VPTI00,13940.0,USD,400,08/04/2012,978.35,VUV,30.38
01/09/2011 00:31,HQESWBRS76109060,Pensieves,SEKK26,OPZI26,56672.0,USD,800,23/03/2014,70.84,USD,62.43
01/09/2011 00:31,JIXMNQVB39317919,Stocks,MKHA46,JZTC69,699000.0,USD,4000,05/04/2015,174.75,USD,155.19
01/09/2011 00:31,JWEIJQMR50500684,Horns of Plenty,UWUK72,ZNQA84,221112.0,USD,900,01/09/2012,245.68,USD,204.33
01/09/2011 00:32,WCZMXYPI74077286,Stocks,IJPI82,QODV38,79265.0,USD,500,02/08/2014,158.53,USD,171.45
01/09/2011 00:32,VPLXRXCQ98347743,Stocks,DVVB31,AMBT33,17920.0,USD,1000,28/09/2013,17.92,USD,15.16
01/09/2011 00:33,KNQMFVSC51492353,Stocks,PBFW95,WIZJ73,7263.92,BAM,2000,30/09/2015,10.1,USD,3.56
01/09/2011 00:34,FRMNOWSZ21722565,Stocks,INIL60,NCYN50,7056.0,USD,400,01/11/2014,17.64,USD,20.59
01/09/2011 00:34,WIWJWEZX85784230,Millennium Puzzles,VGYT30,XHYN07,15230.0,USD,1000,27/05/2014,15.23,USD,16.07
01/09/2011 00:34,FOARHAJL82756172,Stocks,SUOX82,LWGE44,85140.0,USD,9000,20/05/2016,9.46,USD,10.64
01/09/2011 00:34,JGSNKFVV20576427,Baku Disks,MYXF05,QWOA67,47916.0,USD,900,14/03/2015,53.24,USD,52.74
01/09/2011 00:35,XHPRBTJP21253005,Stocks,WWNS72,VXSM31,8530200.0,USD,70000,25/12/2016,121.86,USD,106.02
01/09/2011 00:35,GQOFNGRR01053553,Stocks,AMBT33,SFZS08,89144.0,USD,400,14/04/2016,222.86,USD,201.51
01/09/2011 00:35,YHCIAXWB23742732,Stocks,PIFN94,VTKE98,5152000.0,USD,70000,02/07/2016,73.6,USD,72.57
01/09/2011 00:35,MVVOLBAQ63418932,Box Basher 2000s,QHXJ50,LWGE44,114100.0,USD,500,22/11/2014,228.2,USD,215.56
01/09/2011 00:35,IBNOFQQY14147933,Vorpal Swords,FGVK43,OQXV70,1620466.69,UGX,500,21/02/2014,299.77,USD,2676.88
01/09/2011 00:36,URPPCIWV87307060,Atium Bars,FJOI82,YTAI13,2354312.99,XCD,500,26/12/2014,119.62,USD,3971.55
01/09/2011 00:36,DMGTYBRH55834767,Stocks,MDEQ10,TQSJ85,405871.99,ZMK,400,17/11/2014,180.41,USD,1114.65
01/09/2011 00:36,XVANAITV21415879,Blue Orbs,LKPN86,EWUY52,308230.74,BMD,600,26/09/2013,434.03,USD,556.93
01/09/2011 00:36,UULJRHMC27684468,Stocks,HXDA52,HSWX88,118005.63,YER,900,28/05/2015,17.72,USD,137.65
01/09/2011 00:37,VBRPFVJJ55323612,Stocks,VGYT30,MKHA46,18688000.0,USD,80000,31/12/2015,233.6,USD,199.45
01/09/2011 00:37,SKYZOSVR44706015,Stocks,SWGF93,YFAM59,547140.0,USD,6000,10/01/2014,91.19,USD,94.97
01/09/2011 00:37,MEAPOELU87193895,Amulets of ESP,QBAP68,PIFN94,8379.0,USD,900,03/10/2015,14.37,RON,9.16
01/09/2011 00:37,MJOBHZYP52234506,Stocks,AYIH50,DDIB11,9657.0,USD,900,06/09/2012,10.73,USD,10.32
01/09/2011 00:37,GJCRZVSM31084124,Mystic Keys,SUOX82,RFZG50,473720.0,USD,4000,30/05/2013,118.43,USD,125.44
01/09/2011 00:37,EGYJKLAM55377296,Stocks,ZDAI73,SEKK26,214800.9,UGX,200,29/07/2016,99.34,USD,1197.43
01/09/2011 00:38,KQJTFXSF00844264,Gold Bolts,BBJG05,PNFK78,71352098.11,XCD,6000,03/11/2016,302.11,USD,10413.94
01/09/2011 00:38,OLCAXARG53463347,Dunce Caps,SBUT62,HWJF09,273120.0,USD,2000,23/02/2015,136.56,USD,151.76
01/09/2011 00:39,DEMIOGEW32174484,Valaryian Steel Bars,IZTD25,OPZI26,39120.0,USD,100,10/02/2012,391.2,USD,441.97
01/09/2011 00:39,DYWSOHAT87380371,Choice Scarfs,WVHK10,PVAZ61,143831.58,MMK,400,13/05/2016,347.87,BWP,391.61
01/09/2011 00:40,MLOMWCEN74796271,Toxic Orbs,CAVR54,QXFF29,157590.0,USD,9000,08/01/2015,17.51,USD,18.77
01/09/2011 00:40,SCTNPBIF07998013,Stocks,HHOA99,SFZS08,17828800.0,USD,80000,05/07/2015,222.86,USD,221.06
01/09/2011 00:41,BYNFWOGX27241115,Stocks,SRYE59,QAZT26,2421200.0,USD,10000,24/05/2013,242.12,USD,267.47
01/09/2011 00:41,OZRMSQXL87032959,Cocoons,KTLA69,FGQR22,1151914.41,AZN,700,19/06/2014,248.38,USD,1348.05
01/09/2011 00:41,UBBJKNZH77884780,Stocks,MHFC34,IBLA29,999550.0,USD,5000,02/02/2014,199.91,USD,178.12
01/09/2011 00:41,SNJJJKMK73668395,Leftovers,UFAY59,NXTO39,150006.0,USD,600,21/11/2015,250.01,USD,261.73
01/09/2011 00:42,WPQPRBGL75892517,Simarils,KKGI60,TVQQ54,11343.0,USD,100,21/03/2016,113.43,USD,127.12
01/09/2011 00:42,BCACMCLF79252569,Stocks,VAHJ53,SUOX82,805987.56,XOF,900,17/08/2015,174.89,USD,953.81
01/09/2011 00:42,LITNJODC48441695,Noisy Crickets,ZSXF19,MSHS03,2312900.0,USD,10000,29/04/2015,231.29,USD,248.31
01/09/2011 00:43,YPYZXGLA84325038,Potions of Oil,VVXA11,TKVF94,23352.0,USD,800,18/04/2015,29.19,USD,33.13
01/09/2011 00:43,FPFXQZCL06223802,Stocks,QETH27,KKGI60,7040500.0,USD,50000,13/11/2014,140.81,USD,134.04
01/09/2011 00:43,DMHYKYXY87883975,Gantz Balls,NGBA40,TBVE46,282896.0,USD,800,28/03/2016,353.62,USD,397.59
01/09/2011 00:43,TUAKTTRI47116323,Stocks,WIZJ73,FDWI64,26592.0,USD,800,18/11/2014,33.24,USD,32.43
01/09/2011 00:44,TMJRRTEY61306460,Stocks,PBFW95,TGZI54,576626.71,MRO,800,27/07/2015,247.76,USD,831.72
01/09/2011 00:45,LKTXMMZO95376237,Stocks,CMOI26,SUOX82,8744500.0,USD,50000,09/02/2013,174.89,USD,185.5
01/09/2011 00:45,SRDKORIB14750843,Z-crystals,AGBH66,QBAP68,62808.0,USD,300,22/08/2015,209.36,USD,187.17
01/09/2011 00:46,XYCKHIRS96070620,Stocks,FGVK43,EKXA24,47910.0,USD,500,23/07/2015,95.82,USD,82.66
01/09/2011 00:46,KSVCRWLG04398610,Stocks,SMYT95,PKBF70,70680.0,USD,500,17/09/2014,141.36,USD,123.87
01/09/2011 00:46,JKDNCVAK09381068,Stocks,ZSXF19,FGQR22,142789.49,TOP,900,18/09/2015,21.07,USD,143.36
01/09/2011 00:46,LSTSINBI02916223,Stocks,HYSJ42,QETH27,17360.0,USD,8000,07/11/2013,2.17,USD,2.14
01/09/2011 00:46,GQZUSQLA39962041,Stocks,QLCE04,ERHJ34,885480.0,SEK,1000,15/02/2014,221.37,USD,773.96
01/09/2011 00:47,BKJCHFZM32619065,Stocks,IBLA29,QAZT26,2447106.84,RSD,9000,07/08/2014,242.12,USD,301.76
01/09/2011 00:47,YQRSOFDB66204947,Daemons,ORQH73,RJUD59,7083797.02,CUC,3000,02/04/2016,455.79,USD,2581.28
01/09/2011 00:47,NDYMVWQA79954145,Gorgon Heads,UHOG52,KKZA87,393760.0,USD,2000,20/12/2015,196.88,USD,215.5
01/09/2011 00:48,TEVLGINI24690650,Stocks,VCSF07,KRXZ15,105404.0,USD,400,23/06/2015,263.51,USD,300.91
01/09/2011 00:48,XKQKAPTG76808019,Safety Goggles,OUNH49,SEKK26,79763.41,MOP,300,02/06/2015,456.25,RON,310.45
01/09/2011 00:49,LNEMTMJR95109138,Stocks,GZED20,JZTC69,699000.0,USD,4000,11/05/2012,174.75,USD,150.49
01/09/2011 00:50,GKYXCEHL49864046,Doodle Disks,SFEO61,QWOA67,63928.0,USD,800,12/10/2015,79.91,USD,74.88
01/09/2011 00:50,KVIFHVOI53681682,Wonka Bars,VAHJ53,AWYB85,120328.0,USD,400,14/12/2014,300.82,USD,342.28
01/09/2011 00:50,UQXSHIMJ12434509,Stocks,QODV38,LIJW00,5251200.0,USD,30000,16/10/2013,175.04,USD,190.29
01/09/2011 00:50,TWARQMUE08313630,Pokedexes,NQJL85,HXDA52,154944.0,USD,800,27/12/2015,193.68,USD,203.91
01/09/2011 00:50,OYVOPQZS68703513,Stocks,TRFG21,MHFC34,9248994.93,TZS,8000,23/11/2014,119.59,USD,1083.2
01/09/2011 00:51,FIFLZYLN36211384,Stocks,GIWG34,DGTY64,588600.0,USD,30000,16/11/2013,19.62,USD,16.67
01/09/2011 00:51,CMJPISUU20555523,Stocks,IIZF28,PNFK78,492477055.2,BBD,40000,09/06/2016,136.05,USD,11175.28
01/09/2011 00:51,PZPKKCZH73525529,Orbs of Agamotto,LAUA80,DGTY64,172041.88,MAD,600,17/02/2014,124.08,USD,323.1
01/09/2011 00:51,JVSCPHLR69784989,Stocks,MHFC34,VKMV12,75684.0,USD,700,11/05/2012,108.12,USD,96.38
01/09/2011 00:51,LMDHYDEH99457480,Stocks,QHXJ50,CMZC67,384250.0,USD,5000,29/11/2014,76.85,USD,71.46
01/09/2011 00:52,PXNGDOEM65890924,Hero Association Catalogs,DDIB11,QBAP68,48105657.6,BWP,80000,10/01/2014,523.73,NZD,617.09
01/09/2011 00:52,DCVCRZQY54425109,Stocks,CUVZ50,SHXQ48,72576.0,USD,700,09/10/2015,103.68,USD,89.18
01/09/2011 00:52,XAAUPNFX16813211,Rapids,DNIL23,KEVJ11,1458054.23,BOB,300,21/04/2013,151.94,USD,4572.2
01/09/2011 00:52,IYFZAJRO60703359,Absorb Bulbs,DNIL23,ITTS26,700000.96,BAM,9000,27/07/2016,216.29,USD,69.27
01/09/2011 00:52,JWWQMZQH97051840,Stocks,UIKN63,AMBT33,1242339.84,MAD,30000,02/03/2013,17.92,USD,38.24
01/09/2011 00:53,GSOBBKLU91800088,Dazers,FDWI64,MRAH32,777040.0,USD,2000,27/09/2013,388.52,USD,312.83
01/09/2011 00:53,HLLWDMUQ65941139,Mirrors of Hope,WYFO79,QLCE04,40416000.0,USD,80000,18/03/2013,2026.05,SCR,449.59
01/09/2011 00:54,DZESXXVI79005571,Ring Targets,IZLM67,MYXF05,256648.0,USD,800,13/03/2013,320.81,USD,382.62
01/09/2011 00:54,NIWBFYFM46956888,Autobots,NQJL85,HHFP66,2323600.0,USD,40000,28/03/2015,58.09,USD,54.11
01/09/2011 00:54,GDNTZBUV66506937,Stocks,HSWX88,GGLV00,36718.11,KZT,400,29/07/2014,93.07,DZD,112.05
01/09/2011 00:55,CDJDHLUW68875000,Stocks,LAUA80,XHYN07,9504.0,USD,400,19/05/2013,23.76,USD,27.64
01/09/2011 00:55,JPFNNZEG55735352,Stocks,OCQF34,PNFK78,7850193.84,VND,8000,28/02/2012,136.05,USD,1134.05
01/09/2011 00:56,YHGTQKKK45258692,Stocks,DILF10,LWGE44,28380.0,USD,3000,23/02/2014,9.46,USD,10.45
01/09/2011 00:56,ODYTLXTV86566254,Choice Bands,KTLA69,AMRO66,37075.0,USD,500,18/08/2012,8206.06,GNF,84.17
01/09/2011 00:56,CGCOXIZH46303382,Stocks,LIIS96,VTKE98,6624000.0,USD,90000,12/11/2016,73.6,USD,67.92
01/09/2011 00:57,LVQBUXNL35159027,Stocks,BDBU00,QHXJ50,8870.0,USD,100,05/04/2013,88.7,USD,80.16
01/09/2011 00:57,NOVCNANH37461950,Stocks,VAHJ53,ZMLP81,234000.0,USD,6000,08/02/2013,39.0,USD,42.37
01/09/2011 00:58,DUWYFXTI04436302,Stocks,WHPS18,QBAP68,5884093.44,GEL,80000,22/01/2014,17.14,USD,70.81
01/09/2011 00:58,PRJJOPDJ54844656,Stocks,PVAZ61,CUVZ50,157020.0,USD,2000,10/06/2012,78.51,USD,71.01
01/09/2011 00:58,NOVLBQKB49482019,Raiden Disks,OCQF34,KRRO64,27424.0,USD,800,17/04/2014,34.28,USD,38.32
01/09/2011 00:59,ZTQTTCSA93534303,Stocks,HNLV68,PVAZ61,39744.0,USD,300,21/09/2012,132.48,USD,119.57
01/09/2011 00:59,VMFCHQSB12619744,Stocks,VAHJ53,GIWG34,1424.0,USD,400,01/03/2015,3.56,USD,3.3
01/09/2011 00:59,YAUWPLVF71566635,Master Swords,ISWT83,ZVEN26,9664.0,USD,400,08/09/2015,24.16,USD,28.65
01/09/2011 01:00,IJPCBPWH97008522,Stocks,BMRZ75,TKVF94,14525.0,USD,700,03/11/2016,20.75,USD,21.73
01/09/2011 01:00,QAAGQHAZ39652688,Stocks,TKVF94,DVVB31,145327.0,USD,700,12/02/2013,207.61,USD,180.09
01/09/2011 01:01,LGJQZXSX08188243,Stocks,YTAI13,THJF58,2258.0,USD,100,18/01/2014,22.58,USD,23.68
01/09/2011 01:01,YQVJCXTX88072972,Stocks,DJNE62,NGBA40,26588528.64,VND,30000,07/09/2016,327.3,WST,973.83
01/09/2011 01:02,VOCARZHM11620408,Flying Brooms,HSWX88,WVEI17,16745.12,CLP,300,13/02/2013,6.52,USD,63.1
01/09/2011 01:02,SAKXNNQF67081404,Deck of Dragons,SFEO61,OKYS51,116648.0,USD,400,18/08/2012,291.62,USD,325.47
01/09/2011 01:02,QYEOFEIS42502497,Red Fangs,SAAM06,ZDAI73,18197.27,GIP,200,01/02/2013,12.43,USD,100.92
01/09/2011 01:03,JLYGOHNJ02468564,Stocks,OHKH76,DBCS17,2817300.0,USD,30000,29/05/2015,93.91,USD,79.62
01/09/2011 01:03,HKSBLNNO05402462,Autobots,DOGG07,HHFP66,4066300.0,USD,70000,26/02/2015,243.94,SVC,65.8
01/09/2011 01:03,WLKHVGZX19376943,Stocks,YLGZ72,TGZI54,495520.0,USD,2000,06/09/2014,247.76,USD,216.92
01/09/2011 01:03,OVBXVOIW59228833,Ruby Slippers,FORM54,FYYD57,71127.0,USD,900,03/01/2014,79.03,USD,86.7
01/09/2011 01:03,VEFGLIGP82512320,Millennium Keys,CMZC67,JXGF57,33802.0,USD,100,11/09/2016,338.02,USD,398.83
01/09/2011 01:04,EJZLYHNU07695666,Stocks,FDWI64,MFJJ99,4006282.85,CHF,8000,18/03/2016,69.54,USD,459.13
01/09/2011 01:05,QNFDRXNK00935588,Stocks,VGYT30,GYWU23,5854.0,USD,200,02/04/2015,29.27,USD,24.39
01/09/2011 01:06,KKXBGMMC23457151,Stocks,ZDAI73,SFZS08,89144.0,USD,400,03/12/2012,222.86,USD,252.24
01/09/2011 01:06,CZHEIBJK96487294,Stocks,KRRO64,DVVB31,166088.0,USD,800,11/06/2013,207.61,USD,219.93
