dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2017 03:11,VGEYLQKC38292688,Stocks,MRAH32,BBJG05,282268.48,ILS,200,06/05/2020,192.78,USD,1406.97
16/02/2017 03:11,TRHNUTMO28781765,Stocks,UFAY59,TQSJ85,94571.54,BMD,200,10/11/2018,369.68,USD,401.54
16/02/2017 03:11,YPRLILQC24359099,Go-Pods,SHXQ48,QOKP03,15850.0,USD,200,27/04/2019,79.25,USD,75.57
16/02/2017 03:11,HACWQEAU83544510,Baku Disks,CBOX52,QWOA67,31912909.38,RUB,90000,29/07/2021,27.89,USD,397.01
16/02/2017 03:12,MMMTQXHK59103132,Stocks,OQXV70,LKPN86,39459.0,USD,700,11/06/2022,56.37,USD,49.9
16/02/2017 03:12,MYMPZCLH46003957,Don Gero Masks,OQXV70,TFLS35,85738.15,MRO,200,10/07/2020,142.12,USD,472.88
16/02/2017 03:12,QVIVHIEN82693611,Cloaks of Invisibility,BDBU00,HPTP65,2857400.0,USD,70000,10/05/2018,40.82,USD,45.43
16/02/2017 03:13,NJIPHHTY00116575,Stocks,TVQQ54,PNFK78,1323880.0,USD,4000,27/04/2019,1270.79,SEK,363.72
16/02/2017 03:13,IFKXQYKK59549002,Rune Bars,FAWI50,ZNQA84,2281140.0,USD,9000,17/09/2020,253.46,USD,281.12
16/02/2017 03:13,XWBLRQEY52613915,Stocks,QLMY86,FYYD57,51446.32,JOD,200,05/10/2022,121.37,USD,245.73
16/02/2017 03:13,ZITBUFAP53322837,Stocks,BBJG05,JCWS17,32259.0,USD,300,04/07/2022,107.53,USD,93.61
16/02/2017 03:13,YAGFWIKG09024539,Orbs of Agamotto,ZEHM52,DGTY64,43480.0,USD,500,27/04/2021,494.56,MXN,101.87
16/02/2017 03:13,UUSGDFZY81999476,Cloaks of Invisibility,EIWJ22,HPTP65,1224600.0,USD,30000,06/03/2018,100.19,WST,34.83
16/02/2017 03:13,WFNWXWYT29644975,Bolt Papers,MEOQ86,UHOG52,77428.0,USD,400,24/08/2022,193.57,USD,190.06
16/02/2017 03:13,UFTWVHGJ04642690,Stocks,QWOA67,TYAE14,132210.04,ZWD,400,20/05/2018,63.51,USD,335.45
16/02/2017 03:13,SSQGGXAF62476694,Stocks,SXHU74,ZSXF19,2783500.0,USD,50000,11/04/2021,55.67,USD,64.81
16/02/2017 03:14,YOIAHPIH40572871,Devil Fruits,XHYN07,TGZI54,11818800.0,USD,60000,05/02/2022,196.98,USD,170.76
16/02/2017 03:14,TKIWXUKU12365560,Badgers,HFLM11,GGLV00,12629800.0,USD,20000,08/12/2020,631.49,USD,729.06
16/02/2017 03:14,QZWOVPNN73622958,Finnests,IBLA29,TGZI54,77664.0,USD,600,25/07/2021,129.44,USD,145.23
16/02/2017 03:14,EEHXMXPP69340878,Stocks,OHKH76,OQXV70,7461565.27,PHP,6000,16/08/2022,12.39,USD,1380.69
16/02/2017 03:14,LGIQGADP50559686,Unicorn Horns,CMZC67,TGZI54,114784.0,USD,800,18/03/2019,143.48,USD,154.8
16/02/2017 03:14,DHMEGKDN34668487,Oo-Rays,RFZG50,SFEO61,1490310.0,USD,9000,12/07/2018,165.59,USD,180.24
16/02/2017 03:14,MMMONRAH36542570,Rupees,SWGF93,EDYH00,2431360.0,USD,8000,15/03/2021,168.95,GTQ,330.27
16/02/2017 03:14,YZGCGXWR02345169,Shooters,EMNK67,LBKT00,191200.0,USD,8000,10/08/2021,23.9,USD,21.67
16/02/2017 03:14,QAHIMMQZ10682830,Stocks,VTKE98,XHYN07,1528000.0,USD,80000,22/07/2022,19.1,USD,18.66
16/02/2017 03:14,TUMILUGJ13472367,Rings of Sustain Ability,SZRJ90,HNLV68,16809.0,USD,100,09/07/2021,168.09,USD,195.44
16/02/2017 03:14,KULKIQSF54483049,Stocks,TFLS35,FORM54,43950.49,BDT,700,30/10/2022,48.5,IDR,70.64
16/02/2017 03:15,DNJSCSAR49055356,Gauntlets of Zeus,DNIL23,FDWI64,171396.0,USD,900,27/12/2022,190.44,USD,172.17
16/02/2017 03:15,TOKACTGS96790761,Stocks,PQSW95,JZTC69,2154128.75,AFN,1000,06/09/2022,178.17,USD,1944.84
16/02/2017 03:15,HMSFADQR10141769,Stocks,TRFG21,CMOI26,96075.0,USD,500,05/03/2021,192.15,USD,180.56
16/02/2017 03:15,CBALERIX94601668,Stocks,LIJW00,AYIH50,270092.79,MMK,300,28/09/2018,236.55,USD,806.58
16/02/2017 03:15,HHGNNNCF91105948,Faerie Tonics,UFAY59,QOKP03,210924.0,USD,600,14/09/2021,351.54,USD,425.96
16/02/2017 03:15,YVKYXGZY17851489,Stocks,CBOX52,VGYT30,121045.0,USD,500,03/06/2022,242.09,USD,259.64
16/02/2017 03:15,VPGTGHML49752874,Shed Shells,SMYT95,DBCS17,2206800.0,USD,60000,07/06/2020,36.78,USD,42.1
16/02/2017 03:15,IPDVJEXN16697181,Rings of Protection,VVBY18,RNZB01,122428.0,USD,200,12/10/2022,5051.2,SBD,601.6
16/02/2017 03:16,DBGXLZVU31862832,Stocks,UEVD88,WWNS72,21234493.56,GHS,10000,11/11/2019,290.76,USD,1964.85
16/02/2017 03:16,LRKEGBUN13353849,Stocks,KRXZ15,UFAY59,29244.0,USD,400,06/09/2022,73.11,USD,61.41
16/02/2017 03:16,VTGDYSLP39500739,Cornuthaums,JCWS17,FGQR22,464920.0,USD,4000,03/05/2018,116.23,USD,98.76
16/02/2017 03:16,YJCIIWIY53003742,Romulan Ale,BMRZ75,SMYT95,45908.51,EGP,100,27/06/2019,113.0,USD,497.82
16/02/2017 03:16,ZXSFWMYE19542536,Katchin Bars,CBOX52,WVEI17,9225.28,NOK,700,14/11/2019,12.83,USD,14.87
16/02/2017 03:16,EXWAVHOS10734375,Stocks,KRRO64,QCRG59,74547.0,USD,300,07/10/2020,248.49,USD,281.53
16/02/2017 03:17,YCGOZNBV82425978,Scrolls of Seals,QBVN33,WWNS72,279672.66,CUP,700,27/06/2021,195.83,USD,388.1
16/02/2017 03:17,PJDIBROR74413616,Stocks,CIXF70,IJPI82,10839801.24,BYR,40000,01/09/2018,42.39,USD,254.99
16/02/2017 03:17,EUWJNZAF84758989,Gold Needles,ERHJ34,PKBF70,2037150.0,USD,3000,05/03/2021,679.05,USD,631.42
16/02/2017 03:17,SUDFRDBB67332676,Iron Sands,FYYD57,YTAI13,63939.0,USD,100,12/01/2022,639.39,USD,690.46
16/02/2017 03:17,MZVSJIQM72184235,Rings of Gain Constitution,EDYH00,YSSR29,85610.0,USD,1000,15/10/2022,85.61,USD,79.21
16/02/2017 03:18,GIZWPJAR18523294,Stocks,CMOI26,FYYD57,1092330.0,USD,9000,29/01/2022,121.37,USD,138.82
16/02/2017 03:18,FYRFGLEK84482104,Stocks,AGBH66,ISWT83,87785.0,USD,500,15/04/2022,175.57,USD,166.25
16/02/2017 03:18,YTQAPCKQ49494046,Stocks,HHOA99,QMZU44,19793.0,USD,100,11/01/2022,396.08,ISK,225.74
16/02/2017 03:18,TVYJNIPA65057031,Coldblood Dews,RLZK87,VIMV38,170469.0,USD,900,02/10/2020,189.41,USD,199.43
16/02/2017 03:18,DQAUMUVW03472574,Stocks,VLJL11,NCXS33,9184800.0,USD,80000,26/11/2020,114.81,USD,100.96
16/02/2017 03:18,GYLOQADU22537705,Stocks,VPTI00,QAZT26,204528.0,USD,600,25/08/2018,340.88,USD,368.7
16/02/2017 03:19,GYYNYVPR31312482,Stocks,MYXF05,SXTM39,567450.0,USD,5000,14/10/2020,113.49,USD,127.45
16/02/2017 03:19,XLYMATGB77878199,CodeBots,ITTS26,ZBIO05,22905.0,USD,900,17/03/2021,25.45,USD,25.03
16/02/2017 03:19,LFFHESRI16667386,Stocks,HSWX88,DNIL23,369312.93,MRO,500,18/10/2018,244.87,USD,785.8
16/02/2017 03:19,OIBNTQOM67959507,Stocks,NXTO39,IZTD25,38493.0,USD,900,19/10/2019,42.77,USD,42.77
16/02/2017 03:19,JYCRIYRJ22545738,Stocks,QXFF29,CVMG22,146880.0,USD,3000,29/12/2020,48.96,USD,43.18
16/02/2017 03:19,BGEJFLVQ22109468,Gold Pendants,VPTI00,NQJL85,1270108.62,RUB,300,17/10/2022,8032.26,XCD,3542.12
16/02/2017 03:20,WIKYGISI64937200,Hand Lanterns,IZTD25,CIXF70,509440.0,USD,800,05/03/2021,636.8,USD,763.79
16/02/2017 03:20,GBDKGJZZ70035128,Symbiotes,SRYE59,KKGI60,1010700.0,USD,3000,12/04/2021,336.9,USD,377.89
16/02/2017 03:20,RFSURWFB71606707,Stocks,SBUT62,LAUA80,14972400.0,USD,60000,21/10/2020,249.54,USD,218.77
16/02/2017 03:20,JIPUMXKR37883611,Amulet Coins,ORQH73,ESPL27,15913403.45,SBD,5000,19/11/2019,385.7,USD,3390.21
16/02/2017 03:20,MIWVUGNS34913026,Hand Lanterns,QODV38,CIXF70,837965.12,XAF,500,30/08/2020,636.8,USD,1791.45
16/02/2017 03:21,INFXNYIO53552181,Scripts,AWYB85,DNIL23,328080.0,USD,4000,01/04/2020,82.02,USD,71.97
16/02/2017 03:21,LUWTUAQT37232227,Stocks,KEVJ11,EPZN28,2392500.0,USD,50000,09/11/2021,47.85,USD,45.29
16/02/2017 03:21,FUOIZDZQ55164935,Stocks,QODV38,QBAP68,20871.0,USD,900,15/08/2021,23.19,USD,20.19
16/02/2017 03:21,DEAECFBT14354870,Stocks,MSHS03,QLCE04,1438235.43,HTG,600,08/12/2020,126.56,USD,2845.74
16/02/2017 03:21,FNFLWGLI58087391,Stocks,UACN81,PIFN94,5588184304.32,HRK,60000,27/12/2019,483.68,USD,78577.74
16/02/2017 03:21,DOVIVJAJ58381974,Stocks,RDBE21,RJCA92,11870.0,USD,500,25/07/2020,23.74,USD,25.61
16/02/2017 03:21,INFEOAJC17988560,Amulets of Yendor,HPTP65,OPET16,534653.86,SRD,800,07/12/2018,197.54,USD,549.07
16/02/2017 03:21,KSDROKQW71554128,Stocks,TGZI54,TRFG21,1248.0,USD,400,27/10/2019,3.12,USD,3.44
16/02/2017 03:22,ECBCMVSZ48907900,Golden Lucky Cats,OHKH76,KRRO64,30935200.96,TTD,40000,16/08/2018,191.92,USD,642.98
16/02/2017 03:22,BLEMPOSF31917054,Stocks,BBAX06,UEVD88,1207750.0,USD,5000,22/04/2021,241.55,USD,216.54
16/02/2017 03:22,SRIOOAHZ44253877,Daenarians,QMZU44,BBAX06,560160.0,USD,9000,04/01/2018,123.71,NIO,56.0
16/02/2017 03:22,KMIGHWKD55003085,B-4s,LBKT00,ESPL27,237680.0,USD,4000,22/03/2019,59.42,USD,67.77
16/02/2017 03:23,BXJXSWDF53823724,Gravity Guns,PBFW95,MEOQ86,783557.63,NZD,2000,26/08/2018,165.65,USD,315.41
16/02/2017 03:23,DDURZDMA05900236,Stocks,VKMV12,BPLN25,761828.89,CLP,500,19/11/2018,193.82,USD,1309.23
16/02/2017 03:23,GLKRRFGJ78176833,Stocks,LAUA80,VTKE98,20334.0,USD,200,22/01/2022,101.67,USD,99.99
16/02/2017 03:23,XJAHWMUZ39661482,Stocks,YWMD69,VKMV12,309600.0,USD,4000,28/01/2020,77.4,USD,90.26
16/02/2017 03:23,QUVGRSOY95196417,Amulet Coins,VIMV38,ESPL27,36444021.6,NAD,60000,10/02/2019,385.7,USD,645.15
16/02/2017 03:23,FKNRCCKR85473367,Amulets of Change,GIWG34,CQPJ57,729480.0,USD,3000,02/12/2018,243.16,USD,254.32
16/02/2017 03:23,IHUGFEFC12268298,Amulets of Yendor,FDWI64,OPET16,39508.0,USD,200,08/12/2020,197.54,USD,212.69
16/02/2017 03:23,ZXJVEVIR29178893,Reflectors,WHPS18,VIMV38,6083098.16,BDT,2000,21/08/2018,423.39,USD,3407.64
16/02/2017 03:23,HKIPRRGJ71499917,Books of Vishanti,VKMV12,QAZT26,58224.0,USD,300,22/07/2021,194.08,USD,174.13
16/02/2017 03:23,GNZELREJ55086101,Wrath Hammers,HHFP66,IBLA29,293940.31,GMD,3000,04/04/2020,9.19,USD,82.69
16/02/2017 03:23,PDZJPWGP46780551,Monster Cells,GZED20,AGBH66,9311392.08,THB,80000,09/10/2018,38.77,BAM,122.35
16/02/2017 03:24,FWWXCRWW20242198,Fusion Loaders,NQJL85,HHOA99,2616570.0,USD,9000,13/06/2019,290.73,USD,250.54
16/02/2017 03:24,JHBOHXMW46164803,Stocks,SFZS08,FORM54,2622.0,USD,300,20/02/2018,8.74,USD,7.89
16/02/2017 03:24,QZEJJTTY07977564,Stocks,FGQR22,DVVB31,436268.97,KZT,1000,01/04/2019,127.62,USD,470.65
16/02/2017 03:24,YSRTXNWZ31305145,Barrier Tags,JZTC69,TBVE46,231541226.45,CHF,50000,02/02/2020,400.13,USD,4657.33
16/02/2017 03:24,ZLHWYILD85390248,Choice Scarfs,JZTC69,PVAZ61,25797.03,BDT,100,10/08/2018,35.91,USD,227.68
16/02/2017 03:24,KEEUAEPD22435604,Big Roots,SXHU74,MFZY76,192357.0,USD,900,15/09/2021,213.73,USD,234.88
16/02/2017 03:25,ZINTHVLR11623291,White Fangs,KUWI70,OHKH76,151800.0,USD,4000,28/06/2021,37.95,USD,37.9
16/02/2017 03:25,JACSCPOP17574953,Vesper,GIWG34,VXSM31,155652.0,USD,600,24/02/2018,259.42,USD,231.77
16/02/2017 03:25,JDOMCUED17506590,Stocks,PKBF70,UWUK72,424250.0,USD,5000,11/04/2021,84.85,USD,99.04
16/02/2017 03:25,XIXTGZSQ78824679,Digivices,KKZA87,HWJF09,843750.0,USD,9000,22/01/2018,93.75,USD,87.49
16/02/2017 03:25,VMXDJPPJ71382687,Stocks,RFZG50,SMYT95,217320.0,USD,2000,01/10/2019,108.66,USD,96.61
16/02/2017 03:25,LUPNWKTE44860252,Stocks,BPLN25,KEVJ11,766800.0,USD,40000,04/02/2020,19.17,USD,15.7
16/02/2017 03:25,YXMVFWUE49479400,Dragon Disks,VIMV38,OUNH49,685455.59,GMD,100,11/05/2019,642.92,USD,7171.41
16/02/2017 03:25,KKKQZOVD45237995,Stocks,RDBE21,RQGG65,11252849.27,VUV,7000,30/03/2021,59.11,DKK,1749.98
16/02/2017 03:25,LKEVGVPR99300019,Dragon Medallions,RQGG65,RNZB01,801050.0,USD,5000,16/10/2020,160.21,USD,169.0
16/02/2017 03:25,SPVRUZWX05215679,Goliath Serum,VGYT30,ESPL27,51604.0,USD,400,08/11/2018,129.01,USD,139.08
16/02/2017 03:25,DFNBAHYM17376100,Millennium Necklaces,AHMZ79,ZXVX98,107940.0,USD,400,01/02/2020,269.85,USD,284.73
16/02/2017 03:26,EEKBFJSS22948322,Rings of Aggravate Monster,VAHJ53,TVQQ54,57681.0,USD,300,02/01/2018,192.27,USD,201.78
16/02/2017 03:26,VAETEZLO55955085,Stocks,RJUD59,CMZC67,4349600.0,USD,80000,31/01/2018,54.37,USD,47.33
16/02/2017 03:27,IBCTMWHX69599915,Stocks,CMZC67,AWYB85,4024645.7,MGA,3000,09/05/2018,239.34,USD,1472.71
16/02/2017 03:28,KMIZIZFT40237922,Duff,FAWI50,WIZJ73,247912.0,USD,700,17/01/2020,76.68,CDF,398.05
16/02/2017 03:28,MRCDLFAX99959623,Nanotech Crates,VVBY18,EDYH00,1790400.0,USD,8000,28/11/2019,223.8,USD,190.09
16/02/2017 03:28,HQZLLYCI28739668,Electrolyzers,QBAP68,DVVB31,67859472.24,TMM,40000,05/11/2021,469.98,USD,1528.52
16/02/2017 03:28,CDWRPEPE21305635,Digivices,GIWG34,HWJF09,8437500.0,USD,90000,15/12/2018,93.75,USD,80.73
16/02/2017 03:28,SPXXHXRT79757189,Stocks,QMZU44,RJCA92,23740.0,USD,1000,01/03/2021,23.74,USD,25.1
16/02/2017 03:28,OERNEKJN56496290,Rejuvenation Tanks,MDEQ10,PQSW95,160644.0,USD,400,16/11/2021,401.61,USD,324.82
16/02/2017 03:28,BHBBKOOX85415920,Devil Fruits,TBVE46,TGZI54,7879200.0,USD,40000,07/01/2021,38.0,KRW,229.65
16/02/2017 03:28,JCPLCAFV40235555,Moranth Flamers,FORM54,ERHJ34,1685265.41,NOK,8000,24/08/2019,205.08,USD,194.76
16/02/2017 03:29,LOBSQNKW29132324,Stocks,WVHK10,OPET16,13200.0,USD,3000,15/02/2020,4.4,USD,4.73
16/02/2017 03:29,HZWCTIHL35921111,Stocks,YSSR29,SFEO61,55900.0,USD,5000,07/09/2018,11.18,USD,11.31
16/02/2017 03:30,OIZAMJAG93529490,Thermal Regulation Suppositories,ITTS26,ZVEN26,14215500.0,USD,50000,05/06/2021,284.31,USD,303.7
16/02/2017 03:30,ZRJABATT82495592,Stocks,RJUD59,OCQF34,12768.3,CDF,800,15/07/2021,73.72,USD,13.75
16/02/2017 03:30,HSDZBOPY75848060,Repulsor Beams,QCRG59,XRBV61,524988.0,USD,900,04/01/2022,583.32,USD,509.37
16/02/2017 03:30,NCKYXCVM62374835,Sausages inna bun,DGTY64,CMOI26,501300.0,USD,30000,07/02/2021,16.71,USD,15.61
16/02/2017 03:31,CIGHFRVM00701477,Neuralizers,CUVZ50,IBLA29,97686.0,USD,900,29/05/2019,108.54,USD,99.83
16/02/2017 03:31,IQOXXZOT61494851,Stocks,OHKH76,VVXA11,109375.0,USD,500,25/06/2018,218.75,USD,197.3
16/02/2017 03:31,TUQNGNLG82059805,Golden Fleeces,VLJL11,SWGF93,1076100.0,USD,10000,27/06/2019,107.61,USD,122.37
16/02/2017 03:31,RHVJDKIC77888313,Absorbing Eyes,SMYT95,HYSJ42,106800.0,USD,5000,02/12/2019,21.36,USD,18.65
16/02/2017 03:31,XRUCJSAK23941564,Megacorp Helmets,OPET16,AHMZ79,104078.69,CHF,100,12/02/2020,89.93,USD,1020.79
16/02/2017 03:31,XSWUPRSI93471885,Stocks,IZLM67,TGZI54,41506.0,USD,200,22/06/2019,207.53,USD,239.83
16/02/2017 03:32,VBOTAPJC74640118,Rupees,QLCE04,EDYH00,702891283.92,BOB,70000,07/02/2022,303.92,USD,11913.06
16/02/2017 03:32,DYHNSDQX74053742,Rocky Helmets,OHKH76,AHMZ79,1266960.0,USD,4000,20/12/2018,316.74,USD,278.85
16/02/2017 03:32,NYABRSZV15390677,Speed Boots,SFEO61,VVBY18,239763.3,NAD,1000,11/07/2020,152.25,USD,252.45
16/02/2017 03:32,XHDWQAES48877515,White Herbs,HXDA52,NCXS33,16771800.0,USD,60000,13/09/2018,279.53,USD,275.8
16/02/2017 03:33,RUOLOTDH21630940,Blue Fire Powder,CVMG22,CIXF70,79698.0,USD,600,23/06/2019,132.83,USD,120.13
16/02/2017 03:33,ADFXQOJD73950245,Stocks,AMRO66,KKZA87,22206.0,USD,600,04/06/2021,37.01,USD,42.91
16/02/2017 03:33,USGDAGOL45514739,Stocks,FGQR22,WVEI17,26772.0,USD,300,10/02/2018,89.24,USD,102.35
16/02/2017 03:34,LXJTNGAU18743498,Madman's Knowledges,SAAM06,CAVR54,580640.0,USD,2000,17/06/2020,290.32,USD,235.72
16/02/2017 03:34,UNLCEPNW08937377,Stocks,QXFF29,PBFW95,11707550.28,CHF,8000,10/02/2020,126.45,USD,1251.38
16/02/2017 03:34,BBBPUFKQ30887540,Stocks,IZTD25,JVHD93,7794.0,USD,900,09/01/2018,8.66,USD,8.25
16/02/2017 03:34,KHDSYXZY17113942,Tricorders,KRRO64,FGQR22,193127.37,CUP,700,01/07/2022,135.23,USD,302.66
16/02/2017 03:34,SXPZPUIC75086606,Stocks,FYYD57,WVEI17,535440.0,USD,6000,08/10/2021,89.24,USD,83.29
16/02/2017 03:34,HXAGUQAI52447152,Stocks,MDEQ10,QCRG59,173943.0,USD,700,21/03/2020,248.49,USD,192.35
16/02/2017 03:34,IOXXHNBW94216199,Stocks,XRBV61,RQGG65,493290.0,USD,9000,14/07/2018,54.81,USD,62.44
16/02/2017 03:34,HTQAMHOY09838532,Stocks,CIXF70,DREA89,2270000.0,USD,50000,06/11/2022,45.4,USD,40.75
16/02/2017 03:35,YXQAESNS95559517,Gauntlets of Power,SAAM06,NFAH30,511398.0,USD,900,27/01/2019,568.22,USD,642.98
16/02/2017 03:35,EVLRMVIV74857482,Stocks,DJNE62,JCWS17,64518.0,USD,600,06/02/2021,107.53,USD,110.16
16/02/2017 03:35,DOSXPMGX65859807,Stocks,HXDA52,QOKP03,61054200.0,USD,90000,20/10/2022,678.38,USD,659.38
16/02/2017 03:35,MTTBVTZZ84396348,Golem Disks,IJPI82,PJKH65,11456800.0,USD,80000,31/05/2019,143.21,USD,142.57
16/02/2017 03:35,ZNRWDYZM67381663,Stocks,QBAP68,MFZY76,162180.0,USD,1000,11/02/2021,162.18,USD,156.35
16/02/2017 03:35,XJQQFRTZ60527315,Arm Nanoblades,IIZF28,OHKH76,86837520.0,CUC,30000,14/05/2022,440.0,USD,2683.05
16/02/2017 03:35,YYVTVAQQ85228197,Cloaks of Levitation,UHOG52,NFAH30,175715.0,USD,500,20/07/2019,351.43,USD,285.71
16/02/2017 03:35,QUPHZSDV63275617,Stocks,VKMV12,DJNE62,99140.0,USD,1000,21/02/2019,99.14,USD,89.8
16/02/2017 03:35,SJXBKBAK67399577,Primordial Flames,IJPI82,HSWX88,648600.0,USD,30000,15/11/2019,21.62,USD,23.53
16/02/2017 03:36,AKLXBXEC62241845,Energon Cubes,GYWU23,VESX21,4125000.0,USD,6000,16/04/2019,687.5,USD,669.69
16/02/2017 03:36,JFXTFPDK85485583,Momentum Gliders,CQPJ57,SRYE59,40244.0,USD,100,15/04/2019,2114.78,GEL,394.45
16/02/2017 03:36,ZMYRBLSO47094631,Stocks,VVXA11,ZEHM52,1935600.0,USD,40000,23/08/2021,48.39,USD,47.1
16/02/2017 03:37,LPXGOHGU20754683,Stocks,QETH27,CUVZ50,35540.0,USD,400,29/07/2018,88.85,USD,86.98
16/02/2017 03:37,DYXFWHEZ91735721,Hurtloam,UIKN63,DVVB31,20325900.0,USD,70000,13/10/2020,290.37,USD,277.93
16/02/2017 03:37,IUDXRGGJ25720813,Stocks,UWUK72,WYFO79,45969.0,USD,300,13/04/2018,153.23,USD,133.8
16/02/2017 03:37,IEZRVVMX23431693,Amulets of Change,DGTY64,CQPJ57,2188440.0,USD,9000,06/11/2018,243.16,USD,247.66
16/02/2017 03:37,WAFMUXBW89245755,Razor-rimmed Hats,VAHJ53,THJF58,268083.0,USD,900,09/10/2020,297.87,USD,250.22
16/02/2017 03:37,SWXNGNQM17537546,Stocks,SUOX82,THJF58,35939.31,FKP,300,25/11/2022,22.45,USD,105.02
16/02/2017 03:37,UFLLMGAF99074326,PROBLEMs,UEVD88,CMZC67,141405.0,USD,500,16/06/2022,282.81,USD,252.68
16/02/2017 03:37,XXJPOZSZ07116241,Moranth Shapers,QBAP68,ERHJ34,38580.0,USD,600,14/01/2021,64.3,USD,58.52
16/02/2017 03:37,LTNTCQHN68714674,Gold Bolts,VAHJ53,PNFK78,436540.0,USD,2000,25/06/2021,218.27,USD,197.74
16/02/2017 03:38,RMWCFIJE17986215,Stocks,IIZF28,WYFO79,13790700.0,USD,90000,30/09/2019,153.23,USD,171.72
16/02/2017 03:38,XGEAWPXS14701531,Stocks,PIFN94,QAZT26,136352.0,USD,400,03/06/2020,340.88,USD,368.24
16/02/2017 03:38,UZTJPFHP95475008,Stocks,RDBE21,KKZA87,3701.0,USD,100,29/05/2019,37.01,USD,31.46
16/02/2017 03:38,YVARLPJQ66174959,Surrounders,KUWI70,TKVF94,6225.0,USD,100,23/05/2022,62.25,USD,70.22
16/02/2017 03:38,GTJDGCRT39656703,Stocks,PKBF70,HWJF09,640240.0,USD,2000,15/04/2021,320.12,USD,260.04
16/02/2017 03:38,HTPEHJAA99808197,Stocks,UFAY59,YWMD69,2915662.98,TMM,7000,16/05/2019,115.39,USD,457.93
16/02/2017 03:38,PUYDDVJN79473048,Carpenters,ZEHM52,FGVK43,29857.0,USD,100,07/07/2020,298.57,USD,341.27
16/02/2017 03:39,CHMYCQFF92325422,Mind Pluses,EWUY52,EKXA24,56844.0,USD,900,20/09/2019,63.16,USD,57.22
16/02/2017 03:39,QPWSXWMF19757546,Digivices,RLZK87,HWJF09,50529.38,RSD,600,17/02/2019,93.75,USD,79.23
16/02/2017 03:39,WDPCINIQ83940769,Shinigami Eyes,QXFF29,GIWG34,5591500.0,USD,50000,04/12/2019,111.83,USD,95.68
16/02/2017 03:39,CGOTRHRU56547329,Zelo Nuts,YCZA59,NCXS33,1370339.65,DOP,4000,24/11/2021,54.61,USD,373.49
16/02/2017 03:39,JURSVRMM71882895,Stocks,IBLA29,LBKT00,43200.0,USD,9000,13/03/2020,4.8,USD,5.43
16/02/2017 03:40,AARYOKUE43884246,Stocks,EDYH00,RNZB01,22380.0,USD,3000,14/07/2020,7.46,USD,6.8
16/02/2017 03:40,BDNUJVMB26552249,X-12s,UEVD88,UWUK72,9496863.42,INR,400,27/04/2018,867.36,USD,27549.93
16/02/2017 03:40,TZZYCSYR41829176,Stocks,IZLM67,BDBU00,5720400.0,USD,40000,02/11/2020,143.01,USD,158.12
16/02/2017 03:40,LNQTHWHA88572395,Thousand Sunnys,VVBY18,WVHK10,176886.0,USD,900,09/05/2019,196.54,USD,213.32
16/02/2017 03:40,ULXHQSWV64767719,Pensieves,SXTM39,OPZI26,836940.0,USD,6000,05/04/2022,139.49,USD,127.94
16/02/2017 03:40,MORFABTS62662711,Felix Felicis,HPTP65,ISWT83,1635780.0,USD,6000,02/03/2018,272.63,USD,283.63
16/02/2017 03:40,JNLPRDWI59739901,Bags of Tricks,HWJF09,WVHK10,28034.0,USD,200,01/06/2022,140.17,USD,149.84
16/02/2017 03:41,OHIHWRTP62953823,Iron Spiders,BBJG05,ZFHD93,50886.0,USD,200,03/10/2020,254.43,USD,291.09
16/02/2017 03:41,EUDJVBDP53467846,Old Hunter Bells,MFJJ99,WYFO79,405500.0,USD,1000,27/07/2021,5155.45,RUB,429.4
16/02/2017 03:41,PWFDOWPH48473596,Stocks,VKMV12,JXGF57,1562850.0,USD,9000,22/04/2020,173.65,USD,177.7
16/02/2017 03:41,CBSROVIH49743858,Rapids,MFJJ99,KEVJ11,91084.0,USD,700,08/07/2019,130.12,USD,122.95
16/02/2017 03:41,DBQMFFAZ40362241,Amulets of Restful Sleep,GBEZ65,VGYT30,4330.02,LKR,300,05/01/2018,8.33,USD,12.32
16/02/2017 03:42,VQEGUKXG20896205,Stocks,NGBA40,HWJF09,224084.0,USD,700,08/12/2019,320.12,USD,324.76
16/02/2017 03:42,RNKHBPKI36279509,Moranth Cussers,QBVN33,KKGI60,458818.97,PEN,9000,09/02/2021,195.55,USD,60.38
16/02/2017 03:42,SJZMKTCG36617430,Stocks,QLMY86,ZXVX98,29140.55,ZAR,100,01/09/2020,54.92,USD,265.2
16/02/2017 03:42,CUCKAAKW90561826,Stocks,HHOA99,KEVJ11,575100.0,USD,30000,08/12/2019,19.17,USD,17.63
16/02/2017 03:42,LRTJEVWP60365413,Duff,KKGI60,WIZJ73,24791200.0,USD,70000,05/05/2019,354.16,USD,322.67
16/02/2017 03:42,BGBASSIG47888493,Pacts,PNFK78,KRXZ15,20898.0,USD,200,28/03/2021,104.49,USD,96.77
16/02/2017 03:42,QELQFRPN86450667,Stocks,CQPJ57,TRFG21,198378.96,KGS,10000,25/08/2020,3.12,USD,21.22
16/02/2017 03:43,SLSVFVID90614562,Stocks,WVHK10,RJUD59,10974.0,USD,600,06/06/2021,18.29,USD,18.83
16/02/2017 03:43,CTJIJTTX76729767,Stocks,HSWX88,GIWG34,1483.99,RSD,700,27/12/2018,2.36,USD,1.68
