dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2017 02:48,IPJDCDBL01118326,Stocks,VAHJ53,VVXA11,19896300.0,USD,90000,05/05/2022,221.07,USD,245.91
03/02/2017 02:48,IUKLGHHE20275649,Stocks,ZSXF19,TBVE46,87318.0,USD,600,06/11/2018,145.53,USD,133.16
03/02/2017 02:48,WKHTTJSB75439046,Stocks,ZXVX98,XHYN07,1118400.0,USD,60000,20/09/2022,18.64,USD,15.87
03/02/2017 02:48,HONGHICE75157470,Boom Brooms,WHPS18,THJF58,3940200.0,USD,20000,28/09/2022,197.01,USD,213.28
03/02/2017 02:48,NDIMGBON86474065,Persuaders,DVVB31,FDWI64,186222916.35,ANG,30000,13/02/2020,797.45,USD,6893.8
03/02/2017 02:50,IFGLOHBB13173682,Stocks,KTLA69,IZTD25,2559127.78,CLP,8000,11/06/2018,41.64,USD,343.27
03/02/2017 02:50,FLPDVFGJ34735447,Stocks,YWMD69,LKPN86,26610.0,USD,500,04/08/2022,53.22,USD,54.09
03/02/2017 02:50,INLBDWLS82232989,Cainhurt Summons,TKVF94,KEVJ11,252918.0,USD,900,25/04/2019,281.02,USD,241.44
03/02/2017 02:50,KGHLEBBP48598128,Stocks,CMOI26,ZEHM52,19336.0,USD,400,19/07/2020,48.34,USD,45.17
03/02/2017 02:50,OPDOJANC10193456,Stocks,VAHJ53,QHXJ50,4769600.0,USD,40000,15/02/2020,119.24,USD,104.32
03/02/2017 02:51,IUWSYSEK89932295,Stocks,FDWI64,HNLV68,496800.0,USD,9000,04/02/2021,55.2,USD,48.7
03/02/2017 02:51,YOPLDQVI18678305,Focus Bands,RDBE21,AMBT33,31059000.0,USD,70000,12/04/2018,443.7,USD,398.47
03/02/2017 02:51,KXFBJWZE05710323,Horns of Gondor,OCQF34,JZTC69,349716.0,USD,600,17/01/2019,582.86,USD,500.44
03/02/2017 02:51,MKDNNBFI26014058,Stocks,YFAM59,QCRG59,1960800.0,USD,8000,12/02/2019,245.1,USD,219.83
03/02/2017 02:52,LCWXOIXA71070323,Cainhurt Summons,TGZI54,KEVJ11,84306.0,USD,300,15/09/2020,281.02,USD,238.75
03/02/2017 02:52,RFQHGQBE44333220,Stocks,PBFW95,AHMZ79,5732.15,JPY,900,24/07/2022,157.65,USD,5.41
03/02/2017 02:52,DEEMISMA06121797,Stocks,QMZU44,UWUK72,171140.0,USD,2000,08/03/2021,85.57,USD,91.65
03/02/2017 02:52,PASIUAOE45031304,Eyes of Agamotto,EIWJ22,BPLN25,945120.0,USD,4000,09/09/2020,236.28,USD,195.69
03/02/2017 02:52,HTGPJSRP07961020,Meat Sticks,RLZK87,SFZS08,37864000.0,USD,80000,31/01/2018,473.3,USD,419.7
03/02/2017 02:52,OSGFCDRO24018533,Urns of Power,HPTP65,QLMY86,837944.45,GIP,400,26/12/2020,210.81,USD,1975.85
03/02/2017 02:53,BJHPZTDO57841382,Hope,HFLM11,RJUD59,63525.0,USD,300,26/05/2019,211.75,USD,230.72
03/02/2017 02:53,QDFSMWKF46250076,Stocks,JZTC69,LBKT00,187200.0,USD,40000,28/05/2018,4.68,USD,3.95
03/02/2017 02:53,XZJUTIQN08650624,Replicators,HFLM11,SXTM39,1638200.0,USD,20000,12/01/2018,81.91,USD,90.19
03/02/2017 02:53,BACSQBDC94522399,Golden Fleeces,HHFP66,SWGF93,433419.25,BGN,50000,16/03/2021,107.95,USD,9.23
03/02/2017 02:53,JEOXWRNM44547482,Stocks,QODV38,FORM54,54300.0,USD,6000,05/03/2022,9.05,USD,9.11
03/02/2017 02:54,JOVBAQBW95967373,Stocks,TYAE14,GIWG34,1680.0,USD,700,16/01/2020,2.4,USD,2.16
03/02/2017 02:54,QSIHAKMI71053766,Stocks,KRXZ15,MKHA46,81279.0,USD,300,02/10/2018,270.93,USD,267.84
03/02/2017 02:54,ASHUVPET90354541,Stocks,QHXJ50,ZVEN26,442350.0,USD,9000,27/07/2022,49.15,USD,43.52
03/02/2017 02:55,ZQNEYYDS47488892,Stocks,MYXF05,VTKE98,61986.0,USD,600,02/08/2019,103.31,USD,83.59
03/02/2017 02:55,UVGDCSXB14125904,Cornballers,AMRO66,HYSJ42,15814800.0,USD,60000,04/06/2020,263.58,USD,228.09
03/02/2017 02:55,BATKXHBO86293762,Golden Apples,KKGI60,NCCX02,38503.74,XPF,2000,16/03/2019,77.1,USD,17.76
03/02/2017 02:55,RNGLZSQW53540081,Dino Disks,VTKE98,MHFC34,21480.0,USD,800,05/03/2022,192.33,CNY,28.2
03/02/2017 02:55,NSSTVVBO97329843,Stocks,DBCS17,QMZU44,12811200.0,USD,60000,19/10/2021,213.52,USD,205.62
03/02/2017 02:56,MXQIDWDS95261982,Stocks,OUNH49,HXDA52,875480.0,USD,4000,02/02/2022,218.87,USD,229.55
03/02/2017 02:56,GOXTJKBJ28133728,Stocks,ESPL27,PBFW95,631850.0,USD,5000,16/12/2020,126.37,USD,107.98
03/02/2017 02:56,HSDKJNUT79966218,Stocks,QODV38,MFZY76,78197693.77,ILS,70000,28/03/2022,159.23,USD,1015.53
03/02/2017 02:56,QNUXSICU07233861,Djinns,HHOA99,BDBU00,3372560.64,NIO,10000,25/07/2019,172.21,USD,308.46
03/02/2017 02:56,YENJUVTK99784277,Stocks,WVEI17,SXHU74,8295.0,USD,100,06/05/2020,201.91,WST,72.97
03/02/2017 02:56,XPWPOGBB47620631,Stocks,GSTD71,QAZT26,3485400.0,USD,10000,19/01/2019,348.54,USD,351.88
03/02/2017 02:57,LNRPATOB47554242,Shrouds of Turin,FORM54,QODV38,2286700.0,USD,10000,13/11/2022,228.67,USD,237.27
03/02/2017 02:57,GVHAEYFW68086179,Thermal Regulation Suppositories,QCRG59,ZVEN26,222360.0,USD,800,16/03/2021,277.95,USD,258.64
03/02/2017 02:57,OKHZDPZW51604231,Stocks,MFJJ99,GSTD71,22551.0,USD,300,11/01/2022,62.42,THB,83.48
03/02/2017 02:57,XMLKCLST73592816,Stocks,DVVB31,PJKH65,113100.0,USD,6000,20/05/2020,18.85,USD,16.43
03/02/2017 02:57,BJROWKXY87422617,Stocks,VTKE98,WWNS72,1456500.0,USD,5000,05/02/2019,291.3,USD,286.13
03/02/2017 02:57,MQJSYQAA79388422,Gravity Guns,SWGF93,MEOQ86,63664.0,USD,400,06/03/2020,159.16,USD,169.26
03/02/2017 02:58,WDSPJEVK94972368,Stocks,QODV38,ZNQA84,918540.0,USD,7000,14/02/2021,131.22,USD,114.25
03/02/2017 02:58,WGUKSGTF15991313,Touchstones,EIWJ22,ZFHD93,14517.0,USD,100,08/09/2020,145.17,USD,127.46
03/02/2017 02:58,BEFQSBDT54770013,Stocks,VPTI00,AWYB85,939040.0,USD,4000,29/06/2019,234.76,USD,271.67
03/02/2017 02:58,IQGTUBTS46438163,Stocks,ZNQA84,XRBV61,316600.0,USD,800,28/07/2020,395.75,USD,451.79
03/02/2017 02:59,FKODLYET11001393,Metal Knight Units,ZEHM52,FTFI87,7784.0,USD,800,09/03/2018,9.73,USD,8.9
03/02/2017 02:59,LPGREHHJ45601590,Blue Orbs,CAVR54,EWUY52,521620.0,USD,2000,15/12/2019,260.81,USD,273.44
03/02/2017 02:59,BEWHSHCT15958147,Mirrors of Hope,DJNE62,QLCE04,3144484.62,SAR,900,20/11/2021,547.38,USD,3109.59
03/02/2017 02:59,VVJFEZWC26117050,Naryas,RLZK87,ISWT83,732695.05,SZL,800,18/05/2019,205.73,USD,1120.63
03/02/2017 02:59,ANZBBYAC86216512,Stocks,QWOA67,VTKE98,374514.25,DJF,500,18/04/2020,103.31,USD,698.23
03/02/2017 02:59,RIAEMTBZ23937628,Beams,SEKK26,UEVD88,9325.0,USD,500,10/05/2021,18.65,USD,20.0
03/02/2017 03:00,LDVGXAEJ62708112,Traveler Charms,NCYN50,AMBT33,20834.0,USD,200,16/06/2018,104.17,USD,105.15
03/02/2017 03:00,CGMQOITL95597968,Amulet Coins,FTFI87,ESPL27,4026800.0,USD,10000,11/11/2021,402.68,USD,441.91
03/02/2017 03:00,JIFVXBRX04474257,Stocks,WVEI17,DREA89,4827.0,USD,100,05/01/2021,48.27,USD,42.3
03/02/2017 03:00,SLTIKTWB53424929,Blades of Chaos,DVVB31,VAHJ53,3412419.66,HTG,700,20/11/2020,260.95,USD,5479.38
03/02/2017 03:00,UYBBLPKB46239716,Palantiris,HWJF09,GIWG34,5861800.0,USD,10000,27/06/2018,5313.9,CVE,597.51
03/02/2017 03:00,HAATEYKR20362526,Millennium Scales,DGTY64,VXSM31,36032.0,USD,400,05/04/2018,90.08,USD,96.67
03/02/2017 03:00,VWMFPCEW24303603,Stocks,ZFHD93,LIJW00,28544.0,USD,100,04/02/2019,285.44,USD,255.28
03/02/2017 03:00,YLEAXTJC47524784,Stocks,QBVN33,HNLV68,165600.0,USD,3000,13/03/2021,55.2,USD,61.34
03/02/2017 03:02,JOSMCRCH95960236,Fumbles,VAHJ53,JXGF57,190024.0,USD,800,15/02/2018,237.53,USD,206.29
03/02/2017 03:02,LKTVHVOE01283684,Agents,MFJJ99,GSTD71,1471860.0,USD,9000,12/07/2019,163.54,USD,181.15
03/02/2017 03:02,OGXFXXPN13057018,Spider Silks,CVMG22,VTKE98,1502100.0,USD,10000,11/11/2019,150.21,USD,142.19
03/02/2017 03:03,NHVPHBFS24652906,Doodle Disks,AYIH50,QWOA67,36984.0,USD,400,07/06/2018,92.46,USD,70.43
03/02/2017 03:03,OUVTQABG04569558,Blue Shells,YLGZ72,QBAP68,125685.0,USD,300,16/01/2021,418.95,USD,474.15
03/02/2017 03:03,WAZJAVRX43678629,Fumble Boots,JVHD93,QWOA67,8964417.17,COP,3000,24/12/2020,54.61,USD,3329.45
03/02/2017 03:04,KZJCJXMU99869059,Cloaks of Magic Resistance,CQPJ57,GZED20,2945.97,JPY,1000,06/01/2019,72.92,USD,3.27
03/02/2017 03:04,RBGWPFOF47464642,Stocks,HSWX88,YSSR29,32560.0,USD,1000,24/08/2018,32.56,USD,27.34
03/02/2017 03:04,LQYLFBQQ20267166,Stocks,HFLM11,VESX21,1935150.0,USD,7000,11/08/2019,276.45,USD,317.4
03/02/2017 03:04,KRAJSXPO96097777,Stocks,ESPL27,TBVE46,358575.73,TMM,700,26/11/2018,145.53,USD,551.86
03/02/2017 03:04,LBAEHGHD05845465,Dragon Eggs,MYXF05,YCZA59,2864240.0,USD,8000,28/12/2019,2043.99,MGA,298.66
03/02/2017 03:04,ISSDNTQC62217870,Stocks,OQXV70,INIL60,28240.0,USD,800,03/11/2021,35.3,USD,39.61
03/02/2017 03:04,SGDFCDHI65015865,Full Faces,OUNH49,QLCE04,695724.6,ISK,700,06/11/2022,471.24,USD,1127.27
03/02/2017 03:04,KUWCCBND35370366,Stocks,SBUT62,TKVF94,24949482.0,BZD,80000,20/01/2020,48.05,USD,336.58
03/02/2017 03:04,JGEFGXJC35072259,Beams,QLCE04,UEVD88,11190.0,USD,600,14/11/2020,18.65,USD,15.67
03/02/2017 03:05,XLZCPGGX64073299,Stocks,OUNH49,SBUT62,61943.0,USD,700,17/12/2018,88.49,USD,97.78
03/02/2017 03:06,FRLTSLDN35184922,Stocks,PIFN94,YSSR29,293040.0,USD,9000,28/06/2018,32.56,USD,32.03
03/02/2017 03:06,LVTNTKBD97347550,Rings of Regeneration,AWYB85,GZED20,189936.0,USD,800,30/03/2020,237.42,USD,209.1
03/02/2017 03:06,IYGJFNAB79799312,Stocks,MDEQ10,DREA89,1448100.0,USD,30000,23/02/2018,48.27,USD,58.38
03/02/2017 03:06,METEKJYR73333272,Amulets of Yendor,YOQG45,OPET16,23060.49,BND,400,03/06/2022,201.86,USD,50.79
03/02/2017 03:06,LQRHROHF67946338,Stocks,KEVJ11,VVXA11,176856.0,USD,800,22/04/2021,221.07,USD,202.06
03/02/2017 03:06,RQFDEXBV79027886,Potions of Water,WVHK10,HHOA99,1051440.0,USD,4000,09/03/2022,262.86,USD,254.98
03/02/2017 03:06,CIELSWAA69388222,Stocks,HFLM11,QOKP03,390006.0,USD,600,27/02/2019,35566.6,BBD,600.65
03/02/2017 03:06,RCHJNUFX05432185,Noisy Crickets,QAZT26,MSHS03,7732900.0,USD,70000,12/09/2021,110.47,USD,125.43
03/02/2017 03:07,SGCDXHUY53763194,Elven Mithril Coats,ESPL27,SWGF93,4364500.0,USD,70000,02/07/2018,62.35,USD,67.09
03/02/2017 03:07,MHSMJRUJ22797438,Stocks,QBVN33,SFEO61,3468.0,USD,300,25/10/2019,11.56,USD,13.45
03/02/2017 03:07,DWSFRFMW00322923,Rings of Hunger,FYYD57,ITTS26,2282100.0,USD,10000,31/03/2022,228.21,USD,196.19
03/02/2017 03:07,BXNPILXJ74482669,Red Shells,OUNH49,THJF58,29730.0,USD,300,10/07/2021,545.41,MXN,87.92
03/02/2017 03:07,YZSMJGQY38158806,Lead Elixirs,YCZA59,NGBA40,923841.83,BBD,200,27/02/2021,84.42,USD,4522.36
03/02/2017 03:07,PHNJGDTB88648989,Stocks,MKHA46,QODV38,6189167.88,DOP,8000,01/11/2020,126.63,USD,664.73
03/02/2017 03:08,GCVHKXLQ58120626,Air Balloons,PIFN94,ITTS26,23052.0,USD,600,26/06/2022,38.42,USD,43.01
03/02/2017 03:08,INQTSPDL97219862,Stocks,TGZI54,HPTP65,71029.0,USD,700,26/04/2021,101.47,USD,104.1
03/02/2017 03:08,MBEEVEGK65707195,Stocks,OPET16,MDEQ10,246610.0,USD,7000,19/09/2022,35.23,USD,37.32
03/02/2017 03:09,WCLITUZP32751813,Jumbonium Atoms,AGBH66,MYXF05,62472.0,USD,300,13/05/2021,208.24,USD,227.6
03/02/2017 03:09,GGYMXVKK67116935,Stocks,FGVK43,PVAZ61,4007400.0,USD,30000,27/09/2018,133.58,USD,130.68
03/02/2017 03:09,EPCFMFIH05886142,Stocks,LBKT00,EIWJ22,9741400.32,BSD,80000,05/07/2019,22.63,USD,140.46
03/02/2017 03:10,JFKOPWQU09013621,Stocks,CBOX52,UFAY59,230940.0,USD,3000,07/12/2019,76.98,USD,62.53
03/02/2017 03:10,BGFYDNCV55842768,Light Curtains,HNLV68,YLGZ72,13890800.0,USD,40000,17/10/2018,347.27,USD,364.17
03/02/2017 03:10,DZXBBVDV18186321,Stocks,UFAY59,PJKH65,18850.0,USD,1000,25/01/2021,18.85,USD,20.94
03/02/2017 03:10,XXHTLDDU94616715,Stocks,KKGY69,QLCE04,47360.0,USD,400,12/12/2022,118.4,USD,114.33
03/02/2017 03:10,CWGITPJL94658345,Light Curtains,QBAP68,YLGZ72,27781600.0,USD,80000,30/04/2021,2747.6,AMD,351.75
03/02/2017 03:10,VCILKIPD25051428,Stocks,VCSF07,MSHS03,76984.0,USD,400,09/06/2022,2099.01,PAB,175.11
03/02/2017 03:11,ZTSPWNKM20250883,Stocks,VCSF07,PBFW95,12637.0,USD,100,26/12/2018,126.37,USD,143.32
03/02/2017 03:11,RPUBONRX42458179,Stocks,HHFP66,NGBA40,89936.0,USD,800,11/10/2022,112.42,USD,124.17
03/02/2017 03:11,LTNDBWSN36655386,Stocks,THJF58,MFZY76,4776900.0,USD,30000,20/03/2019,159.23,USD,149.64
03/02/2017 03:11,QEWFDYWX30664877,Chainsaws,OPZI26,VESX21,44952.0,USD,600,08/05/2020,74.92,USD,60.08
03/02/2017 03:11,CQFXJRTJ30970801,Gauntlets of FUmbling,SMYT95,NQJL85,756480.0,USD,8000,02/05/2022,94.56,USD,83.18
03/02/2017 03:11,MYUROSTZ06722723,Stocks,TBVE46,LIIS96,79578.0,USD,600,14/03/2022,132.63,USD,150.59
03/02/2017 03:12,QMSWOZYI74699605,Rings of Searching,VGYT30,IZLM67,2660000.0,USD,70000,16/11/2020,38.0,USD,31.39
03/02/2017 03:12,GOWVURKI90851953,Stocks,ERHJ34,OUNH49,82080.0,USD,900,26/10/2020,91.2,USD,79.65
03/02/2017 03:12,AXZEMFYU79926955,Muscle Bands,YSSR29,EDYH00,15364300.0,USD,70000,04/07/2019,219.49,USD,252.44
03/02/2017 03:12,MCNGWQEO59365222,Stocks,HSWX88,RFZG50,1928000.0,USD,40000,09/06/2019,48.2,USD,46.65
03/02/2017 03:13,DDQZDZFP74618019,Leftovers,XRBV61,NXTO39,652123.35,ILS,400,14/08/2022,232.38,USD,1612.28
03/02/2017 03:13,TGSCUAZY66423677,Blue Flutes,SWGF93,TYAE14,1039376.66,ETB,1000,07/06/2019,103.92,USD,1151.02
03/02/2017 03:13,HISCMDZW09948024,Hero Association Mugs,OKYS51,ZMLP81,11086360.8,DZD,40000,29/11/2022,46.77,USD,272.81
03/02/2017 03:13,BBFTIHOC11863189,Stocks,YWMD69,ERHJ34,317721.42,GHS,100,08/06/2019,437.44,USD,3500.17
03/02/2017 03:13,KGLKMVVO44427238,Stocks,FORM54,MSHS03,173214.0,USD,900,06/08/2022,192.46,USD,180.3
03/02/2017 03:13,WIRBPGLT25520830,Cocoons,AMRO66,FGQR22,64617361.76,CLP,80000,05/07/2022,105.14,USD,877.27
03/02/2017 03:13,RBPOJPED51144124,Stocks,DILF10,ZEHM52,38672.0,USD,800,02/02/2019,48.34,USD,46.21
03/02/2017 03:13,TJZMLUAY21639510,Stocks,YWMD69,MDEQ10,2466100.0,USD,70000,10/10/2018,35.23,USD,37.12
03/02/2017 03:14,CNUVFOWW39070678,Cranium Inflolinks,PQSW95,ZVEN26,56244.0,USD,600,07/07/2018,93.74,USD,98.08
03/02/2017 03:14,XELCIRGK18932793,Stocks,ZDAI73,KTLA69,1545260.21,UYU,500,02/02/2020,96.51,USD,2928.88
03/02/2017 03:14,PBHKSVPL18428279,Symbiotes,WHPS18,KKGI60,2079840.0,USD,6000,25/01/2021,346.64,USD,358.78
03/02/2017 03:14,EFDBMXQT15196242,Stocks,LIIS96,ZMLP81,265326.69,IRR,900,02/06/2020,27.79,USD,338.92
03/02/2017 03:14,YWABUVEH77609789,Stocks,ORQH73,EWUY52,2534130.0,USD,9000,23/10/2022,281.57,USD,308.08
03/02/2017 03:14,KKZHIRPO08779565,Stocks,YFAM59,HHOA99,6885.0,USD,900,11/01/2020,7.65,USD,6.63
03/02/2017 03:15,XWBZNVZS82646593,Stocks,HWHS51,LAUA80,702389.21,KWD,600,08/06/2018,260.77,USD,1022.36
03/02/2017 03:15,DMEYFYGV46084551,Magic Beans,QBVN33,MYXF05,1508320.0,USD,8000,05/09/2019,188.54,USD,221.86
03/02/2017 03:15,XKBQXVOC36257628,Gold Dust,WWNS72,QBVN33,228400.0,USD,5000,02/04/2020,45.68,USD,40.13
03/02/2017 03:15,QSKZFEXW76104856,Stocks,ZDAI73,GZED20,168728.0,USD,800,30/05/2018,210.91,USD,188.89
03/02/2017 03:15,MNMVODPA35624703,Veritaserums,VLJL11,AWYB85,17391000.0,USD,50000,03/03/2020,347.82,USD,301.12
03/02/2017 03:15,JQOBRYVM57698202,Hi-Potions,NCYN50,PKBF70,82382.23,NPR,800,11/09/2022,148.64,USD,125.39
03/02/2017 03:16,IDJLJHPH14463716,Stocks,RJUD59,OUNH49,2736000.0,USD,30000,28/08/2021,91.2,USD,98.15
03/02/2017 03:16,DKSPAYJI27925858,Iron Sands,ZMLP81,YTAI13,2853987.99,MVR,800,24/01/2021,624.21,USD,4182.03
03/02/2017 03:16,DFXKRDSE53073315,Stocks,LIJW00,DGTY64,9997.41,BIF,900,07/10/2022,1700.73,GNF,12.84
03/02/2017 03:16,DQQANPNS40086229,Dino Disks,MKHA46,MHFC34,187950.0,USD,7000,05/08/2018,26.85,USD,23.73
03/02/2017 03:16,HOHFWGXU62679937,Wrath Hammers,OCQF34,IBLA29,98200.0,USD,10000,21/01/2021,9.82,USD,10.8
03/02/2017 03:17,MCVNXRIC62101419,Red Jewelled Brooches,DVVB31,YOQG45,117360.0,USD,1000,09/07/2019,117.36,USD,127.74
03/02/2017 03:17,QUBEHWSM32105722,Dragon Disks,QODV38,OUNH49,654870.0,USD,1000,16/06/2020,654.87,USD,551.11
03/02/2017 03:17,NKRINBFG80848298,Chainsaws,YCZA59,VESX21,2996800.0,USD,40000,21/06/2022,74.92,USD,86.81
03/02/2017 03:17,BAVZRLYE79672856,Stocks,AYIH50,GYWU23,686133.48,XOF,3000,15/01/2019,34.93,USD,256.16
03/02/2017 03:18,UFJUQPAR12011938,Stocks,QWOA67,UWUK72,392201.54,JMD,6000,24/08/2018,85.57,USD,57.62
03/02/2017 03:18,MGCFEAPT67102723,Stocks,MSHS03,THJF58,2213.0,USD,100,09/09/2021,22.13,USD,23.4
03/02/2017 03:18,GWSSTPFS47019979,Ruby Slippers,TVQQ54,FYYD57,1239600.0,USD,30000,13/12/2018,41.32,USD,40.78
03/02/2017 03:18,TLIFZIBS09209672,Stocks,KKZA87,DGTY64,2851.57,XPF,1000,04/02/2018,11.42,USD,2.55
03/02/2017 03:19,LMFUIKBI89025659,Stocks,HHOA99,YTAI13,4463400.0,USD,20000,25/10/2021,223.17,USD,207.22
03/02/2017 03:19,RHUFFJUR11930787,Quicksilver Bullets,YWMD69,QMZU44,3207540.81,NZD,7000,31/08/2020,200.78,USD,492.77
03/02/2017 03:19,PZXTRHAK20244889,Stocks,VAHJ53,QBAP68,570904.38,BZD,4000,27/01/2018,21.99,USD,155.43
03/02/2017 03:20,RKNJGZML89297918,Surfacers,XHYN07,UACN81,26071.73,HKD,100,05/01/2021,68.76,USD,281.61
03/02/2017 03:20,XIOLPQAE53591721,X-Potions,UACN81,CMZC67,33528.0,USD,300,25/08/2018,497.53,SZL,100.93
03/02/2017 03:20,HXUWVKMF19052927,Adrenaline Orbs,QOKP03,MKHA46,3162000.0,USD,40000,04/10/2018,1134.59,LYD,83.43
03/02/2017 03:20,JENZHVLW41417805,Naknadan Shrines,NGBA40,ZBIO05,1836270.0,USD,9000,24/09/2022,204.03,USD,206.23
03/02/2017 03:21,ASVOGPDY29787471,Stocks,VAHJ53,NGBA40,1124200.0,USD,10000,08/04/2021,112.42,USD,113.49
03/02/2017 03:21,ICMKHMNP70419168,Stocks,ERHJ34,YCZA59,35808.0,USD,600,10/06/2019,59.68,USD,50.55
03/02/2017 03:21,CUCVUPVW81497144,Stocks,SZRJ90,DJNE62,2906400.0,USD,30000,26/01/2020,968.96,ETB,112.19
03/02/2017 03:21,SHEFXGVX41525846,Gauntlets,GBEZ65,YWMD69,185303.14,AZN,100,12/09/2019,425.72,USD,1745.14
03/02/2017 03:21,SHTXPLVR41144390,Stocks,SZRJ90,OPZI26,12040.0,USD,700,03/07/2019,17.2,USD,20.55
03/02/2017 03:21,TEQZHLOE69040386,Rings of Sustain Ability,KKZA87,HNLV68,15232.85,KRW,500,08/02/2019,157.69,USD,33.6
03/02/2017 03:22,HHIQNBKJ09255948,Javelins,ZVEN26,QHXJ50,99330.0,USD,700,03/12/2019,141.9,USD,136.04
03/02/2017 03:22,WRRPLQEH77439724,Stocks,GYWU23,LAUA80,1564620.0,USD,6000,23/09/2022,260.77,USD,272.06
03/02/2017 03:22,RWBXFYPQ52024111,Stocks,EMNK67,DREA89,33789.0,USD,700,16/01/2020,48.27,USD,51.14
03/02/2017 03:22,QMGJIOIV92723388,Stocks,JVHD93,NCXS33,11160.0,USD,100,09/01/2021,111.6,USD,120.54
03/02/2017 03:22,NZGFHDKX55223700,Stocks,MFJJ99,QXFF29,3081.0,USD,300,05/02/2019,10.27,USD,9.3
03/02/2017 03:23,HGZRLOVP58225853,Stocks,MKHA46,CMZC67,27095.0,USD,500,16/10/2022,54.19,USD,54.82
03/02/2017 03:23,QSQEWVFL09314678,Stocks,HXDA52,NCYN50,24985.13,SHP,600,01/02/2020,13.76,USD,35.61
03/02/2017 03:23,SGXAOFXM99027869,Rings of Free Action,CBOX52,QOKP03,4995000.0,USD,60000,14/10/2018,67.65,CRC,89.71
03/02/2017 03:23,HKOYGXJJ66890283,Stocks,TFLS35,IIZF28,58374.0,USD,600,03/05/2018,97.29,USD,104.05
03/02/2017 03:24,AJGEWXCD16541509,Stocks,PIFN94,KKGY69,23721.0,USD,300,28/09/2022,79.07,USD,81.32
03/02/2017 03:24,YIELAZDA20380217,Repulsor Beams,MHFC34,XRBV61,5785900.0,USD,10000,24/12/2021,578.59,USD,662.57
03/02/2017 03:24,QFYGESUH22443677,Rings of Invisibility,NQJL85,GGLV00,1162740.0,USD,6000,15/03/2020,193.79,USD,174.85
03/02/2017 03:24,SJXRYCEL32440208,King Rocks,SZRJ90,AYIH50,12672000.0,USD,50000,31/05/2019,253.44,USD,225.86
03/02/2017 03:24,KMIYNRWY24690675,Amulets of Unchanging,CMZC67,FGVK43,899290.0,USD,7000,26/08/2018,128.47,USD,117.78
03/02/2017 03:24,ISDLNPBV40134739,Stocks,DJNE62,YOQG45,93588.54,CAD,100,19/03/2022,61.67,USD,1072.78
03/02/2017 03:24,IYCKBHAS17692164,Carpenters,NFAH30,FGVK43,1149520.0,USD,4000,26/12/2019,287.38,USD,312.46
03/02/2017 03:25,VMVJQRCI47691496,Stocks,JZTC69,WVEI17,18174.0,USD,200,23/07/2021,90.87,USD,95.31
03/02/2017 03:25,AENEQLYS85433766,Stocks,BMRZ75,ZMLP81,194530.0,USD,7000,02/06/2019,27.79,USD,25.48
03/02/2017 03:25,BDXIAWMV63230867,Shell Bells,KTLA69,TRFG21,1845780.0,USD,3000,06/12/2019,615.26,USD,637.56
03/02/2017 03:25,INZOFVPX97177310,Potions of Water,HWHS51,HHOA99,4942829.95,HRK,100,24/01/2019,262.86,USD,54454.45
03/02/2017 03:25,HEVBZAZS07813964,Stocks,LAUA80,OHKH76,19089.0,USD,900,12/07/2019,21.21,USD,17.94
03/02/2017 03:25,FNMQTOBC08823968,Atium Bars,YCZA59,YTAI13,103936.0,USD,800,09/04/2021,129.92,USD,125.47
03/02/2017 03:26,THVRGSXF99675463,Stocks,YOQG45,CBOX52,1574964.24,FJD,300,09/07/2019,549.91,USD,5494.27
03/02/2017 03:26,OWAKZWNG89721030,Stocks,WHPS18,EKXA24,206550.0,USD,5000,07/11/2018,41.31,USD,43.75
03/02/2017 03:26,LIYHJODT01012524,Dazers,HWHS51,MRAH32,56396.0,USD,200,06/03/2021,281.98,USD,270.77
03/02/2017 03:26,HGWTLDRI42703815,Curries of Life,VPTI00,DILF10,778280.0,USD,2000,22/06/2018,389.14,USD,334.2
03/02/2017 03:27,AFCMPRBY08097801,Stocks,PBFW95,QBAP68,175920.0,USD,8000,05/01/2022,21.99,USD,21.05
03/02/2017 03:27,PYWMULTG21277521,Stocks,DOGG07,VAHJ53,2441010.99,AED,30000,30/12/2021,64.49,USD,76.82
03/02/2017 03:28,MECWDABP46770953,Stocks,AWYB85,ISWT83,16003800.0,USD,90000,21/01/2020,177.82,USD,158.43
03/02/2017 03:28,COMDTOTI44042987,Vibranium Bars,QLCE04,MSHS03,25787269.05,SEK,9000,22/08/2021,720.51,USD,2618.65
03/02/2017 03:28,BHXKHDGX71941774,Cloaks of Magic Resistance,KKGI60,GZED20,4375200.0,USD,60000,17/11/2021,72.92,USD,80.66
03/02/2017 03:29,TILLQSMG41705158,Pensieves,TQSJ85,OPZI26,1274040.0,USD,9000,21/12/2018,141.56,USD,125.68
03/02/2017 03:29,FKGFLWFT10610794,Light Clays,HFLM11,NCXS33,21626.2,ZMK,100,22/03/2019,49.59,USD,208.26
03/02/2017 03:29,AHXGQXIV95630304,Stocks,OQXV70,FAWI50,505200.0,USD,4000,31/05/2021,126.3,USD,143.63
03/02/2017 03:29,PEESCPLR64006315,Leaves of Lorien,HNLV68,GBEZ65,241000.0,USD,2000,20/10/2019,120.5,USD,132.51
