dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2017 00:13,SGZYQSGI45341351,Stocks,SBUT62,LKPN86,468800.0,USD,8000,30/03/2018,58.6,USD,56.19
26/02/2017 00:13,ANALKLEC97533867,String of Beads,FGVK43,FTFI87,4860.66,AOA,200,26/09/2018,4.03,USD,28.02
26/02/2017 00:13,CTDDDQAC24280472,Tarkartan Blades,DVVB31,WHPS18,10121.0,USD,100,15/07/2020,101.21,USD,97.46
26/02/2017 00:14,MUWIPABJ92030290,Stocks,ZFHD93,ZXVX98,3766000.0,USD,70000,10/07/2021,53.8,USD,57.03
26/02/2017 00:14,PUDYDCUV51378590,Stocks,FDWI64,UWUK72,3235600.0,USD,40000,09/10/2022,80.89,USD,72.28
26/02/2017 00:14,UKHZZAWS27608175,Stocks,MFZY76,PJKH65,16542.0,USD,900,09/12/2018,18.38,USD,16.92
26/02/2017 00:14,ZFYCOTEN64715543,Stocks,ZVEN26,OQXV70,6007081.5,CLP,60000,15/07/2020,13.23,USD,92.64
26/02/2017 00:15,STPDOHWW41063943,Stocks,OCQF34,SEKK26,741960.96,LAK,4000,12/11/2018,66.8,USD,174.23
26/02/2017 00:15,TWNGRWTB34394596,Stocks,HHOA99,TFLS35,1696644.9,KES,10000,20/06/2021,25.65,USD,150.0
26/02/2017 00:15,OWJJIYAR56408006,Stocks,KRRO64,MFJJ99,301306.3,CVE,800,03/06/2021,37.84,USD,341.67
26/02/2017 00:15,TLEXEOUD61561560,Stocks,RFZG50,HXDA52,232806.72,XAF,400,11/12/2018,216.09,USD,549.08
26/02/2017 00:15,TVSMTEKB37845739,Dragon Scale Mail,TVQQ54,CAVR54,32697000.0,USD,90000,10/07/2018,363.3,USD,333.42
26/02/2017 00:16,YOCREYHK32852566,Weakness Policies,CIXF70,ZBIO05,157630.0,USD,1000,06/09/2019,157.63,USD,170.64
26/02/2017 00:16,KOPJCACA53243128,Gonnes,ZMLP81,NCYN50,5938200.0,USD,90000,11/02/2020,65.98,USD,57.84
26/02/2017 00:16,SXSJFRZK12151975,Moranth Cussers,IIZF28,KKGI60,168732.0,USD,900,01/05/2022,187.48,USD,158.83
26/02/2017 00:17,SODCMNAX44611002,Drums of Earthquake,FORM54,DDIB11,28491.0,USD,300,29/12/2020,504.83,BSD,108.33
26/02/2017 00:17,IPSQTZFJ26981482,Touchstones,SUOX82,ZFHD93,239511.47,ISK,800,03/03/2022,149.18,USD,298.33
26/02/2017 00:17,ESVNYBLG42683468,Slurm,UWUK72,TRFG21,23968.0,USD,200,05/12/2019,119.84,USD,104.21
26/02/2017 00:17,VYLENYGP45377992,Bolts,KKGY69,EPZN28,7463880.0,USD,9000,05/03/2019,5137.8,VND,714.64
26/02/2017 00:17,JEEGWCIN33127818,Simarils,YTAI13,TVQQ54,36396.0,USD,200,02/01/2018,181.98,USD,162.16
26/02/2017 00:17,THQIXSEJ01369871,Gargantua Space Stations,OKYS51,FYYD57,76280.0,USD,4000,27/02/2021,19.07,USD,17.6
26/02/2017 00:17,KUVFUAOP56401727,Stocks,BBJG05,THJF58,4406.0,USD,200,19/11/2021,22.03,USD,20.02
26/02/2017 00:18,QQUFRYKP85599906,Spider Silks,PVAZ61,VTKE98,155680.0,USD,1000,01/02/2020,155.68,USD,174.38
26/02/2017 00:18,IRVWUHHL99462288,Stocks,QLMY86,FTFI87,5205331.32,KRW,70000,03/04/2020,388.11,USD,72.52
26/02/2017 00:18,MAOBMLTU01081187,Unicorn Horns,LWGE44,TGZI54,71160.0,USD,500,21/11/2020,142.32,USD,153.68
26/02/2017 00:18,YYFSCQYX79497957,Stocks,PJKH65,INIL60,4714755.04,MUR,2000,07/03/2018,35.83,USD,2090.55
26/02/2017 00:19,PLTQFDXZ40446853,LiDAR Mark-Trackers,YWMD69,RNZB01,125573.0,USD,700,08/05/2022,179.39,USD,191.87
26/02/2017 00:19,NIBWDDUO99703997,Stocks,RJCA92,IZLM67,368560.0,USD,4000,02/07/2019,92.14,USD,95.36
26/02/2017 00:19,DRTQZJMU75482186,Naryas,NQJL85,ISWT83,60582.0,USD,300,06/05/2021,201.94,USD,169.16
26/02/2017 00:19,EMCZVCKX97315303,Stocks,JVHD93,CQPJ57,48260.0,USD,1000,29/06/2021,48.26,USD,52.41
26/02/2017 00:19,OAOVCXSM79492124,Stocks,AYIH50,QLCE04,9798400.0,USD,80000,17/10/2020,122.48,USD,108.89
26/02/2017 00:19,JBJXWDLL91594416,Rings of Gain Constitution,DNIL23,YSSR29,258480.0,USD,3000,02/11/2022,86.16,USD,91.67
26/02/2017 00:19,QCCIOCWJ38098129,Stocks,RLZK87,INIL60,7166.0,USD,200,08/01/2019,35.83,USD,31.2
26/02/2017 00:20,HDRZIGCJ62953264,Stocks,VVBY18,TGZI54,405160.0,USD,2000,10/12/2018,202.58,USD,240.89
26/02/2017 00:20,JUMYVWZZ86543294,Gauntlets of Power,PKBF70,NFAH30,2240080.0,USD,4000,21/06/2021,560.02,USD,466.68
26/02/2017 00:21,TBDSYMDF08610681,Rings of Free Action,JCWS17,QOKP03,46907257.76,VUV,20000,12/04/2020,442.51,MXN,2377.03
26/02/2017 00:21,TIWWXRMQ74538012,Stocks,WWNS72,KTLA69,81711.0,USD,900,18/06/2020,90.79,USD,83.68
26/02/2017 00:21,ZNHRAGOL81174937,Dragon Scales,VVBY18,KTLA69,25602.0,USD,100,07/11/2018,256.02,USD,256.39
26/02/2017 00:21,XFENZSGN77615066,Wind Shurikens,QMZU44,CMOI26,160345.43,AED,900,10/10/2021,1002.99,UGX,213.58
26/02/2017 00:21,PIUATVAD23700087,Stocks,VLJL11,FGQR22,1746.0,USD,200,17/03/2021,7.2,THB,10.44
26/02/2017 00:21,RMICIMSI04031270,Stocks,AWYB85,AHMZ79,10265500.0,USD,70000,27/02/2019,146.65,USD,123.58
26/02/2017 00:22,OZLZBDRQ96827701,Stocks,RJUD59,KUWI70,6105.0,USD,500,24/02/2018,12.21,USD,13.61
26/02/2017 00:22,SRKWCVYL04993422,Stocks,JXGF57,TGZI54,1012900.0,USD,5000,27/12/2022,202.58,USD,187.09
26/02/2017 00:22,JURXBQYI23468000,Focus Sashes,MRAH32,SZRJ90,74179.81,MGA,700,28/01/2022,20.17,USD,118.91
26/02/2017 00:22,ALSZOGUN53846278,Flame Orbs,IZLM67,BDBU00,606200.0,USD,4000,19/08/2018,151.55,USD,126.89
26/02/2017 00:23,AVVYJPFO32718759,Tricorders,TYAE14,FGQR22,133423.72,DKK,900,08/10/2022,132.07,USD,164.31
26/02/2017 00:23,CUVJAQKP82560516,Stocks,ZVEN26,FAWI50,10160000.0,USD,80000,21/01/2022,127.0,USD,113.84
26/02/2017 00:23,BMVLTIOI41671298,Flying Brooms,YLGZ72,WVEI17,1640.0,USD,200,24/07/2020,8.2,USD,7.38
26/02/2017 00:23,WJKAVXCF75416305,Amulets of Unchanging,EWUY52,FGVK43,112257.0,USD,900,22/08/2018,124.73,USD,140.1
26/02/2017 00:23,PUDVJXAK60691881,Stocks,OPZI26,JXGF57,14268000.0,USD,80000,04/01/2019,178.35,USD,197.04
26/02/2017 00:24,RUQSWUDV38460677,Stocks,RLZK87,OPET16,345600.0,USD,80000,13/10/2022,4.32,USD,3.63
26/02/2017 00:24,ROSBLQDB81368816,Dazers,AMRO66,MRAH32,8466000.0,USD,30000,26/04/2019,282.2,USD,243.96
26/02/2017 00:24,IBWCJJKN62682351,Stocks,FTFI87,FJOI82,1787000.0,USD,20000,11/09/2021,89.35,USD,93.82
26/02/2017 00:24,MVXCWPUX49125824,Wild Card Virus Vials,VCSF07,NQJL85,68800.0,USD,1000,28/04/2018,68.8,USD,61.56
26/02/2017 00:24,BWJDBQVW24338133,Cloaks of Levitation,DVVB31,NFAH30,343224.0,USD,900,28/12/2021,381.36,USD,368.2
26/02/2017 00:24,JZJNVFGL59993425,Stocks,MYXF05,SMYT95,136235.52,CDF,6000,18/01/2022,105.12,USD,24.87
26/02/2017 00:25,OSQHVZJU48143286,Hexagonal Crystals,QWOA67,BBJG05,9703781.12,LRD,20000,22/08/2018,135.74,USD,571.2
26/02/2017 00:25,VTGHPOFM66829314,Stocks,NCXS33,KUWI70,40409.73,BOB,100,01/12/2019,12.21,USD,334.02
26/02/2017 00:25,ETSGHMVJ13526613,Rings of Conflict,JCWS17,KUWI70,14980339.14,AFN,5000,15/05/2022,242.52,USD,2834.07
26/02/2017 00:25,OGATDVEK58328815,Frost Horns,CMOI26,BBJG05,3337543.68,IDR,4000,07/06/2022,153.6,USD,909.6
26/02/2017 00:26,LUVYFJGL76544543,Stocks,SXTM39,QBVN33,1052000.0,USD,40000,21/11/2021,26.3,USD,28.23
26/02/2017 00:26,DOBHWICO59452289,Mimett Greens,QCRG59,NFAH30,48045.0,USD,500,06/04/2020,1011.57,IRR,108.09
26/02/2017 00:26,FGWUFYCO67465428,Stocks,GGLV00,VGYT30,2205720.0,USD,9000,03/06/2021,245.08,USD,261.83
26/02/2017 00:26,LCMAMJUE85484510,Stocks,HHFP66,ZELV96,10920.0,USD,700,29/06/2020,15.6,USD,17.2
26/02/2017 00:26,QPUMYKTK84714548,Rings of Protection from Shape Changers,IIZF28,QCRG59,189908162.4,MYR,30000,25/03/2022,192.7,USD,7135.83
26/02/2017 00:27,AKXXJYTN61035957,Beams,HYSJ42,UEVD88,13937.0,USD,700,03/09/2018,19.91,USD,21.67
26/02/2017 00:27,KHBEBRIR31272477,Phoenix Downs,WHPS18,ORQH73,8012.0,USD,400,30/04/2022,20.03,USD,17.63
26/02/2017 00:27,UWNWWDAL90285567,Stocks,MDEQ10,DNIL23,4974400.0,USD,20000,04/11/2018,1856.77,ILS,242.54
26/02/2017 00:27,TJEYVJQK48224197,Pressures,CIXF70,SWGF93,1812440.88,SBD,700,25/02/2022,315.51,USD,2325.64
26/02/2017 00:27,LHQOZBWK19468830,Stocks,DOGG07,WYFO79,1081640.0,USD,7000,06/07/2022,263.09,RON,139.27
26/02/2017 00:27,JFZFUHBM13699064,Feedbags,LKPN86,SUOX82,523740.0,USD,7000,13/01/2022,74.82,USD,73.99
26/02/2017 00:27,FBNYIVYT53646775,Star Rubies,RFZG50,GYWU23,42016000.0,USD,80000,27/04/2021,525.2,USD,492.22
26/02/2017 00:27,IMEYZIIE23592000,Stocks,RFZG50,HWJF09,32699.0,USD,100,04/05/2021,326.99,USD,267.9
26/02/2017 00:28,GKFIWQLG12507772,Stocks,ZSXF19,ORQH73,17701600.0,USD,80000,21/02/2019,221.27,USD,199.16
26/02/2017 00:28,IKUCKOPZ21878281,Stocks,VCSF07,VPTI00,53661.57,CZK,300,27/02/2022,59.02,USD,185.27
26/02/2017 00:28,SDZRQVKD80985937,Books of Cagliostro,PKBF70,MSHS03,1059188.73,STD,2000,22/02/2022,128.83,USD,450.78
26/02/2017 00:28,UJSYXBOJ53763548,Stocks,NCYN50,PQSW95,384222.75,XCD,700,07/03/2019,23.05,USD,582.64
26/02/2017 00:28,CTCRQUOF84980793,Stocks,QOKP03,FAWI50,5080000.0,USD,40000,10/11/2019,127.0,USD,108.36
26/02/2017 00:29,TIJOGMVK19093974,Stocks,VTKE98,JVHD93,5004.0,USD,600,22/07/2018,8.34,USD,7.71
26/02/2017 00:29,IUHKODCL22283242,Loadstones,PBFW95,TYAE14,63254837.04,YER,80000,26/09/2020,97.53,USD,752.21
26/02/2017 00:29,XXTQHMFW01804054,Lagging Tails,DREA89,YOQG45,236340.0,USD,2000,28/09/2021,118.17,USD,104.0
26/02/2017 00:29,EJIIFPOP57929054,Stocks,AMRO66,KTLA69,63542831.52,PHP,7000,16/10/2022,90.79,USD,8245.97
26/02/2017 00:29,IGMLJRCC63433126,Stocks,EKXA24,VAHJ53,6311.0,USD,100,28/04/2021,63.11,USD,61.27
26/02/2017 00:29,LYQTQRKS55105682,Weakness Policies,SXTM39,ZBIO05,1803583.54,BRL,900,12/11/2018,157.63,USD,2247.18
26/02/2017 00:29,WMRVFUSF65353567,Death Notes,YCZA59,FJOI82,351127.0,USD,700,07/07/2019,9830.15,HTG,571.17
26/02/2017 00:29,BTYFILLM25943207,Catbuses,LWGE44,DREA89,34334800.0,USD,40000,05/01/2022,858.37,USD,919.71
26/02/2017 00:30,SQCTFKVQ93062217,Kicking Boots,FGVK43,SHXQ48,336400.0,USD,4000,11/09/2021,84.1,USD,86.3
26/02/2017 00:30,DCOOPXNW38531220,Sabor de Soledad Chips,GSTD71,DBCS17,1708650.0,USD,9000,15/05/2018,189.85,USD,223.12
26/02/2017 00:30,UGXIBWLW67693899,Red Apple Cigarettes,ZBIO05,DNIL23,84744414.09,KZT,90000,15/10/2018,277.13,USD,969.34
26/02/2017 00:30,NBNXYVSZ33219118,Daenarians,EKXA24,BBAX06,49576.0,USD,800,02/05/2021,374.63,XOF,53.67
26/02/2017 00:30,QENKQWGN33756390,Stocks,VGYT30,ZBIO05,6909.0,USD,700,03/11/2018,44.63,ZMK,10.69
26/02/2017 00:31,OKDWZEFO88393672,Stocks,DBCS17,DOGG07,3082450.08,TTD,40000,20/05/2020,18.84,USD,81.67
26/02/2017 00:31,QXLWMOVP12791058,Stocks,SXHU74,LAUA80,99164.0,USD,400,06/02/2022,247.91,USD,214.48
26/02/2017 00:31,BALRSQJZ54924488,Stocks,IJPI82,DGTY64,10970.0,USD,1000,30/05/2020,10.97,USD,10.68
26/02/2017 00:32,JXAJVIMU79390087,Stocks,UFAY59,DGTY64,4388.0,USD,400,31/12/2018,1096.82,PHP,11.61
26/02/2017 00:32,TXKAQIMN40841419,Stocks,GGLV00,MRAH32,93576.0,USD,800,17/05/2022,116.97,USD,127.58
26/02/2017 00:32,OTQMNQLT93547021,Stocks,WYFO79,VKMV12,1465200.0,USD,20000,06/09/2018,73.26,USD,79.46
26/02/2017 00:32,YMMMKLIQ39896202,Stocks,MYXF05,NQJL85,18912.0,USD,600,18/09/2021,31.52,USD,28.46
26/02/2017 00:32,WNGNPAJV17698297,Stocks,ISWT83,ZEHM52,2008000.0,USD,40000,26/04/2020,50.2,USD,55.94
26/02/2017 00:32,VPKAZAKK06904069,Nanomachines,OKYS51,MDEQ10,4765.17,BAM,100,19/11/2022,385.21,JOD,53.24
26/02/2017 00:32,KOWOGDJZ87645443,Magic Harps,WHPS18,LIJW00,6212559.13,GMD,9000,19/08/2020,63.79,USD,747.93
26/02/2017 00:33,FSGOCIBW58523115,Rings of Aggravate Monster,SRYE59,TVQQ54,105307868.4,IQD,40000,07/10/2018,194.46,USD,2107.18
26/02/2017 00:33,TYLQTIBP70935197,Deku Sticks,WVEI17,HFLM11,17560000.0,USD,50000,29/10/2021,351.2,USD,335.08
26/02/2017 00:33,RTKSWEVN27441011,Radioactive Spiders,EPZN28,RJCA92,3276160.0,USD,8000,20/09/2019,409.52,USD,440.01
26/02/2017 00:33,ZHCELGPO58580505,Golden Fleeces,TRFG21,SWGF93,1070600.0,USD,10000,01/03/2022,107.06,USD,116.53
26/02/2017 00:33,JINMQXPT41397009,Stocks,VXSM31,CMOI26,26712622.72,LKR,80000,16/10/2018,193.48,USD,383.68
26/02/2017 00:34,WIJYNSLV18138863,Stocks,MYXF05,THJF58,708537.67,GEL,6000,24/02/2022,22.03,USD,110.04
26/02/2017 00:34,HEFIBAYX75435059,Digi-eggs,DILF10,BBAX06,65460.0,USD,500,07/03/2019,130.92,USD,124.14
26/02/2017 00:34,FXVWWPEF48844862,Amulets of Change,WWNS72,CQPJ57,166222.0,USD,700,20/05/2021,237.46,USD,210.9
26/02/2017 00:34,DWEJULGO93597464,Spyders,CVMG22,ZDAI73,821920.0,USD,4000,29/05/2021,1219.81,DZD,231.97
26/02/2017 00:34,ACTLIXWS39009370,Ultrons,ISWT83,RDBE21,159543.0,USD,900,31/10/2022,177.27,USD,202.13
26/02/2017 00:34,KZKZZPKZ25203527,Stocks,ISWT83,ZSXF19,11274.0,USD,200,01/08/2021,56.37,USD,49.85
26/02/2017 00:34,VRQEPKQX03668507,Redstone Blocks,OHKH76,CAVR54,350415.0,USD,900,15/03/2018,376.03,MOP,453.65
