dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2017 02:22,MKSHZJFW78276678,B-4s,MYXF05,ESPL27,466560.0,USD,8000,15/04/2022,58.32,USD,60.49
04/02/2017 02:22,CCUUSXKP57140048,Red Curtains,KKGY69,ZELV96,1326086.25,GIP,500,03/03/2020,582.64,JOD,2882.76
04/02/2017 02:22,DVDYERZM67801863,Chainsaws,PVAZ61,VESX21,51849.0,USD,700,11/03/2022,74.07,USD,68.75
04/02/2017 02:23,WGECXLAB53334280,L Coffees,LKPN86,OHKH76,280713.95,JOD,800,15/01/2019,162.36,USD,395.71
04/02/2017 02:23,PNQJUKDC97616505,Master Swords,VXSM31,ZVEN26,54060.0,USD,2000,06/08/2019,27.03,USD,29.48
04/02/2017 02:24,PLIYACFA97750261,Rings of Slow Digestion,HSWX88,XHYN07,6439512.28,AUD,1000,19/08/2022,121.79,USD,5917.52
04/02/2017 02:24,IGUEWKGN96485724,Rings of Sustain Ability,RFZG50,HNLV68,477810.0,USD,3000,22/09/2021,159.27,USD,179.65
04/02/2017 02:24,LDRRLYVA69504892,Stocks,KRRO64,DREA89,4784.0,USD,100,17/02/2018,47.84,USD,41.52
04/02/2017 02:25,VPUCRUCJ70935739,Stocks,VLJL11,YCZA59,19152.57,CRC,400,04/05/2022,58.96,USD,52.8
04/02/2017 02:25,UBIXKGZE91158608,Stocks,PNFK78,HPTP65,304710.0,USD,3000,13/07/2020,101.57,USD,92.71
04/02/2017 02:25,IVQVSHOI70088748,King Rocks,SZRJ90,AYIH50,125425.0,USD,500,16/04/2018,250.85,USD,272.55
04/02/2017 02:26,JJPYBLKP48077316,Stocks,PBFW95,MFZY76,8376919.2,LKR,30000,31/03/2019,161.2,USD,255.39
04/02/2017 02:26,GYKGEJFZ20273126,Octiron Bars,HXDA52,SRYE59,13723500.0,USD,70000,30/03/2022,196.05,USD,216.71
04/02/2017 02:26,KHEJNJYO79555237,Alpha-Omega Bombs,WVEI17,SAAM06,1604154.58,SYP,300,27/07/2019,1089.15,USD,5589.61
04/02/2017 02:26,ODLUJULJ62721029,Stocks,BPLN25,CMOI26,129192.0,USD,700,06/02/2022,12334.7,MUR,162.01
04/02/2017 02:26,BXTLUAYZ85012555,Falco Disks,TKVF94,CBOX52,80304.0,USD,800,01/09/2022,100.38,USD,89.37
04/02/2017 02:27,YTQFICUS38934235,Stocks,QXFF29,NXTO39,37395.4,MAD,100,14/03/2022,184.35,USD,307.42
04/02/2017 02:27,YQSXDJZX50114993,Drums of Earthquake,SRYE59,DDIB11,5536800.0,USD,60000,07/10/2018,92.28,USD,83.42
04/02/2017 02:28,MRENNNDZ80354454,Stocks,ZXVX98,FAWI50,74412.0,USD,600,08/12/2021,124.02,USD,136.27
04/02/2017 02:28,NSODSCSF35812145,Night Dust,JZTC69,QLMY86,128600.0,USD,1000,30/06/2020,128.6,USD,156.78
04/02/2017 02:28,OTDKEEWD10327164,Stocks,TKVF94,MRAH32,4994800.0,USD,40000,23/02/2018,124.87,USD,130.44
04/02/2017 02:28,IWVPRWVH63201638,Stocks,DNIL23,SWGF93,16366.0,USD,700,13/04/2021,10.48,TRY,26.21
04/02/2017 02:29,OSSAYXQE32710128,Stocks,DOGG07,JCWS17,34077.0,USD,300,02/07/2020,113.59,USD,103.95
04/02/2017 02:29,XVAKKMVK37261171,Alchemy Smocks,PQSW95,GSTD71,322671.73,SOS,400,04/07/2020,399.96,USD,908.72
04/02/2017 02:29,QSZFUPER55297201,Rings of Warning,JVHD93,HNLV68,615604.55,ZWD,800,22/06/2019,149.32,USD,785.73
04/02/2017 02:29,OGGCUJAV46540065,Potions of Acid,WIZJ73,RJCA92,1847120.0,USD,8000,03/06/2019,230.89,USD,221.69
04/02/2017 02:30,VIXEKWJJ98041746,Stocks,FORM54,GZED20,124878.0,USD,600,27/12/2018,208.13,USD,157.36
04/02/2017 02:30,TOBXWKGP35123412,Stocks,SHXQ48,DJNE62,672280.0,USD,7000,06/08/2019,96.04,USD,87.51
04/02/2017 02:33,QKAYQYMB36082941,Amulets of Life Saving,GZED20,RDBE21,9555300.0,USD,90000,21/07/2019,106.17,USD,93.47
04/02/2017 02:33,MLIIMSNH32243594,Stocks,KTLA69,INIL60,32728.32,CZK,300,15/09/2022,35.73,USD,105.86
04/02/2017 02:33,OMPKSEEP05532505,Death Notes,AWYB85,FJOI82,463260.0,USD,1000,30/11/2021,463.26,USD,391.05
04/02/2017 02:33,PEACMZEV25267244,Books of Vishanti,SEKK26,QAZT26,105924.0,USD,600,26/02/2022,176.54,USD,199.06
04/02/2017 02:33,NSLAHTHR11412802,Digivices,ITTS26,HWJF09,17262.0,USD,200,23/01/2021,86.31,USD,94.51
04/02/2017 02:34,YNPULLBD24026861,Stoles,BPLN25,DJNE62,2714400.0,USD,9000,08/08/2022,301.6,USD,340.55
04/02/2017 02:34,EYMGEEYQ16984262,Super Soldier Serums,WYFO79,YOQG45,82692.0,USD,900,11/05/2018,91.88,USD,104.91
04/02/2017 02:34,JDRMSYBB11327998,Stocks,PNFK78,YWMD69,1153000.0,USD,10000,03/02/2018,115.3,USD,104.65
04/02/2017 02:34,OSSXUSXM59790111,Naryas,VESX21,ISWT83,81696.0,USD,400,21/07/2020,204.24,USD,227.94
04/02/2017 02:34,FXMWSVSY49682783,Stocks,TBVE46,CBOX52,1088500.0,USD,2000,19/11/2019,544.25,USD,604.84
04/02/2017 02:34,TTWBKVOJ86878438,Alpha-Omega Bombs,HXDA52,SAAM06,762405.0,USD,700,27/07/2019,1089.15,USD,1338.04
04/02/2017 02:35,QTUCOMAM67183331,Damp Rocks,MKHA46,YLGZ72,29592.0,USD,600,29/08/2018,49.32,USD,46.81
04/02/2017 02:35,CEOHNZXZ36741477,Otataral Bars,CBOX52,JZTC69,12341.0,USD,700,04/11/2019,199.37,CHF,19.35
04/02/2017 02:35,HAWCSINN38760840,Stocks,GGLV00,SFZS08,166560.0,USD,2000,20/06/2021,83.28,USD,96.86
04/02/2017 02:35,IDFDPHGX52032846,Stocks,WYFO79,YCZA59,254033.29,KGS,700,16/06/2020,58.96,USD,316.52
04/02/2017 02:35,FQMKWTKZ63240895,Stocks,BDBU00,WHPS18,658481.0,MYR,500,05/12/2022,38.37,USD,1107.84
04/02/2017 02:35,MVYPGNYO50802310,Traveler Charms,GGLV00,AMBT33,20588.0,USD,200,05/03/2020,102.94,USD,106.12
04/02/2017 02:36,QKUUTVAY75183459,Autobots,CAVR54,HHFP66,228600.0,USD,6000,30/09/2020,38.1,USD,38.41
04/02/2017 02:37,ELXSPQOU82031696,Red Shells,KKGY69,THJF58,50010.0,USD,500,03/04/2019,100.02,USD,91.89
04/02/2017 02:37,MXIIJMNY66311896,Stocks,HHFP66,OPET16,427.0,USD,100,15/06/2022,4.27,USD,5.15
04/02/2017 02:37,ERMPXBXQ24119816,Stocks,SXHU74,CMZC67,196988.38,SDG,500,14/02/2020,54.7,USD,380.68
04/02/2017 02:38,CVKMKHRX59649848,Stocks,SHXQ48,AHMZ79,7943000.0,USD,50000,12/11/2022,158.86,USD,153.26
04/02/2017 02:38,GKJPEULU26916096,Gold Needles,SAAM06,PKBF70,270322.92,THB,500,27/10/2021,657.64,USD,582.55
04/02/2017 02:38,YPXQLHZJ42871746,Stocks,GZED20,KKGI60,10649834.82,AED,60000,10/07/2018,139.29,USD,194.54
04/02/2017 02:38,LDLUKCFB24590056,Rings of Shock Resistance,WVHK10,RQGG65,9904.0,USD,100,20/03/2020,99.04,USD,112.47
04/02/2017 02:38,XJRGJQZK06508154,Big Roots,VKMV12,MFZY76,69621.0,USD,300,27/09/2019,232.07,USD,255.3
04/02/2017 02:39,UKDFRRNM20757225,Stocks,IBLA29,IZLM67,25806.0,USD,300,30/05/2018,342.46,SEK,81.93
04/02/2017 02:39,QJOKERUT08651651,Wands of Watoomb,NCCX02,VKMV12,381384.0,USD,800,25/12/2021,476.73,USD,508.34
04/02/2017 02:41,SRBZUWQB93307424,Leftovers,KEVJ11,NXTO39,53980.84,PLN,800,17/08/2020,228.5,USD,77.21
04/02/2017 02:41,YKRYCMTI48315570,Adamantium Bars,IJPI82,LWGE44,2593527.49,AMD,800,03/08/2019,2629.76,XOF,3521.17
04/02/2017 02:41,HREFKAFJ07495351,Urns of Power,WYFO79,QLMY86,185752.08,SCR,200,14/04/2019,208.49,USD,1037.53
04/02/2017 02:42,VJDZBBFD58040233,Stocks,RJUD59,LKPN86,2221652.67,UGX,6000,14/10/2022,53.87,USD,312.56
04/02/2017 02:42,JRFQBSLV30396961,Meow Meow Beans,KRRO64,UEVD88,2697680.0,USD,8000,10/07/2019,337.21,USD,308.3
04/02/2017 02:43,YHTYVETM14673192,Rocky Helmets,HXDA52,AHMZ79,280017.0,USD,900,15/08/2022,311.13,USD,342.1
04/02/2017 02:43,WLDCZXGZ68469139,Tasters,KUWI70,MKHA46,109996.0,USD,400,15/11/2018,274.99,USD,267.8
04/02/2017 02:43,SDKGIZKV47210550,Meow Meow Beans,KRXZ15,UEVD88,46734608.32,SGD,20000,12/01/2019,337.21,USD,2473.87
04/02/2017 02:44,EHOWLJOW27222911,Stocks,NCCX02,SMYT95,3051993.78,RSD,30000,24/09/2020,109.78,USD,109.08
04/02/2017 02:44,OSEYSVTQ21919837,Inkfinity Stones,UEVD88,SXTM39,51069.0,USD,300,10/12/2019,170.23,USD,152.84
04/02/2017 02:45,CTYJSRRJ12054882,Stocks,IBLA29,VGYT30,239952510.0,PHP,10000,05/08/2020,233.19,USD,20945.59
04/02/2017 02:45,DUUMQWOU01172856,Toxic Orbs,HPTP65,QXFF29,10578.0,USD,300,28/12/2018,356.67,TZS,43.53
04/02/2017 02:45,XGINXVHH54923047,Stocks,HPTP65,UWUK72,212638.88,DOP,400,05/06/2018,86.15,USD,466.51
04/02/2017 02:46,OYJYYGTJ09516878,Damp Rocks,GGLV00,YLGZ72,49320.0,USD,1000,25/01/2021,49.32,USD,55.59
04/02/2017 02:46,WQAAEVWB96750252,Stocks,FDWI64,YOQG45,427700.0,USD,7000,24/06/2019,61.1,USD,56.1
04/02/2017 02:46,HZVPUXNM65997017,Amulets of Reflection,GIWG34,UHOG52,68180.0,USD,400,22/12/2019,138.42,CRC,139.79
04/02/2017 02:46,YYVURORI40269821,Falco Disks,IZTD25,CBOX52,100380.0,USD,1000,15/02/2020,100.38,USD,101.77
04/02/2017 02:47,YMMADLRY45494686,Stocks,EWUY52,SUOX82,1023840.0,USD,9000,23/07/2020,113.76,USD,118.14
04/02/2017 02:47,YFXIPWTK22302591,Stocks,CBOX52,ZXVX98,47901.12,RSD,1000,20/07/2019,51.69,USD,49.8
04/02/2017 02:47,JANDPJCZ91003748,Rune Bars,CBOX52,ZNQA84,1024640.0,USD,4000,28/12/2021,1760.72,UGX,261.06
04/02/2017 02:47,JIFEEIJG93826324,Kicking Boots,CAVR54,SHXQ48,80220.0,USD,1000,17/01/2021,80.22,USD,83.93
04/02/2017 02:48,QYAUSEAM11410709,Stocks,ESPL27,MEOQ86,3726.0,USD,600,25/08/2020,6.21,USD,6.84
04/02/2017 02:48,SDPLHTHI39303320,Stocks,HPTP65,SUOX82,3355584.41,BOB,900,16/05/2021,113.76,USD,4062.65
04/02/2017 02:48,NZWGZEHN92104986,Stocks,ZMLP81,PIFN94,33546800.0,USD,70000,29/12/2022,3395.85,ILS,421.73
04/02/2017 02:48,DXPSPTYP38060008,Stocks,OUNH49,EPZN28,13650.0,USD,300,25/12/2019,45.5,USD,51.66
04/02/2017 02:48,RQRGMBYF81918941,Gadgebot Upgrade Chips,LAUA80,SEKK26,1145520.0,USD,9000,16/03/2020,127.28,USD,136.27
04/02/2017 02:49,UQZAKTSC53922270,Stocks,MHFC34,PVAZ61,1186380.0,USD,9000,13/12/2021,917.95,BTN,123.25
04/02/2017 02:49,DDNRBACZ73204436,Leaves of Lorien,DILF10,GBEZ65,359010.0,USD,3000,24/03/2020,119.67,USD,108.12
04/02/2017 02:49,MJGZPAAQ90290122,Iron Sands,GBEZ65,YTAI13,318090.0,USD,500,18/08/2020,636.18,USD,683.84
04/02/2017 02:49,RZWFWOHO58897861,Stocks,CIXF70,QHXJ50,606200.0,USD,5000,18/03/2019,121.24,USD,143.33
04/02/2017 02:50,UNCBOKNV96232242,Stocks,DJNE62,VCSF07,24095.0,USD,500,05/03/2020,122.95,XAF,51.03
04/02/2017 02:50,WVUMCPWG18872525,Stocks,ZMLP81,TGZI54,162072.0,USD,800,23/05/2021,202.59,USD,216.09
04/02/2017 02:51,VKNGVHJG58853596,Hand Lanterns,SFEO61,CIXF70,323315.0,USD,500,20/02/2018,1391.03,CUP,693.28
04/02/2017 02:51,XPRCWWXZ62387393,Bablefish,KEVJ11,TFLS35,19450915.2,AED,80000,23/05/2019,190.8,USD,233.35
04/02/2017 02:52,XEYVPWXT75408444,Stocks,WHPS18,RNZB01,29680.0,USD,4000,21/07/2021,7.42,USD,8.23
04/02/2017 02:52,FSDSBLXC63220581,Focus Sashes,GZED20,SZRJ90,132440.0,USD,7000,26/12/2022,18.92,USD,17.63
04/02/2017 02:53,BXCARMBL90448559,Choice Specs,NCCX02,SXHU74,3396224.79,BOB,800,19/05/2020,129.53,USD,3642.23
04/02/2017 02:53,BTNMZWXJ87325355,Stocks,THJF58,WHPS18,15348.0,USD,400,14/06/2019,38.37,USD,33.75
04/02/2017 02:53,NYNDVACI90070547,X-Potions,BMRZ75,CMZC67,130273.77,MWK,200,02/11/2021,113.39,USD,548.88
04/02/2017 02:54,QJXBMMBZ34232956,Stocks,QBVN33,KRRO64,3960240.0,USD,8000,05/08/2020,495.03,USD,545.96
04/02/2017 02:54,BSIJYDTN06939489,Nemesis Whips,MFZY76,ORQH73,52280.0,USD,800,10/04/2019,372.92,MZN,68.53
04/02/2017 02:54,LJSZJOMS64027112,Gorgon Heads,VGYT30,KKZA87,166236.35,SHP,300,12/10/2020,182.83,USD,481.97
04/02/2017 02:54,FDUQDXIU60979392,Scripts,SXTM39,DNIL23,3361481.08,PAB,4000,03/09/2020,77.39,USD,759.99
04/02/2017 02:54,GZKXYDJP13209595,Stocks,ZXVX98,WYFO79,890280.0,USD,6000,31/07/2022,148.38,USD,176.41
04/02/2017 02:55,BUBITTFI73191694,Vilyas,TRFG21,IIZF28,7491600.0,USD,30000,13/11/2022,249.72,USD,293.35
04/02/2017 02:55,CJLYPUDO91062837,Stocks,EMNK67,PKBF70,24705.0,USD,100,12/06/2021,247.05,USD,236.7
04/02/2017 02:56,WLEWEJUB31508749,Stocks,HHOA99,AWYB85,212949.0,USD,900,10/11/2022,1533.75,XOF,274.3
04/02/2017 02:56,HEEHCXIB21938033,Stocks,HYSJ42,OKYS51,4539.0,USD,300,13/10/2018,15.13,USD,16.93
04/02/2017 02:57,FKCXNONC61850212,Ghost Disks,SAAM06,NCCX02,246560.0,USD,8000,04/02/2019,30.82,USD,31.99
04/02/2017 02:57,UZNYDEAY98804556,Stocks,UFAY59,MFJJ99,145817.48,CNY,600,10/04/2022,34.27,USD,266.03
04/02/2017 02:57,OIBZOOAD42232885,Stocks,FJOI82,SRYE59,6819.94,LRD,800,22/03/2019,2.38,USD,9.59
04/02/2017 02:57,RPLKOSHY37648008,Victory Gin,ESPL27,QETH27,19183685.67,PYG,90000,21/03/2019,33.59,USD,201.44
04/02/2017 02:57,SWGEXIAR77335345,Alpha-Omega Bombs,WIZJ73,SAAM06,544575.0,USD,500,20/10/2019,1089.15,USD,993.49
04/02/2017 02:57,RMDQMSGJ95730492,Stocks,FYYD57,CUVZ50,703120.0,USD,8000,08/09/2021,87.89,USD,76.33
04/02/2017 02:58,LXRSWECC10213168,Red Cards,DBCS17,JVHD93,296688.0,USD,800,08/03/2020,370.86,USD,327.25
04/02/2017 02:58,WHPZWPWV60932118,Stocks,KUWI70,GSTD71,377100.0,USD,5000,04/01/2018,75.42,USD,61.74
04/02/2017 02:58,DJRDWDBW85428018,Stocks,ZDAI73,OHKH76,41900.0,USD,2000,02/02/2019,20.95,USD,17.9
04/02/2017 02:58,AQNAFLWB00214070,Stocks,FGVK43,WVEI17,36684.0,USD,400,06/04/2018,91.71,USD,90.36
04/02/2017 02:58,JOAEANBB25484579,Joy Cans,ZBIO05,ZEHM52,70176.0,USD,400,23/03/2021,175.44,USD,182.68
04/02/2017 02:59,HIJIMRBL95529794,Seastone Cuffs,WHPS18,HXDA52,151710.8,KRW,9000,23/02/2021,85.96,USD,15.87
04/02/2017 02:59,MHIDGEUZ66402197,Stocks,TQSJ85,INIL60,35730.0,USD,1000,02/03/2021,35.73,USD,29.97
04/02/2017 02:59,JJVCCOLZ22686020,Blank Spellbooks,OPZI26,ISWT83,100629.0,USD,900,10/05/2020,111.81,USD,95.93
04/02/2017 02:59,OEIHNOWQ21311998,Rings of Stealth,HPTP65,RLZK87,33853.78,PLN,600,27/07/2021,191.07,USD,61.83
04/02/2017 03:00,QOKWKXTE41126404,Dragon Eggs,FYYD57,YCZA59,1492111.53,IDR,700,02/05/2020,362.7,USD,1767.04
04/02/2017 03:00,WMGJQLKQ71645634,Stocks,ZEHM52,CAVR54,579920.0,USD,8000,14/11/2020,72.49,USD,76.1
04/02/2017 03:01,RCGDTDOY17237579,Stocks,INIL60,QMZU44,1477630.0,USD,7000,20/05/2022,211.09,USD,175.16
04/02/2017 03:01,VIGOLIZX09886710,Stocks,SHXQ48,SEKK26,125340.66,KWD,400,25/10/2019,2084.97,VUV,352.95
04/02/2017 03:01,RNHWRYLG31429240,Water Tablets,NQJL85,CVMG22,3420000.0,USD,80000,13/08/2021,42.75,USD,33.75
04/02/2017 03:02,NUUGGRFC69301725,Stocks,VTKE98,DREA89,9568.0,USD,200,26/07/2020,47.84,USD,49.88
04/02/2017 03:02,TWUECKSA13088573,Curries of Life,HYSJ42,DILF10,344313.0,USD,900,20/09/2022,382.57,USD,333.24
04/02/2017 03:02,XRDWAXFQ31047873,Hand Lanterns,GSTD71,CIXF70,4526410.0,USD,7000,09/11/2020,4103.32,PYG,578.67
04/02/2017 03:02,IIZXYOHA02377668,Stocks,BBAX06,SXHU74,49380.0,USD,600,27/04/2021,82.3,USD,75.37
04/02/2017 03:02,PFWKTIQN80932027,Stocks,IBLA29,BBJG05,56397.0,USD,300,26/10/2021,764.65,TTD,219.51
04/02/2017 03:02,LEKOQDXE52776908,Magic Lamps,KKGI60,JVHD93,2338093.8,PHP,700,26/04/2021,32.46,USD,3041.43
04/02/2017 03:02,WHTZAUQO41037950,Stocks,SWGF93,UWUK72,51690.0,USD,600,30/09/2019,86.15,USD,90.45
04/02/2017 03:03,RZXOELFO27179409,Moranth Flamers,KKZA87,ERHJ34,1613497.08,RUB,600,15/08/2022,205.82,USD,3120.67
04/02/2017 03:03,NAYBQYMW32976484,Stocks,QLMY86,JVHD93,49980.0,USD,6000,31/08/2018,8.33,USD,8.68
04/02/2017 03:04,SWGQCZLB32689222,Hero Association Mugs,PJKH65,ZMLP81,282600.0,USD,6000,08/03/2022,47.1,USD,48.4
04/02/2017 03:04,HADTAGAN18556347,Victory Gin,NQJL85,QETH27,20154.0,USD,600,22/07/2019,33.59,USD,29.0
04/02/2017 03:05,PQNTSNTH39396459,Spyders,UWUK72,ZDAI73,116910.0,USD,600,30/08/2021,194.85,USD,169.42
04/02/2017 03:05,VUXWOPXW66235610,Nano-paks,KEVJ11,VLJL11,206301.0,USD,300,13/01/2021,687.67,USD,610.94
04/02/2017 03:05,UDUNGCQP15661464,Victory Gin,ZXVX98,QETH27,85942.03,BYR,400,31/03/2021,33.59,USD,242.4
04/02/2017 03:05,NXWWKLZA76117066,Stocks,SUOX82,ISWT83,352360.0,USD,2000,23/01/2021,176.18,USD,189.4
04/02/2017 03:05,VFNCCTUU93471207,Stocks,NXTO39,NGBA40,24223.02,MNT,2000,27/09/2022,113.83,USD,13.84
04/02/2017 03:06,KKJZFNRQ31707245,Stocks,XHYN07,TVQQ54,28695.0,USD,300,10/11/2018,95.65,USD,99.27
04/02/2017 03:06,KZNOYBZD30724550,Dragon Balls,FGQR22,RFZG50,2947600.0,USD,40000,24/05/2020,73.69,USD,86.35
04/02/2017 03:07,NSFXMLZV30403096,Mirrors of Hope,SHXQ48,QLCE04,43600000.0,USD,80000,22/04/2021,545.0,USD,607.02
04/02/2017 03:07,RTWSRJFC92514853,Stocks,INIL60,RLZK87,946960.0,USD,8000,17/02/2018,118.37,USD,120.54
04/02/2017 03:07,IRYXUNYQ73077561,Goliath Serum,BMRZ75,ESPL27,25826.0,USD,200,23/04/2018,129.13,USD,139.95
04/02/2017 03:07,HKSMPGRF71563254,Monol Disks,PKBF70,IZLM67,44103.0,USD,300,28/02/2021,241.41,KHR,167.34
04/02/2017 03:07,EECNEQRB22194542,Stocks,BPLN25,ZSXF19,16699573.44,GEL,60000,05/05/2022,54.78,USD,253.05
04/02/2017 03:07,EESZVLQB30433812,Stocks,EDYH00,NGBA40,39398.84,KZT,100,29/07/2022,113.83,USD,442.45
04/02/2017 03:07,YSVKUHPV98655981,Stocks,YFAM59,LIJW00,2541960.0,USD,9000,26/06/2020,282.44,USD,315.83
04/02/2017 03:08,XPKVFDDM08751840,Blasting Rods,QBVN33,CUVZ50,14140.0,USD,100,17/12/2022,141.4,USD,126.58
04/02/2017 03:09,GCNFLZNV14109133,Stocks,VESX21,SWGF93,23380.0,USD,1000,03/04/2022,23.38,USD,22.03
04/02/2017 03:09,RNPSXRFK98658263,Diverseys,ERHJ34,TQSJ85,89672.53,LKR,400,23/09/2021,129.42,USD,259.87
04/02/2017 03:09,HTDYTXKX75564024,Lasan Nuts,VGYT30,VTKE98,24139573.5,NZD,70000,29/10/2020,190.65,AED,391.16
04/02/2017 03:09,KSWIOPWY69464993,Stamina Pluses,YWMD69,EMNK67,3338245.8,PKR,20000,03/08/2020,15.3,USD,137.75
04/02/2017 03:09,MTPHWDWI79044619,Stocks,YFAM59,TRFG21,93600.0,USD,30000,20/04/2019,3.12,USD,2.86
04/02/2017 03:09,GEPQBFRI21382442,Stocks,FJOI82,AYIH50,161854.0,USD,700,23/06/2022,512.85,QAR,251.83
04/02/2017 03:09,TFZRCNJO82742481,Angainors,UEVD88,KRRO64,1267458.19,KGS,900,14/10/2018,228.8,USD,1629.86
04/02/2017 03:09,QBCLJHWD88360962,Diverseys,SWGF93,TQSJ85,64710.0,USD,500,17/09/2022,129.42,USD,141.76
04/02/2017 03:10,YDPNHNGN47779542,Bolt Papers,DOGG07,UHOG52,38076.0,USD,200,11/01/2018,190.38,USD,201.34
04/02/2017 03:10,URZIZQQI27541589,Stocks,JXGF57,SZRJ90,50402.0,USD,200,31/03/2019,252.01,USD,268.61
04/02/2017 03:10,VOLQCMTX56513344,Frenzied Coldbloods,RLZK87,VCSF07,876180.0,USD,2000,24/11/2020,438.09,USD,487.64
04/02/2017 03:10,SFZZOQRW39432698,Potions of Sickness,JCWS17,DREA89,2865000.0,USD,6000,12/02/2022,477.5,USD,559.12
04/02/2017 03:11,KQHLJIFC51565372,Stocks,WVEI17,OPZI26,121578.19,TZS,700,11/05/2022,17.17,USD,180.44
04/02/2017 03:11,HZDWZSJN02170922,Stocks,YSSR29,OCQF34,6268500.0,USD,90000,09/07/2021,69.65,USD,78.84
04/02/2017 03:11,PMRFLOYM98611762,Amulets Versus Poison,MKHA46,PJKH65,9634100.0,USD,70000,16/11/2021,137.63,USD,111.45
04/02/2017 03:11,KXMMRQHQ57277714,Stocks,KTLA69,RJCA92,18285.88,XAF,300,04/09/2021,23.89,USD,48.91
04/02/2017 03:11,WNCKHDGJ26123918,Stocks,THJF58,TRFG21,1560.0,USD,500,06/01/2019,3.12,USD,2.59
04/02/2017 03:11,UHJUKKTK00259613,Rings of Teleportation,PVAZ61,CBOX52,72540.0,USD,400,03/07/2021,181.35,USD,186.8
04/02/2017 03:12,URQULHYS40729766,Stocks,VGYT30,RFZG50,24505.0,USD,500,07/08/2018,49.01,USD,54.76
04/02/2017 03:12,MRXEGAGO69348315,Hero Association Mugs,TYAE14,ZMLP81,32970.0,USD,700,12/10/2021,333.75,ILS,50.77
04/02/2017 03:12,NJAESUUK97416438,Golden Peaches,JXGF57,HPTP65,6189600.0,USD,20000,17/05/2022,309.48,USD,329.93
04/02/2017 03:13,XRYKYSRH06273477,Stocks,PNFK78,QWOA67,48075.0,USD,300,24/03/2022,160.25,USD,192.38
04/02/2017 03:14,OVDCAPSW12910681,Rings of Adornment,PKBF70,VVXA11,107760.0,USD,800,01/07/2020,134.7,USD,149.35
04/02/2017 03:14,WRTFTUVX70344760,Stocks,ZELV96,QMZU44,3040751.45,SDG,2000,11/03/2019,211.09,USD,1390.3
04/02/2017 03:14,UMPDNJKW95602558,Rings of Poison Resistance,ZNQA84,KTLA69,81956.0,USD,200,26/02/2022,235.66,GTQ,324.33
04/02/2017 03:14,SNFSNOWF06079744,Stocks,LIIS96,RFZG50,14703.0,USD,300,26/02/2020,49.01,USD,43.27
04/02/2017 03:14,QMPTBQFI45965045,Stocks,WWNS72,YWMD69,817061.92,RON,4000,15/07/2020,115.3,USD,178.83
04/02/2017 03:15,SXOFQCCA51496747,Stocks,NCXS33,SMYT95,329340.0,USD,3000,24/12/2021,109.78,USD,120.04
04/02/2017 03:15,JBGZMRKD31352651,Stocks,WVEI17,QLCE04,2334400.0,USD,20000,09/09/2021,116.72,USD,101.92
04/02/2017 03:16,ENIKTXVJ22122060,Stocks,OQXV70,XHYN07,56820.0,USD,3000,29/05/2018,18.94,USD,16.28
04/02/2017 03:16,XMJIGHOK65874295,Infobots,ZEHM52,BMRZ75,71506.0,USD,200,29/07/2022,357.53,USD,339.77
04/02/2017 03:17,PIEZTEBU67086979,Stocks,PJKH65,UEVD88,178736.0,USD,800,20/08/2018,223.42,USD,246.92
04/02/2017 03:17,GKCUDCGJ63406543,Stocks,NQJL85,FORM54,3149.14,LKR,200,29/01/2018,9.09,USD,17.91
04/02/2017 03:17,YHTLJVXI95383180,Gonnes,QLMY86,NCYN50,39486.0,USD,600,20/08/2021,65.81,USD,65.24
04/02/2017 03:17,TAREKJCF55042209,Unity Stones,ISWT83,SMYT95,18524000.0,USD,80000,01/07/2020,231.55,USD,213.18
04/02/2017 03:18,FZHPMBZD44697722,Stocks,NCYN50,ZEHM52,150314.99,TRY,7000,11/02/2020,14.14,PLN,19.15
04/02/2017 03:18,EOKRUPBL09184771,Stocks,QETH27,ZBIO05,957.0,USD,100,16/07/2018,9.57,USD,7.48
04/02/2017 03:18,VESEZRQA08922716,Stocks,ZXVX98,QWOA67,1218097.11,PAB,700,23/09/2019,160.25,USD,1611.59
04/02/2017 03:19,BWKSMUUE45553419,Stocks,ZELV96,NCYN50,828600.0,USD,60000,29/09/2018,13.81,USD,12.69
04/02/2017 03:19,RAJCUNSN41119537,Stocks,SAAM06,VLJL11,53636.0,USD,200,09/05/2020,268.18,USD,241.23
04/02/2017 03:19,GMBWOJNX79251100,Stocks,EMNK67,YTAI13,111980.0,USD,500,11/06/2021,223.96,USD,229.96
04/02/2017 03:20,JZJVHBKX11186664,Stocks,IBLA29,ZELV96,732297.06,GBP,4000,25/09/2018,15.28,USD,161.25
04/02/2017 03:20,BPZMPHUS29016859,Stocks,AWYB85,ZELV96,1069600.0,USD,70000,14/03/2019,15.28,USD,18.03
04/02/2017 03:21,OYYWFBUD03169418,Namekian Spring Water,AGBH66,OPET16,48360.0,USD,3000,24/03/2018,16.12,USD,18.42
04/02/2017 03:21,KMJIMGRH59237453,Stocks,OPZI26,AYIH50,138732.0,USD,600,31/12/2022,231.22,USD,254.44
