dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2017 00:13,LVPEIAEN21162939,Amulets of Change,GIWG34,CQPJ57,57633232.16,BHD,70000,08/01/2022,252.37,USD,995.46
09/02/2017 00:13,RWKMFTRA78774070,Stocks,CUVZ50,RJUD59,17406.0,USD,900,07/05/2022,19.34,USD,16.86
09/02/2017 00:14,DNBUJFUD75129136,Frost Horns,QMZU44,BBJG05,1222160.0,USD,8000,31/03/2018,152.77,USD,124.22
09/02/2017 00:14,DSCIBOWG39597234,Elven Ropes,AWYB85,JZTC69,31950.0,USD,600,18/01/2018,53.25,USD,60.35
09/02/2017 00:14,TBZCEOFZ93717902,Fire Tablets,HSWX88,UIKN63,3277800.0,USD,20000,16/07/2021,163.89,USD,171.88
09/02/2017 00:14,ZKHILDCW98362505,Limit Break Manuals,HWJF09,HSWX88,71106.0,USD,600,02/03/2022,118.51,USD,135.02
09/02/2017 00:14,SQTDVIUJ45602991,Rings of Fire Resistance,RFZG50,DBCS17,19920.0,USD,100,04/11/2020,199.2,USD,165.81
09/02/2017 00:14,MTJKHAOH23871911,Stocks,IBLA29,ZEHM52,46090.0,USD,1000,13/07/2018,46.09,USD,37.41
09/02/2017 00:15,CZVMDRWP56697021,Felix Felicis,VVXA11,ISWT83,19147100.0,USD,70000,03/08/2020,273.53,USD,255.12
09/02/2017 00:15,YZXJDWWB06434304,Urns of Power,TRFG21,QLMY86,141400.0,USD,700,19/06/2021,901.69,SZL,189.01
09/02/2017 00:15,IOOILBBY27366356,Stocks,BBAX06,UACN81,201964.6,PAB,800,04/07/2022,22.63,USD,241.11
09/02/2017 00:15,PQRSYEPG18335694,Javelins,AHMZ79,QHXJ50,420180.0,USD,3000,24/05/2020,140.06,USD,126.71
09/02/2017 00:15,BKAGXQAF47786808,Stocks,XRBV61,AMRO66,40768.0,USD,700,07/09/2021,58.24,USD,50.02
09/02/2017 00:15,AUTFEJCI07702083,Triforces,NCYN50,SFEO61,113780.0,USD,2000,13/06/2019,56.89,USD,51.26
09/02/2017 00:15,PVNHSLQC05021815,Lagging Tails,SXHU74,YOQG45,231240.0,USD,2000,06/02/2020,115.62,USD,115.25
09/02/2017 00:16,ZPDRUDOU21600461,Transporters,DJNE62,QMZU44,20419.0,USD,100,12/04/2021,204.19,USD,240.0
09/02/2017 00:16,ANNMFJWH11917974,Stocks,LWGE44,VGYT30,20748600.0,USD,90000,30/01/2022,230.54,USD,232.63
09/02/2017 00:16,YTJCBCBT39648114,Devil Fruits,MDEQ10,TGZI54,334018.89,GTQ,3000,17/01/2021,194.82,USD,100.45
09/02/2017 00:16,ZTJWOXCF93122340,Stocks,HXDA52,IJPI82,334640.0,USD,8000,24/05/2018,41.83,USD,39.01
09/02/2017 00:16,ICPJVWEJ74741975,Life Orbs,OPET16,QBVN33,13614.0,USD,600,20/08/2018,22.69,USD,26.59
09/02/2017 00:16,TQRLPSSX35626649,Blood Dregs,GIWG34,MDEQ10,17077800.0,USD,60000,01/09/2019,284.63,USD,258.63
09/02/2017 00:17,RPPNXHVT97119149,Stocks,ZBIO05,ERHJ34,89640.0,USD,200,19/09/2019,448.2,USD,474.39
09/02/2017 00:17,VIQEGGOE64879965,Decks of Many Things,THJF58,UFAY59,282240.0,USD,1000,11/11/2020,282.24,USD,328.4
09/02/2017 00:17,ZGRIEYWP50379348,Black Materia Orbs,XHYN07,VCSF07,5370.0,USD,1000,02/10/2020,5.37,USD,4.74
09/02/2017 00:17,IMHDUSMJ51798583,Gantz Balls,KKGY69,TBVE46,1370.73,JPY,200,24/08/2019,176.64,USD,8.28
09/02/2017 00:17,NTOQYREY54945135,Stocks,ZSXF19,JVHD93,8600.0,USD,1000,26/09/2022,8.6,USD,9.87
09/02/2017 00:17,YNJRUUTX08275212,Absorbing Eyes,MRAH32,HYSJ42,132184.13,ANG,800,24/02/2021,21.49,USD,185.88
09/02/2017 00:17,UEJROLNP86213789,Stocks,LBKT00,AHMZ79,609920.0,USD,4000,28/01/2019,163.11,VEB,151.72
09/02/2017 00:18,FHDLTKZI80721119,Stocks,IZTD25,YTAI13,22949.0,USD,100,28/12/2020,229.49,USD,202.17
09/02/2017 00:18,IVSSZEXQ64001135,L-Viruses,FYYD57,MHFC34,10948.0,USD,100,21/09/2020,109.48,USD,115.18
09/02/2017 00:18,MREGKRSW74933823,Dazers,WIZJ73,MRAH32,257751.0,USD,900,21/07/2021,286.39,USD,253.88
09/02/2017 00:18,ZSDSBEIB79477478,Stocks,HXDA52,GZED20,435481.09,TZS,200,09/01/2020,216.5,USD,1890.67
09/02/2017 00:18,LAZYTNEV63203590,Stocks,JXGF57,VAHJ53,2558800.0,USD,40000,01/09/2021,63.97,USD,65.68
09/02/2017 00:19,ANAPYMWR80553664,Strongest Potions,GGLV00,VVXA11,8183.0,USD,100,13/07/2022,81.83,USD,77.87
09/02/2017 00:19,AVXTUUEI06473652,Stocks,RQGG65,DDIB11,429961.67,VUV,800,06/05/2022,18.09,USD,505.14
09/02/2017 00:19,NZOBHPBS46077377,Stocks,TBVE46,HHOA99,383000.0,USD,50000,20/04/2018,7.66,USD,7.9
09/02/2017 00:19,JSRBAILO35177611,Stocks,SFEO61,QXFF29,3147.0,USD,300,15/05/2019,3.01,BND,11.09
09/02/2017 00:19,UNBOXYFB83684397,Stocks,VTKE98,FDWI64,47130.0,USD,3000,13/04/2022,15.71,USD,13.02
09/02/2017 00:20,NPXSGGPF63148436,Stocks,WYFO79,MHFC34,30231.0,USD,300,15/06/2019,100.77,USD,83.9
09/02/2017 00:20,CAOKFKVQ27910011,Ring Targets,VGYT30,MYXF05,215378.35,SZL,200,26/01/2022,241.25,USD,867.15
09/02/2017 00:20,BECAQEYN23592106,Stocks,JCWS17,TGZI54,20914.0,USD,100,10/02/2018,209.14,USD,188.88
09/02/2017 00:20,YGXITQHL60945672,Stocks,OCQF34,FAWI50,24362.0,USD,200,10/07/2018,121.81,USD,103.4
09/02/2017 00:20,RGVWBFGM73330753,Stocks,JVHD93,SXTM39,540582.72,MVR,800,16/06/2021,119.81,USD,610.45
09/02/2017 00:20,LCTHXJWJ12619066,Stocks,EIWJ22,HFLM11,71396.66,NGN,3000,25/05/2020,155.65,USD,27.16
09/02/2017 00:20,XYMBJHWO26519299,Stocks,AYIH50,THJF58,9204.0,USD,400,17/09/2019,23.01,USD,23.66
09/02/2017 00:21,ACRPWDLV28079424,Gadgetrons,OPZI26,SHXQ48,14928.0,USD,600,09/01/2021,24.88,USD,27.78
09/02/2017 00:21,SKUNVMEK58851581,Blood Dregs,SWGF93,MDEQ10,199241.0,USD,700,12/03/2022,284.63,USD,311.51
09/02/2017 00:21,IXUNCWCQ95591197,Veritaserums,EPZN28,AWYB85,287271176.4,IQD,60000,16/01/2022,362.14,USD,4495.81
09/02/2017 00:21,PPZJNANG91150648,Levitation Boots,GBEZ65,FAWI50,57274.0,USD,700,12/12/2022,81.82,USD,89.24
09/02/2017 00:21,EGYSBHMN21804917,Full Faces,GZED20,QLCE04,3905920.0,USD,8000,04/02/2021,488.24,USD,402.79
09/02/2017 00:22,JFRVNJHF91602222,Millennium Keys,CQPJ57,JXGF57,391608.0,USD,800,30/09/2021,489.51,USD,514.71
09/02/2017 00:22,COPWMCLH33112298,Elven Cloaks,PNFK78,MHFC34,21588000.0,USD,80000,22/05/2020,269.85,USD,293.88
09/02/2017 00:23,CHDLZWYM94514919,Stocks,XHYN07,ORQH73,644730.0,USD,3000,04/02/2021,214.91,USD,248.55
09/02/2017 00:23,ILCZSAQL55607616,Full Faces,FDWI64,QLCE04,146472.0,USD,300,15/08/2019,488.24,USD,405.25
09/02/2017 00:24,ICKWZHLB12404983,Stocks,GGLV00,HHOA99,37208.6,KGS,800,21/08/2022,7.66,USD,48.79
09/02/2017 00:24,BHGMAJPW59780948,Fire Horns,HXDA52,ORQH73,309620.0,USD,1000,30/11/2021,309.62,USD,314.74
09/02/2017 00:24,ZZIGSEPQ79130803,Stocks,WHPS18,QOKP03,4553220.0,USD,7000,16/02/2021,650.46,USD,582.52
09/02/2017 00:24,KPHRMVPD58937058,White Gold Rings,GYWU23,SXHU74,1545886.21,FJD,2000,10/02/2022,187.13,NZD,663.9
09/02/2017 00:24,EVSQIZCR47961559,Stocks,GBEZ65,MFZY76,47823.0,USD,300,10/07/2021,159.41,USD,188.12
09/02/2017 00:25,BCFALEVQ94237418,Quick Claws,GBEZ65,INIL60,32592.0,USD,600,03/12/2020,54.32,USD,45.93
09/02/2017 00:25,ZJLANLPY01999257,Octiron Bars,VVXA11,SRYE59,5870400.0,USD,30000,26/10/2022,195.68,USD,164.91
09/02/2017 00:25,SVODQXNM50450765,Stocks,CUVZ50,AWYB85,18769600.0,USD,80000,17/07/2021,234.62,USD,253.23
09/02/2017 00:26,XTFSTUTB44389213,Limit Break Manuals,DVVB31,HSWX88,592550.0,USD,5000,31/07/2019,118.51,USD,129.01
09/02/2017 00:26,JVSMRMWM93151846,Stocks,VLJL11,THJF58,9204.0,USD,400,18/06/2022,23.01,USD,22.61
09/02/2017 00:26,CWLECNXQ29561228,Pacts,OPET16,KRXZ15,43556.0,USD,400,31/07/2019,108.89,USD,117.68
09/02/2017 00:26,YEPCKWWZ37425249,Eject Buttons,LAUA80,VAHJ53,752331.53,CUP,6000,30/11/2021,239.33,TTD,137.95
09/02/2017 00:26,TRCGSMPL47141731,Meat Rings,AYIH50,FAWI50,80237.14,LKR,800,15/12/2020,57.46,USD,95.7
09/02/2017 00:27,OFHYYBVU52917074,Gauntlets,LBKT00,YWMD69,216295.0,USD,500,03/03/2020,432.59,USD,403.11
09/02/2017 00:27,RGBBBZSP07719968,Cainhurst Badges,CUVZ50,UIKN63,129942.0,USD,300,23/10/2019,433.14,USD,460.95
09/02/2017 00:27,CCTBYGRP98537687,Map-o-matics,INIL60,KKGI60,141700.0,USD,400,15/04/2019,354.25,USD,369.77
09/02/2017 00:27,KZPSCQQL43201719,Stocks,SXHU74,ZBIO05,68530.0,USD,7000,26/09/2022,9.79,USD,8.27
09/02/2017 00:27,TOLBVLCP57893202,Madman's Knowledges,VLJL11,CAVR54,59746.0,USD,200,17/11/2021,298.73,USD,255.42
09/02/2017 00:27,BUJHTNYY55624231,Stocks,GYWU23,VIMV38,148070.0,USD,500,25/09/2021,2451.68,SBD,275.67
09/02/2017 00:28,OYMTZIFP29789518,Decepticons,CMZC67,SXHU74,8262.0,USD,200,10/05/2019,79.93,NIO,46.34
09/02/2017 00:28,VYJYHVFZ13129525,Shaman Bone Blades,FGVK43,QLCE04,111805.0,USD,500,02/09/2021,43.07,KRW,214.3
09/02/2017 00:28,KTPORZAW10427603,Stocks,MDEQ10,SUOX82,104661.0,USD,900,17/04/2020,116.29,USD,120.5
09/02/2017 00:28,HLVWNTPK55935527,Namekian Spring Water,VVBY18,OPET16,11067.0,USD,700,14/05/2021,469.71,VUV,14.11
09/02/2017 00:28,VJGVHNZV07886571,Zelo Nuts,EWUY52,NCXS33,10856.0,USD,200,23/10/2022,54.28,USD,48.39
09/02/2017 00:28,NISDCSHO17263663,Stocks,KKGY69,HYSJ42,6206.75,MNT,600,11/12/2022,96.05,USD,11.92
09/02/2017 00:28,YJZTFTJV22977008,Iron Sands,SRYE59,YTAI13,63296.0,USD,100,25/12/2022,632.96,USD,553.37
09/02/2017 00:29,ICSUWEIG07371043,Bablefish,HXDA52,TFLS35,109866.0,USD,600,05/11/2019,183.11,USD,192.65
09/02/2017 00:29,VJXBRZTI00287991,Stocks,MYXF05,UACN81,135780.0,USD,6000,10/04/2021,22.63,USD,22.96
09/02/2017 00:29,BZRPOECC69071961,Stocks,KUWI70,UFAY59,107294.44,RWF,300,25/11/2019,75.04,USD,410.04
09/02/2017 00:29,PDSJWWBE94996105,Kicking Boots,HSWX88,SHXQ48,159200.0,USD,2000,11/05/2022,79.6,USD,79.57
09/02/2017 00:29,JWWUEWKR48288240,Stocks,WIZJ73,LWGE44,5067.0,USD,900,30/11/2021,5.63,USD,6.22
09/02/2017 00:30,NWBHIPRI78017060,Stations,HYSJ42,YFAM59,781320.0,USD,3000,15/06/2019,260.44,USD,236.15
09/02/2017 00:30,BDWRUALX32239114,String of Beads,LWGE44,FTFI87,1524.0,USD,400,21/04/2021,3.81,USD,3.84
09/02/2017 00:30,BKXPOSEQ36885766,Stocks,CVMG22,VKMV12,394850.0,USD,5000,29/08/2020,78.97,USD,95.02
09/02/2017 00:30,OFWYMQPC89831987,Rings of Increase Damage,BBJG05,ZMLP81,328824.0,USD,600,02/11/2022,3649.12,CUC,610.35
09/02/2017 00:30,ZORDCLSD53790561,Moranth Flamers,QAZT26,ERHJ34,12419400.0,USD,60000,13/05/2021,1431.11,UGX,221.46
09/02/2017 00:31,ELMKZEDS28563121,Stocks,EKXA24,DBCS17,24330.0,USD,200,27/01/2018,121.65,USD,141.58
09/02/2017 00:31,WYGBOMDZ24646748,Stocks,MFJJ99,ZVEN26,3683200.0,USD,80000,17/09/2021,46.04,USD,41.02
09/02/2017 00:31,IYTNXWMS23958501,Dragon Scales,HWHS51,KTLA69,48504.0,USD,200,26/01/2020,242.52,USD,209.5
09/02/2017 00:31,MCTQZWQS77150379,Stocks,ZFHD93,JZTC69,180483796.8,UAH,30000,26/08/2020,174.8,USD,5408.22
09/02/2017 00:31,IAGNINGC22507908,Energon Cubes,SEKK26,VESX21,6317072.64,MKD,2000,13/04/2018,737.7,USD,3383.32
09/02/2017 00:31,YABTMEBQ66345143,Stocks,NQJL85,MYXF05,64960.0,USD,8000,07/01/2018,8.12,USD,6.67
09/02/2017 00:32,LPMOLDEJ56822790,Stocks,AYIH50,PKBF70,20416000.0,USD,80000,15/06/2018,255.2,USD,206.27
09/02/2017 00:32,SOMVSJPA17592093,Djinns,PIFN94,BDBU00,52356.0,USD,300,20/10/2018,174.52,USD,194.56
09/02/2017 00:32,KSAJWSTN73865923,Light Clays,FDWI64,NCXS33,50290.0,USD,1000,22/03/2020,50.29,USD,46.54
09/02/2017 00:32,GHGNJMHX89290767,V-Tamer Taags,FGQR22,RDBE21,30828899.84,LSL,80000,12/04/2020,129.76,USD,400.34
09/02/2017 00:32,NBOAIDSU12517926,Goliath Serum,SUOX82,ESPL27,114939.0,USD,900,01/03/2021,127.71,USD,117.88
09/02/2017 00:32,NKTXQMVA98629674,Stocks,RLZK87,OHKH76,121740.0,USD,6000,03/12/2021,20.29,USD,17.41
09/02/2017 00:32,DZBKROQC35327369,Stocks,ZDAI73,QWOA67,959719.02,ETB,600,10/03/2022,156.74,USD,1399.54
09/02/2017 00:32,GSVRTRBO58092301,Stocks,TRFG21,VKMV12,55279.0,USD,700,20/09/2021,78.97,USD,70.04
09/02/2017 00:33,NMQPBKDT12107250,Fire Horns,SAAM06,ORQH73,33312.02,DKK,100,10/08/2018,256.8,CRC,370.65
09/02/2017 00:33,SYJDABKM69626637,Stocks,JVHD93,KKZA87,78602.41,SCR,500,30/06/2020,35.67,USD,171.9
09/02/2017 00:33,NSGSASTJ39226366,Muscle Bands,QWOA67,EDYH00,112612972.59,FKP,90000,06/02/2019,231.89,USD,1368.35
09/02/2017 00:33,XWRHXAZX51782825,Blue Orbs,DOGG07,EWUY52,239688.0,USD,900,25/01/2022,1695.98,SAR,287.14
09/02/2017 00:33,PPJFYSLD74517791,Moranth Melters,OKYS51,VVXA11,54585.0,USD,300,02/12/2022,181.95,USD,156.91
09/02/2017 00:33,GMGSFKUN81866022,Rare Candies,ZFHD93,PIFN94,1098360.0,USD,9000,19/01/2022,122.04,USD,146.57
09/02/2017 00:34,DELNFEMS52943957,Stocks,AYIH50,MEOQ86,3786.0,USD,600,26/09/2020,6.31,USD,6.94
09/02/2017 00:34,APFZVJLO06078359,Blue Fire Powder,KKGY69,CIXF70,91119.0,USD,700,23/05/2022,130.17,USD,106.88
09/02/2017 00:34,PLPBSSAO35482459,Hearts of Onaga,BBJG05,RJUD59,1482200.0,USD,2000,11/03/2018,741.1,USD,710.57
09/02/2017 00:34,LXMZVPNU66265235,Stocks,QLMY86,XHYN07,14776.0,USD,800,06/04/2020,18.47,USD,17.4
09/02/2017 00:34,QKISYXIO80020374,Stocks,HWJF09,MEOQ86,5679.0,USD,900,22/12/2021,6.31,USD,6.12
09/02/2017 00:34,DTYBZAEC33215059,Meat Sticks,INIL60,SFZS08,374480.0,USD,800,30/11/2018,468.1,USD,434.21
09/02/2017 00:34,KBOXQZGK96052614,Stocks,SHXQ48,AMRO66,29120.0,USD,500,19/10/2019,58.24,USD,54.63
09/02/2017 00:35,GTVORRDA92595222,Electrolyzers,TBVE46,DVVB31,378920.0,USD,800,27/07/2018,473.65,USD,526.1
09/02/2017 00:35,VGGZFFKI75928243,Stocks,SRYE59,FJOI82,6336000.0,USD,80000,30/08/2018,79.2,USD,65.07
09/02/2017 00:36,IUQXRFAV39719482,Stocks,GGLV00,RLZK87,233800.0,USD,2000,08/04/2019,116.9,USD,114.12
09/02/2017 00:36,GXJZILUJ70337483,Stocks,DDIB11,DILF10,7846170.28,UGX,3000,12/08/2021,378.28,USD,2860.86
09/02/2017 00:36,MTYLJIWK81973219,Stocks,CBOX52,RQGG65,1097280.0,TTD,5000,21/02/2019,54.0,USD,214.73
09/02/2017 00:36,EVFWNNZN00407709,Electrolyzers,QWOA67,DVVB31,47365.0,USD,100,16/02/2020,473.65,USD,399.53
09/02/2017 00:36,KLQZKDWL68237658,Arrowhead Disks,TRFG21,DJNE62,125808.66,LKR,400,24/10/2021,180.19,USD,356.81
09/02/2017 00:36,EVHQEKJR63209683,Sabor de Soledad Chips,QXFF29,DBCS17,1017633.32,RUB,400,27/12/2022,1115.25,MVR,2681.59
09/02/2017 00:37,BTKCUYPE54019213,Rings of Free Action,IJPI82,QOKP03,2468100.0,USD,30000,15/08/2021,82.27,USD,71.95
09/02/2017 00:37,LUUVAWVC55069652,Levitators,JZTC69,HWHS51,23512.0,USD,200,01/09/2021,117.56,USD,128.94
09/02/2017 00:37,XGSQMAEM51776896,Stocks,VVBY18,UHOG52,344880.4,FJD,700,01/05/2020,152.08,LSL,497.97
09/02/2017 00:37,SMWKZWKE74391668,Iron Balls,ZSXF19,RJCA92,11817.0,USD,100,30/07/2020,118.17,USD,125.51
09/02/2017 00:38,HQUAJAMD88051450,Red Fangs,MSHS03,ZDAI73,15715.7,ANG,400,06/03/2019,5.11,USD,39.99
09/02/2017 00:38,IXJILEVQ08399370,Horcuxes,KTLA69,LBKT00,695716.13,DZD,800,08/03/2021,145.54,USD,836.45
09/02/2017 00:38,DSVBNPHA68146320,Naryas,TVQQ54,ISWT83,6156000.0,USD,30000,01/04/2018,205.2,USD,183.08
09/02/2017 00:38,HGZOMQAH75991062,Stocks,RJCA92,YCZA59,11766.0,USD,200,09/12/2019,309.32,BSD,72.94
09/02/2017 00:39,JHJMPLCF82613624,Stocks,LKPN86,NCYN50,8686.22,SAR,100,16/07/2020,13.64,USD,75.36
09/02/2017 00:39,BZQWYLYZ79190076,Hearts of Onaga,EWUY52,RJUD59,518770.0,USD,700,25/06/2021,741.1,USD,860.65
09/02/2017 00:39,OPCWEHDA41507821,Stocks,SFEO61,MFJJ99,103470.0,USD,3000,15/04/2022,34.49,USD,37.45
09/02/2017 00:39,VIAXGXJQ44001077,Stocks,OCQF34,NCYN50,11680.2,MKD,200,17/09/2018,13.64,USD,66.81
09/02/2017 00:40,YVLOIQFX62833402,Stocks,AYIH50,GIWG34,184800.0,USD,80000,09/03/2018,12.46,OMR,1.88
09/02/2017 00:40,LDQIOQCB90932903,Scouters,QCRG59,GGLV00,21320.0,USD,500,20/01/2021,42.64,USD,42.44
09/02/2017 00:40,ZLHKUZNO51467937,Stocks,RFZG50,FJOI82,23760.0,USD,300,22/06/2019,79.2,USD,88.01
09/02/2017 00:40,GMEVGDLT18656588,Frenzied Coldbloods,LKPN86,VCSF07,440900.0,USD,1000,31/03/2020,440.9,USD,385.34
09/02/2017 00:40,QPGAXSFE30667523,Stocks,EPZN28,VESX21,2240767.76,BRL,600,25/07/2018,42336.68,GNF,3452.02
09/02/2017 00:40,GQEVQWMJ18339091,Hexagonal Crystals,XRBV61,BBJG05,72265.37,SOS,300,12/04/2020,120.1,USD,217.98
09/02/2017 00:40,BSZUIABK82423638,Stocks,VGYT30,FAWI50,73086.0,USD,600,27/03/2019,121.81,USD,124.41
09/02/2017 00:41,YUQEXZDV24326957,Mana Ore,GYWU23,JCWS17,14004.0,USD,200,03/03/2019,70.02,USD,76.41
