dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2017 02:03,IMKZTPRN11621195,Rings of Searching,VCSF07,IZLM67,1297073.0,RSD,40000,25/08/2020,35.93,USD,36.81
17/02/2017 02:03,QDSVTQKI79436795,Stocks,AWYB85,HPTP65,76165269.6,CVE,80000,25/08/2020,98.42,USD,1059.58
17/02/2017 02:04,KRNSMSPU12954785,Boom Brooms,AWYB85,THJF58,1879200.0,USD,9000,24/03/2022,208.8,USD,236.39
17/02/2017 02:04,WLUKVXWJ78617072,Ithildins,QWOA67,ZXVX98,1529910.0,USD,9000,09/02/2018,169.99,USD,204.49
17/02/2017 02:04,OJEXJLPP91821122,Stocks,HFLM11,JVHD93,5226.0,USD,600,27/12/2019,8.71,USD,7.93
17/02/2017 02:04,RXSLEBMT16893585,Stocks,EDYH00,MFZY76,64808.0,USD,400,20/08/2020,162.02,USD,157.34
17/02/2017 02:04,RHSSVEPK70726773,Stocks,IBLA29,LWGE44,22154.45,AMD,500,22/07/2022,35.47,BYR,45.64
17/02/2017 02:04,JFRJLHZZ69949263,Blasting Rods,UACN81,CUVZ50,821820.0,USD,6000,29/03/2021,136.97,USD,133.96
17/02/2017 02:05,WYIIMLYQ87988883,Stocks,KKZA87,ZELV96,903000.0,USD,60000,25/08/2020,15.05,USD,16.44
17/02/2017 02:05,KRFKJOUQ39517924,Stocks,EWUY52,QLCE04,624400.0,USD,5000,20/08/2018,124.88,USD,132.11
17/02/2017 02:05,HRCWJJUB13200438,Stocks,HFLM11,IJPI82,3340000.0,USD,80000,19/11/2020,41.75,USD,37.46
17/02/2017 02:05,PIIAMDET19089571,Stocks,ERHJ34,BDBU00,56916.0,USD,400,22/06/2020,142.29,USD,159.05
17/02/2017 02:05,UHBHFDKF67581180,Stocks,QBVN33,OPZI26,39260.93,AWG,500,27/09/2021,16.08,USD,86.18
17/02/2017 02:05,MQGZSVZB02911652,Stocks,NFAH30,EDYH00,120036.0,USD,700,04/06/2018,171.48,USD,141.17
17/02/2017 02:05,LMVBMWPK17144282,Stocks,EDYH00,BPLN25,778640.0,USD,4000,26/04/2019,194.66,USD,191.04
17/02/2017 02:05,IALVUUEQ33278275,Books of Cagliostro,HWHS51,MSHS03,988320.0,USD,8000,08/10/2020,123.54,USD,130.0
17/02/2017 02:06,EIFTXAHU18327810,Stocks,XHYN07,RLZK87,35448.0,USD,300,01/04/2019,118.16,USD,109.7
17/02/2017 02:06,CUCUQKWL17467164,Potions of Fruit Juice,KRRO64,SRYE59,119064.0,USD,800,12/06/2022,148.83,USD,132.37
17/02/2017 02:06,WCKXYCOB99359299,Stocks,UFAY59,GIWG34,1200.0,USD,500,26/02/2022,2.4,USD,2.21
17/02/2017 02:06,ARXNSXZU44965801,Stocks,LKPN86,QMZU44,16346304.24,SBD,10000,20/12/2019,199.18,USD,1451.08
17/02/2017 02:06,XZEVYTZP26307492,Scooby Snacks,PJKH65,YCZA59,6259.0,USD,100,04/03/2018,62.59,USD,67.23
17/02/2017 02:06,IQNAPCZS71709614,Mind Pluses,OKYS51,EKXA24,32095.0,USD,500,19/12/2018,64.19,USD,58.97
17/02/2017 02:06,XDDOFQMU88508269,Wind Shurikens,CUVZ50,CMOI26,29793067.8,AUD,4000,06/10/2019,144.5,USD,6686.58
17/02/2017 02:07,RIBNDARY11657568,Heart Containers,LBKT00,OCQF34,2983160.0,USD,4000,22/02/2022,745.79,USD,647.54
17/02/2017 02:07,WOOADNIX97775662,Companion Cubes,ZDAI73,EKXA24,32552.0,USD,400,09/03/2021,81.38,USD,75.24
17/02/2017 02:07,AJZZLKLZ24866374,Duff,TYAE14,WIZJ73,17965000.0,USD,50000,17/02/2018,359.3,USD,378.32
17/02/2017 02:07,VOTDKJJV31236000,Death Notes,HNLV68,FJOI82,457995.38,MRO,300,23/02/2018,501.1,USD,1256.4
17/02/2017 02:07,PWDFSGEL91238848,Cloaks of Protection,HNLV68,SBUT62,26744.0,USD,200,07/08/2022,133.72,USD,146.01
17/02/2017 02:07,CZMAAYTF38759561,Helms of Opposite Alignment,FDWI64,EMNK67,67585526.74,PHP,4000,31/03/2019,170.04,USD,15795.5
17/02/2017 02:07,PIXFCETK87187542,Stocks,UWUK72,RDBE21,57300.0,USD,3000,06/03/2021,19.1,USD,21.99
17/02/2017 02:08,RMNHFPWH59208720,Millennium Rings,CQPJ57,NCYN50,30721.68,HKD,900,17/11/2018,8.74,MOP,34.74
17/02/2017 02:08,MBDVTRMU48751335,Chunin Headband,AMBT33,EIWJ22,128046.0,USD,600,29/08/2021,213.41,USD,209.05
17/02/2017 02:08,XEDLBCOX81904135,Stocks,SXHU74,VIMV38,30127.0,USD,100,16/02/2020,301.27,USD,278.96
17/02/2017 02:08,OPJYAEBM61196902,Curries of Life,NQJL85,DILF10,75550.0,USD,200,18/12/2019,377.75,USD,400.15
17/02/2017 02:08,QUHWOQQY51151837,Stocks,ZMLP81,OQXV70,62400.0,USD,5000,18/08/2021,98.13,TOP,11.08
17/02/2017 02:08,BJDKRMAX28097636,Stocks,VKMV12,MHFC34,84464.0,USD,800,25/07/2019,105.58,USD,95.98
17/02/2017 02:08,WFYIRDJQ37221568,Stocks,RNZB01,PIFN94,197400.0,USD,400,24/01/2018,493.5,USD,541.13
17/02/2017 02:09,PDLRSPOZ96296198,Stocks,AMBT33,SXTM39,90488.0,USD,800,23/01/2018,729.22,SAR,124.81
17/02/2017 02:09,WSTOWIIC78882081,Stocks,QODV38,MEOQ86,431200.0,USD,70000,28/05/2021,6.16,USD,5.52
17/02/2017 02:09,ZNIPUFUE70069402,Octiron Bars,BBJG05,SRYE59,1575600.0,USD,8000,06/10/2021,196.95,USD,201.99
17/02/2017 02:09,OTINJMCW56700087,Stocks,RJCA92,KTLA69,262680.0,USD,3000,09/06/2022,87.56,USD,91.6
17/02/2017 02:09,FKXFVYCV41920680,Baku Disks,GIWG34,QWOA67,24777.0,USD,900,03/11/2021,27.53,USD,24.5
17/02/2017 02:09,MDTDLIPJ64202435,Stocks,SFZS08,EKXA24,238800.0,USD,6000,11/08/2019,39.8,USD,43.81
17/02/2017 02:09,HYXOMITM40579906,Stocks,IZTD25,NXTO39,1374240.0,USD,8000,11/02/2019,171.78,USD,186.97
17/02/2017 02:09,NABRUAMK62577398,Stocks,EWUY52,EDYH00,1162408.05,LBP,600,26/07/2019,1084.97,XOF,1476.14
17/02/2017 02:09,YMRFMWSK68049784,Damp Rocks,UWUK72,YLGZ72,24625.0,USD,500,14/01/2018,96.91,NIO,46.94
17/02/2017 02:09,VFUGLGNS62141108,3D Maneuver Gears,NGBA40,NXTO39,270900.0,USD,90000,14/07/2022,3.01,USD,3.4
17/02/2017 02:10,PKJCNEKL96484108,Stocks,ZDAI73,LIJW00,46304305.37,INR,6000,10/01/2020,282.83,USD,9096.2
17/02/2017 02:10,JZWEGEUL23188324,Stocks,GZED20,LKPN86,72461.2,RUB,100,17/02/2019,56.43,USD,787.17
17/02/2017 02:10,ERIHLBSS19668157,Stocks,QETH27,YFAM59,690274.18,ARS,600,29/06/2020,76.62,USD,1065.99
17/02/2017 02:10,OHVXKMVF02799944,Stocks,ZNQA84,EWUY52,234752.0,USD,800,22/01/2020,293.44,USD,257.24
17/02/2017 02:10,TSLZGOHT63962184,Stocks,MYXF05,SBUT62,914900.0,USD,10000,01/07/2022,91.49,USD,84.85
17/02/2017 02:10,RAVGWHDT97960497,Stocks,PBFW95,SBUT62,2744700.0,USD,30000,13/02/2021,91.49,USD,103.75
17/02/2017 02:10,IJDIJELM74056773,Gauntlets,AYIH50,YWMD69,19207058.71,SYP,9000,18/03/2022,414.03,USD,1978.24
17/02/2017 02:10,KDPGGMIR16493115,Stocks,LWGE44,CIXF70,392800.0,USD,8000,25/01/2020,49.1,USD,52.54
17/02/2017 02:11,AQUEWOJH27251132,Stocks,NXTO39,DVVB31,64035.0,USD,500,14/04/2022,128.07,USD,112.1
17/02/2017 02:11,UWWZYFXI01155445,Stocks,FGQR22,NCCX02,2948900.0,USD,5000,04/08/2022,589.78,USD,629.18
17/02/2017 02:11,KQRHVYLW13398596,Stocks,VIMV38,QBVN33,14839.77,SVC,200,12/05/2022,25.95,USD,70.22
17/02/2017 02:11,GXASTBMH70798794,Stocks,HNLV68,HHOA99,596944.4,PAB,7000,25/05/2019,7.74,USD,95.96
17/02/2017 02:11,JOTNTOBC34757930,Stocks,TBVE46,TRFG21,312.0,USD,100,29/01/2018,13.94,SZL,2.69
17/02/2017 02:12,JFGDFENZ96353456,Stocks,ZSXF19,DGTY64,21140.0,USD,2000,12/08/2021,10.57,USD,10.08
17/02/2017 02:13,GYXIBQYD05052836,Pixie Disks,SZRJ90,UFAY59,763720.0,USD,2000,05/04/2020,381.86,USD,423.81
17/02/2017 02:13,AQIYCQXF78816953,Stocks,WWNS72,BMRZ75,180131.0,USD,700,25/06/2020,1624.83,VND,293.25
17/02/2017 02:13,JDATNPUP30563045,Go-Pods,KRRO64,QOKP03,698310.0,USD,9000,07/10/2020,128.97,KHR,80.85
17/02/2017 02:14,ECRSRZBA02913198,Stocks,DVVB31,MEOQ86,14811.6,LSL,800,17/01/2021,6.16,USD,16.86
17/02/2017 02:14,NRDKHKGE44059476,Rings of Slow Digestion,ZDAI73,XHYN07,59290.0,USD,500,28/05/2018,118.58,USD,122.02
17/02/2017 02:14,CARRONNM14283229,Stocks,ITTS26,IZTD25,8568.0,USD,200,13/01/2018,42.84,USD,37.35
17/02/2017 02:14,GQZASUMY71098453,Stocks,MKHA46,ZEHM52,34482.83,NOK,700,05/08/2022,100.89,JOD,42.51
17/02/2017 02:14,XJRHCWBU05424159,Stocks,UIKN63,QHXJ50,67115.0,USD,500,05/01/2022,134.23,USD,159.77
17/02/2017 02:15,OASLYKSW82277569,Hearts of Onaga,KKGY69,RJUD59,143768.0,USD,200,30/07/2018,1249.56,LKR,609.35
17/02/2017 02:15,BSCHVEIR10282885,Stocks,JXGF57,MHFC34,73906.0,USD,700,08/05/2021,105.58,USD,91.17
17/02/2017 02:15,KWVMHWTS55695259,Stocks,CAVR54,QHXJ50,80538.0,USD,600,06/06/2022,134.23,USD,152.79
17/02/2017 02:15,SCWGTTAF84193576,Catbuses,GSTD71,DREA89,27734271.02,GYD,8000,26/04/2019,849.14,USD,3154.6
17/02/2017 02:16,GSDMXGAA75887807,Stocks,QODV38,JXGF57,6935200.0,USD,40000,08/10/2022,173.38,USD,204.03
17/02/2017 02:16,DHGYXKEP62727434,Stocks,ESPL27,SUOX82,841610.0,USD,7000,06/07/2020,120.23,USD,111.87
17/02/2017 02:16,CTTXMKJZ37770039,Transporters,YWMD69,QMZU44,7676000.0,USD,40000,19/03/2020,191.9,USD,170.14
17/02/2017 02:16,AENGCAAC02937371,Razor Fangs,ZMLP81,YSSR29,4038.0,USD,300,28/07/2019,13.46,USD,14.55
17/02/2017 02:16,MYMTFZRZ75792950,Slurm,QETH27,TRFG21,1100790.0,USD,9000,22/01/2018,122.31,USD,117.17
17/02/2017 02:16,JUEZSQYZ31935155,Stocks,DOGG07,CVMG22,49820.0,USD,1000,24/04/2018,49.82,USD,59.46
17/02/2017 02:16,CGQSVPGW70682478,Stocks,EWUY52,WYFO79,2220737.61,ILS,2000,29/04/2022,151.97,USD,933.58
17/02/2017 02:16,FSUWTWLB29395061,Stocks,KKGY69,KKZA87,7356.0,USD,200,28/10/2018,36.78,USD,38.38
17/02/2017 02:16,CDHWWYPC84397254,Stocks,AHMZ79,TBVE46,29800.0,USD,200,20/06/2021,149.0,USD,165.53
17/02/2017 02:16,KIUAAYJL09404439,Moranth Flamers,QBVN33,ERHJ34,45684636.18,GHS,30000,04/08/2018,208.03,USD,1648.45
17/02/2017 02:16,AVPPXVQP85194169,Thermal Regulation Suppositories,JCWS17,ZVEN26,956363.39,KHR,2000,26/07/2022,287.68,USD,429.96
17/02/2017 02:16,VFQRYHQX84056240,Rings of Polymorph,LBKT00,UHOG52,9356310.0,USD,9000,18/03/2022,1039.59,USD,1083.33
17/02/2017 02:16,HOPHAMTW26463325,Stocks,FGQR22,QXFF29,30173108.4,BOB,90000,02/06/2021,10.3,USD,302.37
17/02/2017 02:17,QYFVZQOJ26658269,White Herbs,TYAE14,NCXS33,564440.0,USD,2000,23/02/2020,282.22,USD,245.97
17/02/2017 02:17,HVJSVZLJ04978546,Fire Horns,QXFF29,ORQH73,18833410.56,GHS,8000,01/02/2019,321.6,USD,2562.95
17/02/2017 02:17,FRNFIDHQ06703342,Stalkers,HWJF09,TKVF94,5757600.0,USD,40000,07/05/2021,143.94,USD,135.68
17/02/2017 02:17,UXOWRBNT85721182,Stocks,ZFHD93,RQGG65,22232.0,USD,400,09/04/2020,55.58,USD,65.0
17/02/2017 02:17,MQHMADEV12958194,Quick Claws,CBOX52,INIL60,369824.58,KYD,800,06/10/2018,53.04,USD,518.7
17/02/2017 02:17,GQWQSURM56309418,Stocks,DGTY64,ZXVX98,3036965.19,INR,2000,15/01/2019,55.65,USD,1622.15
17/02/2017 02:17,IOIIHESC93238399,Holy Grails,AWYB85,RLZK87,939920.0,USD,2000,14/07/2019,469.96,USD,429.16
17/02/2017 02:18,KKZRYBGI00964668,Snowballs,MSHS03,YSSR29,286230.0,USD,3000,04/11/2022,95.41,USD,110.12
17/02/2017 02:18,SOYAXMBJ86327455,Stocks,VVBY18,FGVK43,34181.39,HTG,100,03/05/2021,18.07,USD,308.33
17/02/2017 02:18,VBAEYPIC54556015,Stocks,FJOI82,XHYN07,3774.0,USD,200,12/01/2022,18.87,USD,15.32
17/02/2017 02:18,HBUQAFPD01794220,Stocks,VLJL11,XRBV61,76364.0,USD,200,02/04/2019,381.82,USD,412.05
17/02/2017 02:18,XFQXNCZX54586929,Stocks,DOGG07,RFZG50,198080.0,USD,4000,14/09/2021,49.52,USD,43.29
17/02/2017 02:18,YBWZXJYT41688510,Stocks,DJNE62,QMZU44,6712943.62,RWF,7000,02/10/2018,199.18,USD,1153.48
17/02/2017 02:18,PGTPRZJF60498802,Stocks,PKBF70,SXHU74,64520.0,USD,800,13/10/2022,80.65,USD,83.07
17/02/2017 02:19,JWOFJVYO93912576,Rings of Regeneration,VKMV12,GZED20,69480.0,USD,300,12/07/2019,231.6,USD,189.69
17/02/2017 02:19,QJTCXEBB13592972,Stocks,LIJW00,QAZT26,551354.76,TTD,400,13/05/2018,1313.36,SEK,1477.94
17/02/2017 02:19,ZNPDNMNT30838351,Stocks,KRXZ15,EDYH00,61904.28,RSD,400,30/01/2021,14.13,BGN,168.66
17/02/2017 02:19,USWMOGBS01427687,Stocks,HFLM11,PNFK78,2665280.0,USD,8000,22/08/2018,333.16,USD,331.39
17/02/2017 02:20,VNLYRTDA24879169,Stocks,KEVJ11,AHMZ79,8749200.0,USD,60000,11/11/2021,145.82,USD,142.24
17/02/2017 02:20,FQLICJEK35198163,Pipboys,TBVE46,DDIB11,255168.24,ETB,100,20/09/2019,252.99,USD,2177.96
17/02/2017 02:20,JMUABNAP60707723,Frost Horns,RLZK87,BBJG05,1371600.0,USD,9000,01/11/2018,152.4,USD,172.49
17/02/2017 02:20,SKCWCOKF53705408,Stocks,ESPL27,WVEI17,53082.0,USD,600,05/04/2022,88.47,USD,78.99
17/02/2017 02:20,FLWOAMTN21526261,Rings of Warning,MHFC34,HNLV68,152610.0,USD,1000,11/04/2022,152.61,USD,179.16
17/02/2017 02:20,QFXUBVTY61982581,Stocks,GBEZ65,LKPN86,11286.0,USD,200,02/06/2019,56.43,USD,62.96
17/02/2017 02:21,RZUANRZL53899721,Stocks,SEKK26,HYSJ42,87570.0,USD,900,29/12/2018,100.32,NOK,111.58
17/02/2017 02:21,RGTAVSKR75683004,Stocks,CMOI26,OCQF34,585520.0,USD,8000,16/06/2020,73.19,USD,79.73
17/02/2017 02:21,UXZXHQJQ58398932,Stocks,LIIS96,ZNQA84,733254.71,AOA,1000,11/11/2019,127.99,USD,678.64
17/02/2017 02:21,SLLFUUQL20010248,Catbuses,RJCA92,DREA89,169828.0,USD,200,28/08/2020,849.14,USD,814.94
17/02/2017 02:21,RTQDXDDP40812534,Jumping Boots,VVBY18,SFEO61,47052.0,USD,900,21/03/2020,52.28,USD,57.27
17/02/2017 02:21,YFURBNZP86760075,Stocks,HSWX88,HHOA99,57211.76,GBP,600,15/11/2019,7.74,USD,90.9
17/02/2017 02:21,XXLDEXER55633358,Stocks,ZMLP81,HWHS51,83132.0,USD,400,16/01/2022,207.83,USD,221.23
17/02/2017 02:21,FGVGVLDM96902426,King Rocks,JVHD93,AYIH50,148116.0,USD,600,02/11/2022,246.86,USD,270.04
17/02/2017 02:22,IMTINDCW09494280,Wumpa Fruits,KTLA69,FJOI82,147120.0,USD,300,05/09/2018,2191.21,SZL,534.21
17/02/2017 02:22,ZLWXKDXX30182749,Redstone Blocks,NCCX02,CAVR54,38802.0,USD,100,24/12/2019,214.11,GTQ,438.5
17/02/2017 02:22,JYYVNDLL63998740,Elven Cloaks,SWGF93,MHFC34,80181.0,USD,300,05/01/2018,267.27,USD,261.16
17/02/2017 02:22,MNZSOBUQ24742343,6IV Shiny Dittos,MFZY76,AMBT33,1743120.0,USD,4000,24/08/2019,435.78,USD,369.27
17/02/2017 02:22,XCOMICLK74042440,Rings of Teleportation,NQJL85,CBOX52,34500.0,USD,200,15/05/2019,172.5,USD,185.65
17/02/2017 02:23,SCPRWERJ51410443,Triforces,EMNK67,SFEO61,445120.0,USD,8000,01/05/2018,55.64,USD,48.41
17/02/2017 02:23,JSEYGUBP88057795,Stocks,RFZG50,TFLS35,159660.0,USD,6000,21/02/2020,26.61,USD,22.73
17/02/2017 02:23,ELRFXMKF91136578,Lavenders,INIL60,KTLA69,1769320.0,USD,7000,24/04/2019,601.67,NZD,273.9
17/02/2017 02:23,YXFHUUIF71036595,Pokeballs,BDBU00,OUNH49,49515.0,USD,500,16/07/2022,99.03,USD,90.74
17/02/2017 02:23,UVSEEWJE17395159,Stars,SBUT62,TRFG21,269143.0,USD,700,22/07/2021,384.49,USD,406.46
17/02/2017 02:23,YRJLNXAK01086902,Stocks,SWGF93,QBVN33,20760.0,USD,800,20/09/2021,25.95,USD,29.69
17/02/2017 02:23,WUCJWAVH00285018,Stocks,UIKN63,TFLS35,7983.0,USD,300,30/06/2020,26.61,USD,28.79
17/02/2017 02:23,MNWFQFTT32098338,Wands of Nothing,HHFP66,PQSW95,10946142.32,CAD,1000,14/07/2020,708.97,USD,9931.88
17/02/2017 02:24,YCMSLVVX86101250,Stocks,QLMY86,HWHS51,415660.0,USD,2000,10/06/2021,207.83,USD,203.28
17/02/2017 02:24,RMUAISJP48388953,Stocks,EDYH00,OQXV70,9011.81,XPF,3000,29/12/2021,12.48,USD,3.05
17/02/2017 02:24,VUQDMHSQ09206738,Stocks,KRXZ15,YWMD69,10374300.0,USD,90000,10/02/2021,115.27,USD,107.35
17/02/2017 02:24,INGRVRON82421313,Stocks,KRXZ15,NCXS33,23190.0,USD,200,06/07/2021,115.95,USD,102.17
17/02/2017 02:24,NTMYUZKP60689303,Stocks,CUVZ50,NGBA40,45032.0,USD,400,09/04/2022,112.58,USD,95.67
17/02/2017 02:24,ZGSIQWHV28735654,Power Pluses,LAUA80,TBVE46,204141.0,USD,700,21/03/2021,291.63,USD,314.56
17/02/2017 02:25,KIEJLUUF58450293,Thermal Regulation Suppositories,VIMV38,ZVEN26,1497685.09,IQD,400,30/07/2018,287.68,USD,4463.32
17/02/2017 02:25,CEWTXUFC81006567,Stocks,ERHJ34,MYXF05,5866.0,USD,700,09/12/2019,8.38,USD,7.69
17/02/2017 02:25,FGQVZLVZ61796218,Stocks,YTAI13,UACN81,48652.57,WST,900,10/09/2022,22.26,USD,59.41
17/02/2017 02:26,VRMQVYNK78437765,Stocks,HSWX88,KKGY69,72198.0,USD,900,03/09/2020,80.22,USD,74.77
17/02/2017 02:26,JLUEJDEE15302971,Kunais,QLCE04,SUOX82,24576.0,USD,100,19/03/2018,245.76,USD,277.77
17/02/2017 02:26,FVONCYJC27101730,Rings of Warning,EIWJ22,HNLV68,106827.0,USD,700,20/05/2018,152.61,USD,170.67
17/02/2017 02:26,YCWKPBWZ44449177,Stocks,DBCS17,HPTP65,26321.44,NPR,400,27/12/2020,98.42,USD,74.34
17/02/2017 02:27,IPIUKYDZ29464933,Stocks,DBCS17,FGVK43,51947.64,CNY,400,08/05/2019,18.07,USD,135.23
17/02/2017 02:27,QRNKGYNF59764900,Ring Targets,HHOA99,MYXF05,175301.0,USD,700,05/06/2021,36341.9,GNF,225.63
17/02/2017 02:27,MXLWHPWX81703640,True Names,KTLA69,FYYD57,540780.0,USD,6000,06/08/2022,90.13,USD,83.59
17/02/2017 02:27,ETGNHTVD38786288,Blue Flutes,MFJJ99,TYAE14,1371860.16,UYU,400,06/11/2021,108.37,USD,3940.4
17/02/2017 02:27,EQERAUWQ95316341,Stocks,PIFN94,RLZK87,82712.0,USD,700,26/07/2018,118.16,USD,131.07
17/02/2017 02:27,AWZHVZSA60107759,Stocks,RDBE21,UWUK72,3414800.0,USD,40000,06/10/2020,85.37,USD,75.4
17/02/2017 02:28,LIKGTWWD04649404,Steel Soul Sake,XRBV61,WHPS18,863650.0,USD,5000,08/08/2021,172.73,USD,163.55
17/02/2017 02:28,GUQSTRRQ97694563,Stocks,UEVD88,UACN81,445200.0,USD,20000,16/08/2021,22.26,USD,20.56
17/02/2017 02:28,ZAHVKZIM75351674,Stocks,CQPJ57,HXDA52,5923653.12,CUC,4000,04/08/2019,222.6,USD,1257.36
17/02/2017 02:28,EPKYHLEE31080269,Stocks,IJPI82,RLZK87,3905589.74,PAB,3000,10/11/2018,118.16,USD,1198.52
17/02/2017 02:28,ZFBBAMWL60626998,Meow Meow Beans,TKVF94,UEVD88,1676045.4,IQD,400,21/05/2022,321.94,USD,3546.98
17/02/2017 02:29,LKGFPYMW92933159,Stocks,SZRJ90,CBOX52,3869250.0,USD,7000,20/11/2020,552.75,USD,505.0
17/02/2017 02:29,VKHLOXRV36605239,Stocks,IJPI82,AHMZ79,437460.0,USD,3000,25/11/2020,145.82,USD,155.95
17/02/2017 02:29,UFDXOPGE77724416,Cloaks of Levitation,MFJJ99,NFAH30,3561100.0,USD,10000,04/07/2021,356.11,USD,331.92
17/02/2017 02:29,SJGMISFJ32941831,Stocks,DVVB31,UFAY59,144100.0,USD,2000,20/12/2019,72.05,USD,62.23
17/02/2017 02:29,KDPENNQQ58857216,Stocks,MFJJ99,VTKE98,50375.0,USD,500,07/06/2019,100.75,USD,89.57
17/02/2017 02:29,KNAIRDGS62617670,Sending Stones,EWUY52,ZEHM52,178210.0,USD,200,14/11/2019,891.05,USD,730.76
17/02/2017 02:29,CALMJXIJ66238111,Doors of Durin,OPET16,ZSXF19,481500.0,USD,5000,06/11/2022,96.3,USD,86.49
17/02/2017 02:29,SPKNYEOG69638235,Death Notes,YOQG45,FJOI82,450990.0,USD,900,23/12/2021,501.1,USD,540.53
17/02/2017 02:29,BWUDHMEO74549621,Razor Fangs,LBKT00,YSSR29,13460.0,USD,1000,07/02/2021,50.65,MMK,14.65
17/02/2017 02:30,FSPURFXJ52336407,Stocks,EDYH00,FTFI87,19227000.0,USD,50000,19/08/2021,811.96,JOD,404.39
17/02/2017 02:30,DSEGGEGL65989430,Stocks,WIZJ73,YFAM59,7662.0,USD,100,08/03/2018,76.62,USD,67.36
17/02/2017 02:30,OTNXUOYS10671521,Golden Lucky Cats,QXFF29,KRRO64,42066417.96,IRR,20000,11/04/2020,16.0,BGN,2420.34
17/02/2017 02:30,CCTFLEPY52420104,Stocks,WVEI17,QODV38,118827.0,USD,900,15/11/2022,132.03,USD,135.81
17/02/2017 02:31,ENADDABL43703244,War Gongs,KTLA69,ZSXF19,578061.55,GHS,400,03/06/2020,197.42,USD,1612.03
17/02/2017 02:31,AKBPWQUF76383675,Stocks,XHYN07,QHXJ50,2684600.0,USD,20000,31/10/2022,134.23,USD,117.46
17/02/2017 02:31,UHEDOVNT22694715,Stocks,RFZG50,QWOA67,50145297.52,BOB,10000,09/04/2022,154.06,USD,5591.76
17/02/2017 02:31,LBRRWEPD07748650,Stocks,DREA89,SAAM06,15652195.62,BDT,20000,11/09/2021,109.21,USD,772.74
17/02/2017 02:31,AWNLYQLV42969962,Red Cards,ZFHD93,JVHD93,3126298.02,BAM,30000,28/06/2019,371.78,USD,122.58
17/02/2017 02:31,UCHSQTGE41350013,Rings of Poison Resistance,NGBA40,KTLA69,20469235.64,ETB,5000,27/06/2020,405.89,USD,4543.74
17/02/2017 02:32,PZTKOYDR55466952,Stocks,MRAH32,ITTS26,284320.0,USD,2000,22/07/2018,142.16,USD,160.37
17/02/2017 02:32,RJMBXYWS16243107,Wands of Watoomb,UEVD88,VKMV12,9283600.0,USD,20000,09/12/2020,464.18,USD,421.33
17/02/2017 02:32,XYBGWKQW72938021,Stocks,OUNH49,XRBV61,343638.0,USD,900,06/11/2021,381.82,USD,357.34
17/02/2017 02:32,OPSSULGC33083267,Helms of Opposite Alignment,WHPS18,EMNK67,28597.33,BAM,600,10/10/2018,170.04,USD,42.99
17/02/2017 02:33,KNAAFNFJ51807643,Urns of Power,QAZT26,QLMY86,175392.0,USD,900,15/09/2022,194.88,USD,165.71
17/02/2017 02:33,VZKLIHJP71283032,Stocks,MDEQ10,ZMLP81,8730.0,USD,300,28/03/2019,29.1,USD,31.46
17/02/2017 02:33,FJCCJXWK34911665,Books of Vishanti,TVQQ54,QAZT26,1529040.0,USD,8000,05/12/2018,191.13,USD,164.59
17/02/2017 02:33,LUNTBAMQ14392165,Holy Grails,DREA89,RLZK87,422964.0,USD,900,25/03/2021,8889.81,HTG,557.83
17/02/2017 02:33,YDENRADB42390635,Stocks,SFEO61,OCQF34,146380.0,USD,2000,31/01/2020,73.19,USD,77.95
17/02/2017 02:33,TYUZSPNA99698103,Stocks,JZTC69,WYFO79,759850.0,USD,5000,14/08/2022,151.97,USD,133.3
17/02/2017 02:33,DEIRJRVF96071967,Stocks,QBVN33,DBCS17,1104300.0,USD,9000,31/05/2020,122.7,USD,104.94
17/02/2017 02:33,ADGKYAVQ89209005,Persuaders,TYAE14,FDWI64,603904.0,USD,800,04/07/2022,754.88,USD,640.11
17/02/2017 02:33,KDTIKWSK07296970,Stocks,DREA89,OQXV70,24960.0,USD,2000,30/03/2018,12.48,USD,10.47
17/02/2017 02:33,QCTFZAMU57405030,Stocks,FYYD57,FORM54,8600.0,USD,1000,25/03/2020,8.6,USD,7.72
17/02/2017 02:33,QJOTDTYB00070178,Stocks,LWGE44,LAUA80,202712.0,USD,800,26/09/2021,253.39,USD,281.85
17/02/2017 02:34,EEQHPUEK38761007,Stocks,LBKT00,PVAZ61,38715.0,USD,300,21/06/2018,129.05,USD,147.17
17/02/2017 02:34,KKZZMSNK66349081,Holy Rings,AHMZ79,WYFO79,712200.0,USD,60000,08/03/2019,11.87,USD,11.05
17/02/2017 02:34,HLTNMHSY88717437,Stocks,VCSF07,OHKH76,15752.0,USD,800,25/01/2020,19.69,USD,19.05
17/02/2017 02:34,FCSRVDGQ08792243,Stocks,ESPL27,RDBE21,12066.43,RSD,700,15/05/2020,19.1,USD,14.11
17/02/2017 02:34,NIKKXJAR80992944,Choice Scarfs,ZMLP81,PVAZ61,36390.0,USD,1000,13/07/2021,36.39,USD,39.49
17/02/2017 02:34,ZVORIFOJ86457472,Gauntlets of Dexterity,PNFK78,HYSJ42,17594489.52,SCR,30000,29/01/2022,131.31,USD,636.66
17/02/2017 02:34,LFTYLJVF84253692,Stocks,QBVN33,HWHS51,41566.0,USD,200,26/01/2018,207.83,USD,187.41
