dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2017 03:33,HYOUIFWR75644801,Replicants,GIWG34,MFZY76,215420.54,SCR,8000,02/08/2018,6.03,USD,28.53
13/02/2017 03:33,ELRUSFIM95466278,Stocks,QAZT26,DVVB31,731110.89,MXN,1000,29/05/2018,130.46,USD,666.92
13/02/2017 03:33,MCLFSSGA05330135,Pym Particles,MSHS03,FORM54,15291.0,USD,900,30/11/2021,16.99,USD,14.94
13/02/2017 03:33,CORAJZMY76665926,Nails of Helena,KEVJ11,JVHD93,183120.0,USD,700,18/03/2020,261.6,USD,235.89
13/02/2017 03:33,RPDUFWWD95490712,Stocks,QLMY86,BDBU00,1437200.0,USD,10000,29/11/2019,143.72,USD,121.79
13/02/2017 03:34,LAZRLTOY84582372,Mind Pluses,HSWX88,EKXA24,36702.0,USD,600,11/10/2019,61.17,USD,52.29
13/02/2017 03:34,ORJWIWJI98501975,Stocks,GYWU23,FDWI64,637200.0,USD,40000,26/09/2021,15.93,USD,17.19
13/02/2017 03:34,TTRRDXOK31234732,Stocks,IZTD25,IBLA29,322670.0,USD,1000,31/10/2018,322.67,USD,244.21
13/02/2017 03:34,VMVJSNEA45087673,Kafel Masks,OQXV70,LAUA80,810000.0,USD,90000,27/10/2018,9.0,USD,7.78
13/02/2017 03:35,VTZWNCTO61522293,Rings of Aggravate Monster,OUNH49,TVQQ54,16896600.0,USD,90000,28/12/2021,187.74,USD,209.95
13/02/2017 03:35,DTOSTFII12875048,Elven Cloaks,DNIL23,MHFC34,25106400.0,USD,90000,26/07/2022,278.96,USD,234.17
13/02/2017 03:35,JZBAQGQP36353373,Stocks,TBVE46,TVQQ54,18230.0,USD,200,14/07/2021,91.15,USD,81.11
13/02/2017 03:36,CYKPFCXB40311733,Stocks,HYSJ42,QBAP68,16275.0,USD,700,02/01/2018,23.25,USD,21.41
13/02/2017 03:36,IXNZIQHB95209944,Holodecks,JVHD93,GBEZ65,434502.88,SCR,400,23/11/2022,1278.94,ZAR,932.03
13/02/2017 03:36,WSTMUYVT32574679,Stocks,RDBE21,PIFN94,49008.0,USD,100,19/05/2018,490.08,USD,546.11
13/02/2017 03:37,ITBTQLZV73686747,Stocks,ORQH73,LIIS96,52756.0,USD,400,19/11/2020,131.89,USD,143.78
13/02/2017 03:37,SPAJAPOK31804632,Stocks,FJOI82,YCZA59,28615.0,USD,500,02/12/2018,57.23,USD,59.2
13/02/2017 03:38,ASGJZNNW68924705,Cainhurst Badges,WVEI17,UIKN63,130110.0,USD,300,19/02/2018,433.7,USD,520.8
13/02/2017 03:38,QJMEZQZU43896977,Stocks,YFAM59,MYXF05,32840.0,USD,4000,18/11/2022,8.21,USD,7.87
13/02/2017 03:38,TKNJRXLH83396088,Stocks,KEVJ11,PJKH65,113940.0,USD,6000,09/02/2019,18.99,USD,20.54
13/02/2017 03:39,MBJNRKEG44901086,Ethers,BBJG05,PQSW95,912851.65,GIP,700,09/01/2021,134.88,USD,1085.0
13/02/2017 03:39,IYPYQXRY23393300,Autobots,RDBE21,HHFP66,23160.0,USD,600,23/01/2021,38.6,USD,44.57
13/02/2017 03:39,UJFBTYLJ30790637,Stocks,GSTD71,FORM54,25290.0,USD,3000,30/10/2022,16.81,MAD,9.59
13/02/2017 03:39,URRMXNKE41792538,Strongest Potions,QLMY86,VVXA11,223618.61,KZT,800,10/06/2021,81.72,USD,304.9
13/02/2017 03:39,WOGWFRJO70793558,Crystal Balls,INIL60,QETH27,205479.0,USD,900,10/01/2019,9.0,JPY,261.93
13/02/2017 03:39,BMVTWWTF58785096,Rings of Invisibility,BDBU00,GGLV00,421649.48,SLL,800,28/08/2022,192.71,USD,543.14
13/02/2017 03:39,VRWHHYEQ05738738,Surrounders,JXGF57,TKVF94,2453282.77,AMD,5000,22/10/2022,61.09,USD,505.46
13/02/2017 03:39,LOMGGYMB64161669,Stocks,ERHJ34,AGBH66,388394.59,AWG,700,08/04/2019,3617.09,UYU,591.15
13/02/2017 03:40,USJKVAFS47579616,Stocks,TQSJ85,SEKK26,678900.0,USD,10000,08/05/2018,67.89,USD,61.64
13/02/2017 03:40,XTGLDMNX76810469,Dragon Medallions,HYSJ42,RNZB01,4070667.12,HNL,10000,10/08/2021,160.68,USD,406.9
13/02/2017 03:40,MUXQDVCX91287110,Drops,ERHJ34,MEOQ86,294606.0,USD,900,04/09/2019,327.34,USD,339.36
13/02/2017 03:40,UCTCWKGF40500488,Moranth Flamers,EIWJ22,ERHJ34,61872.0,USD,300,09/12/2020,206.24,USD,175.56
13/02/2017 03:41,DYVNCQYJ33246891,Raiden Disks,SXTM39,KRRO64,303160.0,USD,4000,09/05/2022,75.79,USD,86.17
13/02/2017 03:41,CHIRPXVN09370904,Stocks,AWYB85,QBAP68,11625.0,USD,500,04/04/2020,23.25,USD,20.78
13/02/2017 03:42,YZCJIXDO74810769,Vilyas,SAAM06,IIZF28,982240.0,USD,4000,07/01/2018,245.56,USD,266.26
13/02/2017 03:42,WVHXNKUY42677000,Rare Candies,MFJJ99,PIFN94,838837.54,KHR,4000,10/02/2018,3631.6,VUV,175.64
13/02/2017 03:42,QMNWHFJG78165568,LiDAR Mark-Trackers,WYFO79,RNZB01,176328.0,USD,900,09/04/2021,195.92,USD,175.78
13/02/2017 03:42,RTYGRFAU75132756,Stocks,QMZU44,VVBY18,2265.0,USD,100,08/08/2020,22.65,USD,23.03
13/02/2017 03:42,SKCKYUVB21755617,Tachyons,TGZI54,PNFK78,190650.0,USD,1000,19/07/2018,190.65,USD,211.28
13/02/2017 03:42,AOAJABPZ59455272,Chunin Headband,WYFO79,EIWJ22,10194000.0,USD,50000,04/03/2018,203.88,USD,187.35
13/02/2017 03:42,KLHIJYYD87855691,Amulets of Strangulation,SBUT62,ERHJ34,671400.0,USD,6000,23/04/2018,111.9,USD,103.68
13/02/2017 03:42,VSGOZNUU16950738,White Herbs,RLZK87,NCXS33,2946790.99,GEL,2000,09/02/2018,287.29,USD,1525.78
13/02/2017 03:42,GLWBFZQA85253740,Stocks,YLGZ72,SXHU74,6660000.0,USD,80000,08/06/2018,83.25,USD,95.23
13/02/2017 03:43,TQPXSKYE20707154,Niflheim Alloy Bars,GIWG34,HPTP65,23124.74,BHD,400,08/12/2019,17.45,USD,52.56
13/02/2017 03:43,TGWPNXMT19787008,Stocks,HWHS51,OKYS51,75550.0,USD,5000,08/03/2019,15.11,USD,17.37
13/02/2017 03:43,NKZZGOHH97485786,Stocks,CVMG22,HXDA52,446420.0,USD,2000,06/06/2019,223.21,USD,245.01
13/02/2017 03:43,CFSQTVJY42843129,Stocks,QLCE04,VVXA11,7109370.89,SZL,7000,28/09/2022,222.71,USD,1140.36
13/02/2017 03:43,LAGJRLII19873242,String of Beads,OPET16,FTFI87,3402.0,USD,900,01/09/2019,0.94,XPF,3.68
13/02/2017 03:43,FTQGGWWH49038446,Stocks,QCRG59,NCXS33,2663335.45,BOB,700,12/02/2020,114.25,USD,4444.59
13/02/2017 03:44,OVVMIAJW10109976,Pensieves,DOGG07,OPZI26,4218453.5,TOP,4000,04/08/2022,137.52,USD,1215.73
13/02/2017 03:44,KEPZRQJC38973285,Stocks,FJOI82,HFLM11,12097600.0,USD,80000,18/03/2022,151.22,USD,141.96
13/02/2017 03:44,WEDPMHGO44763269,Stocks,YLGZ72,UWUK72,414600.0,USD,5000,24/04/2019,665.99,AMD,95.12
13/02/2017 03:44,NCFJWPUX81872204,Stocks,VXSM31,RNZB01,773.0,USD,100,25/05/2021,7.73,USD,6.92
13/02/2017 03:44,SUJTLGLV03236383,Otataral Bars,CIXF70,JZTC69,891500.0,USD,50000,02/08/2022,17.83,USD,18.36
13/02/2017 03:45,WQGXDPVR56665418,Stocks,VLJL11,EWUY52,851340.0,USD,3000,30/09/2020,283.78,USD,310.76
13/02/2017 03:45,BNTBIODV68378617,Stocks,ZDAI73,NGBA40,338670.0,USD,3000,26/06/2022,112.89,USD,107.76
13/02/2017 03:45,FNZLEULY05852915,Stocks,WHPS18,PQSW95,13722.0,USD,600,20/11/2018,22.87,USD,23.77
13/02/2017 03:45,LXETXSZP66644273,Stocks,HPTP65,ZMLP81,171468.48,BZD,900,06/05/2022,28.81,USD,204.37
13/02/2017 03:45,QFEBKTWI88565869,Stocks,MYXF05,ZMLP81,8643.0,USD,300,31/07/2021,28.81,USD,32.56
13/02/2017 03:45,UUXHLBUL77205076,Stocks,THJF58,ZDAI73,76908.0,USD,400,27/06/2021,192.27,USD,205.44
13/02/2017 03:45,EKDVPIOO34986726,Absorb Bulbs,IZLM67,ITTS26,223970.0,USD,1000,16/08/2022,223.97,USD,241.02
13/02/2017 03:46,VBWWFWPA49979587,Rings of Conflict,MYXF05,KUWI70,2116986.92,KPW,5000,14/09/2022,243.71,USD,462.8
13/02/2017 03:46,UYUBUZZP41744382,Stocks,GZED20,GSTD71,152120.0,USD,2000,18/08/2019,76.06,USD,68.84
13/02/2017 03:46,TDWMGTYM62175217,Star Rubies,RQGG65,GYWU23,261355.0,USD,500,13/08/2019,522.71,USD,488.29
13/02/2017 03:46,ITXWIVIR56344739,Box Basher 2000s,HHOA99,LWGE44,285784.0,USD,800,10/08/2019,357.23,USD,422.21
13/02/2017 03:46,BMNVZYAO10691505,Ampules,YSSR29,LAUA80,12171600.0,USD,70000,04/07/2021,173.88,USD,159.95
13/02/2017 03:48,ESLJDOLB00573408,Blue Elixirs,OHKH76,QLMY86,238890.0,USD,600,09/05/2019,398.15,USD,348.77
13/02/2017 03:48,PAEDCFFX81476904,Misty Seeds,RQGG65,TQSJ85,4031119.12,AWG,5000,01/08/2022,166.04,USD,874.94
13/02/2017 03:48,ZRPEQNKO06807269,Stocks,UEVD88,HHOA99,7530.0,USD,1000,08/03/2021,7.53,USD,7.31
13/02/2017 03:48,YJQCRRPR17637293,Barrier Tags,QAZT26,TBVE46,289401.0,USD,700,11/01/2020,413.43,USD,380.36
13/02/2017 03:48,IRRBGLZQ41655053,Infinity Gauntlets,NQJL85,AGBH66,4224.0,USD,300,27/06/2021,14.08,USD,16.54
13/02/2017 03:49,OBVLFAGC94228412,Red Curtains,MFJJ99,ZELV96,1361600.0,USD,5000,25/08/2020,272.32,USD,245.41
13/02/2017 03:49,XINNHITK25060484,Stocks,HHOA99,QWOA67,310860.0,USD,2000,20/04/2021,155.43,USD,146.82
13/02/2017 03:49,LFRMVFNU02413744,Boom Brooms,FGQR22,THJF58,21723001.22,CHF,9000,08/02/2018,208.69,USD,2837.12
13/02/2017 03:49,VTFVHTDV71558584,Stocks,IJPI82,AYIH50,193904.0,USD,800,17/09/2022,242.38,USD,234.76
13/02/2017 03:49,RTBUUPNI03525428,Stocks,GIWG34,RDBE21,16641.0,USD,900,08/09/2018,18.49,USD,20.58
13/02/2017 03:49,PMQKZZQH05027794,Icy Rocks,YFAM59,MFJJ99,35342.0,USD,100,02/06/2021,353.42,USD,409.31
13/02/2017 03:49,JLUKABHF99267691,Stations,SWGF93,YFAM59,1269615.78,MWK,800,17/02/2021,263.87,USD,1598.18
13/02/2017 03:50,QIUBKCOZ84508318,Stocks,CBOX52,YFAM59,60048.0,USD,800,22/12/2019,75.06,USD,80.92
13/02/2017 03:50,MCMRWTXT43469569,Moranth Cussers,MDEQ10,KKGI60,185340865.28,XCD,40000,22/08/2019,1789.96,CVE,5058.22
13/02/2017 03:50,FUVJOBTN79220321,Stocks,MRAH32,SBUT62,5355000.0,USD,60000,02/08/2022,304.8,HUF,75.31
13/02/2017 03:50,ESAJYMDH33040758,Stocks,BDBU00,SZRJ90,485640.0,USD,2000,04/02/2021,242.82,USD,195.77
13/02/2017 03:50,DUAROLBD44750865,Stocks,HNLV68,HWHS51,769832.92,KWD,800,22/11/2018,211.33,USD,834.59
13/02/2017 03:51,TFKQVMCP12945781,Hexagonal Crystals,SXTM39,BBJG05,95980.29,VEB,700,06/04/2020,127.17,USD,140.13
13/02/2017 03:51,XPKYDMET15620814,Stocks,IJPI82,WWNS72,5434026.0,PYG,3000,28/08/2020,291.25,USD,1681.9
13/02/2017 03:51,XBXKLHDZ01466848,Pacts,ZNQA84,KRXZ15,1151357.15,QAR,5000,09/12/2020,105.19,USD,203.4
13/02/2017 03:51,YRHYLWSP64201039,Weakness Policies,AGBH66,ZBIO05,68136.0,USD,400,06/01/2018,170.34,USD,186.95
13/02/2017 03:52,GNDILDBM46313433,Stocks,RFZG50,RJUD59,56400.0,USD,3000,29/10/2022,64.99,LRD,18.1
13/02/2017 03:52,OLNOIEGV67456010,Stocks,KRXZ15,DJNE62,201100.0,USD,2000,09/08/2019,100.55,USD,91.74
13/02/2017 03:52,TURKJAQO17020497,Wide Lenses,QETH27,NGBA40,63999.29,RON,800,26/01/2022,45.9,USD,65.52
13/02/2017 03:52,JGEWCKAC86834364,Stocks,VPTI00,DNIL23,7489200.0,USD,30000,04/02/2019,249.64,USD,288.77
13/02/2017 03:52,HSQVKHBB05425603,Eyes of Agamotto,OCQF34,BPLN25,14479950.35,AMD,7000,08/10/2021,257.55,USD,1837.93
13/02/2017 03:52,CAZESROP98280077,Stocks,ERHJ34,EPZN28,96412.19,SGD,300,15/12/2019,46.63,USD,331.03
13/02/2017 03:52,PRIZXGZY51002374,Stocks,QBVN33,ZNQA84,62640.0,USD,500,05/11/2022,125.28,USD,108.84
13/02/2017 03:53,ZGDKLRZJ27300772,Stocks,PVAZ61,YWMD69,79408.0,USD,700,01/01/2022,235.58,CUP,93.28
13/02/2017 03:53,IFUJBWNR11810191,Stocks,FGVK43,CUVZ50,302001.54,OMR,600,16/09/2022,88.86,BIF,463.0
13/02/2017 03:53,ZFNQLVSE86417508,Stocks,HSWX88,PIFN94,343056.0,USD,700,11/01/2020,490.08,USD,499.12
13/02/2017 03:54,RBYSMZIS50459460,Red Jewelled Brooches,AMBT33,YOQG45,370620.0,USD,3000,05/08/2022,123.54,USD,114.55
13/02/2017 03:54,VVEGMIGC02060605,Tickle-tickle Bugs,FYYD57,FJOI82,25390400.0,USD,80000,23/02/2021,317.38,USD,355.81
13/02/2017 03:54,DSTORKUE08086089,Arc Reactors,HYSJ42,DOGG07,56029362.34,SDG,9000,05/10/2021,860.92,USD,5519.93
13/02/2017 03:55,KQOMEYIN15344547,Stocks,INIL60,EDYH00,15057000.0,USD,90000,20/06/2019,167.3,USD,155.27
13/02/2017 03:55,KSDDFBBZ49760133,Misty Seeds,EDYH00,TQSJ85,830200.0,USD,5000,02/10/2021,166.04,USD,157.68
13/02/2017 03:56,CMFYVYJK78030557,Stocks,ZFHD93,ITTS26,861300.0,USD,6000,13/03/2021,183.66,BMD,158.69
13/02/2017 03:57,DXTAPFHN20921700,Muscle Bands,UEVD88,EDYH00,205605.0,USD,900,01/09/2020,228.45,USD,238.45
13/02/2017 03:57,MEETGHOL99711369,Palantiris,SXHU74,GIWG34,420434.0,USD,700,10/01/2019,600.62,USD,607.1
13/02/2017 03:57,OIPWUJOA52692227,Limit Break Manuals,INIL60,HSWX88,237500.0,USD,2000,03/05/2018,118.75,USD,113.73
13/02/2017 03:58,DFQPCFTV29560530,Dilithium Crystals,QCRG59,IZTD25,52725.0,USD,300,19/01/2021,175.75,USD,163.18
13/02/2017 03:58,AVJFOJZG17912078,X-12s,ZVEN26,UWUK72,5144700.0,USD,6000,23/01/2018,2478.72,SVC,849.79
13/02/2017 03:58,DXNNHBEG94607437,Koins,QWOA67,IZLM67,55498.0,RSD,500,15/03/2021,120.36,USD,124.6
13/02/2017 03:58,ODXZQQQN24968823,Stocks,THJF58,PIFN94,10927862.65,BBD,400,29/01/2018,490.08,USD,31622.2
13/02/2017 03:58,MCGOXVHX61130418,Niflheim Alloy Bars,SEKK26,HPTP65,8725.0,USD,500,06/04/2020,17.45,USD,19.75
13/02/2017 03:58,EBZGZAKH73571228,Bold Hunter's Marks,DJNE62,MFJJ99,11753707.76,KHR,40000,14/08/2021,176.62,USD,344.24
13/02/2017 03:58,DADAOSMA95873877,Stocks,UFAY59,KRXZ15,132366.0,USD,600,02/11/2019,1771.87,AMD,252.24
13/02/2017 03:59,YQYKERCC54055759,Stocks,SWGF93,SEKK26,234033.12,MVR,600,14/03/2021,244.85,TMM,417.75
13/02/2017 03:59,CUOGMMGI96774991,Stocks,ZBIO05,WVEI17,801000.0,USD,9000,15/09/2018,89.0,USD,73.79
13/02/2017 03:59,ROSIRJYF54310511,Stocks,ZSXF19,DOGG07,170910.0,USD,9000,06/03/2018,18.99,USD,15.98
13/02/2017 04:00,RXQZVXJG88478249,Stocks,MEOQ86,TGZI54,1242540.0,USD,6000,05/09/2021,207.09,USD,198.18
13/02/2017 04:00,SHNMGAQQ35542193,Stocks,NFAH30,HWHS51,5476997.34,KMF,7000,23/06/2022,211.33,USD,799.51
13/02/2017 04:00,EZJGZVSD68503957,Black Sludges,KRRO64,HFLM11,2488160.0,USD,8000,24/05/2019,311.02,USD,332.96
13/02/2017 04:00,HHQQDSWE61908296,Stocks,ERHJ34,SXHU74,41625.0,USD,500,01/08/2018,465.98,IDR,89.47
13/02/2017 04:00,SQAWWGSP77674573,Stocks,VVXA11,WVHK10,138610.0,USD,1000,06/08/2019,138.61,USD,163.76
13/02/2017 04:00,EELNRHPW07981389,Moranth Crackers,CMZC67,KEVJ11,11854400.0,USD,80000,19/04/2022,148.18,USD,167.72
13/02/2017 04:01,YBGBUVFK23104995,Stocks,AWYB85,MEOQ86,6120.66,MAD,500,12/01/2019,6.14,USD,14.01
13/02/2017 04:01,BLKHLGKR98171161,Magic Beans,QWOA67,MYXF05,4755914.16,SHP,8000,31/01/2022,189.66,USD,504.44
13/02/2017 04:01,YHPAQPLJ37396388,Stocks,SFEO61,LKPN86,16950.0,USD,300,08/09/2018,56.5,USD,59.21
13/02/2017 04:01,XLRLCVSJ69584447,Ampules,SFEO61,LAUA80,69552.0,USD,400,07/05/2018,173.88,USD,190.97
13/02/2017 04:02,VQZWXOTO73631190,Stocks,IJPI82,DJNE62,1005500.0,USD,10000,30/09/2022,100.55,USD,78.77
13/02/2017 04:02,CYGZSTPK78341245,Stocks,HHFP66,THJF58,1788800.0,USD,80000,12/06/2018,22.36,USD,20.42
13/02/2017 04:02,GUAWZNSL46698024,Stocks,NFAH30,FGVK43,162270.0,USD,9000,17/01/2019,18.03,USD,16.06
13/02/2017 04:02,RBLZZBVD65484005,Stocks,RJUD59,ZELV96,1482.0,USD,100,27/08/2022,14.82,USD,13.96
13/02/2017 04:02,VWGUZAML38844637,Stocks,AWYB85,WWNS72,14562500.0,USD,50000,30/01/2019,291.25,USD,260.78
13/02/2017 04:02,ODZNNCSE65132600,Box Basher 2000s,QCRG59,LWGE44,28578400.0,USD,80000,10/12/2019,357.23,USD,371.52
13/02/2017 04:02,NSHGPGBW17398940,Stocks,SAAM06,KRRO64,210844.0,USD,400,13/03/2021,527.11,USD,577.16
13/02/2017 04:03,XAAJCBPX31163418,Stocks,DREA89,PBFW95,3841500.0,USD,30000,02/11/2020,1443.02,LBP,128.17
13/02/2017 04:03,XUTRVBNZ31413658,White Herbs,FYYD57,NCXS33,114916.0,USD,400,23/08/2020,287.29,USD,265.79
13/02/2017 04:03,SGKYDYWY54272850,Autobots,HWHS51,HHFP66,34740.0,USD,900,06/04/2019,38.6,USD,37.37
13/02/2017 04:03,XQFYXJWY22168225,Stocks,AMRO66,GGLV00,4592.0,USD,200,27/06/2019,22.96,USD,20.59
13/02/2017 04:03,SZFONKYJ10831522,Rings of Teleportation,QCRG59,CBOX52,34736.0,USD,200,18/07/2021,173.68,USD,170.24
13/02/2017 04:04,LQQNDYPZ27616144,Hoverboards,SXTM39,MFZY76,106770.0,USD,3000,25/03/2019,35.59,USD,34.0
13/02/2017 04:04,JRNHVBRM69522271,Stocks,DILF10,FTFI87,256536.0,USD,700,22/06/2021,366.48,USD,380.66
13/02/2017 04:05,OTVDISVH38520220,Spyders,GBEZ65,ZDAI73,111840.0,USD,600,25/01/2022,186.4,USD,179.43
13/02/2017 04:05,EMHEOUGJ65127641,Stocks,EMNK67,KKGI60,98651.0,USD,700,11/03/2022,140.93,USD,156.57
13/02/2017 04:05,IRRZHXPL13712482,Monol Disks,XRBV61,IZLM67,30782.0,USD,200,29/09/2022,153.91,USD,148.38
13/02/2017 04:05,NCFLKGIL71369282,Stocks,XRBV61,DJNE62,30165.0,USD,300,13/06/2019,100.55,USD,87.35
13/02/2017 04:06,KISNFBMC01718537,Stocks,VTKE98,QBAP68,116250.0,USD,5000,20/09/2022,23.25,USD,20.12
13/02/2017 04:06,THJCWZFV64997550,Stocks,VVBY18,AHMZ79,89478.0,USD,600,11/08/2021,149.13,USD,159.71
13/02/2017 04:06,YRPEJQPP60178739,Stocks,ZNQA84,YFAM59,750600.0,USD,10000,03/04/2020,75.06,USD,66.02
13/02/2017 04:07,UJGVMUDL75289066,Stocks,SBUT62,NFAH30,73615.0,USD,500,10/05/2021,957.48,XOF,139.51
13/02/2017 04:07,MCVWQMBD03720530,Nano-paks,PJKH65,VLJL11,3295650.0,USD,5000,25/12/2018,659.13,USD,536.46
13/02/2017 04:07,PQGUCFIK57223535,Stocks,EDYH00,KKZA87,7230.0,USD,200,13/07/2022,36.15,USD,36.01
13/02/2017 04:07,SLOUQVWC40880050,Stocks,ZFHD93,KRXZ15,15442700.0,USD,70000,15/05/2021,220.61,USD,202.55
13/02/2017 04:07,EOEVKNLY65650044,Misty Seeds,EPZN28,TQSJ85,9962400.0,USD,60000,27/03/2020,166.04,USD,182.94
13/02/2017 04:07,YPXOVRJK65348609,Stocks,UACN81,QCRG59,99304.0,USD,400,16/09/2020,1198.03,RWF,267.28
13/02/2017 04:07,QERKCQVW40232830,Choice Bands,LIIS96,AMRO66,5849600.0,USD,80000,09/04/2022,73.12,USD,82.0
13/02/2017 04:07,FTPBZIMT64531991,Stocks,IIZF28,OPET16,3922.77,CZK,300,24/01/2020,4.37,USD,14.32
13/02/2017 04:07,NGLWWEFO75330897,Treasure Mappers,HNLV68,EMNK67,34834.0,USD,200,12/05/2021,174.17,USD,165.03
13/02/2017 04:08,FOQEXEHB63750114,Stocks,UEVD88,TVQQ54,120791.98,BHD,400,02/02/2022,91.15,USD,341.17
13/02/2017 04:08,MTYGALVQ23779532,Stocks,VVXA11,AWYB85,16432500.0,USD,70000,19/10/2018,234.75,USD,223.57
13/02/2017 04:09,FYFKCXSR70401562,Golden Lucky Cats,VIMV38,KRRO64,98010.0,USD,500,07/01/2019,196.02,USD,187.71
13/02/2017 04:09,HVGZKDKG09592686,Rings of Cold Resistance,KRRO64,DGTY64,111156.0,USD,400,01/08/2022,277.89,USD,257.83
13/02/2017 04:09,YVDKYALX64880375,Stocks,YSSR29,GGLV00,6888.0,USD,300,07/02/2019,22.96,USD,18.02
13/02/2017 04:09,LGIBUUGU75082946,Dino Disks,IIZF28,MHFC34,3509633.45,ARS,9000,27/09/2022,26.16,USD,419.68
13/02/2017 04:10,WXAXVBYN22748781,Stocks,MFJJ99,WWNS72,1456250.0,USD,5000,06/07/2020,83.76,PLN,262.55
13/02/2017 04:10,JMTLCNIJ73656929,Stocks,OUNH49,QAZT26,2035320.0,USD,6000,04/08/2021,339.22,USD,372.4
13/02/2017 04:10,IKOMSTDZ57682723,Vorpal Swords,QLMY86,OQXV70,6434400.0,USD,20000,07/03/2018,321.72,USD,309.09
13/02/2017 04:10,LVUKLFLG54144061,Stocks,LIIS96,SEKK26,33945.0,USD,500,24/04/2020,67.89,USD,62.05
13/02/2017 04:10,AHRZFRHZ94548331,Stocks,ZDAI73,HSWX88,20442.81,ILS,100,01/08/2021,28.77,USD,235.43
13/02/2017 04:11,JUYZGEQP22607513,Agents,NXTO39,GSTD71,15570.0,USD,100,31/03/2019,155.7,USD,173.06
13/02/2017 04:11,UJQTDQAY12205342,Stocks,HWHS51,KRRO64,42168800.0,USD,80000,03/09/2021,527.11,USD,453.97
13/02/2017 04:11,OAEZUIUN77352624,Butterflys,ZSXF19,SBUT62,102303.0,USD,900,19/08/2020,752.72,KES,119.38
13/02/2017 04:11,FVGWQTXP18627711,Stocks,HXDA52,TKVF94,4211100.0,USD,90000,21/07/2018,46.79,USD,53.98
13/02/2017 04:12,ZURFFBCT99782517,Cranium Inflolinks,BMRZ75,ZVEN26,73740.74,BIF,800,11/02/2019,93.06,USD,76.81
13/02/2017 04:12,UQSYRGJL49275247,Stocks,SXTM39,KRXZ15,564496.87,BMD,2000,27/12/2019,220.61,USD,256.81
13/02/2017 04:12,PATOEBVO06614228,Stocks,DOGG07,EPZN28,1865200.0,USD,40000,04/10/2020,46.63,USD,44.84
13/02/2017 04:12,YQBFJEOR31428410,Stocks,ESPL27,UIKN63,12336100.0,USD,70000,08/04/2022,176.23,USD,184.39
13/02/2017 04:13,UIVDZSST73517233,Stocks,CVMG22,QHXJ50,94556.0,USD,700,29/07/2018,135.08,USD,121.76
13/02/2017 04:13,IKTRQGKK13641344,Stocks,QLCE04,OPET16,87400.0,USD,20000,18/04/2021,4.37,USD,3.9
13/02/2017 04:13,CNUXKKRK70166511,Stalkers,DNIL23,TKVF94,299100.0,USD,2000,20/12/2022,149.55,USD,132.25
13/02/2017 04:14,ZUPGURTY98868975,Simarils,MHFC34,TVQQ54,3737800.0,USD,20000,06/04/2021,186.89,USD,199.5
13/02/2017 04:14,MJCWGNRM08850935,Stocks,ISWT83,ERHJ34,181368.0,USD,400,17/11/2022,3738.81,SBD,408.92
13/02/2017 04:14,MPEUTFLH24490580,Curries of Life,ORQH73,DILF10,7243.39,KRW,100,30/11/2019,605.23,NAD,60.83
13/02/2017 04:14,FHVVRFQJ65662446,Stocks,EMNK67,TFLS35,135800.0,USD,5000,09/08/2020,27.16,USD,27.74
13/02/2017 04:14,DDQUBIGN42009815,Stocks,YWMD69,ZFHD93,56010.0,USD,500,24/02/2022,112.02,USD,122.84
13/02/2017 04:14,HISOAYLH47480653,Stocks,PVAZ61,BBAX06,23988.0,USD,600,10/10/2020,39.98,USD,47.41
13/02/2017 04:15,HWFFXAPQ39118279,Stocks,MRAH32,JVHD93,60060.0,USD,7000,27/08/2020,8.58,USD,7.56
13/02/2017 04:15,GMDGTXAJ69988781,Stocks,TVQQ54,TGZI54,124254.0,USD,600,31/01/2019,207.09,USD,198.89
13/02/2017 04:15,MBHJTMLT58745279,Elven Ropes,ZEHM52,JZTC69,21128.0,USD,400,11/04/2020,52.82,USD,50.69
13/02/2017 04:16,NKPYQFMM71564442,Focus Bands,ZSXF19,AMBT33,1350840.0,USD,3000,13/02/2021,450.28,USD,410.62
13/02/2017 04:16,WYIGMYVH20354552,Mirrors of Hope,GYWU23,QLCE04,114200.0,USD,200,30/08/2022,571.0,USD,643.91
13/02/2017 04:16,XSJFDFDN54121757,Stocks,UWUK72,GBEZ65,3055200.0,USD,30000,16/02/2022,101.84,USD,106.69
13/02/2017 04:16,AFZKMKGD41119406,Carpenters,SEKK26,FGVK43,20993700.0,USD,70000,01/01/2022,299.91,USD,277.86
13/02/2017 04:16,GLOVONUD28875594,Monol Disks,QLCE04,IZLM67,107737.0,USD,700,24/03/2021,153.91,USD,136.41
13/02/2017 04:16,FCTZMMIV91461365,Cainhurst Badges,RJCA92,UIKN63,346960.0,USD,800,06/04/2019,433.7,USD,477.72
13/02/2017 04:17,VLQZCJOK38879896,Stocks,SFEO61,HWHS51,1267980.0,USD,6000,23/11/2022,211.33,USD,184.95
13/02/2017 04:17,GQIGQQHT21786314,Stocks,VPTI00,MKHA46,127585.0,USD,500,21/08/2020,255.17,USD,231.25
13/02/2017 04:17,GZISTYDK45390685,Eject Buttons,MYXF05,VAHJ53,58100.0,USD,1000,19/07/2021,58.1,USD,62.21
