dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2017 01:34,NZTXQTZS90758181,Millennium Puzzles,UIKN63,XHYN07,2484432.48,UGX,30000,30/09/2018,12.17,USD,75.27
05/02/2017 01:34,BSYRYBHC76941854,Moranth Melters,GYWU23,VVXA11,185750.0,USD,1000,19/01/2020,185.75,USD,200.45
05/02/2017 01:35,XPPEOMEB17197586,Keys of the Ram,NXTO39,BBAX06,4154232.2,XCD,800,26/02/2021,213.45,USD,5908.98
05/02/2017 01:35,ACAHDPMX14415684,Stocks,DREA89,PBFW95,3915300.0,USD,30000,20/08/2020,130.51,USD,142.95
05/02/2017 01:35,QVRIBYKK59665354,Stocks,JCWS17,WVHK10,1365500.0,USD,10000,16/06/2020,39.03,BND,151.78
05/02/2017 01:35,FYRQEGZB40549129,Stocks,ESPL27,PVAZ61,105352.0,USD,800,21/09/2019,131.69,USD,117.89
05/02/2017 01:36,YTNAKLDT33779266,Fridays,UACN81,SEKK26,87390.0,USD,900,05/09/2020,97.1,USD,84.08
05/02/2017 01:36,MGHYPHNW53535070,Joy Cans,EMNK67,ZEHM52,4279823.56,VUV,800,06/04/2020,176.83,USD,4799.7
05/02/2017 01:37,BVWWRDJD84929515,Rejuvenation Tanks,AHMZ79,PQSW95,295718.98,WST,300,24/11/2019,412.06,USD,1021.04
05/02/2017 01:37,DIJGYSEG79718659,Stocks,HHOA99,TFLS35,533000.0,USD,20000,24/01/2020,26.65,USD,29.67
05/02/2017 01:38,MVOTPMEF98468842,Gauntlets of Zeus,ESPL27,FDWI64,2156081.76,AFN,900,11/02/2018,196.8,USD,2085.65
05/02/2017 01:38,KTZOVZZG56140141,Stocks,UIKN63,TFLS35,10660.0,USD,400,26/03/2022,26.65,USD,23.61
05/02/2017 01:39,EDXDEQPE70367458,Stocks,GIWG34,MSHS03,668596.75,CNY,500,26/06/2021,188.64,USD,1542.74
05/02/2017 01:39,EKKFMKIB49539347,Stocks,UWUK72,SFZS08,66192.0,USD,800,17/06/2021,82.74,USD,95.65
05/02/2017 01:39,OFKRXNEL56658727,Stocks,MFZY76,CQPJ57,294180.0,USD,6000,28/08/2018,49.03,USD,47.21
05/02/2017 01:39,NVGRKRCL96800889,Stocks,ORQH73,PIFN94,2368550.0,USD,5000,09/12/2021,473.71,USD,428.76
05/02/2017 01:39,YEJQVCKK19878684,Stocks,OKYS51,PKBF70,1448207.46,SDG,800,05/05/2019,248.85,USD,1558.88
05/02/2017 01:42,IWGBCTHM78049833,Stocks,ORQH73,FDWI64,330200.0,USD,20000,07/07/2020,16.51,USD,14.36
05/02/2017 01:42,ETVBNZUM92810341,Stocks,VPTI00,HWJF09,1886580.0,USD,6000,09/03/2022,314.43,USD,273.42
05/02/2017 01:42,NWJIMFUX28040142,Stocks,WVEI17,FORM54,6230.0,USD,700,13/05/2018,8.9,USD,10.39
05/02/2017 01:44,PNVFTOGG33447995,Stocks,BMRZ75,JXGF57,179790.0,USD,1000,23/11/2022,179.79,USD,159.87
05/02/2017 01:44,VJVZSILQ16039272,Stocks,OPET16,QBVN33,2643.0,USD,100,04/08/2019,26.43,USD,30.7
05/02/2017 01:45,NTUWRKXS28077795,Stocks,LWGE44,QWOA67,4774200.0,USD,30000,28/03/2019,159.14,USD,138.22
05/02/2017 01:45,DGTAVVHG40134586,Stocks,QLMY86,LBKT00,19200.0,USD,4000,06/10/2018,4.8,USD,4.07
05/02/2017 01:47,IHZZYYTO30747820,Stocks,HNLV68,LAUA80,26122.0,USD,100,22/03/2022,261.22,USD,287.52
05/02/2017 01:47,JDRRKWQW57777354,Dream Powder,VXSM31,LIIS96,4367546.82,BSD,4000,10/03/2019,206.32,USD,1010.75
05/02/2017 01:47,XKOWUAKT55118373,Stocks,MYXF05,HPTP65,307350.0,USD,3000,23/05/2021,19303.51,HRK,105.29
05/02/2017 01:48,MGJILTDK45819366,Stocks,ZVEN26,MEOQ86,4936.0,USD,800,17/02/2019,0.24,JPY,5.84
05/02/2017 01:49,SMKXUIYV66689825,Stocks,CIXF70,VCSF07,28380.0,USD,600,05/08/2018,614.28,RUB,41.57
05/02/2017 01:49,LJSMFDTC61026296,Terrain Extenders,GBEZ65,IJPI82,1321850.0,USD,5000,28/07/2020,264.37,USD,274.7
05/02/2017 01:49,GTZHIHTL24953490,Stocks,HPTP65,HHFP66,214893.0,USD,900,15/08/2022,238.77,USD,260.21
05/02/2017 01:50,FNIVDGBD97269956,Cell Cells,VPTI00,AGBH66,51448.0,USD,800,14/11/2020,64.31,USD,56.22
05/02/2017 01:50,WSSKDIED44710386,Stocks,KKGY69,VKMV12,7806.0,USD,100,05/12/2022,78.06,USD,90.71
05/02/2017 01:50,OHEGIYJR47106113,Stocks,FTFI87,QAZT26,1058494.46,ANG,400,10/12/2020,343.07,USD,2883.06
05/02/2017 01:50,WCNMILOG93065681,Gold Needles,DJNE62,PKBF70,13386325.26,SVC,7000,12/01/2019,647.48,USD,1833.37
05/02/2017 01:51,PPFKNNXY15763868,Holodecks,MSHS03,GBEZ65,1216600.0,USD,5000,30/06/2019,243.32,USD,221.47
05/02/2017 01:52,UYSPPSJK91497383,Blue Elixirs,IZTD25,QLMY86,633448.73,SHP,500,06/09/2020,413.87,USD,1349.91
05/02/2017 01:54,QPCIFHGH05865804,Stocks,AWYB85,ZSXF19,228737.97,IRR,400,11/02/2018,53.91,USD,685.56
05/02/2017 01:54,WPVVYSSZ94583946,Potions of Water,HYSJ42,HHOA99,2437470.0,USD,9000,18/04/2019,270.83,USD,285.81
05/02/2017 01:55,AIYBXNJK01068305,Master Balls,GZED20,DOGG07,41822.04,AED,500,09/12/2020,6.98,MNT,80.14
05/02/2017 01:55,SRLYLAQN04392560,Piranha Plants,MFJJ99,HNLV68,1284537.07,RON,700,19/08/2020,1046.27,USD,2123.17
05/02/2017 01:56,PVZPRURW10365521,Stocks,ITTS26,IBLA29,1489420.07,ZAR,900,06/01/2018,1937.32,DOP,1441.42
05/02/2017 01:56,PPKSKEZF34961334,Heat Rocks,GBEZ65,KKZA87,14310.0,USD,1000,16/06/2018,14.31,USD,12.75
05/02/2017 01:57,HBXZEWOX12635749,Moranth Burners,ERHJ34,QHXJ50,31293.39,BND,300,07/03/2021,364.98,USD,116.35
05/02/2017 01:57,RLJGYYLP37771566,Stocks,ESPL27,INIL60,254100.0,USD,7000,15/10/2022,36.3,USD,35.23
05/02/2017 01:58,HTXMQNYM25577099,Stocks,FGVK43,DJNE62,57816.0,USD,600,18/12/2019,96.36,USD,86.93
05/02/2017 01:59,GSRBGQWX88562430,Stocks,MDEQ10,GSTD71,34539.69,NZD,200,07/01/2018,417.34,AOA,143.55
05/02/2017 01:59,JFUEYCAE56178189,Gold Dust,HFLM11,QBVN33,459200.0,USD,10000,09/05/2021,45.92,USD,53.15
05/02/2017 02:00,BAJFMHYE82028143,Stocks,FYYD57,ZSXF19,107820.0,USD,2000,29/10/2021,53.91,USD,46.48
05/02/2017 02:00,WIYNRBOQ19284120,Pandora Boxes,OPET16,VIMV38,7590300.0,USD,30000,28/09/2019,253.01,USD,286.13
05/02/2017 02:00,KRDJURQO94657418,Scrolls of Mail,BBAX06,UACN81,25095.0,USD,700,28/10/2018,256.88,BDT,33.32
05/02/2017 02:00,FLRCUHYD34311209,Oo-Rays,TRFG21,SFEO61,101364.0,USD,600,02/08/2021,168.94,USD,173.57
05/02/2017 02:02,ZMZZCCHQ11773990,Elven Mithril Coats,JZTC69,SWGF93,126280.0,USD,2000,31/05/2019,63.14,USD,67.69
05/02/2017 02:03,IGRZPNDP12998420,Dragon Balls,LIIS96,RFZG50,44736.0,USD,600,24/11/2022,130.44,LKR,67.96
05/02/2017 02:03,MPOUUKVV93846512,Stocks,GGLV00,TQSJ85,9356835.86,PYG,4000,20/08/2021,370.38,USD,2688.05
05/02/2017 02:03,QYRTPXTR53734963,Amulets Versus Poison,KRRO64,PJKH65,10975200.0,USD,80000,15/06/2019,137.19,USD,123.54
05/02/2017 02:03,FFYZQELV65658260,Seastone Cuffs,BMRZ75,HXDA52,86950.0,USD,1000,21/05/2021,86.95,USD,96.5
05/02/2017 02:04,LRJIINXU56852305,Stocks,AGBH66,NQJL85,59462.45,CUP,800,23/12/2018,34.21,USD,77.16
05/02/2017 02:04,EPJCDEXK07411293,Spyders,VXSM31,ZDAI73,134323.0,USD,700,07/11/2019,191.89,USD,166.33
05/02/2017 02:04,LCGRPGXD37234821,Stocks,INIL60,IJPI82,25236.0,USD,600,10/05/2020,42.06,USD,39.77
05/02/2017 02:05,UVVEUTVD28881598,Deku Sticks,SXHU74,HFLM11,2398970.0,USD,7000,11/05/2022,1886.96,FKP,301.59
05/02/2017 02:06,HFVVKTAJ56121436,Stocks,WIZJ73,TBVE46,436260.0,USD,3000,09/07/2021,838.26,MWK,154.96
05/02/2017 02:06,OEERYUPW28222198,Stocks,IIZF28,HPTP65,125677.46,MRO,400,05/09/2021,102.45,USD,254.47
05/02/2017 02:07,IZKINIUL75387356,Amulets of Yendor,QETH27,OPET16,818920.0,USD,4000,22/01/2020,204.73,USD,188.0
05/02/2017 02:07,LHWGELOP38506049,Infinity Gauntlets,YWMD69,AGBH66,268200.0,USD,20000,21/08/2020,13.41,USD,14.51
05/02/2017 02:07,JSSEAUPI49239696,Aether Tanks,YTAI13,TVQQ54,170960.0,USD,8000,01/04/2022,321.84,CAD,22.74
05/02/2017 02:07,IPAQLRRV75611702,Stocks,QHXJ50,DREA89,6301928.64,JOD,60000,27/03/2020,48.59,USD,112.06
05/02/2017 02:08,BKQMWJVR12425606,Stocks,QODV38,IZLM67,52422.0,USD,600,06/09/2019,142.93,KHR,102.71
05/02/2017 02:08,QYUGCPOE11477669,Souls,HWHS51,HHFP66,33795.0,USD,500,02/07/2021,67.59,USD,53.64
05/02/2017 02:08,QGJJWLPP18658404,Stocks,VKMV12,EPZN28,1387585.54,VND,5000,02/04/2019,46.09,USD,243.32
05/02/2017 02:09,NUAJGUDC61282199,Gauntlets,LIJW00,YWMD69,6781.58,JPY,400,28/02/2019,428.13,USD,18.46
05/02/2017 02:09,HPLUIQPC62215401,Stocks,KEVJ11,PKBF70,2488500.0,USD,10000,30/12/2022,248.85,USD,221.71
05/02/2017 02:10,YYDIKOSP20006339,Wild Card Virus Vials,VKMV12,NQJL85,45745.0,USD,700,22/04/2019,65.35,USD,51.74
05/02/2017 02:10,RTDVPRCE17120280,Stocks,UIKN63,DNIL23,228177.0,USD,900,26/04/2020,253.53,USD,281.8
05/02/2017 02:10,VYBXEUOU30322466,Stocks,RDBE21,EDYH00,48168.0,USD,300,29/07/2022,160.56,USD,143.0
05/02/2017 02:10,FQFDGBKZ66368067,Stocks,QBVN33,GZED20,1260302.05,DZD,1000,14/05/2018,210.7,USD,1408.02
05/02/2017 02:11,FRJJRQUQ75203447,Arc Reactors,CAVR54,DOGG07,4407000.0,USD,5000,04/06/2019,881.4,USD,907.69
05/02/2017 02:11,TGAWWNLQ62515219,Stocks,UFAY59,FDWI64,13208.0,USD,800,18/08/2020,16.51,USD,15.02
05/02/2017 02:11,PCYJVKAO75675705,Inkfinity Stones,KRRO64,SXTM39,5156700.0,USD,30000,02/02/2020,171.89,USD,161.14
05/02/2017 02:11,RUEIQBNZ19815278,Crystal Balls,MDEQ10,QETH27,908920.0,USD,4000,26/11/2021,227.23,USD,241.65
05/02/2017 02:13,RRHNFEQZ77100278,Tarkartan Blades,VVBY18,WHPS18,261868.46,HNL,900,14/02/2022,113.04,USD,247.71
05/02/2017 02:13,PWRWEHFW39037548,Stocks,IZLM67,QBAP68,132480.0,USD,6000,28/07/2021,22.08,USD,19.2
05/02/2017 02:13,NEZMLXLA16288517,Stocks,RJUD59,QMZU44,106300.0,USD,500,30/12/2021,212.6,USD,199.96
05/02/2017 02:13,TXTLCTQN69995033,Stocks,CQPJ57,MRAH32,621953.42,BMD,4000,20/06/2020,123.58,USD,167.32
05/02/2017 02:14,OSNDMUKS35232309,Absorbing Eyes,CIXF70,HYSJ42,10835.0,USD,500,25/01/2019,21.67,USD,23.86
05/02/2017 02:14,QNTJIELA61005291,Stocks,RLZK87,YOQG45,30780.0,USD,500,11/05/2019,61.56,USD,57.33
05/02/2017 02:14,ETSNTZGN20904255,Rings of Protection,OKYS51,RNZB01,92355148.6,MRO,50000,15/06/2021,602.29,USD,1891.53
05/02/2017 02:14,ORZQSCVZ52062108,Stocks,TKVF94,QHXJ50,198265.57,MAD,800,06/07/2022,123.41,USD,276.68
05/02/2017 02:15,UXLPJDEJ78015729,Stocks,JVHD93,EPZN28,92180.0,USD,2000,26/10/2021,46.09,USD,48.08
05/02/2017 02:16,TSSTACUI91855248,Rings of Adornment,RQGG65,VVXA11,119754.0,USD,900,29/04/2020,133.06,USD,145.15
05/02/2017 02:16,VDMQBXMW70321225,Stocks,GIWG34,GZED20,147490.0,USD,700,08/08/2019,210.7,USD,248.04
05/02/2017 02:16,PXICFPIL04971801,Finnests,QOKP03,TGZI54,73710.0,USD,600,03/02/2018,122.85,USD,132.22
05/02/2017 02:16,XRGBEXLF74677841,Super Soldier Serums,YSSR29,YOQG45,370400.0,USD,4000,19/03/2019,20.96,CDF,101.22
05/02/2017 02:16,YWGHZAGG92614686,LiDAR Mark-Trackers,OQXV70,RNZB01,1172580.0,USD,6000,11/09/2018,195.43,USD,187.48
05/02/2017 02:16,PIYDQJQU40539449,Stocks,HWJF09,PIFN94,378968.0,USD,800,10/08/2021,473.71,USD,535.38
05/02/2017 02:17,HBBYRSHU85582521,Stocks,ITTS26,TVQQ54,47015.0,USD,500,24/04/2020,94.03,USD,107.5
05/02/2017 02:17,UKPCABTW05895367,Stocks,TRFG21,AGBH66,796740.0,USD,7000,12/07/2022,113.82,USD,97.54
05/02/2017 02:17,HTEUFUGK81720746,Curse Masks,VESX21,ZNQA84,71160.0,USD,2000,15/05/2022,535.84,CAD,37.28
05/02/2017 02:17,MCTUIMFI61433857,Stocks,NFAH30,JVHD93,2378.99,GTQ,500,23/10/2020,8.34,USD,5.3
05/02/2017 02:17,AQTGEFKJ04674435,Stocks,SMYT95,BDBU00,1147440.0,USD,8000,04/08/2020,143.43,USD,127.62
05/02/2017 02:18,HWBFCFPQ33865719,Curiel Greens,QOKP03,VPTI00,42527200.0,USD,80000,08/02/2020,531.59,USD,548.17
05/02/2017 02:18,DUPEQGIO00719224,Potions of Water,XRBV61,HHOA99,216664.0,USD,800,09/06/2020,270.83,USD,257.7
05/02/2017 02:18,IZYBWFPD36450537,Don Gero Masks,ORQH73,TFLS35,13918.0,USD,100,09/05/2019,139.18,USD,121.89
05/02/2017 02:18,AFLAQRMZ82378307,Evangelions,UEVD88,NGBA40,218252.0,USD,400,10/08/2019,545.63,USD,520.13
05/02/2017 02:19,DOSLUCLJ99357933,Deck of Dragons,SUOX82,OKYS51,113576.0,USD,400,06/06/2021,730.86,HNL,316.16
05/02/2017 02:19,ORSENFRT59990848,Stocks,CBOX52,HHFP66,477540.0,USD,2000,06/01/2019,238.77,USD,231.75
05/02/2017 02:19,EDKHKNSV47386080,Stocks,QCRG59,ZBIO05,320067.54,COP,600,23/01/2019,9.75,USD,610.31
05/02/2017 02:19,QVFZDNGE09212435,Stocks,TFLS35,DREA89,968380.72,INR,700,15/02/2021,48.59,USD,1517.0
05/02/2017 02:19,RODKBUUN10425971,Stocks,ZBIO05,AGBH66,9105600.0,USD,80000,07/05/2020,113.82,USD,115.75
05/02/2017 02:20,YECXTHGY08542242,Gargantua Space Stations,DBCS17,FYYD57,1895.0,USD,100,07/07/2018,18.95,USD,16.77
05/02/2017 02:20,LMMYIEUC84551054,Stocks,DBCS17,QMZU44,6378000.0,USD,30000,04/09/2018,212.6,USD,234.26
05/02/2017 02:21,BNFWYXKR52395619,Stocks,ZEHM52,PBFW95,78306.0,USD,600,06/08/2020,130.51,USD,146.51
05/02/2017 02:21,XAAYCOWN90288642,V-Tamer Taags,INIL60,RDBE21,37872.0,USD,300,18/05/2020,126.24,USD,108.97
05/02/2017 02:23,JBKQERWK05133822,Full Faces,QLMY86,QLCE04,427581.0,USD,900,30/04/2018,475.09,USD,524.03
05/02/2017 02:23,FUSXAFWQ41207240,Stocks,PNFK78,GBEZ65,30912.0,USD,300,21/07/2021,103.04,USD,85.94
05/02/2017 02:23,ANPBLXQX98737629,Golden Peaches,HHOA99,HPTP65,1537300.0,USD,5000,29/04/2022,307.46,USD,282.2
05/02/2017 02:24,FCWUDKUT50484610,Stocks,JCWS17,DBCS17,1073250.0,USD,9000,24/06/2020,119.25,USD,107.63
05/02/2017 02:24,MPVYGMRH94862894,Stocks,NQJL85,MDEQ10,211927.13,CAD,400,01/09/2022,35.18,USD,494.84
05/02/2017 02:25,DENLAJYF08980900,Stocks,MYXF05,ITTS26,84228.0,USD,600,13/06/2018,140.38,USD,150.48
05/02/2017 02:26,NHYUEKBG42591063,Stocks,QLMY86,BBJG05,5307.55,JPY,700,15/02/2022,191.47,USD,7.96
05/02/2017 02:26,COYWSGHB46716874,Razor-rimmed Hats,KEVJ11,THJF58,5989200.0,USD,20000,25/01/2022,299.46,USD,350.94
05/02/2017 02:26,CUQGTJTM97221895,Stocks,UEVD88,NQJL85,68420.0,USD,2000,11/01/2020,34.21,USD,39.75
05/02/2017 02:26,INQDUIVZ31921669,Stocks,BBJG05,YOQG45,1846800.0,USD,30000,25/12/2020,61.56,USD,67.03
05/02/2017 02:27,HOXRKLJR21995695,Titan Horns,JVHD93,MRAH32,44481.14,DKK,500,07/09/2021,81.43,USD,70.99
05/02/2017 02:28,SILIIDNE53956279,Stocks,FJOI82,SWGF93,46100.0,USD,2000,01/07/2019,23.05,USD,27.97
05/02/2017 02:28,QQUBINLA40532256,Zoni Vessels,BMRZ75,WVEI17,32972.0,USD,200,22/01/2020,164.86,USD,150.51
05/02/2017 02:28,DPVEQIJN60068429,Weakness Policies,LKPN86,ZBIO05,50904.0,USD,300,25/05/2020,169.68,USD,154.36
05/02/2017 02:28,YGHVTGUD23009645,Stocks,RQGG65,HXDA52,645060.0,USD,3000,18/02/2021,2324.9,PKR,214.58
05/02/2017 02:28,XNEUWDTO17475000,Stocks,ITTS26,PBFW95,130510.0,USD,1000,07/02/2018,130.51,USD,141.36
05/02/2017 02:30,OLJQSUHI88412191,Loadstones,SMYT95,TYAE14,128122.18,CUC,200,01/02/2022,96.36,USD,634.07
05/02/2017 02:30,KQVXPYUF61774558,Bolts,QLMY86,EPZN28,337876.0,USD,400,30/06/2022,844.69,USD,729.61
05/02/2017 02:31,GQSNWHIV97598047,Stocks,ERHJ34,RDBE21,1102200.0,USD,60000,18/10/2019,18.37,USD,17.72
05/02/2017 02:31,ORKVRUNH83026801,Stocks,QWOA67,JZTC69,71912.0,USD,400,20/10/2020,179.78,USD,149.84
05/02/2017 02:31,ISADKMQV53291865,Ogyo Disks,NFAH30,VVBY18,1055090.48,CHF,200,04/03/2019,471.65,USD,4744.84
05/02/2017 02:31,UERXABQF52379724,Fire Flowers,RFZG50,TQSJ85,290570.04,DKK,600,08/10/2021,443.28,USD,501.86
05/02/2017 02:32,MALUMDYT42085231,Shining Coins,DVVB31,NCCX02,24396.0,USD,100,14/06/2020,243.96,USD,213.03
05/02/2017 02:32,XRVUNDWO79416451,Stocks,JCWS17,CQPJ57,147090.0,USD,3000,21/03/2020,49.03,USD,44.99
05/02/2017 02:32,WTNLTOQV05241339,Stocks,SAAM06,EDYH00,5462893.44,UGX,5000,22/08/2020,160.56,USD,1066.18
05/02/2017 02:32,QEAYOJVP05084991,Clank Model Robots,TVQQ54,QETH27,105090.0,USD,1000,27/06/2018,105.09,USD,116.97
05/02/2017 02:33,ZSVSBIDS16792530,Bablefish,QODV38,TFLS35,174537.8,SHP,300,26/03/2018,489.21,HNL,643.49
05/02/2017 02:34,WJLEGJHS59484756,Stocks,KUWI70,LAUA80,104488.0,USD,400,22/08/2022,261.22,USD,306.55
05/02/2017 02:34,KJOWAWNG37565531,Ultrons,HWJF09,RDBE21,527790.0,USD,3000,28/01/2020,175.93,USD,158.02
05/02/2017 02:34,XPNPWMWK80189567,Assault Vests,GGLV00,LIIS96,75342.85,SHP,100,13/06/2021,246.13,USD,799.59
05/02/2017 02:34,GPEVKVAP03572264,Stocks,GBEZ65,TVQQ54,7522400.0,USD,80000,11/08/2018,94.03,USD,103.69
05/02/2017 02:34,WOPJZPSL31374294,X-genes,MRAH32,YFAM59,35861669.55,CLP,30000,10/04/2018,155.05,USD,1084.84
05/02/2017 02:34,UPLQYXFS50771885,Ogyo Disks,SUOX82,VVBY18,28299000.0,USD,60000,15/11/2022,471.65,USD,480.0
05/02/2017 02:35,CIJMZDWE80060119,Energon Cubes,MEOQ86,VESX21,7406800.0,USD,10000,23/02/2022,740.68,USD,777.2
05/02/2017 02:35,QEXIOYQE53078271,Sonic Screwdrivers,ZBIO05,PVAZ61,1930164.3,YER,600,30/03/2022,414.01,USD,3575.77
05/02/2017 02:36,SKPOUMEH21271790,PROBLEMs,MEOQ86,CMZC67,499307.3,LKR,1000,13/09/2021,285.4,USD,436.58
05/02/2017 02:36,OMIVZIWF73211583,Millennium Necklaces,BBAX06,ZXVX98,278290.0,USD,1000,24/04/2022,278.29,USD,292.8
05/02/2017 02:36,QYWOOSDZ05976169,Spyders,DNIL23,ZDAI73,153512.0,USD,800,06/07/2021,191.89,USD,207.21
05/02/2017 02:37,QTGGFMSA60570869,Stocks,VPTI00,SZRJ90,74043.0,USD,300,11/11/2021,246.81,USD,254.87
05/02/2017 02:39,FNJZJHLO93462101,Evangelions,JCWS17,NGBA40,163689.0,USD,300,21/10/2020,545.63,USD,614.81
05/02/2017 02:40,COPSDITS69189672,Stocks,PQSW95,ZNQA84,742497.05,BDT,800,04/07/2020,129.53,USD,963.95
05/02/2017 02:40,PENFMNZQ07700737,Stocks,KKGI60,IBLA29,951390.0,USD,3000,05/03/2019,317.13,USD,291.21
05/02/2017 02:40,VXPJVBWD96649227,Fumble Boots,KKZA87,QWOA67,5422.0,USD,100,27/07/2022,54.22,USD,47.59
05/02/2017 02:40,AATWTJVJ82097222,Stocks,QBAP68,LIIS96,27208.0,USD,200,22/01/2022,136.04,USD,140.12
05/02/2017 02:41,PUYCOWLM16003566,Stocks,JZTC69,SRYE59,9220.05,MOP,4000,30/12/2022,2.36,USD,2.69
05/02/2017 02:41,YBTQEWFB58846325,Stocks,DOGG07,BPLN25,391640.0,USD,2000,08/09/2019,195.82,USD,215.76
05/02/2017 02:41,BIXDWYEH18736736,Stocks,MSHS03,KKZA87,70280.0,USD,2000,19/06/2021,35.14,USD,31.12
05/02/2017 02:41,HUCVKKVM57297887,Gorgon Heads,AHMZ79,KKZA87,724520.0,USD,4000,05/09/2020,181.13,USD,157.61
05/02/2017 02:41,MOGFVMQM92563170,Stocks,SWGF93,CVMG22,33698.0,USD,700,16/10/2021,48.14,USD,52.46
05/02/2017 02:41,XRPSWKTG66616088,Transporters,HHOA99,QMZU44,20612.0,USD,100,11/07/2018,206.12,USD,236.57
05/02/2017 02:42,VQVNGCOQ57952474,Unicorn Horns,IZTD25,TGZI54,138654.14,NIO,500,22/06/2022,142.37,USD,313.8
05/02/2017 02:42,RHDKIBPJ39315461,Orcish Ring Mail,IIZF28,VLJL11,492557.05,BDT,900,05/12/2022,76.38,USD,482.96
05/02/2017 02:42,FEUGPUCN55059066,Stocks,OCQF34,DJNE62,6476403.78,FJD,7000,17/07/2020,96.36,USD,880.29
05/02/2017 02:42,ROWORHWC78402383,Stocks,LAUA80,NFAH30,293800.0,USD,2000,08/01/2021,146.9,USD,126.87
05/02/2017 02:42,CJCTWHBC70580208,Gundams,IIZF28,SBUT62,117618.0,USD,300,15/06/2018,392.06,USD,439.25
05/02/2017 02:43,OFAEDZET99844537,Stocks,EKXA24,IBLA29,200910734.64,CVE,70000,29/12/2022,317.13,USD,2950.73
05/02/2017 02:44,ZJMMJKOU20013717,Misty Seeds,TRFG21,TQSJ85,67104.0,USD,400,17/06/2022,167.76,USD,176.01
05/02/2017 02:45,OLHBAKWS40838563,Stocks,ZEHM52,DJNE62,578160.0,USD,6000,02/07/2022,96.36,USD,105.07
05/02/2017 02:46,DETTPEAS08918370,Arc Reactors,FORM54,DOGG07,1894648.63,BDT,300,12/11/2021,881.4,USD,5878.53
05/02/2017 02:46,IJUIGAAK08528967,Stocks,TKVF94,CMZC67,3780700.0,USD,70000,11/11/2022,54.01,USD,58.34
05/02/2017 02:46,QZBAYZKH77854054,Stocks,BDBU00,HHOA99,5992.0,USD,800,02/05/2020,7.49,USD,8.42
05/02/2017 02:46,PDAGBTIG25980715,Seastone Cuffs,TGZI54,HXDA52,54915.01,PYG,100,01/03/2020,86.95,USD,522.61
05/02/2017 02:46,ACZUIERT02745296,Stocks,CMZC67,HHOA99,3745.0,USD,500,28/08/2018,7.49,USD,7.95
05/02/2017 02:47,YEFBVGVO49941995,Stocks,ZELV96,MFZY76,49071.0,USD,300,16/09/2020,163.57,USD,124.08
05/02/2017 02:47,MNLQPRDK43572429,Zelo Nuts,PVAZ61,NCXS33,549600.0,USD,10000,23/01/2022,54.96,USD,49.11
05/02/2017 02:48,GYVHASCM91595052,Piranha Plants,RJCA92,HNLV68,10462700.0,USD,10000,13/08/2019,1046.27,USD,858.97
05/02/2017 02:48,FQOWFLMG70741850,Stocks,KTLA69,DDIB11,77858.53,ZAR,800,23/09/2022,82.76,SZL,109.83
05/02/2017 02:49,BRZJJUDI15122558,Stocks,ITTS26,NCXS33,10116900.0,USD,90000,15/12/2019,112.41,USD,105.01
05/02/2017 02:49,GWJLCFDB03732333,Stocks,TGZI54,ZXVX98,156780.0,USD,3000,13/10/2020,52.26,USD,46.35
05/02/2017 02:49,RNAMYMPV19091065,Stocks,VVXA11,NCXS33,22482.0,USD,200,14/01/2019,3200.41,INR,117.17
05/02/2017 02:50,VDOLJJOQ44358102,Stocks,HNLV68,DNIL23,10057230.86,SYP,8000,19/06/2022,253.53,USD,1370.73
05/02/2017 02:50,FSZAZNNE26893933,Stocks,NCCX02,XHYN07,1307600.0,USD,70000,07/12/2018,18.68,USD,17.96
05/02/2017 02:51,BWOEGGEC86023965,Rings of Increase Accuracy,SEKK26,RLZK87,68952.0,USD,600,19/06/2020,114.92,USD,101.3
05/02/2017 02:52,CANIJCDG02196070,Smoke Balls,HHFP66,QODV38,1121199.12,PLN,10000,23/02/2019,379.81,USD,111.63
05/02/2017 02:52,KZPTTCCG16936841,Stocks,ORQH73,ZXVX98,224675.15,BDT,600,21/07/2020,52.26,USD,400.05
05/02/2017 02:54,SANGWQEQ14067768,Samehadas,BBJG05,ZMLP81,94674865.92,GHS,80000,13/06/2022,165.04,USD,1282.84
05/02/2017 02:55,FQVGXRXN90705876,Decks of Many Things,SBUT62,UFAY59,634195.17,CHF,200,29/10/2020,849.2,LSL,2908.53
05/02/2017 02:55,IBMRFMGK99786563,Millennium Scales,QBAP68,VXSM31,45330.0,USD,500,27/11/2018,90.66,USD,88.63
05/02/2017 02:55,GINMPQHY07868693,Fog Pots,FYYD57,VAHJ53,240546.0,USD,600,25/08/2020,400.91,USD,451.53
05/02/2017 02:56,PZMNEJIT80713647,Stocks,AHMZ79,QWOA67,63656.0,USD,400,11/10/2019,159.14,USD,140.38
05/02/2017 02:56,BIWNSOWG72136071,Niflheim Alloy Bars,NXTO39,HPTP65,49311.48,LRD,800,04/12/2018,17.35,USD,70.69
05/02/2017 02:56,PMVBSEDJ75075478,Rings of Cold Resistance,YTAI13,DGTY64,1056680.0,USD,4000,11/03/2020,740.57,LAK,286.85
05/02/2017 02:56,KRZZAMZD91482657,Rings of See Invisible,AYIH50,DILF10,36125.0,USD,100,13/02/2018,361.25,USD,406.09
