dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2017 01:56,IXYPWTTH96269550,Carpenters,HWHS51,FGVK43,568480.0,USD,2000,30/12/2019,284.24,USD,315.28
02/02/2017 01:56,PFBWAGNS61817486,Stocks,VGYT30,OPET16,1768.0,USD,400,16/04/2021,4.42,USD,4.69
02/02/2017 01:56,KFKUKZIK07850354,Stocks,RFZG50,AMRO66,28025.0,USD,500,28/08/2018,56.05,USD,57.63
02/02/2017 01:56,LHFAREJZ92669449,Stocks,HHFP66,CUVZ50,778725.0,INR,300,19/04/2020,91.07,USD,2854.87
02/02/2017 01:56,SMBJBMXS07425468,Stocks,HWHS51,IZTD25,1250700.0,USD,30000,22/02/2020,41.69,USD,47.81
02/02/2017 01:56,SEKMWIRR99514414,Nitro Powder Blocks,JXGF57,LWGE44,82380.0,USD,400,22/10/2018,205.95,USD,229.18
02/02/2017 01:56,WBGTYQQT63857574,Stringers,JCWS17,ZELV96,107514.0,USD,300,26/10/2020,358.38,USD,307.33
02/02/2017 01:57,JITQQAVM16969920,Stocks,PIFN94,QETH27,185.0,USD,100,27/03/2020,1.85,USD,1.78
02/02/2017 01:57,RUXOVVVB07254618,Futuros,SZRJ90,IZTD25,431031.77,SZL,300,02/02/2020,319.51,USD,1548.1
02/02/2017 01:57,ASABFKAX75883866,Stocks,MYXF05,BBAX06,4244025.78,CHF,9000,09/07/2019,41.4,USD,470.37
02/02/2017 01:57,BHYALQTI59479645,Stocks,SUOX82,HHOA99,4500.0,USD,600,27/01/2019,7.5,USD,6.58
02/02/2017 01:57,RTJGVZDM08033603,T-800s,VKMV12,QAZT26,743648.59,SRD,900,13/11/2021,244.54,USD,893.24
02/02/2017 01:57,YHIQJOFY80396550,Stocks,HFLM11,KRRO64,153651.0,USD,300,18/04/2021,512.17,USD,582.25
02/02/2017 01:57,OYSBZPDS68774199,Stocks,OPET16,ISWT83,1621980.0,USD,9000,14/07/2019,180.22,USD,156.59
02/02/2017 01:57,YZWXUVSQ87425465,Rings of Gain Strength,AGBH66,OQXV70,26375.0,USD,500,13/06/2021,52.75,USD,57.74
02/02/2017 01:57,FLKMVYJK58829436,Stocks,VLJL11,TFLS35,78720.0,USD,3000,17/03/2022,26.24,USD,24.49
02/02/2017 01:58,PPBFFVAY79128427,Focus Bands,DDIB11,AMBT33,3578720.0,USD,8000,01/04/2021,447.34,USD,418.55
02/02/2017 01:58,MZCSQODY90901518,Stocks,EIWJ22,EWUY52,1265508.36,CAD,300,19/05/2021,278.55,USD,3807.09
02/02/2017 01:58,ZVTCTTMK88856338,Cell Cells,XHYN07,AGBH66,48394.07,HNL,300,17/09/2022,63.29,USD,176.88
02/02/2017 01:58,VZLHMFPF13153612,Scrolls of Blank Paper,DJNE62,EPZN28,20987500.0,USD,50000,02/02/2020,244.21,GTQ,359.05
02/02/2017 01:58,ZMWHUZGQ80941518,Stocks,WVEI17,RFZG50,38251.97,SOS,400,28/04/2021,47.93,USD,89.53
02/02/2017 01:58,MNPFXYXV58754412,Stocks,TQSJ85,FAWI50,88319.0,USD,700,12/08/2019,126.17,USD,116.74
02/02/2017 01:58,KHHQWLKH26453037,Stocks,VXSM31,GYWU23,17420.61,BMD,400,15/11/2021,34.78,USD,41.39
02/02/2017 01:58,TKFRZUKI40439318,Stocks,RDBE21,ZELV96,1574.65,NOK,100,04/02/2020,15.34,USD,14.31
02/02/2017 01:58,FHVFPGIR79062403,Stocks,MEOQ86,ZMLP81,78877.93,BDT,400,24/02/2022,27.44,USD,229.41
02/02/2017 01:59,WOZOASEJ65140856,Levitators,VIMV38,HWHS51,61175.0,USD,500,09/03/2019,122.35,USD,141.52
02/02/2017 01:59,PABDZDLC85923132,Quick Claws,DBCS17,INIL60,10820.0,USD,200,11/05/2022,54.1,USD,50.86
02/02/2017 01:59,NGCRKYDU92147957,Valars,FORM54,KKGY69,1350060.0,USD,6000,14/04/2022,12190.14,COP,191.26
02/02/2017 01:59,FBHNGTGY06377211,Stocks,VAHJ53,OQXV70,575432.92,MUR,700,23/12/2022,12.31,USD,859.01
02/02/2017 01:59,DSNUIATX69401694,Stocks,NXTO39,DBCS17,117860.0,USD,1000,01/07/2022,117.86,USD,109.8
02/02/2017 01:59,ITIOIZHK62392435,Stocks,FJOI82,HSWX88,26262.0,USD,900,25/12/2021,889.1,VUV,28.16
02/02/2017 02:00,MLMCTVWY92609894,Stocks,AGBH66,CVMG22,1754547.89,GHS,5000,10/06/2022,47.83,USD,413.09
02/02/2017 02:00,IANKUVJH41043085,Reflectors,EKXA24,VIMV38,1970350.0,USD,5000,11/06/2022,394.07,USD,428.74
02/02/2017 02:00,FSPVSITA61379946,Samehadas,ZDAI73,ZMLP81,133256.0,USD,800,03/04/2019,860.57,ZAR,181.15
02/02/2017 02:00,CLQOKZXX74104682,Stocks,DBCS17,FGQR22,91944.03,XAF,4000,30/10/2019,9.04,USD,23.99
02/02/2017 02:00,TMXKDFOI85689346,PROBLEMs,HHOA99,CMZC67,85545.0,USD,300,12/10/2018,285.15,USD,340.34
02/02/2017 02:00,NLFWLHNM12897098,Blue Shells,MFJJ99,QBAP68,380853.0,USD,900,08/12/2018,423.17,USD,411.62
02/02/2017 02:00,GFCBPBTR73107168,Stocks,DGTY64,NXTO39,112290.0,USD,600,13/07/2021,2834.2,CAD,212.5
02/02/2017 02:00,RTHRKLHS36497093,Rings of Adornment,ZSXF19,VVXA11,26058.0,USD,200,27/06/2021,130.29,USD,145.39
02/02/2017 02:01,AOBSIUSD54684493,Stocks,VPTI00,ESPL27,11641882.35,UAH,6000,26/11/2022,57.19,USD,2383.37
02/02/2017 02:01,UKWSMZYX99597840,Stocks,EDYH00,KEVJ11,1327900.0,USD,70000,30/09/2020,136.33,BDT,17.74
02/02/2017 02:01,RAXTJAII80228146,Stocks,YSSR29,MYXF05,2292.0,USD,300,07/02/2019,7.64,USD,6.81
02/02/2017 02:01,MKSSIJED76447646,Stocks,FTFI87,WHPS18,38450.0,USD,1000,17/12/2022,38.45,USD,32.31
02/02/2017 02:01,WMUCTWZV28305268,Curries of Life,INIL60,DILF10,2534838.54,DJF,900,30/04/2021,21313.65,BBD,2459.22
02/02/2017 02:01,RGDUQBZD46661287,X-genes,PVAZ61,YFAM59,105336.0,USD,700,15/11/2021,150.48,USD,135.68
02/02/2017 02:02,MCPRUHXG29697741,Lasan Nuts,LIJW00,VTKE98,58804.0,USD,400,01/12/2021,147.01,USD,132.63
02/02/2017 02:02,JDYEDFKW62164931,Stocks,ZDAI73,MFJJ99,335061.74,PKR,900,08/06/2019,33.63,USD,419.18
02/02/2017 02:02,PNHNRBZY36684661,Holy Bones,ESPL27,IIZF28,48441.0,USD,300,20/06/2020,161.47,USD,154.08
02/02/2017 02:02,REPIEBSU37479450,Stocks,GZED20,FAWI50,378510.0,USD,3000,01/05/2021,126.17,USD,108.61
02/02/2017 02:02,MWEMPATO73357993,Stocks,OKYS51,ZEHM52,28932.0,USD,600,29/06/2022,48.22,USD,47.77
02/02/2017 02:02,MFWNXKIP76510371,Rings of Levitation,PJKH65,VGYT30,26072.0,USD,200,04/10/2020,130.36,USD,139.66
02/02/2017 02:03,SWOGVPNU63638512,Goliath Serum,ERHJ34,ESPL27,374093.64,EGP,700,08/04/2022,127.65,USD,598.21
02/02/2017 02:03,ACQYPQNZ48764966,Vilyas,SWGF93,IIZF28,11111799.47,BZD,7000,01/10/2018,247.02,USD,1614.51
02/02/2017 02:04,SAZIFXHU97645892,Dragon Disks,QMZU44,OUNH49,14008614.82,SDG,3000,06/01/2021,647.98,USD,4648.67
02/02/2017 02:04,PEJUMEWG11776006,Shell Bells,JCWS17,TRFG21,1745223.24,MWK,500,04/10/2022,607.7,USD,3897.17
02/02/2017 02:04,VAUJNUDR42721609,Stocks,LAUA80,FJOI82,235440.0,USD,3000,08/06/2019,78.48,USD,69.49
02/02/2017 02:04,PZSTYOLA82040955,Redstone Blocks,YCZA59,CAVR54,39189.0,USD,100,24/07/2020,391.89,USD,425.95
02/02/2017 02:04,MDFLZGFQ80741459,Stocks,PJKH65,PIFN94,434322.0,USD,900,10/09/2018,482.58,USD,437.29
02/02/2017 02:04,ACEWKUKU03814360,Armour Magnetizers,IBLA29,CUVZ50,1555133.04,CNY,700,22/11/2020,307.04,USD,2531.6
02/02/2017 02:04,OYIVAHTJ85886559,Great One's Wisdoms,AMBT33,QHXJ50,178940.0,USD,500,07/05/2020,357.88,USD,304.1
02/02/2017 02:04,FUYBJQKU41557831,Nanomachines,NCXS33,MDEQ10,137576.0,USD,800,20/05/2021,2230.92,IQD,185.81
02/02/2017 02:04,XXEPTXMA20163589,Stocks,UWUK72,SFZS08,584570.0,USD,7000,23/09/2019,83.51,USD,89.79
02/02/2017 02:04,IPEUAWYS97094073,Touchstones,MYXF05,ZFHD93,1296360.0,USD,9000,17/07/2018,144.04,USD,133.8
02/02/2017 02:04,QVZIWIZZ13957186,Stocks,UEVD88,DILF10,18979500.0,USD,50000,20/03/2020,379.59,USD,389.47
02/02/2017 02:05,BFSUMFAP86580592,Stocks,WVHK10,LAUA80,1294250.0,USD,5000,24/11/2018,258.85,USD,278.33
02/02/2017 02:05,KNJUIJHT38309130,Primordial Flames,PBFW95,HSWX88,193050.0,USD,9000,28/02/2022,21.45,USD,17.91
02/02/2017 02:05,OHBDJSYG29019019,Razor Claws,ZMLP81,UWUK72,940800.0,USD,30000,01/08/2018,31.36,USD,29.31
02/02/2017 02:05,BLCNBCPC63298966,Wands of Nothing,QMZU44,PQSW95,1154953.89,ZAR,300,12/06/2022,745.17,USD,4082.46
02/02/2017 02:05,DFCMBWYA26226969,Lucky Cat Paws,KKGI60,SFZS08,19444500.0,USD,90000,22/11/2022,216.05,USD,206.32
02/02/2017 02:06,FYYKZEFS48195865,Stocks,RFZG50,KRXZ15,1557570.0,USD,7000,09/10/2020,222.51,USD,186.77
02/02/2017 02:06,GYYQYGXV72629670,Stocks,CMZC67,YFAM59,38440.0,USD,500,28/09/2022,76.88,USD,68.89
02/02/2017 02:06,BGNEPTYL46223741,Stocks,BBJG05,FGVK43,30652.33,FKP,300,12/03/2020,18.53,USD,118.51
02/02/2017 02:06,EVOFEMWM96560705,Felix Felicis,KEVJ11,ISWT83,6616446.91,AFN,2000,24/12/2019,269.04,USD,2773.89
02/02/2017 02:07,GTENORDY60810340,Stocks,SWGF93,IBLA29,32456.0,USD,100,14/11/2022,324.56,USD,297.31
02/02/2017 02:07,YINZGPKX17580339,Stocks,UWUK72,FJOI82,501164.65,CVE,700,06/04/2022,78.48,USD,741.92
02/02/2017 02:07,MVPIPEHL50532704,Float Stones,TFLS35,SXTM39,837428.44,BSD,500,09/08/2021,308.15,USD,1461.77
02/02/2017 02:07,NORMMVUL43220087,Stocks,FGVK43,IJPI82,14823121.6,GEL,70000,30/05/2022,41.92,USD,193.01
02/02/2017 02:07,ZYNJVVPV68498460,Amulets Versus Poison,SWGF93,PJKH65,702900.0,USD,5000,30/07/2018,140.58,USD,156.53
02/02/2017 02:07,DPJNHUUM01339174,Stocks,KTLA69,GIWG34,20397.93,SBD,1000,03/01/2020,2.39,USD,17.27
02/02/2017 02:08,IWOYGMVK64633484,Portal Guns,WHPS18,MDEQ10,17518000.0,USD,40000,21/09/2018,437.95,USD,464.03
02/02/2017 02:08,WMCKUERY85986252,Stocks,SEKK26,YCZA59,398613.73,XOF,1000,17/05/2018,60.27,USD,385.44
02/02/2017 02:08,UGZGDYHO65155729,Stocks,QCRG59,HXDA52,915380.39,NPR,6000,20/01/2020,218.01,USD,140.95
02/02/2017 02:08,ZKIOBMWX44614058,Stocks,EMNK67,HPTP65,8074400.0,USD,80000,04/05/2020,100.93,USD,119.57
02/02/2017 02:08,XUNCONYO45496767,Stocks,XRBV61,ZEHM52,964400.0,USD,20000,17/09/2022,48.22,USD,43.69
02/02/2017 02:08,IQMNAUYD79001161,Stocks,FGQR22,VPTI00,503820.0,USD,9000,19/03/2021,55.98,USD,66.32
02/02/2017 02:09,MSDMTPSQ74544446,Armour Magnetizers,FJOI82,CUVZ50,1535200.0,USD,5000,02/04/2021,307.04,USD,332.68
02/02/2017 02:09,KUHIMMHA33294134,Rings of Gain Constitution,RJCA92,YSSR29,43115.0,USD,500,04/03/2021,86.23,USD,82.85
02/02/2017 02:09,YMFRPHDX71389329,Nemean Cestuses,FDWI64,JCWS17,47881800.0,USD,90000,14/02/2019,532.02,USD,603.63
02/02/2017 02:09,MOIGFOBY43557257,Stocks,GSTD71,FJOI82,4708800.0,USD,60000,13/08/2019,291.06,MMK,84.54
02/02/2017 02:09,ZCRRBLJF09171016,Stocks,KKZA87,SEKK26,358504.96,GEL,1000,11/08/2020,70.97,USD,404.48
02/02/2017 02:09,CLQDTWZT49094887,Sticky Barbs,JXGF57,RQGG65,1963890.32,AZN,3000,18/02/2018,149.64,USD,548.91
02/02/2017 02:10,UDRBUGRD58623402,Stocks,VPTI00,NCYN50,568534.96,GTQ,70000,27/06/2021,13.96,USD,7.43
02/02/2017 02:10,IOIDRVGA02568775,Stocks,MHFC34,TRFG21,1872.0,USD,600,13/02/2018,3.12,USD,2.64
02/02/2017 02:10,XPCMZZZJ03217555,Stocks,AGBH66,KKGI60,83862.0,USD,600,23/03/2020,139.77,USD,155.59
02/02/2017 02:10,ARZSUEOZ57862324,Eyes of Agamotto,RQGG65,BPLN25,1420620.0,USD,6000,11/02/2021,236.77,USD,211.41
02/02/2017 02:10,QPJNHCYE14433352,Stocks,PQSW95,AMBT33,128640.0,USD,8000,12/11/2021,16.08,USD,18.76
02/02/2017 02:10,PWQAHFUR18743061,Veritaserums,HWJF09,AWYB85,10327500.0,USD,30000,10/05/2022,283.04,THB,388.85
02/02/2017 02:10,YIDMDCBN53631885,Holodecks,HNLV68,GBEZ65,827497.01,FKP,600,05/02/2019,250.12,USD,1232.37
02/02/2017 02:10,TDYKXGSS64663200,Stocks,QBVN33,CBOX52,392243766.46,ETB,70000,04/12/2020,555.89,USD,4953.45
02/02/2017 02:11,QINQFZPG08313735,K-9s,ITTS26,IBLA29,444000.0,USD,8000,26/01/2019,55.5,USD,61.15
02/02/2017 02:11,TPMUMVWL13897609,Stocks,WIZJ73,ZVEN26,135410.14,MXN,500,15/07/2019,49.7,USD,243.15
02/02/2017 02:11,DEHOAJWU56902211,Stocks,BPLN25,YSSR29,67805.13,ZWD,400,06/09/2019,32.91,USD,187.78
02/02/2017 02:11,APSEEVHM26678654,Jumping Boots,WVEI17,SFEO61,2614000.0,USD,50000,16/08/2018,328.03,PYG,42.57
02/02/2017 02:11,FIOWMSKI45091915,Kafel Masks,VKMV12,LAUA80,6076.0,USD,700,09/02/2022,8.68,USD,7.79
02/02/2017 02:11,FWVSQBWG92449282,Stocks,DBCS17,JCWS17,22188.0,USD,200,16/12/2021,110.94,USD,101.83
02/02/2017 02:11,SXPARVRA86283860,Stocks,SZRJ90,GSTD71,30276.0,USD,400,04/06/2019,75.69,USD,87.47
02/02/2017 02:11,QRVPVWIO70513005,Cell Batteries,NQJL85,OQXV70,8604.0,USD,300,26/03/2019,28.68,USD,31.27
02/02/2017 02:11,EKHIUZSG94167641,Terondais,CAVR54,QXFF29,135496.0,USD,800,25/10/2019,169.37,USD,156.69
02/02/2017 02:12,KELAYXRP06535017,Stocks,NXTO39,THJF58,3093004.78,ARS,9000,18/08/2019,22.46,USD,305.62
02/02/2017 02:12,YYLVGAZW97063819,Stocks,IJPI82,VTKE98,417800.0,USD,4000,04/12/2018,465.35,SCR,118.3
02/02/2017 02:12,XBLLSSLI50307693,Turbo Ethers,CIXF70,VPTI00,108300.0,USD,5000,14/04/2019,21.66,USD,24.24
02/02/2017 02:12,WVCVPFQF96613581,Stocks,KKGY69,QMZU44,1473290.0,USD,7000,10/06/2020,210.47,USD,185.27
02/02/2017 02:12,PJKOCOSB95967283,Stocks,QBVN33,MDEQ10,8929847.52,BZD,40000,14/08/2021,34.74,USD,186.02
02/02/2017 02:12,QLNINIEG87534451,Lunar Curtains,GSTD71,EPZN28,44894400.0,USD,80000,12/06/2021,561.18,USD,573.59
02/02/2017 02:12,ABIIAYPK59852345,Doodle Disks,LIJW00,QWOA67,186240.0,USD,2000,12/08/2020,93.12,USD,105.94
02/02/2017 02:12,WKDQAUEE60283340,Stocks,VVXA11,EPZN28,288382.2,AMD,800,04/08/2018,45.95,USD,374.52
02/02/2017 02:12,RNIROFSB95109838,Stocks,SWGF93,MFJJ99,195143.46,SAR,900,13/11/2019,33.63,USD,259.74
02/02/2017 02:13,XURATMTI93108111,Stocks,ZBIO05,CUVZ50,364280.0,USD,4000,10/04/2021,91.07,USD,95.35
02/02/2017 02:13,XHSDLVNY30487636,Rings of Teleport Control,CMOI26,VGYT30,495890.0,USD,1000,24/01/2020,495.89,USD,485.22
02/02/2017 02:13,RRMSLJXX58300219,Stocks,BBJG05,KEVJ11,1243589.73,BOB,2000,27/05/2018,18.97,USD,604.32
02/02/2017 02:13,JCDRPEZH74661345,Stocks,DOGG07,LIIS96,812100.0,USD,6000,11/04/2021,135.35,USD,123.91
02/02/2017 02:13,PCCMLTXW70361410,Weakness Policies,PIFN94,ZBIO05,25986537.5,MRO,50000,28/05/2018,171.5,USD,518.54
02/02/2017 02:13,MCALRFSR49522625,Stocks,TBVE46,VAHJ53,58968.0,USD,900,11/10/2022,65.52,USD,70.55
02/02/2017 02:13,QDOPYDBL84108157,Lightsabres,PKBF70,LKPN86,674100.0,USD,90000,27/12/2021,7.49,USD,8.09
02/02/2017 02:13,ECAYUOQF83472861,Stocks,YCZA59,ORQH73,1852470.0,USD,9000,21/06/2019,205.83,USD,210.66
02/02/2017 02:13,AXGUVASO75109371,Stocks,MHFC34,YLGZ72,119206.87,AWG,500,04/06/2018,3.92,BGN,210.9
02/02/2017 02:14,NFUGDKQF81461355,Stocks,AGBH66,MEOQ86,96266.81,NIO,8000,30/12/2018,6.17,USD,13.53
02/02/2017 02:14,UYCGLJCA79269306,Stocks,SZRJ90,BMRZ75,157344.0,USD,600,03/08/2019,262.24,USD,241.88
02/02/2017 02:14,TDEJIOHD61586735,Zanpakutos,ZBIO05,UIKN63,14769.0,USD,900,28/02/2022,16.41,USD,18.1
02/02/2017 02:14,DACJJDRJ30243641,Dragon Balls,QODV38,RFZG50,366900.0,USD,5000,18/11/2020,73.38,USD,83.68
02/02/2017 02:14,EUIIUUBX31749126,Stocks,UWUK72,FJOI82,7848.0,USD,100,30/07/2020,405.46,ZAR,96.82
02/02/2017 02:14,LWKXWJEL84081438,Speed Boots,HXDA52,VVBY18,159760.0,USD,1000,05/12/2021,159.76,USD,188.52
02/02/2017 02:14,UIJXNPNS04098755,Pensieves,MYXF05,OPZI26,11058188.93,IQD,6000,30/10/2020,142.07,USD,1888.18
02/02/2017 02:14,DMCBNVKI63285828,Stocks,AGBH66,HSWX88,17508.0,USD,600,11/10/2018,2931.53,PHP,24.02
02/02/2017 02:14,ZYBXCYDM30320563,Potions of Booze,TFLS35,YWMD69,3853500.0,USD,70000,28/07/2021,55.05,USD,50.79
02/02/2017 02:14,EMTKAMDX95979455,Katchin Bars,GYWU23,WVEI17,6475.0,USD,500,27/09/2020,12.95,USD,12.32
02/02/2017 02:15,DBSZLJRH79586818,Stocks,HWJF09,GIWG34,279042.78,IQD,9000,16/01/2018,2.39,USD,26.99
02/02/2017 02:15,ODCNFBPY49388474,Pacts,QMZU44,KRXZ15,2144600.0,USD,20000,27/08/2018,107.23,USD,98.49
02/02/2017 02:16,MBVJRQJG57371713,Flubbers,CBOX52,HWHS51,2123430.1,INR,300,11/06/2022,248.33,USD,7633.11
02/02/2017 02:16,IHQRGTNZ09590119,Stocks,PKBF70,KKGY69,7807.0,USD,100,12/10/2018,78.07,USD,74.06
02/02/2017 02:16,RLWESNGN31242126,Stocks,VESX21,INIL60,31617.0,USD,900,21/07/2020,158.56,KWD,43.24
02/02/2017 02:16,SUORKTEA27845616,Stocks,OUNH49,THJF58,44920.0,USD,2000,03/05/2020,22.46,USD,19.81
02/02/2017 02:16,ILTTWENE26383395,Night Dust,HNLV68,QLMY86,115974.0,USD,900,10/05/2021,128.86,USD,115.58
02/02/2017 02:16,TIDSXIWF22757102,Stocks,FJOI82,LIJW00,14005000.0,USD,50000,11/12/2018,280.1,USD,289.34
02/02/2017 02:16,EGFWLJPW83819512,Holodecks,EMNK67,GBEZ65,12506000.0,USD,50000,28/04/2018,250.12,USD,221.71
02/02/2017 02:16,BJOHRWHO36978515,Stocks,GZED20,YSSR29,29745.37,NZD,400,08/09/2022,32.91,USD,76.12
02/02/2017 02:16,DEKNBTBX69843260,Astro Boys,VVBY18,VPTI00,7278045.62,KMF,900,29/01/2021,2065.52,USD,7437.04
02/02/2017 02:17,RQIBVGAE49199497,Samehadas,VCSF07,ZMLP81,99942.0,USD,600,15/09/2019,166.57,USD,170.65
02/02/2017 02:17,ECDGVHUX44739322,Gantz Balls,DBCS17,TBVE46,661976.69,AFN,300,29/10/2022,6088.29,UAH,2087.78
02/02/2017 02:17,ULJCHYEQ20173855,Shooters,OHKH76,LBKT00,210690.0,USD,9000,08/09/2022,23.41,USD,26.82
02/02/2017 02:17,JWWVJNGM49081149,Moranth Burners,SEKK26,QHXJ50,254632.0,USD,700,12/11/2020,363.76,USD,399.64
02/02/2017 02:17,WEEPCMPU94714863,Stocks,YLGZ72,QHXJ50,3521400.0,USD,30000,06/12/2019,117.38,USD,104.76
02/02/2017 02:18,OMQYPPJH35038229,Saibamen Seeds,VVBY18,YCZA59,2169540.0,USD,3000,17/03/2021,723.18,USD,772.89
02/02/2017 02:18,ZIDAGQDR25197925,Stocks,RDBE21,ZEHM52,482200.0,USD,10000,31/12/2021,48.22,USD,46.09
02/02/2017 02:18,XCERFQHA84306387,Golem Disks,FTFI87,PJKH65,18823625.04,BZD,20000,24/02/2018,146.46,USD,809.68
02/02/2017 02:18,RAYXGUKE93241040,Gundams,NQJL85,SBUT62,9916721.76,PYG,4000,12/10/2020,395.12,USD,2260.77
02/02/2017 02:18,JIHOFZOU60432848,Binding Bands,LIJW00,MRAH32,16757100.0,USD,90000,05/10/2019,186.19,USD,165.31
02/02/2017 02:18,WLBVIMRQ12513311,Blue Fire Powder,HSWX88,CIXF70,901460.0,USD,7000,03/04/2020,128.78,USD,108.66
02/02/2017 02:18,VYGAEPWQ17275052,Stocks,HHOA99,SMYT95,10092600.0,USD,90000,08/05/2021,112.14,USD,128.31
02/02/2017 02:18,SNPGPEBZ00863598,Binding Bands,VXSM31,MRAH32,167571.0,USD,900,12/01/2020,186.19,USD,200.63
02/02/2017 02:18,RJXJSVDS31331680,Stocks,UACN81,QLMY86,367299.0,USD,900,20/03/2018,408.11,USD,430.41
02/02/2017 02:19,ZSJGJVDD18754494,Stocks,FORM54,SBUT62,6905600.0,USD,80000,13/04/2018,86.32,USD,81.66
02/02/2017 02:19,HGGCEWQJ53183200,Stocks,VCSF07,DDIB11,12420.15,MDL,100,23/06/2021,18.6,USD,131.43
02/02/2017 02:19,DTXNUSGS20949700,Stocks,FAWI50,TFLS35,2624.0,USD,100,17/07/2021,26.24,USD,25.81
02/02/2017 02:19,LIMINHKZ74600894,Stocks,TGZI54,RNZB01,5936.0,USD,800,03/12/2019,7.42,USD,6.55
02/02/2017 02:19,FVBOBXJL47771941,Magic Harps,QLCE04,LIJW00,739758.24,FKP,2000,24/03/2018,67.08,USD,324.38
02/02/2017 02:19,PAEGXCLI59323588,Stocks,TKVF94,QODV38,3833400.0,USD,30000,12/07/2020,127.78,USD,141.05
02/02/2017 02:19,HBLKCAGW61673516,Potions of Oil,YLGZ72,TKVF94,22904.0,USD,800,19/10/2020,35.85,BMD,32.53
02/02/2017 02:20,NMCMZSVO62975259,Stocks,ZNQA84,QWOA67,768057.73,SYP,1000,30/07/2019,157.56,USD,794.19
02/02/2017 02:20,RXKFFRUN07659695,Stocks,DILF10,SMYT95,100926.0,USD,900,28/05/2022,112.14,USD,125.68
02/02/2017 02:20,SALEIVUC64005741,Dazers,SWGF93,MRAH32,8526600.0,USD,30000,30/06/2021,284.22,USD,255.38
02/02/2017 02:20,AMTIJHFR93419357,Simarils,QODV38,TVQQ54,71936.0,USD,400,27/01/2018,179.84,USD,167.78
02/02/2017 02:20,OYDCMEMZ40364289,Stocks,WHPS18,DBCS17,8250200.0,USD,70000,05/11/2022,117.86,USD,104.46
02/02/2017 02:20,DTDOKJKU39891560,Stocks,EDYH00,AWYB85,9248800.0,USD,40000,06/11/2018,231.22,USD,258.4
02/02/2017 02:21,IEJSGPWI76402395,Stocks,KKGI60,SAAM06,39811255.0,MDL,50000,10/02/2022,119.24,USD,886.9
02/02/2017 02:21,AJWNVPTC55006709,Stocks,ESPL27,SRYE59,19280.0,USD,8000,16/02/2018,2.41,USD,2.72
02/02/2017 02:21,YEDDXEYY21520943,Stocks,RFZG50,OPET16,86477.74,CUP,9000,28/03/2018,4.42,USD,10.53
02/02/2017 02:21,MEZDFOUR46186457,Scouters,HYSJ42,GGLV00,126360.0,USD,3000,17/07/2020,42.12,USD,37.71
02/02/2017 02:21,BDMRXPSP00782409,Hero Association Catalogs,ISWT83,QBAP68,112424.0,USD,800,02/05/2019,140.53,USD,147.3
02/02/2017 02:21,XUCYPPIY78096068,Namekian Spring Water,HNLV68,OPET16,34156.0,ALL,1000,21/04/2022,16.05,USD,31.76
02/02/2017 02:21,KHZPIGRG59533636,Stocks,HFLM11,GYWU23,19166.56,SLL,200,17/07/2020,34.78,USD,103.26
02/02/2017 02:21,MFWORHXU87051967,Stocks,AGBH66,FORM54,2362.26,BND,900,18/05/2021,9.12,USD,2.41
02/02/2017 02:21,HLMHNGAZ41258625,Ultrons,MEOQ86,RDBE21,160884.0,USD,900,05/06/2018,178.76,USD,188.83
02/02/2017 02:21,ETPWPXID59216477,Ultra Nanotech,ZFHD93,KKGY69,29085.0,USD,300,25/10/2020,96.95,USD,103.9
02/02/2017 02:21,ZVPTVNIL53173463,Stocks,VTKE98,DILF10,227754.0,USD,600,19/11/2020,5808.22,ARS,425.71
02/02/2017 02:21,MZMRBKAQ04311481,Treasure Mappers,EIWJ22,EMNK67,159210.0,USD,900,11/07/2022,176.9,USD,161.14
02/02/2017 02:22,KTHHHNBT96542281,Ring Targets,IZTD25,MYXF05,1108433.2,XOF,700,13/02/2022,239.42,USD,1327.64
02/02/2017 02:22,HNUKNTQD07966805,Stocks,FYYD57,HYSJ42,280680.0,USD,3000,05/07/2021,93.56,USD,96.69
02/02/2017 02:22,RURBXYAF93299257,Stocks,MDEQ10,OPZI26,8480.0,USD,500,11/09/2021,16.96,USD,17.28
02/02/2017 02:22,RHRVEXZF24818140,Stocks,NCCX02,RDBE21,55560.0,USD,3000,20/08/2022,18.52,USD,22.21
02/02/2017 02:22,PAQRRPTP76157951,Stocks,QLCE04,QMZU44,631410.0,USD,3000,18/11/2022,202.87,MOP,231.24
02/02/2017 02:22,TDQLMJDS38309078,Stocks,EMNK67,YTAI13,181176.0,USD,800,20/01/2019,226.47,USD,282.19
02/02/2017 02:23,AZLJGNKY33721728,Master Swords,SXHU74,ZVEN26,21264.0,USD,800,14/11/2021,46.06,KPW,27.19
02/02/2017 02:23,LBKWJZIG13806203,Stocks,OQXV70,WHPS18,1153500.0,USD,30000,03/03/2018,38.45,USD,33.2
02/02/2017 02:23,EMBDFYJD98987552,Valars,FDWI64,KKGY69,534799.27,STD,600,03/05/2021,225.01,USD,996.08
02/02/2017 02:23,VJXNLMYO22945624,Speed Boots,YTAI13,VVBY18,15976.0,USD,100,22/08/2020,159.76,USD,182.97
