dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2017 03:05,MHIJINHV07136849,Stocks,QOKP03,QWOA67,428610000.0,UAH,80000,07/09/2020,156.25,USD,4693.95
10/02/2017 03:05,CVAQZIUZ33182943,Stocks,KKGY69,RFZG50,15132.0,USD,300,01/11/2019,50.44,USD,43.47
10/02/2017 03:06,THBUMAIT63410067,Triforces,OPZI26,SFEO61,84954.61,ARS,100,24/02/2022,57.46,USD,727.01
10/02/2017 03:06,ELSSSUDC55544675,Cloaks of Displacement,PQSW95,NXTO39,425040.0,USD,8000,25/08/2022,53.13,USD,58.2
10/02/2017 03:06,GPGOUJXO90420391,HALs,GGLV00,WYFO79,1730500.0,USD,5000,22/12/2019,346.1,USD,317.83
10/02/2017 03:06,RZUVIOLT27473715,Stocks,JZTC69,INIL60,121414.21,TTD,800,11/01/2019,37.48,USD,142.19
10/02/2017 03:06,FOLOYWZQ18536348,Golden Apples,CIXF70,NCCX02,37925.0,USD,500,01/08/2020,75.85,USD,79.48
10/02/2017 03:06,BSPJOVPV25597120,Stocks,DBCS17,FGVK43,3620.0,USD,200,13/09/2019,18.1,USD,17.46
10/02/2017 03:06,PCDTZAZO01942306,Leaves of Lorien,EWUY52,GBEZ65,84553.0,USD,700,25/06/2019,120.79,USD,131.6
10/02/2017 03:06,MCYPMEGF38001798,Stocks,KRXZ15,YCZA59,125222644.48,TWD,5000,21/12/2021,59.23,USD,27499.28
10/02/2017 03:07,GPZMJCIT32790496,Falco Disks,SAAM06,CBOX52,113768.95,AOA,200,29/10/2019,99.19,USD,537.76
10/02/2017 03:07,QJOUZMVW83494734,Sausages inna bun,GBEZ65,CMOI26,70689.97,THB,5000,05/06/2022,16.95,USD,12.93
10/02/2017 03:07,VPDZZKGR66129105,Holy Grails,KKZA87,RLZK87,235985.0,USD,500,19/08/2019,3666.03,YER,402.72
10/02/2017 03:07,DYQKLSSO83028844,Stocks,ZBIO05,ITTS26,85794.0,USD,600,15/07/2021,142.99,USD,160.01
10/02/2017 03:07,XCKIWYVZ21055400,Stocks,DILF10,VAHJ53,44492.0,USD,700,05/04/2022,63.56,USD,56.0
10/02/2017 03:08,HZVHCUMD85168181,Touchstones,YTAI13,ZFHD93,1327050.0,USD,9000,20/07/2018,147.45,USD,139.7
10/02/2017 03:08,WOLMIRZA38488429,Phoenix Downs,UHOG52,ORQH73,3930.0,USD,200,15/05/2018,19.65,USD,21.96
10/02/2017 03:09,AMQBWPGN42894958,Stocks,YWMD69,CMOI26,96330.0,USD,500,20/05/2018,192.66,USD,226.28
10/02/2017 03:09,LUVCRCQK97827459,Eyes of Agamotto,JZTC69,BPLN25,224280.0,USD,900,16/06/2018,249.2,USD,229.55
10/02/2017 03:09,NGGYAMSE59735043,B-4s,SUOX82,ESPL27,23312.0,USD,400,29/01/2022,58.28,USD,49.9
10/02/2017 03:09,AQGVTPUC75393119,Energon Cubes,SMYT95,VESX21,513688.0,USD,700,05/08/2022,733.84,USD,813.02
10/02/2017 03:09,HYJKTFOX95105296,Lavenders,SFEO61,KTLA69,4017900.43,CLP,2000,17/08/2022,258.18,USD,1893.53
10/02/2017 03:09,SVSMYALR60847489,Stocks,MDEQ10,RQGG65,544900.0,USD,10000,21/12/2022,54.49,USD,45.33
10/02/2017 03:10,BWHLPWJT16839561,Fire Papers,ORQH73,HHFP66,863280.0,USD,8000,03/09/2021,107.91,USD,94.64
10/02/2017 03:10,IXPEAYZF50003998,Moranth Flamers,SBUT62,ERHJ34,83720.0,USD,400,29/09/2019,366.4,RON,239.99
10/02/2017 03:10,DSTRWWNN11226911,Stocks,GGLV00,UIKN63,711880.0,USD,4000,03/02/2018,177.97,USD,153.53
10/02/2017 03:10,HKDUBMOW34428382,Stocks,VXSM31,VESX21,144355.0,USD,500,22/03/2020,288.71,USD,285.88
10/02/2017 03:11,CMVYNJDT50738426,Stocks,OCQF34,QHXJ50,6571500.0,USD,50000,25/06/2020,131.43,USD,115.47
10/02/2017 03:11,ZXECCWLV78541987,Peace Bells,EIWJ22,OKYS51,392317.59,SLL,800,03/03/2019,180.24,USD,549.01
10/02/2017 03:11,MMOUQKEW08945595,Stocks,CMOI26,LAUA80,104792.0,USD,400,12/02/2020,261.98,USD,230.65
10/02/2017 03:12,IRDJEYNT06839888,Stocks,SUOX82,SRYE59,7170.0,USD,3000,09/07/2020,2.39,USD,2.42
10/02/2017 03:12,HPPTXNIR16868499,Steel Soul Sake,WIZJ73,WHPS18,380029.79,FKP,400,19/10/2022,177.82,USD,1048.23
10/02/2017 03:12,POZHDOQU97618853,Potions of Oil,GSTD71,TKVF94,20020.0,USD,700,29/05/2020,28.6,USD,31.18
10/02/2017 03:12,VLRATLGV44417188,Speed Boots,QHXJ50,VVBY18,3120800.0,USD,20000,16/05/2018,156.04,USD,143.28
10/02/2017 03:12,JPJQYHAV61877256,Heat Rocks,BDBU00,KKZA87,115920.0,USD,8000,15/02/2019,14.49,USD,13.18
10/02/2017 03:13,BYESWMKT57966808,Stocks,NQJL85,QHXJ50,78858.0,USD,600,02/05/2022,131.43,USD,119.2
10/02/2017 03:13,PYORHWRG11357006,Stocks,PBFW95,HPTP65,8865900.0,USD,90000,14/09/2019,158.51,NAD,88.22
10/02/2017 03:13,QRQCLLAP10035923,Stocks,FORM54,QLCE04,986000.0,USD,8000,18/05/2019,123.25,USD,131.12
10/02/2017 03:13,TKARSLDL42809843,Books of Cagliostro,DOGG07,MSHS03,36978.0,USD,300,11/02/2018,123.26,USD,133.14
10/02/2017 03:13,FMAJAQAR21511691,Vilyas,SXTM39,IIZF28,1421880.0,USD,6000,01/09/2020,236.98,USD,201.83
10/02/2017 03:13,KPZQPOVL83779688,Stocks,ERHJ34,DREA89,942200.0,USD,20000,20/06/2022,47.11,USD,57.0
10/02/2017 03:13,BAUZWAWZ39591351,Philosopher Stones,DILF10,IJPI82,13740800.0,USD,80000,01/12/2018,171.76,USD,163.24
10/02/2017 03:13,KSEVAILZ40366723,Stocks,MFJJ99,AGBH66,69090.0,USD,600,11/02/2018,115.15,USD,107.14
10/02/2017 03:13,PANPQAZC06543467,Stocks,MKHA46,GGLV00,1046383.14,ANG,6000,12/09/2022,22.55,USD,166.8
10/02/2017 03:13,DUATVKNL84093941,Millennium Necklaces,SEKK26,ZXVX98,111148.0,USD,400,20/01/2019,22.4,BGN,239.85
10/02/2017 03:13,BBHIDWQU42271359,Scrolls of Mail,ZDAI73,UACN81,34830.0,USD,1000,08/07/2020,34.83,USD,42.86
10/02/2017 03:14,MUBYVAHJ62736298,CodeBots,DOGG07,ZBIO05,2510.0,USD,100,21/03/2022,25.1,USD,28.53
10/02/2017 03:14,ESMMLOFE35463015,Stocks,SFEO61,SAAM06,23928.14,QAR,100,31/05/2021,110.39,USD,225.91
10/02/2017 03:14,FRYIQVRA08563207,X-genes,AMRO66,YFAM59,47205.0,USD,300,14/12/2020,157.35,USD,172.13
10/02/2017 03:15,ODNUKRBQ31392949,Stocks,IBLA29,BBAX06,92140.67,PAB,200,08/02/2020,41.4,USD,503.02
10/02/2017 03:15,RBFWSJCU24067475,Stocks,MFJJ99,SAAM06,1448537.58,BHD,4000,16/12/2021,110.39,USD,422.35
10/02/2017 03:15,ZJTPAMIX61782640,Digivices,SAAM06,HWJF09,359880.0,USD,4000,25/01/2019,89.97,USD,71.07
10/02/2017 03:15,KOBKJNNF62694537,Stocks,FYYD57,EDYH00,33494.0,USD,200,30/11/2021,167.47,USD,193.13
10/02/2017 03:15,HGLCFYRQ94557963,Stocks,VTKE98,NXTO39,1744200.0,USD,10000,22/08/2021,174.42,USD,177.12
10/02/2017 03:16,PLVWRTLK46484800,Stocks,IJPI82,BBAX06,24840.0,USD,600,30/08/2020,211.87,GEL,46.12
10/02/2017 03:16,FFFLRZXW36013828,Stocks,DVVB31,BMRZ75,607581.84,SVC,800,19/07/2022,258.15,USD,662.06
10/02/2017 03:16,FCCLXLNZ23090813,Stocks,OUNH49,MYXF05,17783.15,SLL,800,22/07/2022,8.17,USD,24.26
10/02/2017 03:16,VJDJLVTD95841431,Stocks,AMRO66,OCQF34,2846400.0,USD,40000,08/08/2021,400.38,IDR,62.46
10/02/2017 03:16,JGNFXHVT47412904,Blinds,CMZC67,ZEHM52,1302930.0,USD,9000,12/02/2019,144.77,USD,173.24
10/02/2017 03:17,ECOQQPJH51707907,Stocks,DBCS17,BMRZ75,1032600.0,USD,4000,03/01/2018,652.4,HNL,279.38
10/02/2017 03:17,PHZYVTSA69990666,Diverseys,CMZC67,TQSJ85,7634400.0,USD,60000,29/05/2021,127.24,USD,106.36
10/02/2017 03:17,VWHKVRIT28671940,True Names,RFZG50,FYYD57,546501.24,ANG,800,08/10/2018,88.33,USD,535.2
10/02/2017 03:18,BRCPQGXX10469993,Stocks,RJCA92,KKGY69,2982000.0,USD,40000,29/11/2022,74.55,USD,78.72
10/02/2017 03:18,ADCFNQRT30788798,Stocks,QOKP03,NCCX02,42707000.0,USD,70000,25/01/2020,610.1,USD,632.48
10/02/2017 03:18,XDQCRAHP92762976,Diverseys,DREA89,TQSJ85,2496563.32,BZD,3000,09/09/2021,127.24,USD,952.8
10/02/2017 03:18,DBWHACUH13505111,Stocks,TQSJ85,SRYE59,119500.0,USD,50000,10/02/2021,2.55,DKK,2.07
10/02/2017 03:19,FFXMGGNA17741499,String of Beads,YOQG45,FTFI87,7540.0,USD,2000,25/08/2021,3.77,USD,4.4
10/02/2017 03:19,NPNWOPKP59673028,Phials of Galadriel,SEKK26,WIZJ73,46924.0,USD,400,14/04/2019,117.31,USD,93.63
10/02/2017 03:19,ILQIAOGO79115494,Stocks,YCZA59,MYXF05,1634.0,USD,200,07/03/2019,8.17,USD,8.76
10/02/2017 03:20,ZNXWDKQZ09971981,Nails of Helena,UEVD88,JVHD93,265080.0,USD,1000,03/02/2018,265.08,USD,286.49
10/02/2017 03:20,STGWUVIG07128905,Stocks,QLCE04,ZVEN26,18196.0,USD,400,17/01/2020,45.49,USD,40.9
10/02/2017 03:20,UXOHEGUQ21953511,Momentum Gliders,ZDAI73,SRYE59,386506.34,NZD,400,19/10/2019,410.74,USD,1143.73
10/02/2017 03:21,HUBEFEIZ86371564,Stocks,RQGG65,YFAM59,30152.0,USD,400,08/11/2021,75.38,USD,83.71
10/02/2017 03:21,ICZFODCP32354889,Stocks,WVHK10,HFLM11,930600.0,USD,6000,23/12/2018,155.1,USD,179.82
10/02/2017 03:22,NKMKXBZX49877293,Stocks,BBAX06,TYAE14,6527.0,USD,100,11/10/2021,65.27,USD,55.35
10/02/2017 03:22,QHGDPTGQ90268912,Armour Magnetizers,MHFC34,CUVZ50,1253800.0,USD,4000,10/02/2020,628.75,SOS,346.33
10/02/2017 03:22,XBCVLYHZ88519684,Fumbles,WVEI17,JXGF57,178220208.2,CAD,50000,13/08/2021,234.38,USD,3342.37
10/02/2017 03:22,PDZIGKAB99649185,Pokedexes,PQSW95,HXDA52,4139153.04,SLL,6000,19/12/2020,253.55,USD,724.47
10/02/2017 03:22,LMJQAIXK50580382,Fumbles,YLGZ72,JXGF57,93752.0,USD,400,24/11/2020,234.38,USD,217.64
10/02/2017 03:22,GRMUQMRP52761215,Stocks,SZRJ90,YTAI13,226470.0,USD,1000,04/11/2018,226.47,USD,200.82
10/02/2017 03:22,OFNJPXGQ11270043,Scrolls of Seals,NCYN50,WWNS72,9998266.05,CNY,7000,27/08/2019,201.53,USD,1498.78
10/02/2017 03:22,AOXIOOZD93463872,Star Rubies,EWUY52,GYWU23,403232.0,USD,800,06/08/2022,504.04,USD,525.75
10/02/2017 03:22,RYMTJCWN51891860,Magic Whistles,DOGG07,PJKH65,205934.23,NAD,700,13/01/2021,182.83,USD,321.72
10/02/2017 03:23,FAFFKCAP20660388,Shinigami Eyes,YWMD69,GIWG34,12706421.06,CAD,7000,28/05/2021,119.36,USD,2106.27
10/02/2017 03:23,CKJKCFUX18823785,Stocks,KUWI70,WIZJ73,4360.0,USD,400,25/07/2021,10.9,USD,12.47
10/02/2017 03:23,BMURDCBN80360769,Terondais,VPTI00,QXFF29,115157.0,USD,700,20/01/2019,164.51,USD,181.2
10/02/2017 03:23,SXIJDLYN63929481,Stocks,VPTI00,AMBT33,926901.96,HRK,300,02/05/2022,16.22,USD,3330.16
10/02/2017 03:24,ZWPQCAHK60902096,Millennium Rings,KTLA69,NCYN50,177200.0,USD,20000,18/03/2022,37.09,GYD,8.21
10/02/2017 03:24,ZDDHFMVW83486502,Stocks,THJF58,VTKE98,40648.0,USD,400,06/02/2018,101.62,USD,87.24
10/02/2017 03:24,MXRPOAAX40282855,Stocks,INIL60,CVMG22,21783.29,AZN,100,19/07/2022,49.16,USD,208.87
10/02/2017 03:24,ZUEITILP14264482,Eject Buttons,GSTD71,VAHJ53,41062.0,USD,700,16/06/2018,58.66,USD,65.54
10/02/2017 03:24,TDZYMFGE14899675,Rings of Gain Constitution,TRFG21,YSSR29,3557166.06,CNY,6000,08/01/2018,83.65,USD,507.51
10/02/2017 03:25,AWRZEGSA49563681,Gadgetrons,NXTO39,SHXQ48,1477200.0,USD,60000,13/10/2021,24.62,USD,25.26
10/02/2017 03:25,QOKWYAXC50383554,Potions of Oil,OPZI26,TKVF94,2002000.0,USD,70000,25/06/2019,28.6,USD,31.94
10/02/2017 03:25,NBDEBAYC69687898,Rings of Protection,UIKN63,RNZB01,61237.0,USD,100,25/01/2021,2349.36,SEK,576.69
10/02/2017 03:27,JEKEIOQC96069758,Decks of Many Things,OCQF34,UFAY59,5690000.0,USD,20000,01/10/2020,284.5,USD,330.45
10/02/2017 03:27,XZJKFZJK44150637,Stocks,TQSJ85,FJOI82,3193200.0,USD,40000,11/07/2020,79.83,USD,85.76
10/02/2017 03:27,YMMVMJRR37966737,Rings of Stealth,XRBV61,RLZK87,334692.78,KGS,300,10/01/2018,181.92,USD,1111.88
10/02/2017 03:27,ALAWCLFD18498590,Golden Fleeces,GBEZ65,SWGF93,21956.0,USD,200,17/10/2022,109.78,USD,99.02
10/02/2017 03:27,USSMRDNU22699824,Hope,IIZF28,RJUD59,130650.0,USD,600,08/07/2021,217.75,USD,199.97
10/02/2017 03:27,KSRVRNFX62863313,Stocks,QODV38,NCCX02,3050500.0,USD,5000,22/05/2019,610.1,USD,665.34
10/02/2017 03:28,FIEWBDLA34618293,Vagyrisk Claws,OPET16,SHXQ48,23148923.0,BDT,50000,28/03/2021,64.12,USD,385.79
10/02/2017 03:28,NWRXEILA23703844,Stocks,IJPI82,QETH27,366.0,USD,200,08/10/2022,1.83,USD,1.65
10/02/2017 03:28,EHZRXOLW38384280,Ruby Slippers,BBJG05,FYYD57,121980.0,USD,3000,26/08/2018,40.66,USD,31.85
10/02/2017 03:28,TAZYSYZS50268567,Stocks,DREA89,NXTO39,87210.0,USD,500,09/10/2019,174.42,USD,190.22
10/02/2017 03:28,MJIQKUDT33129686,Cainhurt Summons,IZLM67,KEVJ11,250940.44,RWF,200,21/09/2020,264.07,USD,1378.36
10/02/2017 03:28,IMIFOCRO92088333,Stocks,MSHS03,SRYE59,14340.0,USD,6000,22/11/2019,2.39,USD,2.15
10/02/2017 03:28,MJEVQNBQ69880913,Stocks,JZTC69,OKYS51,4527.0,USD,300,02/03/2022,15.09,USD,16.6
10/02/2017 03:28,PQIIBCHQ51757869,Stocks,IZLM67,IBLA29,2641520.0,USD,8000,24/07/2022,330.19,USD,333.96
10/02/2017 03:28,EPYABEPL24746210,Rings of Protection,YLGZ72,RNZB01,18812.01,JPY,800,29/08/2021,612.37,USD,26.07
10/02/2017 03:29,AYKLXROO66205309,Rings of Protection,BBAX06,RNZB01,116629540.72,SLL,70000,12/06/2018,612.37,USD,1830.81
10/02/2017 03:29,WIIGFLUP56183042,Stringers,FGVK43,ZELV96,307665.0,USD,900,17/09/2022,341.85,USD,336.26
10/02/2017 03:29,BGLRAFPA52489122,Stocks,GYWU23,EKXA24,3996.0,USD,100,12/12/2021,39.96,USD,35.13
10/02/2017 03:29,YZUSMUZZ51305606,Stocks,YOQG45,CAVR54,730500.0,USD,10000,16/03/2022,1080.04,ARS,79.81
10/02/2017 03:30,TWIPRJCH03410447,Shrouds of Turin,SEKK26,QODV38,1118600.0,USD,5000,18/04/2021,780.42,HUF,240.96
10/02/2017 03:30,PTBKERZF83110708,Lead Elixirs,FGQR22,NGBA40,759870.0,USD,9000,10/09/2018,84.43,USD,90.42
10/02/2017 03:30,PAWORUTC64068819,Grip Claws,HXDA52,LBKT00,11087366.4,NPR,60000,26/09/2020,270.16,USD,183.8
10/02/2017 03:30,FHRCJNOO82825824,Stocks,VIMV38,HWJF09,666767.95,MAD,1000,28/03/2022,328.7,USD,566.68
10/02/2017 03:31,EISINWHW05043139,Cloaks of Invisibility,TFLS35,HPTP65,8538.0,USD,200,18/03/2022,6.48,NGN,47.69
10/02/2017 03:31,RVMQGQPL00210621,Protect Drinks,CVMG22,YTAI13,24806.27,KHR,100,15/01/2021,150.25,USD,228.78
10/02/2017 03:31,JEFWQTEU29716633,Stocks,VVXA11,HXDA52,15731100.0,USD,70000,30/11/2019,224.73,USD,208.91
10/02/2017 03:32,LIYFROZM79881758,Stocks,QXFF29,QBVN33,2330100.0,USD,90000,08/08/2019,25.89,USD,23.95
10/02/2017 03:32,HWAHKKIQ92667062,Stocks,EIWJ22,UEVD88,162113.0,USD,700,23/04/2019,231.59,USD,281.84
10/02/2017 03:32,JRMMCJJG70234214,Stocks,JCWS17,QBAP68,13782.0,USD,600,26/05/2019,22.97,USD,25.02
10/02/2017 03:33,ETTNNJGT26400184,War Gongs,IBLA29,ZSXF19,127715.0,USD,700,27/08/2018,182.45,USD,207.89
10/02/2017 03:33,MTIGPSXY22852759,Stocks,GIWG34,SWGF93,549868.03,KZT,7000,04/12/2019,23.04,USD,87.98
10/02/2017 03:34,KZJCCKDL26607306,Stocks,HNLV68,KKGY69,22365.0,USD,300,09/05/2020,74.55,USD,66.55
10/02/2017 03:34,CUTBGEMN90984489,Stocks,CBOX52,YTAI13,112600.88,XPF,2000,05/06/2020,226.47,USD,48.69
10/02/2017 03:34,YDNPBZGX74620272,Gold Bolts,UIKN63,PNFK78,270829.09,MAD,600,25/08/2022,222.52,USD,420.14
10/02/2017 03:34,VYDTTBEA02663578,Stocks,AWYB85,SAAM06,662340.0,USD,6000,14/08/2020,489.15,AZN,96.69
10/02/2017 03:35,KYGAPDXA68298040,Stocks,UHOG52,HHOA99,6831.0,USD,900,05/12/2021,7.59,USD,6.01
10/02/2017 03:35,PVJSKMCW08529261,Orbs of Agamotto,AGBH66,DGTY64,61873.0,USD,700,06/11/2019,88.39,USD,80.68
10/02/2017 03:36,WMXEOYKC02835222,Go-Pods,TYAE14,QOKP03,17952306.9,SZL,50000,31/05/2022,277.43,HUF,403.36
10/02/2017 03:37,BEOOEURI46634858,Fumbles,EKXA24,JXGF57,117190.0,USD,500,16/07/2022,234.38,USD,271.9
10/02/2017 03:37,PBTAAWBC15994293,Ultrons,RJUD59,RDBE21,7976967.18,BYR,7000,06/03/2021,179.4,USD,1209.74
10/02/2017 03:37,IWVCLNAV50397283,Stocks,VIMV38,WWNS72,150485.0,USD,500,12/12/2021,300.97,USD,327.17
10/02/2017 03:37,PYXGWVAV03140729,Stocks,ZFHD93,RNZB01,758.0,USD,100,18/03/2018,7.58,USD,8.18
10/02/2017 03:37,VYCXAAHX40390233,Pokedexes,ZVEN26,HXDA52,1243457.37,OMR,900,13/04/2020,1454.08,AOA,1261.05
10/02/2017 03:38,SMTDAMKB99929566,Stocks,LWGE44,DJNE62,32323513.45,SAR,50000,13/12/2019,100.51,USD,672.25
10/02/2017 03:38,MUBVNUDP34957310,Deck of Dragons,RQGG65,OKYS51,346418.25,DOP,200,08/09/2021,277.21,USD,1775.58
10/02/2017 03:39,GEICJGGM98920470,Stocks,ITTS26,CIXF70,3098104.2,BHD,20000,16/06/2022,47.22,USD,150.21
10/02/2017 03:39,HXPMTHGX27392740,Stocks,SFZS08,SHXQ48,1237700.0,USD,10000,17/08/2022,123.77,USD,111.59
10/02/2017 03:39,RUMKZUWL30898553,Stocks,ERHJ34,SXTM39,472960.0,USD,4000,16/07/2018,118.24,USD,128.35
10/02/2017 03:40,TFXAKWXA64060774,Stocks,KKZA87,HWJF09,13335359.0,MAD,20000,09/07/2022,328.7,USD,591.35
10/02/2017 03:40,RMTXFRJC13590082,Stocks,ZNQA84,HWJF09,98610.0,USD,300,13/05/2022,328.7,USD,321.94
10/02/2017 03:41,PKOJXMAS73999020,Gonnes,HXDA52,NCYN50,3247500.0,USD,50000,15/09/2020,64.95,USD,72.18
10/02/2017 03:41,IDVAVFIY29825023,Stocks,BBAX06,HPTP65,985100.0,USD,10000,23/07/2020,98.51,USD,89.44
10/02/2017 03:41,OMHFGQAD60712628,Stocks,VKMV12,EMNK67,7862703.94,IQD,6000,15/11/2019,100.12,USD,1564.27
10/02/2017 03:42,QAJQXFIN47975922,Rings of Protection,SBUT62,RNZB01,3061850.0,USD,5000,04/04/2021,612.37,USD,582.84
10/02/2017 03:42,EXFEIFJU35887127,Heart Containers,GYWU23,OCQF34,4380360.0,USD,6000,13/12/2021,730.06,USD,773.14
10/02/2017 03:43,MUCNUXKX63188880,Stocks,SZRJ90,EKXA24,187037.58,CUC,700,12/07/2022,39.96,USD,311.01
10/02/2017 03:43,HZPGSHTT06655397,Stocks,CAVR54,AHMZ79,105378.0,USD,700,30/12/2018,150.54,USD,156.07
10/02/2017 03:43,UYLVQHKK96028941,Stocks,KUWI70,SFEO61,91440.0,USD,8000,08/10/2022,11.43,USD,9.84
10/02/2017 03:43,UHZOMWFZ34891774,Stocks,QLCE04,HSWX88,144500.0,USD,5000,27/04/2022,28.9,USD,24.93
10/02/2017 03:43,WSTROOWU53392222,Stocks,OKYS51,FGQR22,189542.67,DJF,3000,11/10/2020,8.67,USD,70.54
10/02/2017 03:44,NVIXNPJV80465177,Tortures,QWOA67,DVVB31,30762.0,USD,900,28/10/2020,34.18,USD,29.27
10/02/2017 03:44,GOGQYARH87890599,Mr. Zerkons,VGYT30,IZTD25,191353.2,JOD,1000,18/12/2019,277.52,SHP,212.23
10/02/2017 03:45,CEBKAKSI93454631,Stocks,ZELV96,UEVD88,6316663.57,KZT,8000,23/01/2021,231.59,USD,878.37
10/02/2017 03:45,QSARHSEC11514001,Stocks,QCRG59,SWGF93,115200.0,USD,5000,11/03/2019,54.2,NZD,22.69
10/02/2017 03:46,NTVESLQA28866568,Stocks,QWOA67,HHOA99,53130.0,USD,7000,27/07/2020,7.59,USD,7.2
10/02/2017 03:46,SOTANOEF01447140,Argonaughts,OQXV70,GYWU23,655785.07,BHD,400,05/05/2019,499.76,USD,1815.38
10/02/2017 03:46,YZNDGMZZ26383374,Rings of Protection from Shape Changers,TBVE46,QCRG59,39116.0,USD,200,01/01/2018,195.58,USD,231.07
10/02/2017 03:47,KQQJZZNE67773866,Stocks,NCCX02,HWHS51,86360.0,USD,400,28/08/2022,215.9,USD,194.96
10/02/2017 03:47,NSXZENFU88255754,Badgers,HWHS51,GGLV00,128532.0,USD,200,11/01/2020,642.66,USD,670.6
10/02/2017 03:47,XPXFGRMS17403022,Horns of Plenty,UEVD88,ZNQA84,4698400.0,USD,10000,09/01/2021,469.84,USD,424.43
10/02/2017 03:48,TFLOCZKJ89922020,Choice Bands,RQGG65,AMRO66,369200.0,USD,5000,27/08/2020,73.84,USD,81.65
10/02/2017 03:48,TJYHXDZQ99192051,Stocks,CAVR54,ISWT83,354480.0,USD,2000,10/12/2018,177.24,USD,192.61
10/02/2017 03:48,ENRTBQXM49235542,Rings of Conflict,EKXA24,KUWI70,713730.0,USD,3000,20/06/2021,237.91,USD,220.16
10/02/2017 03:48,VKATFUKV14950113,Stocks,YWMD69,XRBV61,343143.0,USD,900,20/11/2019,381.27,USD,316.7
10/02/2017 03:48,UXCEZWMN46678529,Stocks,WWNS72,WVHK10,1270890.0,USD,9000,20/03/2019,141.21,USD,135.44
10/02/2017 03:48,TULJMDIS51130172,Stocks,RFZG50,AYIH50,21244500.0,USD,90000,28/02/2018,236.05,USD,228.8
10/02/2017 03:48,GQFFNELC81537463,Bottled Faeries,QHXJ50,HHOA99,1851973.47,BHD,2000,30/11/2021,282.27,USD,1039.54
10/02/2017 03:48,TLEJQLMP16233219,PROBLEMs,BBAX06,CMZC67,25150383.97,PKR,8000,20/09/2022,281.72,USD,2593.86
10/02/2017 03:48,VEAZBTTB64552853,Stocks,TFLS35,MDEQ10,13960.0,USD,400,16/01/2020,34.9,USD,38.88
10/02/2017 03:49,MXAJXRNW37656355,Stocks,LIIS96,SFEO61,10287.0,USD,900,13/07/2021,11.43,USD,11.24
10/02/2017 03:49,IONBXRQZ58523271,Stocks,UHOG52,FORM54,260400.0,USD,30000,18/08/2022,8.68,USD,7.73
10/02/2017 03:49,VJTKNJFO08021245,K-9s,MFJJ99,IBLA29,11384.0,USD,200,05/10/2019,56.92,USD,61.91
10/02/2017 03:49,IYWTUESF30372847,V-Tamer Taags,UEVD88,RDBE21,1159560.0,USD,9000,01/11/2020,128.84,USD,114.11
10/02/2017 03:50,NDPWLWLQ50552037,Stocks,HXDA52,MRAH32,4880800.0,USD,40000,08/06/2018,699.77,AOA,124.61
10/02/2017 03:50,QGZFETHT83974133,Arrowhead Disks,JCWS17,DJNE62,1236340.0,USD,7000,07/04/2021,176.62,USD,212.66
10/02/2017 03:50,CUSXXZUH40263713,Capes of Fujin,AMRO66,EWUY52,5260552.64,AMD,4000,13/03/2020,165.67,USD,1371.12
10/02/2017 03:50,LPACHCGK57941042,Stocks,JZTC69,DJNE62,5136061.0,BMD,40000,10/06/2018,100.51,USD,145.58
10/02/2017 03:50,JIBWKAOI80992579,Absorb Bulbs,LIJW00,ITTS26,88964.0,USD,400,29/03/2022,222.41,USD,240.95
10/02/2017 03:51,OXQWKMEW14691779,Stocks,PNFK78,SHXQ48,618850.0,USD,5000,04/06/2019,123.77,USD,141.9
10/02/2017 03:51,KKFCYGRL50852857,Books of Cagliostro,CQPJ57,MSHS03,739560.0,USD,6000,07/06/2018,123.26,USD,109.19
10/02/2017 03:51,XSENQBHV93233150,Elder Wands,JVHD93,LKPN86,57788.0,USD,400,13/12/2022,587.62,EGP,132.75
10/02/2017 03:51,OVPVVPTS75359905,Madman's Knowledges,BDBU00,CAVR54,322861.24,ALL,500,23/07/2019,303.27,USD,719.77
10/02/2017 03:52,DHNJCNFF63606085,Float Stones,HXDA52,SXTM39,30114.0,USD,100,13/03/2018,301.14,USD,355.38
10/02/2017 03:52,UNKGXAER77216754,Stocks,FTFI87,ERHJ34,405135.0,USD,900,25/04/2018,450.15,USD,481.64
10/02/2017 03:52,JUYDHPGI81664591,Sigils,ESPL27,DDIB11,3707269.8,NOK,30000,02/08/2019,119.86,USD,130.3
10/02/2017 03:52,TYBILHVL95238184,Stocks,AGBH66,KRXZ15,178520.0,USD,800,24/02/2018,223.15,USD,193.06
10/02/2017 03:52,MWLIGGDH38310377,Stocks,YTAI13,IJPI82,30172025.87,ETB,70000,02/10/2022,42.23,USD,451.69
10/02/2017 03:52,OROHSQTP64428812,Stocks,OQXV70,SUOX82,45984.0,USD,400,19/10/2019,114.96,USD,89.89
10/02/2017 03:52,BEZPOOTM88207991,Stocks,BMRZ75,IZLM67,335017.62,MKD,900,02/08/2021,86.8,USD,392.2
10/02/2017 03:52,YGOZXLSX35118875,Rings of Protection from Shape Changers,VESX21,QCRG59,78232.0,USD,400,14/03/2022,2891.65,ARS,211.0
10/02/2017 03:53,WQFRLQWJ51134240,Fusion Loaders,GYWU23,HHOA99,147970.0,USD,500,19/09/2022,295.94,USD,258.87
