dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2017 00:08,JVMTMZPQ53294351,Stocks,KKGI60,HSWX88,2347200.0,USD,80000,20/05/2018,29.34,USD,30.88
18/02/2017 00:08,SVYVSDWM81269326,Light Clays,MRAH32,NCXS33,9964.0,USD,200,06/09/2020,49.82,USD,56.04
18/02/2017 00:09,INPXPTRM65528669,Stocks,NCXS33,TYAE14,3915000.0,USD,60000,19/12/2022,65.25,USD,57.68
18/02/2017 00:09,BCTNRVSZ66152893,Stocks,TRFG21,SFZS08,15504.0,USD,200,16/10/2021,77.52,USD,85.73
18/02/2017 00:09,WNFEHYLB50324748,Stocks,QMZU44,YOQG45,47384.0,USD,800,02/10/2020,59.23,USD,67.25
18/02/2017 00:09,GATZBAEN47480735,Stocks,EIWJ22,CQPJ57,49916.55,XAF,400,05/10/2020,48.38,USD,138.78
18/02/2017 00:09,XFWCNKMD61954205,Cranium Inflolinks,GBEZ65,ZVEN26,724994.71,NOK,8000,12/10/2022,173.0,SOS,98.82
18/02/2017 00:09,QBGHNAZF40227952,Stocks,OHKH76,KEVJ11,5697.0,USD,300,23/06/2018,18.99,USD,20.17
18/02/2017 00:09,PXLECUKS35372144,Stocks,NXTO39,VAHJ53,12634.0,USD,200,30/07/2019,63.17,USD,73.49
18/02/2017 00:09,ZXFFZCML83034872,Stocks,SMYT95,ORQH73,14641900.0,USD,70000,16/05/2022,209.17,USD,179.91
18/02/2017 00:09,XEMJPQOI99111227,Marvins,GZED20,WHPS18,2256293.59,STD,8000,07/05/2019,67.41,USD,313.75
18/02/2017 00:10,CFNWMLLP48118767,Ring Targets,GBEZ65,MYXF05,12680000.0,USD,50000,19/02/2020,253.6,USD,297.22
18/02/2017 00:10,XIKCONSY28636321,Stocks,GSTD71,VIMV38,17907000.0,USD,60000,27/03/2019,1903.6,KGS,253.39
18/02/2017 00:10,UCVKTNOU47473871,Stocks,YFAM59,SZRJ90,1981120.0,USD,8000,28/05/2018,247.64,USD,221.82
18/02/2017 00:11,COSVQYQD75449238,Stocks,ZXVX98,PIFN94,24904500.0,USD,50000,13/06/2022,498.09,USD,530.0
18/02/2017 00:11,CNKKVRTR21033963,Stocks,BBAX06,NCCX02,371835.7,PYG,100,24/01/2021,590.0,USD,4157.64
18/02/2017 00:11,VDGOGRTF47121006,Jumping Boots,MEOQ86,SFEO61,7616565.53,JOD,70000,20/07/2019,51.11,USD,103.18
18/02/2017 00:11,ULQRQSRU01913489,Stocks,RQGG65,OKYS51,3313.46,TRY,500,01/04/2018,15.01,USD,6.84
18/02/2017 00:12,CCFEOTFM10124034,Mimett Greens,TVQQ54,NFAH30,672350.0,USD,7000,27/01/2021,96.05,USD,85.49
18/02/2017 00:12,UEYTMLCA71721467,Hades Helms,VVBY18,ZELV96,3095264.4,CAD,400,24/09/2019,496.23,USD,7988.92
18/02/2017 00:12,NFCLYEXS31124364,Stocks,UEVD88,TVQQ54,792540.0,USD,9000,20/04/2022,88.06,USD,84.83
18/02/2017 00:12,JAXGNJNP61851442,Stocks,LBKT00,VXSM31,47880.0,USD,500,06/08/2020,95.76,USD,89.76
18/02/2017 00:12,IMQKMACG48279165,Stocks,OCQF34,HWHS51,20971.0,USD,100,25/10/2022,446.45,JOD,248.92
18/02/2017 00:12,XRJDEZKF68588534,Stocks,ESPL27,SXHU74,5719700.0,USD,70000,06/12/2018,593.12,ANG,81.66
18/02/2017 00:13,DPHOTKVF66535448,Sausages inna bun,ZEHM52,CMOI26,166600.0,USD,10000,17/08/2022,16.66,USD,18.2
18/02/2017 00:14,DVBBSEXI00595908,Wild Card Virus Vials,KRRO64,NQJL85,40098.0,USD,600,01/12/2022,66.83,USD,61.43
18/02/2017 00:14,MLGCUKXR40581193,Pan-Galactic Gargle Blaster,LBKT00,AYIH50,131255856.79,AFN,8000,17/11/2022,1361.79,USD,15049.54
18/02/2017 00:15,RBGFUMJI19031836,Stocks,WWNS72,KRXZ15,44210988.0,TTD,50000,02/03/2021,216.88,USD,988.79
18/02/2017 00:15,DEVGFZSJ71125339,Shinigami Eyes,ISWT83,GIWG34,91904.0,USD,800,04/04/2018,114.88,USD,103.33
18/02/2017 00:15,TFSKHGXD37016171,True Names,NGBA40,FYYD57,55042064.35,KYD,70000,07/03/2018,91.13,USD,764.8
18/02/2017 00:15,AHWPCKVJ84854280,Doodle Disks,CUVZ50,QWOA67,657510.33,CUC,1000,23/04/2020,99.83,USD,772.77
18/02/2017 00:15,XDYWWNGF73164200,Stocks,RDBE21,SHXQ48,609691.44,BYR,800,26/03/2021,120.5,USD,705.09
18/02/2017 00:15,HKZUBJCA92998790,Tickle-tickle Bugs,GBEZ65,FJOI82,95514.0,USD,300,23/11/2019,318.38,USD,353.48
18/02/2017 00:15,LBQEFFAF32277707,Loadstones,JCWS17,TYAE14,3913200.0,USD,40000,03/08/2019,97.83,USD,82.86
18/02/2017 00:16,YKDMRYSP49758580,Stocks,HSWX88,KTLA69,52080.0,USD,600,16/02/2018,86.8,USD,94.38
18/02/2017 00:16,FWEKNQBK15950955,Shinigami Eyes,KKGY69,GIWG34,689280.0,USD,6000,04/08/2021,114.88,USD,110.63
18/02/2017 00:16,ZFNLERCG60008957,Catbuses,IZLM67,DREA89,769329.0,USD,900,28/12/2018,854.81,USD,767.08
18/02/2017 00:16,RKJBFKMJ11304446,Stocks,QLMY86,SEKK26,462770.0,USD,7000,11/11/2022,66.11,USD,62.52
18/02/2017 00:16,GBGGVCMC18522967,Stocks,SAAM06,KTLA69,17360.0,USD,200,27/02/2018,86.8,USD,91.67
18/02/2017 00:16,JLCCHPCV55997751,Stocks,CVMG22,YSSR29,11130.0,USD,300,06/06/2018,37.1,USD,42.22
18/02/2017 00:17,EXUYIOIJ50963086,Arrowhead Disks,ERHJ34,DJNE62,431798.4,EGP,600,22/07/2020,176.57,USD,591.29
18/02/2017 00:17,YKTYQDPI15263496,Badgers,GZED20,GGLV00,515904.0,USD,800,16/03/2019,644.88,USD,710.37
18/02/2017 00:17,WEBKZFQL58315699,Stocks,OPET16,MEOQ86,5517.0,USD,900,24/12/2021,6.13,USD,6.27
18/02/2017 00:17,DMESXSPB76671234,Stocks,IIZF28,LBKT00,14231694.24,UAH,90000,09/06/2021,7.35,NAD,178.46
18/02/2017 00:17,PNFLXNOY27584977,Scrolls of Mail,OUNH49,UACN81,111732.05,LRD,900,30/11/2020,35.43,USD,137.41
18/02/2017 00:17,WDFAXGDG39563295,Stocks,RLZK87,MFJJ99,181100.0,USD,5000,05/06/2022,36.22,USD,33.15
18/02/2017 00:17,SMRQRBOJ20922799,Veritaserums,QLCE04,AWYB85,322911.0,USD,900,03/09/2022,358.79,USD,389.34
18/02/2017 00:18,BXTITLPD54529350,Stocks,CUVZ50,VCSF07,92460.0,USD,2000,26/08/2021,46.23,USD,41.41
18/02/2017 00:18,NTSXAMZT91491071,Primordial Flames,RJCA92,HSWX88,173680.0,USD,8000,21/04/2020,21.71,USD,20.0
18/02/2017 00:18,LDMCDIRX81348510,Stocks,EKXA24,HHFP66,1369260.0,USD,6000,10/03/2022,228.21,USD,231.26
18/02/2017 00:18,SKWAWUIC23973187,Stocks,ZEHM52,AHMZ79,725250.0,USD,5000,07/11/2022,145.05,USD,156.58
18/02/2017 00:18,AZQSTNQX29238094,Stocks,QMZU44,RJUD59,16722.0,USD,900,27/02/2019,18.58,USD,17.21
18/02/2017 00:19,TLOKZKDP99759410,Muscle Bands,GYWU23,EDYH00,1110849.94,BZD,700,30/01/2021,231.27,USD,1591.71
18/02/2017 00:19,QDWAFRXT16484414,Stocks,LKPN86,EIWJ22,1462084.06,CAD,4000,09/12/2018,23.44,USD,421.52
18/02/2017 00:19,RWKDNKKW43152025,Stocks,QETH27,MDEQ10,204840.0,USD,6000,14/07/2018,34.14,USD,32.57
18/02/2017 00:19,JKHISRGP82750599,Stocks,AGBH66,AMRO66,2788000.0,USD,50000,22/06/2019,55.76,USD,51.03
18/02/2017 00:19,TKOBUEXN28447907,Stocks,ORQH73,PKBF70,777090.0,USD,3000,23/05/2022,434.86,KHR,290.23
18/02/2017 00:20,DAIDRUYY16487474,Wise Glasses,MRAH32,AYIH50,122868.0,USD,300,08/09/2019,409.56,USD,437.49
18/02/2017 00:20,HPLFEZWI91380314,Stocks,QHXJ50,VIMV38,11938000.0,USD,40000,21/11/2022,298.45,USD,306.92
18/02/2017 00:20,VEBHKCKS27134366,Arc Reactors,VKMV12,DOGG07,429065.0,USD,500,01/11/2022,858.13,USD,956.02
18/02/2017 00:21,FPONCXGZ93507388,Stalkers,UHOG52,TKVF94,18709043.78,CUC,20000,21/11/2019,142.03,USD,771.2
18/02/2017 00:21,EYPUIHGZ36810736,Millennium Rings,YFAM59,NCYN50,2593431.54,EGP,70000,17/10/2019,9.09,USD,39.85
18/02/2017 00:21,PVDLUREI75370592,Doodle Disks,TVQQ54,QWOA67,1654302.9,CUP,8000,04/03/2018,99.83,USD,181.44
18/02/2017 00:21,IRKHVFIP71895162,Stocks,LIJW00,SXHU74,858739.42,COP,200,26/10/2021,81.71,USD,4487.65
18/02/2017 00:22,NSRQIBUM22148833,Stocks,TQSJ85,ERHJ34,404694.0,USD,900,05/09/2018,449.66,USD,440.2
18/02/2017 00:22,JMRDCPIB15532863,Big Roots,CAVR54,MFZY76,871400.0,USD,4000,04/01/2019,217.85,USD,204.68
18/02/2017 00:22,WPKNTYKB92467420,Moranth Burners,ZXVX98,QHXJ50,263361.0,USD,700,26/12/2019,376.23,USD,411.14
18/02/2017 00:22,WSCFCUXG37243394,Stocks,THJF58,FORM54,25680.0,USD,3000,01/05/2022,6.52,JMD,8.29
18/02/2017 00:22,CDQJMBHX39628978,Stocks,EMNK67,QHXJ50,2669000.0,USD,20000,13/08/2021,133.45,USD,139.61
18/02/2017 00:23,WNFEXTJM78457246,Stocks,MFZY76,MEOQ86,2660.42,CDF,2000,10/05/2020,6.13,USD,1.22
18/02/2017 00:23,GTGDWRLN64619824,Stocks,RFZG50,SUOX82,832650.0,USD,7000,17/04/2020,118.95,USD,108.53
18/02/2017 00:23,LMNJCAZB72912311,3D Maneuver Gears,LWGE44,NXTO39,21070.0,USD,7000,23/08/2019,3.01,USD,3.13
18/02/2017 00:24,LGWVVESJ16111654,Stocks,XHYN07,JXGF57,52524.0,USD,300,04/11/2022,175.08,USD,197.36
18/02/2017 00:24,UXMMTPYE88460171,Blue Flutes,YCZA59,TYAE14,317763.96,RWF,600,08/06/2022,109.57,USD,475.79
18/02/2017 00:24,TYRBIWVJ39000430,Stocks,YOQG45,EPZN28,1146400.64,LSL,8000,29/12/2019,48.16,USD,138.52
18/02/2017 00:25,VXGGLHMP37007358,Coldblood Dews,YCZA59,VIMV38,83933.8,TND,100,05/02/2018,1092.04,MVR,741.34
18/02/2017 00:25,KQQDSHMT36199747,Turbo Ethers,PJKH65,VPTI00,9612235.38,ANG,60000,16/07/2018,22.07,USD,147.75
18/02/2017 00:25,YJPKUOJK84148223,Stocks,GGLV00,KRRO64,807619.29,SOS,800,09/02/2019,507.86,USD,1048.49
18/02/2017 00:25,VETTIKBX21722918,Safety Goggles,VGYT30,SEKK26,3179433.95,HNL,4000,03/04/2020,308.24,USD,655.87
18/02/2017 00:25,WMDJZCTF90021246,Goliath Serum,ZEHM52,ESPL27,1021840.0,USD,8000,27/01/2018,127.73,USD,110.63
18/02/2017 00:25,AMRVQALX42577329,BFG 9000s,VPTI00,QCRG59,44261.0,USD,700,21/03/2019,63.23,USD,68.86
18/02/2017 00:25,XYGDQNWS86367131,Sonic Screwdrivers,WVHK10,PVAZ61,1189394.66,KZT,800,06/05/2019,438.27,USD,1159.34
18/02/2017 00:26,MNUXBGJF27495264,Terrain Extenders,VESX21,IJPI82,159492.0,USD,600,09/05/2021,265.82,USD,313.24
18/02/2017 00:26,CKOYPTFN84047645,Stocks,UWUK72,SUOX82,475800.0,USD,4000,09/02/2022,118.95,USD,107.77
18/02/2017 00:26,CAJLDECA22293105,Shed Shells,TYAE14,DBCS17,2606100.0,USD,70000,30/09/2018,37.23,USD,33.79
18/02/2017 00:26,JGCOJXTC31010330,Mithril Bars,QXFF29,EIWJ22,662.0,USD,200,17/07/2020,28.56,KYD,2.83
18/02/2017 00:26,ZZDIQGWQ53237864,B-4s,WIZJ73,ESPL27,4182500.0,USD,70000,23/01/2020,59.75,USD,62.27
18/02/2017 00:26,WEWTCIEY24920140,Protective Pads,TKVF94,VESX21,432680.0,USD,4000,03/04/2019,108.17,USD,122.31
18/02/2017 00:26,TKOZRSGJ48980256,Vagyrisk Claws,PKBF70,SHXQ48,8981.69,BAM,500,23/06/2022,64.57,USD,15.52
18/02/2017 00:26,KCRUHSBV04008842,Stocks,VAHJ53,UACN81,1398990.0,SGD,9000,04/08/2022,38.02,KPW,184.84
18/02/2017 00:26,DQGPZAWY35672608,Stocks,QLCE04,KRXZ15,195192.0,USD,900,02/04/2019,216.88,USD,204.49
18/02/2017 00:27,SVJVDXUV83907354,Marvins,LBKT00,WHPS18,33705.0,USD,500,19/11/2022,67.41,USD,64.68
18/02/2017 00:27,DCERNAVR28441028,Surrounders,UIKN63,TKVF94,43792.0,USD,700,12/08/2021,62.56,USD,56.02
18/02/2017 00:28,GVDDFAQL72547565,Gundams,CVMG22,SBUT62,3434580.0,USD,9000,20/01/2018,381.62,USD,447.07
18/02/2017 00:28,HWSWRHKJ55762595,Razor Claws,FAWI50,UWUK72,139330.05,SGD,600,02/06/2022,33.06,USD,216.74
18/02/2017 00:28,JACPTBDR15010977,Night Dust,ZDAI73,QLMY86,325043.03,UGX,400,06/12/2021,117.4,USD,811.19
18/02/2017 00:28,NMPRPVZX20421694,Stocks,ORQH73,SRYE59,4075.8,EGP,400,09/02/2019,2.5,USD,9.03
18/02/2017 00:29,XQTPBQYY61014371,Treasure Mappers,HHFP66,EMNK67,171730.0,USD,1000,16/06/2020,171.73,USD,189.37
18/02/2017 00:29,HEQLKBCX44512143,Stocks,HSWX88,TGZI54,9691.41,NGN,300,02/05/2019,205.37,USD,34.99
18/02/2017 00:30,IQOOWORW81477416,Stocks,VAHJ53,SHXQ48,108450.0,USD,900,27/05/2019,120.5,USD,121.48
18/02/2017 00:30,NILWYWLN92766374,Stocks,SRYE59,PIFN94,398472.0,USD,800,27/11/2020,3919.72,CLP,461.93
18/02/2017 00:30,DNHSSHLL58656572,Stocks,PVAZ61,UWUK72,3418400.0,USD,40000,06/08/2019,85.46,USD,90.0
18/02/2017 00:31,RGNQGCVK13782793,Stocks,TYAE14,CMOI26,156856.0,USD,800,02/12/2022,52.06,PEN,165.32
18/02/2017 00:31,LMPIEOXO71595695,Stocks,FTFI87,EPZN28,433440.0,USD,9000,13/03/2020,82.73,KPW,45.27
18/02/2017 00:31,IHACFGGS77774075,Vilyas,BPLN25,IIZF28,148590.0,USD,600,16/05/2020,247.65,USD,292.57
18/02/2017 00:31,KVMDDPHQ83003741,Amulets of Restful Sleep,EKXA24,VGYT30,25170.0,USD,3000,03/04/2022,8.39,USD,7.99
18/02/2017 00:32,LESIYHRL87222946,Magic Whistles,ERHJ34,PJKH65,90275.0,USD,500,25/12/2022,180.55,USD,181.03
18/02/2017 00:32,ZQLSROZS96098598,Speed Boots,RJUD59,VVBY18,134496.0,USD,900,26/06/2021,360.93,WST,122.9
18/02/2017 00:32,YKFZNDAB91460666,Stocks,AGBH66,OQXV70,6340.0,USD,500,20/05/2019,12.68,USD,10.46
18/02/2017 00:32,VGTBIVKR15359693,Pokedexes,PKBF70,HXDA52,1159591.69,PKR,400,01/07/2019,264.18,USD,2598.74
18/02/2017 00:32,RRKGUWQQ89089504,Amulets of Life Saving,HWHS51,RDBE21,5289000.0,USD,50000,03/08/2020,105.78,USD,92.37
18/02/2017 00:32,GVZDVQTB91206631,Stocks,UIKN63,XRBV61,170253172.32,BYR,70000,02/05/2019,2728.22,BDT,2055.23
18/02/2017 00:32,JJEOQIQB07551316,Fridays,OUNH49,SEKK26,41752451.16,MWK,70000,09/08/2019,99.87,USD,701.3
18/02/2017 00:33,HXLWGRUP04122755,Lagging Tails,LWGE44,YOQG45,24904883.0,GEL,40000,10/07/2018,116.15,USD,515.14
18/02/2017 00:33,EJQRIJZX12615475,Stocks,MYXF05,VKMV12,11859.5,JMD,200,23/09/2019,434.07,OMR,67.92
18/02/2017 00:33,LEHYNVID73220196,Flubbers,DJNE62,HWHS51,1207732.74,MZN,800,23/05/2019,262.4,USD,1526.52
18/02/2017 00:33,ZOGBFDZN31507505,Stocks,NCCX02,SHXQ48,60250.0,USD,500,06/01/2019,1314.37,PAB,114.09
18/02/2017 00:33,CHGIJKTE08484183,Mental Herbs,DJNE62,HSWX88,126564.0,USD,600,07/06/2018,210.94,USD,248.95
18/02/2017 00:33,QZOTZOFY22747256,Keys of Orthanc,AWYB85,KRXZ15,44004.0,USD,400,04/01/2021,110.01,USD,91.18
18/02/2017 00:34,UEVCZHYO27137656,Stocks,QBAP68,ZXVX98,33828.0,USD,600,23/05/2021,56.38,USD,61.38
18/02/2017 00:34,NCFTPTES61416624,Rings of Polymorph,LWGE44,UHOG52,943839.0,USD,900,18/05/2022,5595.5,FKP,969.76
18/02/2017 00:34,EZIGGECH98744329,Stocks,TQSJ85,AMBT33,9672.0,USD,600,29/07/2019,16.12,USD,13.61
18/02/2017 00:34,RHOIMLYC29390498,Death Notes,QCRG59,FJOI82,495040.0,USD,1000,08/03/2018,495.04,USD,523.91
18/02/2017 00:34,IAAPEXZX35143034,Touchstones,FTFI87,ZFHD93,55953253.02,CUC,60000,17/07/2018,141.59,USD,875.64
18/02/2017 00:34,HKNZIOIE81391916,Stocks,RJCA92,ZNQA84,62820.0,USD,500,18/04/2022,125.64,USD,118.49
18/02/2017 00:34,NXWKTPPY80340547,Cerebros,THJF58,AMRO66,41468.0,USD,100,16/04/2020,414.68,USD,384.17
18/02/2017 00:34,VCBZYUXT88773465,Stocks,PVAZ61,DILF10,77006.0,USD,200,09/01/2020,385.03,USD,420.4
18/02/2017 00:34,HFNGZIYT34988486,Stocks,RJCA92,PNFK78,269192.0,USD,800,26/02/2019,13.29,JPY,380.12
18/02/2017 00:35,NMVRILYA81765108,Jumbonium Atoms,TKVF94,MYXF05,106280.0,USD,500,05/01/2021,212.56,USD,229.31
18/02/2017 00:35,ZPIZFNMD76803584,Stocks,OKYS51,VCSF07,915076.62,NIO,10000,17/10/2021,46.23,USD,81.29
18/02/2017 00:35,OJWCRCVY24434925,Stocks,CVMG22,ISWT83,15438600.0,USD,90000,19/08/2020,171.54,USD,151.52
18/02/2017 00:35,EVHMYZHZ94322756,PROBLEMs,KTLA69,CMZC67,1384450.0,USD,5000,29/01/2018,276.89,USD,280.16
18/02/2017 00:35,XOTEANRL39515608,Stocks,GGLV00,KKZA87,26110.0,USD,700,01/08/2019,37.3,USD,33.18
18/02/2017 00:36,POJMLZOI03726845,Rings of Free Action,UHOG52,QOKP03,74799.0,USD,900,09/08/2021,83.11,USD,93.47
18/02/2017 00:36,HBGOBVXH05205199,Replicators,TBVE46,SXTM39,38875.0,USD,500,05/05/2018,122.43,NAD,88.79
18/02/2017 00:37,WJJTLQYQ03951527,Stocks,VVXA11,RFZG50,49260.0,USD,1000,14/05/2020,274.48,OMR,49.31
18/02/2017 00:37,MVBWWSCL78572782,Fire Flowers,OHKH76,TQSJ85,206095.0,USD,500,31/08/2020,412.19,USD,458.51
18/02/2017 00:37,TEEAFJTH03706958,Stocks,HWHS51,RQGG65,5587.0,USD,100,04/09/2020,1820.99,BOB,61.55
18/02/2017 00:37,XTKBYMSJ08680707,Cloaks of Protection,SFEO61,SBUT62,26360.0,USD,200,03/01/2019,131.8,USD,144.55
18/02/2017 00:38,EZPJJZPP48840598,Stocks,ZNQA84,WHPS18,188415.4,BRL,400,30/11/2019,36.27,USD,543.25
18/02/2017 00:38,VKVIJHIQ14309132,Amulets of Yendor,CAVR54,OPET16,7831600.0,USD,40000,05/02/2021,195.79,USD,205.58
18/02/2017 00:38,MOKOIREN49657313,Hoverboards,SFZS08,MFZY76,339980.71,BOB,300,01/05/2021,34.77,USD,1067.41
18/02/2017 00:38,QONRKJHE18672985,Stocks,PIFN94,VGYT30,24627.0,USD,100,24/09/2019,246.27,USD,229.98
18/02/2017 00:38,KZLEKHFA85073310,Stocks,PVAZ61,QBVN33,8478566.67,KWD,70000,24/12/2022,25.71,USD,127.46
18/02/2017 00:38,ECGYEOHB24731641,Levitators,DGTY64,HWHS51,350670.0,USD,3000,17/08/2018,116.89,USD,129.93
18/02/2017 00:38,MBUUFASW12032312,Moranth Flamers,NFAH30,ERHJ34,18274939.31,IRR,8000,07/02/2020,210.77,USD,2467.17
18/02/2017 00:39,YRCGXTXX95407990,Rings of Protection,MFZY76,RNZB01,3065700.0,USD,5000,13/09/2020,613.14,USD,570.1
18/02/2017 00:39,LEFCKKCW66283219,Stocks,SHXQ48,EKXA24,36171.0,USD,900,12/03/2019,40.19,USD,35.92
18/02/2017 00:40,SOSGUHXT13005296,Bottled Faeries,HWJF09,HHOA99,6187800.0,USD,20000,13/07/2021,309.39,USD,307.12
18/02/2017 00:40,PQGJSWUC95735475,Faerie Tonics,RNZB01,QOKP03,34715.0,USD,100,09/01/2020,347.15,USD,356.84
18/02/2017 00:41,RLBCIOOL41181778,Transporters,ORQH73,QMZU44,1920600.0,USD,10000,10/01/2022,192.06,USD,190.25
18/02/2017 00:41,NJEDZYBF53136262,Stocks,HXDA52,IZLM67,17834.0,USD,200,08/09/2022,89.17,USD,83.84
18/02/2017 00:41,RJEEAMQE40841296,Stocks,HSWX88,ZVEN26,234050.0,USD,5000,26/05/2021,46.81,USD,43.16
18/02/2017 00:41,AMOHNUBZ57571666,Sensu Beans,GIWG34,MFJJ99,857344.05,BDT,700,14/11/2022,172.64,USD,1288.49
18/02/2017 00:41,MZWPIHRN08385584,Stocks,HPTP65,CVMG22,3868066.9,CAD,5000,18/12/2020,49.61,USD,843.56
18/02/2017 00:42,JEUQXBUU68437075,Drops,VKMV12,MEOQ86,97278.0,USD,300,07/06/2019,324.26,USD,338.37
18/02/2017 00:42,QEOJPEIQ64192876,Stocks,PJKH65,MRAH32,6099500.0,USD,50000,30/06/2018,121.99,USD,96.98
18/02/2017 00:42,OGIYGBPD49981553,Stocks,MKHA46,LBKT00,1868.0,USD,400,05/06/2022,4.67,USD,4.27
