dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2017 02:09,XBRRPPXW93283041,Stocks,NXTO39,FGQR22,7965.0,USD,900,22/10/2021,8.85,USD,9.9
08/02/2017 02:09,AGIEQZAC72489519,Heart Containers,DGTY64,OCQF34,85696792.2,SEK,30000,13/12/2020,5862.27,AMD,2640.19
08/02/2017 02:09,CKGNPNBX71567453,Stocks,OKYS51,EDYH00,3957230.76,KZT,7000,20/03/2019,163.01,USD,622.72
08/02/2017 02:10,LYUUIHCM27357730,Stocks,BPLN25,PIFN94,747089.05,YER,200,30/05/2019,477.3,USD,3247.46
08/02/2017 02:10,ESFYDZLW18517401,Stocks,AGBH66,HNLV68,1261611.78,SCR,5000,03/04/2022,56.68,USD,273.54
08/02/2017 02:10,BCULZEKS15871291,Megacorp Helmets,SHXQ48,AHMZ79,1116708.86,GYD,3000,15/11/2020,89.51,USD,366.43
08/02/2017 02:10,XNXVJHVL76024187,Stocks,TYAE14,ISWT83,880800.0,USD,5000,10/12/2020,1462.92,SBD,161.78
08/02/2017 02:10,QOVGEMVD24527408,Stocks,EIWJ22,DOGG07,3736.0,USD,200,21/07/2021,18.68,USD,17.28
08/02/2017 02:10,IKKUNKGC17777557,Millennium Scales,ZEHM52,VXSM31,367120.0,USD,4000,22/07/2018,91.78,USD,86.45
08/02/2017 02:11,VGAFGDPH56670015,Gauntlets of Zeus,HPTP65,FDWI64,428475.12,CHF,200,23/08/2019,190.43,USD,2334.09
08/02/2017 02:11,NBDXVEVL85671565,Master Balls,BPLN25,DOGG07,64530.0,USD,1000,22/10/2022,64.53,USD,57.7
08/02/2017 02:12,TACXENTD44227484,Nails of Helena,FDWI64,JVHD93,171477.57,JOD,300,29/01/2021,264.21,USD,630.62
08/02/2017 02:12,FIUDLIPV12851170,3D Maneuver Gears,XHYN07,NXTO39,301.0,USD,100,02/03/2020,3.01,USD,2.47
08/02/2017 02:12,SXCVUAAX03636342,Valaryian Steel Bars,NFAH30,OPZI26,24833.74,CDF,400,16/01/2021,277.41,USD,67.97
08/02/2017 02:13,FUODIGGA59707740,Stocks,YWMD69,RQGG65,18995.26,KPW,200,29/07/2022,53.55,USD,88.72
08/02/2017 02:13,DXPORKDY68432695,Binding Bands,MHFC34,MRAH32,3678600.0,USD,20000,01/09/2019,183.93,USD,200.77
08/02/2017 02:13,ICDGCNZI48662486,Fire Horns,FORM54,ORQH73,18328800.0,USD,60000,23/08/2022,305.48,USD,349.45
08/02/2017 02:14,KCZEISEX06365735,Stocks,OPET16,QCRG59,99468.0,USD,400,15/08/2021,248.67,USD,202.16
08/02/2017 02:14,HSSRLMDL64918696,K-9s,ERHJ34,IBLA29,21986469.77,TWD,900,07/07/2022,57.25,USD,26016.03
08/02/2017 02:14,MLXOCPIS65731141,Stocks,IZTD25,YLGZ72,2483315.83,CNY,7000,24/09/2021,50.05,USD,311.69
08/02/2017 02:15,SSNYBTTK08967478,Nenyas,BDBU00,PVAZ61,117550.67,GIP,100,21/05/2020,119.14,USD,1057.56
08/02/2017 02:16,JBFSQLYP12435601,Tarkartan Blades,DNIL23,WHPS18,766430.0,USD,7000,26/02/2021,109.49,USD,98.58
08/02/2017 02:16,BUFNUGDI85149071,Fog Pots,NCYN50,VAHJ53,399490.0,USD,1000,21/09/2018,399.49,USD,481.21
08/02/2017 02:16,EOTKUAJI01562643,Stocks,HXDA52,KTLA69,183380.0,USD,2000,31/08/2022,91.69,USD,83.35
08/02/2017 02:16,LYBVGELN56815647,Power Herbs,IZLM67,SFZS08,183113.54,BTN,200,06/12/2020,131.05,USD,821.98
08/02/2017 02:17,PGNPCDGS10907198,Stocks,ZSXF19,GZED20,14651512.43,MYR,2000,10/06/2019,1222.27,IDR,7996.72
08/02/2017 02:17,RRUJCIBP23538203,Iron Spiders,MFJJ99,ZFHD93,89448.48,TMM,100,27/09/2018,254.18,USD,826.04
08/02/2017 02:17,KQNOVOCU32216328,Stocks,EIWJ22,KKZA87,17990.0,USD,500,03/03/2018,35.98,USD,37.18
08/02/2017 02:18,DABWTQHQ41815501,Stocks,NFAH30,LWGE44,2840.0,USD,500,28/03/2020,5.68,USD,5.99
08/02/2017 02:18,NLQYRDOZ71225916,Stocks,BDBU00,AYIH50,1173050.0,USD,5000,07/02/2020,234.61,USD,253.77
08/02/2017 02:18,EXSEPOOZ65707861,Light Clays,SHXQ48,NCXS33,50680.0,USD,1000,18/03/2019,50.68,USD,46.5
08/02/2017 02:18,RWAYFXQW73532881,Jumping Boots,THJF58,SFEO61,5104.0,USD,100,06/07/2020,102.92,SOS,56.01
08/02/2017 02:19,ONCDXRJB55977533,Stocks,VVXA11,TQSJ85,1846100.0,USD,5000,06/07/2019,369.22,USD,377.14
08/02/2017 02:19,BHPZUCOA43386816,Life Orbs,IZTD25,QBVN33,9220.0,USD,400,14/03/2022,343.63,CAD,17.73
08/02/2017 02:19,MRBQSBNP11794364,True Names,SMYT95,FYYD57,4729020.0,DKK,50000,13/05/2019,87.9,USD,113.89
08/02/2017 02:19,MUKWBDMU24425427,Dry Ethers,EKXA24,CMZC67,346488.54,LKR,800,06/02/2019,246.59,USD,452.95
08/02/2017 02:20,JMEXLDJN45129714,Cloaks of Invisibility,OCQF34,HPTP65,153410.62,HKD,900,09/02/2019,43.88,USD,188.12
08/02/2017 02:20,MXQQUBWS63491513,Heart Containers,VPTI00,OCQF34,5711061.23,HKD,2000,01/01/2019,735.09,USD,3126.03
08/02/2017 02:20,AUGONXTE06192582,Arc Reactors,DBCS17,DOGG07,88637.0,USD,100,05/04/2022,886.37,USD,924.87
08/02/2017 02:20,WZAHSEMA52609214,Stocks,DILF10,QBAP68,18168.0,USD,800,08/11/2021,22.71,USD,26.07
08/02/2017 02:21,JCTGLSBX70090426,Stocks,VTKE98,WVHK10,3364835.23,LSL,8000,23/02/2020,139.81,USD,400.46
08/02/2017 02:21,IAOUHICA83926088,Stocks,IJPI82,ZEHM52,23195.0,USD,500,15/04/2018,1449.92,UYU,45.16
08/02/2017 02:22,KCEBQPZX70534021,Stocks,JCWS17,TRFG21,30342.0,KRW,50000,21/03/2020,3.12,USD,0.57
08/02/2017 02:23,VVGHVLHD10053150,Stocks,DBCS17,QETH27,1472.0,USD,800,10/01/2019,1.84,USD,1.66
08/02/2017 02:23,BKNEBHHR89985839,Stocks,SAAM06,UWUK72,42630.0,USD,500,01/02/2018,85.26,USD,86.83
08/02/2017 02:23,RWPHHGLU63319736,Stocks,OCQF34,QETH27,158871.67,FJD,9000,08/03/2020,1.84,USD,15.2
08/02/2017 02:23,NBVZFUDL79334687,Stocks,VIMV38,EDYH00,56398851.84,MKD,80000,15/08/2022,163.01,USD,749.31
08/02/2017 02:23,XBBSNDRC28473015,Stocks,HFLM11,BMRZ75,101312.0,USD,400,22/08/2019,253.28,USD,219.85
08/02/2017 02:23,VTAKAWJV19314880,Heart Containers,WWNS72,OCQF34,514563.0,USD,700,02/02/2022,735.09,USD,771.07
08/02/2017 02:23,PDOKCKJW52571049,Stocks,JCWS17,OKYS51,2954.0,USD,200,01/03/2018,14.77,USD,13.72
08/02/2017 02:23,DWOAPOND41559752,Meow Meow Beans,MYXF05,UEVD88,336600.0,USD,1000,29/04/2022,336.6,USD,373.42
08/02/2017 02:24,XEXXCUSM37895490,BFG 9000s,NCYN50,QCRG59,588780.0,USD,9000,13/08/2018,65.42,USD,75.91
08/02/2017 02:24,PWLBWQBG83293194,Namekian Spring Water,SHXQ48,OPET16,47910.0,USD,3000,06/10/2022,15.97,USD,17.32
08/02/2017 02:24,QYDVFTAY68123437,Stocks,CVMG22,QHXJ50,642120.55,SBD,600,15/11/2019,128.87,USD,1200.27
08/02/2017 02:24,GXXQFYCE81051779,Stocks,CMOI26,SFEO61,621187.39,MDL,8000,03/03/2019,11.48,USD,74.96
08/02/2017 02:24,ZAQLKTDJ35609034,Stocks,PJKH65,YLGZ72,40040.0,USD,800,18/03/2021,50.05,USD,44.51
08/02/2017 02:25,AQAIHXZF50242300,Stocks,ZNQA84,GYWU23,13764.62,TRY,900,22/07/2021,29.41,THB,14.06
08/02/2017 02:25,TFNYIPTY33303483,Vagyrisk Claws,PKBF70,SHXQ48,23828.17,JMD,500,08/04/2021,64.61,USD,41.6
08/02/2017 02:25,ZSDYMTXQ73514078,Helms of Brilliance,MKHA46,UFAY59,5083403.22,NZD,7000,24/04/2020,312.21,USD,785.71
08/02/2017 02:25,NFSWVEBR83231740,Replicators,MRAH32,SXTM39,41082.38,XAF,200,05/04/2022,79.42,USD,193.78
08/02/2017 02:26,PYJSPTEY97469643,Stocks,AWYB85,EMNK67,1152950.4,KHR,7000,24/07/2019,99.75,USD,180.36
08/02/2017 02:27,ONSZUHNS05184407,Lawgivers,SUOX82,FDWI64,23705.0,USD,500,16/01/2019,47.41,USD,44.24
08/02/2017 02:27,FTOGIEAP07195572,Rings of Gain Strength,FGQR22,OQXV70,414160.0,USD,8000,31/03/2022,51.77,USD,59.78
08/02/2017 02:27,ASSGYXSY51213125,Stocks,CVMG22,YTAI13,207531.0,USD,900,22/10/2020,1369.4,MWK,218.89
08/02/2017 02:27,DALYJXVQ39279608,Stocks,UEVD88,AMRO66,577900.0,USD,10000,15/10/2020,57.79,USD,53.79
08/02/2017 02:28,MMHGBMOD54757502,Rings of Slow Digestion,UEVD88,XHYN07,10935900.0,USD,90000,12/11/2021,121.51,USD,113.73
08/02/2017 02:28,JICLPNAX38333897,Stocks,UFAY59,QXFF29,41280.0,USD,4000,17/08/2018,10.32,USD,8.65
08/02/2017 02:29,PQOPPVOY92897131,Stocks,ZNQA84,ZELV96,30120.0,USD,2000,18/05/2021,15.06,USD,15.6
08/02/2017 02:29,OKOXSGVX53026514,Stocks,MYXF05,QETH27,1656.0,USD,900,27/02/2018,1.84,USD,1.67
08/02/2017 02:29,ACHEINUH63866774,Stocks,OUNH49,MRAH32,50696.33,SOS,200,02/01/2018,125.71,USD,256.93
08/02/2017 02:29,CIKKUQUK41534096,Razor-rimmed Hats,YSSR29,THJF58,277229.15,FJD,100,09/09/2018,288.97,USD,3325.69
08/02/2017 02:29,LQWLCUUF01140515,Stocks,KEVJ11,YTAI13,92236.0,USD,400,17/04/2018,230.59,USD,258.05
08/02/2017 02:29,SPJRTVKW35793652,Sending Stones,THJF58,ZEHM52,540321843.25,AFN,50000,18/08/2020,876.47,USD,12346.96
08/02/2017 02:29,XKPYPUAI12732541,Blasting Rods,RLZK87,CUVZ50,14622.0,USD,100,20/12/2022,1143.28,CLP,165.11
08/02/2017 02:29,DZWRBCDZ68454952,Stocks,FYYD57,FJOI82,797200.0,USD,10000,01/12/2020,79.72,USD,70.7
08/02/2017 02:29,NQQATHGY15733622,Noisy Crickets,YCZA59,MSHS03,10960.0,USD,100,28/11/2021,109.6,USD,94.31
08/02/2017 02:29,QAUGZDMA23514531,Stocks,YWMD69,ZNQA84,508720.0,USD,4000,17/08/2020,127.18,USD,131.53
08/02/2017 02:30,GXGUZODH31545677,Stocks,ORQH73,RQGG65,321300.0,USD,6000,16/08/2022,53.55,USD,48.23
08/02/2017 02:30,PZFGXAPK74744699,Stocks,PNFK78,NFAH30,87468.0,USD,600,14/08/2022,145.78,USD,148.44
08/02/2017 02:31,XCCBDUXO59499057,Stocks,JCWS17,BBJG05,5737200.0,USD,30000,25/08/2022,191.24,USD,219.2
08/02/2017 02:31,CZEGVINP06711934,Stocks,VAHJ53,FDWI64,4097713.2,XOF,40000,12/02/2020,15.89,USD,86.75
08/02/2017 02:31,ZFJVJSRN97244242,Stocks,MYXF05,TQSJ85,7384400.0,USD,20000,20/12/2018,369.22,USD,402.97
08/02/2017 02:31,LCHDPMMO93405786,Victory Gin,MFJJ99,QETH27,135960.0,USD,4000,27/12/2018,33.99,USD,29.43
08/02/2017 02:31,NCYURJPG27384870,Naknadan Shrines,TBVE46,ZBIO05,31375455.0,VUV,5000,15/09/2020,209.1,USD,6569.18
08/02/2017 02:32,CLLEWJPY74433553,Strongest Potions,NXTO39,VVXA11,32292.0,USD,400,18/12/2019,80.73,USD,79.89
08/02/2017 02:32,ZTVLKBKD06342644,Stocks,IIZF28,ERHJ34,178820.0,USD,400,17/10/2022,447.05,USD,460.65
08/02/2017 02:33,ZLHATIAQ54204161,Ring Targets,UHOG52,MYXF05,12228000.0,USD,50000,03/11/2020,244.56,USD,228.47
08/02/2017 02:34,UBHJSFQX62457040,Millennium Puzzles,ZNQA84,XHYN07,28658.56,DZD,400,28/05/2021,11.98,USD,85.52
08/02/2017 02:34,WCSMMZYI19195805,Owls of Athena,KUWI70,WIZJ73,190016.0,USD,800,26/12/2020,237.52,USD,211.65
08/02/2017 02:34,EMTQUKJY09024200,Stocks,QODV38,YLGZ72,100100.0,USD,2000,19/08/2022,50.05,USD,53.33
08/02/2017 02:34,ODCTIIXL41475770,Stocks,SBUT62,PVAZ61,1201590.0,USD,9000,20/02/2022,133.51,USD,117.52
08/02/2017 02:35,RGUNWBEQ60962015,3D Maneuver Gears,KEVJ11,NXTO39,90300.0,USD,30000,14/06/2021,3.01,USD,3.23
08/02/2017 02:35,SOSFDCQF25857785,Stocks,QHXJ50,QBVN33,156360.0,USD,6000,14/01/2019,26.06,USD,29.27
08/02/2017 02:35,IMIZSPRY94169220,Stocks,KRXZ15,LWGE44,2272.0,USD,400,16/06/2018,15.71,SLL,4.87
08/02/2017 02:35,SBPBKAAY89133608,Destiny Knots,SAAM06,XRBV61,90649.84,HTG,200,14/09/2020,24.45,USD,537.71
08/02/2017 02:35,HMIUHLGU07591196,Stocks,XHYN07,CIXF70,94180.0,USD,2000,27/01/2018,47.09,USD,40.12
08/02/2017 02:35,KUQCGBEI37501675,Dragon Balls,QCRG59,RFZG50,451320.0,USD,6000,28/10/2022,75.22,USD,88.11
08/02/2017 02:35,UKESROLG46500962,Stocks,FJOI82,FGVK43,7392.0,USD,400,13/08/2021,18.48,USD,16.92
08/02/2017 02:36,GDSYMCCH87930744,Stocks,LIJW00,VGYT30,7001700.0,USD,30000,27/04/2019,233.39,USD,206.98
08/02/2017 02:36,YTIUPGXC06824929,Stocks,JVHD93,PIFN94,47730.0,USD,100,07/03/2020,477.3,USD,508.87
08/02/2017 02:37,QPSWREJA96836417,Eject Buttons,UACN81,VAHJ53,40705.0,USD,700,15/08/2020,58.15,USD,55.82
08/02/2017 02:37,FDHRZPUV49237047,Stocks,HWHS51,NFAH30,728900.0,USD,5000,19/06/2019,145.78,USD,129.92
08/02/2017 02:38,UMHLMDEQ52818149,Stocks,MFZY76,PNFK78,70414.0,USD,200,30/01/2022,1576.96,AZN,323.62
08/02/2017 02:38,TFMVKNWI15795302,Doodle Disks,QMZU44,QWOA67,107436.29,NIO,600,30/05/2020,93.47,USD,158.98
08/02/2017 02:38,SOYVKZCT33605823,Stocks,VAHJ53,CBOX52,27910500.0,USD,50000,13/11/2019,558.21,USD,513.07
08/02/2017 02:38,TESTEMZL48004074,Hurtloam,FAWI50,DVVB31,23565600.0,USD,80000,15/09/2018,294.57,USD,308.12
08/02/2017 02:39,XWBZKVWG14895497,Holy Grails,DREA89,RLZK87,93688.0,USD,200,15/12/2019,468.44,USD,395.37
08/02/2017 02:39,BJTJWABL96878678,Stocks,PNFK78,JXGF57,145128.0,USD,800,31/03/2022,1254.45,SGD,161.81
08/02/2017 02:39,HYTRSOVH85233077,X-genes,MEOQ86,YFAM59,89155746.3,INR,20000,25/03/2019,157.89,USD,4096.49
08/02/2017 02:39,QMWLULNZ31167978,Stocks,YTAI13,MRAH32,87997.0,USD,700,20/10/2021,918.36,GHS,108.72
08/02/2017 02:40,JGVRXPTB53124177,Stocks,VAHJ53,OPET16,2562.0,USD,600,04/02/2020,7.5,LKR,4.01
08/02/2017 02:41,QPFLDFON10849329,Hi-Potions,ZSXF19,PKBF70,87702.0,USD,600,14/04/2019,146.17,USD,131.45
08/02/2017 02:41,LGJCRRUT22750865,Adrenaline Orbs,DJNE62,MKHA46,61176.0,USD,800,08/01/2018,76.47,USD,72.45
08/02/2017 02:41,KCRHDEGG24918439,Holodecks,TGZI54,GBEZ65,94624.0,USD,400,21/12/2021,236.56,USD,186.01
08/02/2017 02:42,YOBGUOGI77393880,Blood Dregs,RJCA92,MDEQ10,259983.0,USD,900,10/05/2018,1818.15,DOP,258.43
08/02/2017 02:42,XSQHAIVY81333269,Stocks,MDEQ10,JVHD93,52100.65,GBP,500,08/02/2022,8.52,USD,96.55
08/02/2017 02:42,DNVXNTJB03064859,Cainhurt Summons,UACN81,KEVJ11,162114.0,USD,600,01/07/2020,1499.91,MXN,236.83
08/02/2017 02:42,DGSYWTLM64597935,Gantz Balls,SAAM06,TBVE46,69375151.23,MXN,70000,03/01/2018,178.53,USD,1027.96
08/02/2017 02:42,ZWVMSGQN09408736,Stocks,QLMY86,IBLA29,284514.46,AED,700,12/07/2018,320.67,USD,364.84
08/02/2017 02:42,BRATYQQP59526549,Stocks,OPZI26,CBOX52,2473115.91,PAB,400,01/02/2019,558.21,USD,5458.88
08/02/2017 02:42,EABWVCHV22094669,Stocks,FGQR22,XHYN07,1824.0,USD,100,28/04/2018,18.24,USD,15.17
08/02/2017 02:43,BKZAEEDM99951461,Moranth Cussers,ITTS26,KKGI60,132223.0,USD,700,17/03/2018,188.89,USD,211.86
08/02/2017 02:43,KEHDFJKK09484516,Stocks,FDWI64,ZFHD93,221200.0,USD,2000,25/11/2020,110.6,USD,117.38
08/02/2017 02:43,UOCPKIHX29065032,Stocks,QLMY86,CBOX52,39074700.0,USD,70000,23/03/2018,558.21,USD,568.96
08/02/2017 02:43,PFNFOSSP93969826,Wide Lenses,DVVB31,NGBA40,429660.0,USD,9000,07/05/2021,47.74,USD,56.19
08/02/2017 02:43,PQOWNRJY77429176,Devil Fruits,QLMY86,TGZI54,991700.0,USD,5000,01/03/2020,198.34,USD,231.14
08/02/2017 02:44,MWLNXWAQ54310699,Stocks,YCZA59,HXDA52,2186100.0,USD,10000,13/11/2020,218.61,USD,257.37
08/02/2017 02:44,NNHQYPSQ42881293,Stocks,CIXF70,QHXJ50,17545.65,KRW,700,24/12/2022,128.87,USD,27.77
08/02/2017 02:44,PJHUOEFJ87274436,Blue Orbs,THJF58,EWUY52,131075.0,USD,500,21/12/2018,262.15,USD,289.79
08/02/2017 02:44,FOUEIKNK05403955,Stocks,FGVK43,DBCS17,24430.0,USD,200,16/01/2020,122.15,USD,111.34
08/02/2017 02:44,MSDVOXRZ42730190,Stocks,ZMLP81,VIMV38,89352.0,USD,300,13/10/2021,297.84,USD,307.81
08/02/2017 02:45,VYCPLIFW18832649,Don Gero Masks,BMRZ75,TFLS35,54068442.96,BZD,60000,11/09/2018,140.02,USD,1077.31
08/02/2017 02:45,PZCPRRJO65517493,Krytonite Ore,CQPJ57,HFLM11,9881600.0,USD,40000,23/09/2022,247.04,USD,222.19
08/02/2017 02:45,WWEDFNVD91630854,Stocks,QBAP68,WVEI17,2708700.0,USD,30000,04/10/2018,90.29,USD,102.76
08/02/2017 02:45,LFOBGLFB11249361,Stocks,ZVEN26,CAVR54,4551225.31,CLP,8000,27/11/2019,72.76,USD,526.7
08/02/2017 02:45,GDCLMHXD59547184,Stocks,TYAE14,GZED20,645030.0,USD,3000,26/09/2022,215.01,USD,221.89
08/02/2017 02:45,QOHQNMOE38056818,Infiltrators,DBCS17,BDBU00,5367390.0,USD,7000,01/08/2021,51440.99,MUR,814.67
08/02/2017 02:45,ZVZTYDDR72936624,Stocks,JCWS17,SMYT95,10560.0,USD,100,12/08/2020,105.6,USD,109.66
08/02/2017 02:45,LQOORTUY81744262,Orcish Ring Mail,HXDA52,VLJL11,15166.0,USD,200,26/11/2018,75.83,USD,84.54
08/02/2017 02:46,CDBXZLRL85407004,Master Balls,SXHU74,DOGG07,1935900.0,USD,30000,01/09/2019,64.53,USD,62.89
08/02/2017 02:46,AVZATHEU63010185,Stocks,OQXV70,ZMLP81,864600.0,USD,30000,28/12/2020,28.82,USD,24.4
08/02/2017 02:46,MTBXXCNT25079650,Fatmans,TQSJ85,AWYB85,3219959.92,BWP,9000,29/09/2018,86.45,USD,391.94
08/02/2017 02:46,YDRDOOCB48866375,Stocks,HPTP65,RQGG65,52346.2,NAD,600,16/01/2020,53.55,USD,94.01
08/02/2017 02:47,ZMOKDAQV08882878,Dino Disks,HFLM11,MHFC34,18557.0,USD,700,02/04/2020,26.51,USD,21.8
08/02/2017 02:47,CPSCIVUX35373097,Stocks,LIJW00,IZLM67,43485.0,USD,500,29/06/2022,86.97,USD,71.8
08/02/2017 02:47,GHWSRIFK78241107,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,928893.0,USD,700,14/05/2018,1326.99,USD,1274.88
08/02/2017 02:47,LMJIXJHJ88807236,Stocks,PNFK78,LAUA80,784491.12,PGK,900,02/02/2018,461.03,KPW,916.84
08/02/2017 02:47,WKXIEPMZ38418080,Stocks,BPLN25,KRRO64,36041600.0,USD,70000,20/12/2019,514.88,USD,461.9
08/02/2017 02:48,GHDAUHZF39028950,Dry Ethers,CBOX52,CMZC67,73977.0,USD,300,11/04/2020,246.59,USD,265.36
08/02/2017 02:48,VZQAXXRB22642544,Stocks,ZNQA84,VCSF07,1567001.64,BWP,8000,02/01/2019,47.33,USD,218.91
08/02/2017 02:49,BDEFWNEF75728733,Stocks,OQXV70,YCZA59,353100.0,USD,6000,21/10/2019,58.85,USD,64.97
08/02/2017 02:49,XFAATCCB76833944,Stocks,RNZB01,KKGY69,7595.0,USD,100,20/08/2021,75.95,USD,84.74
08/02/2017 02:49,ASOBDNHQ64882238,Stocks,VAHJ53,ZMLP81,2024777.92,LKR,40000,25/11/2022,28.82,USD,48.01
08/02/2017 02:49,XOIKYTPI27008937,Valaryian Steel Bars,SFEO61,OPZI26,83223.0,USD,300,26/08/2022,277.41,USD,306.09
08/02/2017 02:49,BWLGLLPP15307270,Nails of Helena,BDBU00,JVHD93,13210500.0,USD,50000,03/02/2019,264.21,USD,217.17
08/02/2017 02:49,YEGEORBU35002157,Assault Vests,BBAX06,LIIS96,5068466.76,ISK,10000,18/12/2018,244.04,USD,515.97
08/02/2017 02:50,BWYFMWPV08503970,Souls,NFAH30,HHFP66,17385913.44,RUB,20000,12/11/2021,67.62,USD,990.43
08/02/2017 02:51,JJMXMJUE01404345,Chakra Puppets,WVEI17,MKHA46,2312080.0,USD,8000,21/02/2021,289.01,USD,270.66
08/02/2017 02:51,TLIEJXYH88424267,Stocks,TYAE14,WVHK10,16722674.1,DZD,20000,13/02/2020,139.81,USD,783.47
08/02/2017 02:51,OOQHHFAS35459619,Hero Association Mugs,NGBA40,ZMLP81,379040.0,USD,8000,21/03/2019,47.38,USD,41.95
08/02/2017 02:51,INPFEJQY92998252,Stocks,KUWI70,TBVE46,59008.0,USD,400,11/08/2018,147.52,USD,141.85
08/02/2017 02:51,AFJEWQZY17895273,Rare Candies,ZDAI73,PIFN94,24866.0,USD,200,13/01/2019,124.33,USD,121.27
08/02/2017 02:51,AEZGNKUN45732178,Stocks,HHOA99,NCXS33,89072.0,USD,800,11/01/2021,8.86,BGN,125.14
08/02/2017 02:51,VXLKAGDC17946580,Stocks,DJNE62,ISWT83,8808000.0,USD,50000,11/06/2020,176.16,USD,202.03
08/02/2017 02:52,NPLZDBYS80742110,Stocks,UEVD88,JCWS17,1443264.2,PEN,50000,15/07/2022,236.29,ALL,32.59
08/02/2017 02:53,LJQIOTKM72305216,Stocks,YFAM59,AMRO66,115580.0,USD,2000,04/11/2021,94.15,NAD,50.31
08/02/2017 02:53,GFCREZTM67686870,Stocks,QXFF29,PBFW95,502200.0,USD,4000,18/10/2018,125.55,USD,106.52
08/02/2017 02:53,MCDRDMUD27542713,Vagyrisk Claws,MFJJ99,SHXQ48,581490.0,USD,9000,11/08/2022,64.61,USD,72.06
08/02/2017 02:54,WXGNVPLT87160049,Stocks,ZEHM52,JZTC69,281258.64,BGN,20000,05/05/2019,176.67,USD,15.52
08/02/2017 02:54,XVGDAFAU43835167,Chunin Headband,YFAM59,EIWJ22,339025.92,BWP,400,16/04/2018,204.8,USD,982.62
08/02/2017 02:54,SFZSMRFZ22322572,Excalibers,OCQF34,UWUK72,4095.0,USD,300,03/06/2022,13.65,USD,15.27
08/02/2017 02:55,JAUEALFS54460214,Crests,WVHK10,BMRZ75,3573360.0,USD,9000,30/10/2019,397.04,USD,387.44
08/02/2017 02:55,UMUZAGPR67591171,Beatas Disks,XRBV61,KRXZ15,114408.0,USD,600,12/10/2019,190.68,USD,217.0
08/02/2017 02:55,LOTMOWDL67463777,Stocks,NXTO39,HHOA99,2256.0,USD,300,12/04/2018,7.52,USD,6.35
08/02/2017 02:55,BBAZMSYX06299015,Focus Sashes,HFLM11,SZRJ90,11850.0,USD,600,27/03/2022,19.75,USD,17.37
08/02/2017 02:55,BYVTXHND50992123,Stocks,WVEI17,HHOA99,4512.0,USD,600,10/07/2019,33.68,AZN,7.98
08/02/2017 02:55,KJISKCDL71583199,Light Clays,PBFW95,NCXS33,5068.0,USD,100,21/02/2021,205.27,STD,55.26
08/02/2017 02:55,IRDCXVAV21057115,Stocks,WHPS18,QCRG59,24867.0,USD,100,04/02/2019,248.67,USD,226.36
08/02/2017 02:56,GZXMKTVM47047712,Tortures,FTFI87,DVVB31,25685488.8,RUB,60000,09/09/2020,33.3,USD,379.46
08/02/2017 02:56,PUYNTXZO31160849,Stocks,EMNK67,SXHU74,871378.45,CAD,700,22/01/2021,635.65,ANG,1399.75
08/02/2017 02:56,MASZPBWV05431443,Moranth Crackers,KTLA69,KEVJ11,29842.0,USD,200,30/05/2020,149.21,USD,175.31
08/02/2017 02:56,RBNXRKAP06034161,Stocks,TFLS35,FGQR22,19583.28,SLL,800,17/07/2020,8.85,USD,19.4
08/02/2017 02:56,UZTJURNV96682248,Stocks,EKXA24,RJCA92,16303.0,USD,700,17/04/2022,23.29,USD,25.97
08/02/2017 02:56,BGVGIKIB63619659,Helms of Telepathy,WHPS18,MEOQ86,9592.0,USD,400,10/04/2018,23.98,USD,25.69
08/02/2017 02:56,PQBYTFBG70496759,Stocks,UHOG52,TQSJ85,36922.0,USD,100,17/11/2018,369.22,USD,347.64
08/02/2017 02:56,CZEMWIGV52990163,Curiel Greens,CUVZ50,VPTI00,212328.0,USD,400,12/09/2018,530.82,USD,456.22
08/02/2017 02:57,DQWRPUVI20180827,Persuaders,OQXV70,FDWI64,30870000.0,USD,40000,21/10/2021,771.75,USD,706.66
08/02/2017 02:57,GSWOBPSR38384147,Stocks,SUOX82,UIKN63,545715.45,AWG,600,24/02/2021,183.75,USD,1033.26
08/02/2017 02:57,UNEBCYIC06312707,Stocks,RDBE21,HNLV68,285607.69,BDT,700,06/10/2021,196.77,LRD,423.24
08/02/2017 02:57,CGMIZPXZ33477402,Absorb Bulbs,WVEI17,ITTS26,15939700.0,USD,70000,21/07/2021,227.71,USD,232.23
08/02/2017 02:58,BQXJWELI17256558,Amulets Versus Poison,UACN81,PJKH65,19859183.22,DJF,20000,02/05/2020,137.63,USD,1142.55
08/02/2017 02:58,THTTKCYT76297479,Astro Boys,FAWI50,VPTI00,1028415.0,USD,500,25/12/2020,2056.83,USD,1839.33
08/02/2017 02:58,YOEUXRQT86894030,Feedbags,LBKT00,SUOX82,282640.0,USD,4000,08/01/2022,70.66,USD,63.65
08/02/2017 02:58,RCTVYMIM42642769,Stocks,QLMY86,NQJL85,20298.0,USD,600,08/07/2021,33.83,USD,39.02
08/02/2017 02:58,LWFRPDTN33383924,String of Beads,THJF58,FTFI87,11580.0,USD,3000,25/04/2020,3.86,USD,4.5
