dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2017 01:56,GEYOAMEV74399484,Stocks,FJOI82,VESX21,3843992.25,NAD,9000,12/02/2019,271.25,USD,391.98
19/02/2017 01:57,AZBWIZOS28231071,Moranth Crackers,QWOA67,KEVJ11,4478700.0,USD,30000,19/12/2022,149.29,USD,166.15
19/02/2017 01:57,GLTOXRWX48546972,Stocks,GBEZ65,KKZA87,25942.0,USD,700,01/09/2020,37.06,USD,34.57
19/02/2017 01:57,RYQKYCKZ94278316,Rings of Gain Strength,UIKN63,OQXV70,211640.0,USD,4000,16/04/2019,52.91,USD,60.57
19/02/2017 01:57,NWEUBNYW66202003,Rings of Gain Constitution,CQPJ57,YSSR29,51660.0,USD,600,26/10/2021,86.1,USD,101.59
19/02/2017 01:57,HLTVCOAV09544168,Stocks,WVEI17,PVAZ61,51708.0,USD,400,27/09/2021,129.27,USD,148.47
19/02/2017 01:58,IKBJEGTZ60107723,Octiron Bars,FYYD57,SRYE59,646498.3,GMD,300,04/04/2019,200.93,USD,1841.05
19/02/2017 01:58,DNQXDXFK74106550,Stocks,WVHK10,SFZS08,5281222.65,SDG,10000,19/10/2018,76.39,USD,540.45
19/02/2017 01:58,SKTQPFGT95500479,Absorbing Eyes,GIWG34,HYSJ42,43560.0,USD,2000,13/08/2021,21.78,USD,17.73
19/02/2017 01:58,QJRADGSB38867524,Stocks,AMBT33,QHXJ50,59312037.12,MXN,80000,23/07/2022,131.44,USD,845.26
19/02/2017 01:59,OZJCPLIP26489096,Stocks,DREA89,FYYD57,3632700.0,USD,30000,29/06/2021,121.09,USD,117.19
19/02/2017 01:59,EFNKCFRJ80088266,Wonka Bars,VGYT30,AWYB85,198071951.28,MDL,80000,06/03/2019,368.97,USD,2163.47
19/02/2017 01:59,GVRZOZEA73552865,Fire Flowers,HFLM11,TQSJ85,2910810.0,USD,7000,06/02/2019,415.83,USD,357.86
19/02/2017 02:00,ZJZGRBQR34614980,Dragon Disks,VIMV38,OUNH49,19409400.0,USD,30000,10/02/2021,646.98,USD,602.9
19/02/2017 02:00,VMQJZYXE39184502,Stocks,VXSM31,LIIS96,106976.0,USD,800,01/02/2022,133.72,USD,148.71
19/02/2017 02:00,BYQTHFRS28170623,Rings of Teleport Control,NGBA40,VGYT30,242925.0,USD,500,06/03/2021,485.85,USD,472.76
19/02/2017 02:00,RJJEIKAR00621114,Keys of the Ram,SEKK26,BBAX06,65541.0,USD,300,10/08/2019,234.13,DKK,185.95
19/02/2017 02:00,PSXGADQB57370595,Hexagonal Crystals,OHKH76,BBJG05,119007.0,USD,900,12/02/2021,132.23,USD,123.07
19/02/2017 02:01,MSUIODZK08681475,Rare Candies,CVMG22,PIFN94,6452000.0,USD,50000,15/08/2019,667.81,SYP,123.07
19/02/2017 02:01,JIPOSJFX95247356,Teeth of the Dragon,UACN81,HWJF09,47749.0,USD,100,01/07/2022,477.49,USD,473.12
19/02/2017 02:01,GINLGOPM70496183,Stocks,KUWI70,ZXVX98,32832976.8,GHS,80000,23/09/2019,55.9,USD,446.2
19/02/2017 02:01,CZTRTIEG03434060,Stocks,MDEQ10,CUVZ50,27411.0,USD,300,30/05/2019,91.37,USD,75.53
19/02/2017 02:01,KDNAWRQC81965354,Protopacks,VXSM31,OKYS51,121257.0,USD,300,17/10/2018,404.19,USD,451.34
19/02/2017 02:01,WPIULDKX55885344,Stocks,OPZI26,SFZS08,4100798.54,MDL,8000,27/04/2021,76.39,USD,521.23
19/02/2017 02:02,ZGROFEWS24431475,Water Tablets,PKBF70,CVMG22,8925922.66,MUR,3000,23/04/2021,45.12,USD,3120.07
19/02/2017 02:02,WJQHIWVG76715633,Learning Beds,PJKH65,OCQF34,15537.0,USD,300,08/10/2018,51.79,USD,54.87
19/02/2017 02:02,EVAEFSHI60234634,Stocks,XRBV61,SEKK26,667400.0,USD,10000,19/10/2021,66.74,USD,58.88
19/02/2017 02:02,TKFENZHP31355392,Stocks,PNFK78,HHFP66,1846640.0,USD,8000,30/12/2019,230.83,USD,251.5
19/02/2017 02:02,WJGZXLFL22281438,Rings of Invisibility,HFLM11,GGLV00,75588.0,USD,400,20/01/2018,188.97,USD,195.3
19/02/2017 02:03,CJUAWFVX56225901,Stocks,VXSM31,ERHJ34,1815920.0,USD,4000,12/05/2021,453.98,USD,471.43
19/02/2017 02:03,FQIKXYLF81589819,Stocks,SMYT95,EDYH00,17409.0,USD,100,26/07/2021,174.09,USD,156.66
19/02/2017 02:03,RVTFTJAF05742697,Star Rubies,PQSW95,GYWU23,1580550.0,USD,3000,19/04/2018,526.85,USD,455.51
19/02/2017 02:04,XOXECBKI00779956,Shinigami Eyes,QMZU44,GIWG34,464720.0,USD,4000,25/01/2022,116.18,USD,105.26
19/02/2017 02:04,OYDLIJBT42449545,Stocks,LWGE44,IBLA29,96249.0,USD,300,19/10/2022,320.83,USD,282.24
19/02/2017 02:04,NLRFCNGS20612158,Stocks,OQXV70,WHPS18,29336.0,USD,800,23/12/2021,36.67,USD,30.67
19/02/2017 02:04,XOWBGJWN87907602,Vilyas,IBLA29,IIZF28,8058784.04,MUR,500,06/07/2019,244.42,USD,14777.71
19/02/2017 02:04,MLRSMTQE60169221,Stocks,RQGG65,ORQH73,1057200.0,USD,5000,02/03/2022,211.44,USD,240.26
19/02/2017 02:04,RCGMOVAU52293080,Stations,WVHK10,YFAM59,26961.0,USD,100,03/07/2022,528.17,NIO,289.37
19/02/2017 02:05,TEBHQYGZ83499620,Vampire Fangs,OCQF34,PNFK78,802226.6,TOP,700,22/06/2020,145.76,USD,1288.89
19/02/2017 02:05,BGAAUZGP89320905,Stocks,ZMLP81,MFJJ99,291360.0,USD,8000,24/12/2021,36.42,USD,32.51
19/02/2017 02:05,OXMKLWSR83227702,Frost Horns,HHOA99,BBJG05,425482.98,BDT,400,13/04/2020,149.33,USD,973.21
19/02/2017 02:05,DDYOGKXB36591662,Crests,JCWS17,BMRZ75,27225100.0,USD,70000,20/02/2018,388.93,USD,420.78
19/02/2017 02:05,NSLOFQCX42855455,Stocks,XRBV61,VTKE98,144580.04,AWG,300,13/06/2018,98.41,USD,537.21
19/02/2017 02:06,MFSNEONF56808961,Fatmans,QXFF29,AWYB85,517080.0,USD,6000,10/06/2021,86.18,USD,83.75
19/02/2017 02:06,XETXAXXE65257356,Stocks,GYWU23,LIJW00,869880.0,USD,3000,30/11/2019,289.96,USD,277.11
19/02/2017 02:06,CCRRWPSY51688778,Stocks,SRYE59,THJF58,446600.0,USD,20000,25/11/2022,22.33,USD,23.52
19/02/2017 02:06,VAVLTWXK01549438,Vorpal Swords,WHPS18,OQXV70,197409235.52,CAD,40000,29/12/2018,314.41,USD,5505.57
19/02/2017 02:06,SAOCLAEP34374505,Limit Break Manuals,AMRO66,HSWX88,465080.0,USD,4000,30/04/2022,116.27,USD,99.05
19/02/2017 02:06,XCIURSRS64791209,Flame Orbs,NXTO39,BDBU00,151440.0,USD,1000,27/05/2019,151.44,USD,144.52
19/02/2017 02:06,BSDHPSPH50201116,Stocks,FGVK43,AMRO66,3849300.0,USD,70000,09/09/2022,54.99,USD,64.23
19/02/2017 02:06,GDMEGCJM32047646,Stocks,TQSJ85,RFZG50,14532.0,USD,300,22/01/2018,48.44,USD,43.63
19/02/2017 02:06,GEZDNJTO54721107,Stocks,PVAZ61,GBEZ65,50385.0,USD,500,25/02/2020,100.77,USD,94.22
19/02/2017 02:06,AYJKSVRN91617143,Stocks,FDWI64,DDIB11,151600.0,USD,8000,08/07/2019,18.95,USD,19.34
19/02/2017 02:07,QTAIIHKB32767965,Bablefish,NQJL85,TFLS35,3130278.06,XAF,7000,12/12/2018,171.65,USD,503.68
19/02/2017 02:07,JEMCPIPM25806580,Stocks,SUOX82,ZDAI73,37904.0,USD,200,05/09/2019,189.52,USD,204.74
19/02/2017 02:07,ZGBUVEHH08766521,Eyes of Agamotto,OHKH76,BPLN25,78792.0,USD,300,10/11/2020,262.64,USD,242.4
19/02/2017 02:07,MVJWNCLS01499244,Niflheim Alloy Bars,QXFF29,HPTP65,67480.0,USD,4000,13/05/2018,77.19,AZN,17.02
19/02/2017 02:07,RRZKHRPH71532579,Binding Bands,FJOI82,MRAH32,839585.17,BZD,700,27/12/2021,176.56,USD,1085.42
19/02/2017 02:07,GCQHBOPF23342979,Stocks,HYSJ42,QHXJ50,118296.0,USD,900,05/03/2019,131.44,USD,127.13
19/02/2017 02:07,YPPTGNTX47503639,Hoverboards,TVQQ54,MFZY76,2074200.0,USD,60000,08/08/2020,6.67,KRW,35.04
19/02/2017 02:08,MDAYBGIT80658938,Soma Drops,QOKP03,OCQF34,40132.0,USD,400,14/11/2018,100.33,USD,111.38
19/02/2017 02:08,CESEJBQV63531317,6IV Shiny Dittos,GYWU23,AMBT33,40949.42,XPF,400,21/09/2021,428.7,USD,100.52
19/02/2017 02:08,FUBPQXOT55477800,Blue Flutes,ZXVX98,TYAE14,355557.91,DKK,3000,21/08/2019,492.19,SCR,131.01
19/02/2017 02:08,AYYWXJJM66339591,Rings of Polymorph Control,LIIS96,SMYT95,17312.06,BGN,800,19/04/2022,257.62,USD,23.32
19/02/2017 02:08,MPNEHXUI72558404,Stocks,GSTD71,IZLM67,72176.0,USD,800,03/02/2019,90.22,USD,99.4
19/02/2017 02:09,IZAQNJJS73308317,Blue Orbs,GIWG34,EWUY52,748260.0,USD,3000,26/07/2021,249.42,USD,219.94
19/02/2017 02:09,BCKARUHY58319970,Red Apple Cigarettes,KKGY69,DNIL23,266589.0,USD,900,19/12/2018,296.21,USD,365.01
19/02/2017 02:09,YPJIUBNH58123131,Nanomachines,DGTY64,MDEQ10,12085500.0,USD,70000,19/08/2020,172.65,USD,156.45
19/02/2017 02:10,CLBTVNNR53989614,Stocks,DREA89,AMBT33,288845.76,LSL,6000,08/12/2021,39.11,WST,39.96
19/02/2017 02:11,RLWINGRX65728757,Stocks,YOQG45,NGBA40,96089.65,KHR,500,08/08/2018,113.34,USD,167.63
19/02/2017 02:11,JNIZZIHW77208344,Stocks,MDEQ10,LAUA80,50458.0,USD,200,28/02/2020,252.29,USD,236.29
19/02/2017 02:11,NWZHJQFG45802783,Hero Association Mugs,PVAZ61,ZMLP81,2021600.0,USD,40000,15/07/2021,50.54,USD,45.54
19/02/2017 02:11,DHLWNQLJ37679999,Stocks,RQGG65,HWJF09,2677200.0,USD,8000,21/06/2019,334.65,USD,287.19
19/02/2017 02:11,WRZLVIOJ08971722,Dazers,OHKH76,MRAH32,1476688.97,XOF,800,27/02/2018,295.74,USD,2080.89
19/02/2017 02:12,XWFQCIZY28283567,Stocks,KKGY69,TFLS35,2097600.0,USD,80000,07/06/2022,26.22,USD,23.71
19/02/2017 02:12,YOUTXJBK51697257,Stocks,TGZI54,SXHU74,3324800.0,USD,40000,17/12/2019,386.97,KWD,71.22
19/02/2017 02:12,MXSMBISU91758862,Stocks,TRFG21,YOQG45,23900.0,USD,400,18/02/2022,59.75,USD,69.06
19/02/2017 02:13,KXWKJHIH42772431,Stocks,SXTM39,GBEZ65,20154.0,USD,200,27/02/2020,100.77,USD,96.03
19/02/2017 02:13,SCRGJZTG63582942,Pym Particles,QAZT26,FORM54,2815787.52,MXN,30000,04/01/2019,16.64,USD,96.42
19/02/2017 02:13,FUPCCVIJ81055607,Persuaders,TYAE14,FDWI64,528360.0,USD,700,17/02/2022,754.8,USD,633.06
19/02/2017 02:13,QGFPZQOO00527187,Choice Specs,TYAE14,SXHU74,3038904.29,PGK,7000,10/04/2019,128.16,USD,427.88
19/02/2017 02:13,CSDPXJSL70272999,Stocks,SWGF93,FDWI64,476400.0,USD,30000,03/08/2018,16.32,BIF,17.89
19/02/2017 02:13,AYITUYNX07720820,Owls of Athena,EDYH00,WIZJ73,165711.0,USD,700,04/12/2021,236.73,USD,279.56
19/02/2017 02:13,ERSASJEU26559965,Infinity Gauntlets,AYIH50,AGBH66,5364.0,USD,400,08/03/2021,13.41,USD,11.69
19/02/2017 02:13,UDWVWAWF29330055,Stocks,UFAY59,QWOA67,24629681.01,UYU,5000,26/08/2020,156.83,USD,4370.91
19/02/2017 02:14,GZPWCHFQ36593860,Stocks,WWNS72,CVMG22,1468500.0,USD,30000,29/01/2018,48.95,USD,40.79
19/02/2017 02:14,SDMXJAXL61440729,Stocks,SWGF93,HPTP65,6730500.0,USD,70000,08/07/2018,290.07,MRO,101.49
19/02/2017 02:15,UTSPKBHD83151855,Cloaks of Invisibility,HWJF09,HPTP65,3317600.0,USD,80000,22/04/2020,41.47,USD,38.23
19/02/2017 02:15,AJWIUDSX34726214,Gold Pendants,QLCE04,NQJL85,13299680.39,MDL,6000,13/09/2020,330.33,USD,1977.1
19/02/2017 02:15,VXVUTMQD24206929,Stocks,AWYB85,RNZB01,742.0,USD,100,02/02/2018,7.42,USD,7.21
19/02/2017 02:15,OYRQUONX01869585,Stickers,FORM54,WWNS72,6306696.96,LYD,4000,24/09/2022,113.79,USD,1769.05
19/02/2017 02:15,NNUJDSNY80757831,Stocks,DNIL23,MYXF05,349306.34,BZD,6000,31/10/2018,49.8,MZN,64.37
19/02/2017 02:15,VMTAYWPB71404549,Stocks,IZTD25,FGQR22,61460.0,USD,7000,20/04/2021,8.78,USD,8.98
19/02/2017 02:15,FLEAQAJI80397063,Shields of Reflection,EKXA24,CQPJ57,29046.0,USD,300,22/07/2021,96.82,USD,109.26
19/02/2017 02:15,QXPILEHR56853607,Protect Drinks,JCWS17,YTAI13,907560.0,USD,6000,10/09/2018,151.26,USD,152.19
19/02/2017 02:15,RIGFDDLH03494617,Leaves of Lorien,MFZY76,GBEZ65,665326.42,SLL,2000,12/09/2022,120.26,USD,325.66
19/02/2017 02:16,RFFVRIBI54895206,T-1000s,GYWU23,GBEZ65,22064.0,USD,800,23/02/2020,54.03,NIO,32.17
19/02/2017 02:16,MQJPWDMU69316573,Stocks,PIFN94,YSSR29,255780.0,USD,7000,18/09/2022,36.54,USD,33.56
19/02/2017 02:16,TQFZTUCW80160293,Gauntlets of Zeus,DILF10,FDWI64,172251.0,USD,900,17/11/2021,191.39,USD,199.57
19/02/2017 02:16,TLQLEFLM34184689,Stocks,SWGF93,UHOG52,26005.0,USD,500,15/02/2019,52.01,USD,49.76
19/02/2017 02:16,ZDQJFBYR39339317,Stocks,AMBT33,RFZG50,504783.55,XAF,4000,26/02/2020,48.44,USD,112.33
19/02/2017 02:16,BARKRNUP55610518,Mind Pluses,VESX21,EKXA24,43547.0,USD,700,06/06/2021,62.21,USD,57.66
19/02/2017 02:16,GBKBUCDX46973619,Silver Apples,UHOG52,KUWI70,203880.0,USD,800,25/06/2019,254.85,USD,234.72
19/02/2017 02:16,DMEMBNOW96762478,Stocks,BDBU00,ZXVX98,38703522.13,PHP,7000,14/03/2021,55.9,USD,5922.57
19/02/2017 02:17,FFSRNDTG01949252,Mocchi Disks,CIXF70,VVBY18,40869.0,USD,900,19/02/2019,319.86,SGD,44.45
19/02/2017 02:17,LDPRVMDU83143352,Bags of Holding,HHOA99,KKGY69,12023900.0,USD,70000,13/04/2019,171.77,USD,189.0
19/02/2017 02:17,VFLCYIGM22080872,Keys of the Ram,FGVK43,BBAX06,174776.0,USD,800,06/01/2021,218.47,USD,185.47
19/02/2017 02:17,MSVRYEHS23994667,Beatas Disks,DBCS17,KRXZ15,929200.0,USD,5000,04/04/2022,185.84,USD,196.61
19/02/2017 02:18,IDNIJCVM69524670,Stocks,JVHD93,TGZI54,20497.0,USD,100,18/06/2022,204.97,USD,190.27
19/02/2017 02:18,RGVHXOET53089194,Berserk Genes,UHOG52,CVMG22,27024.0,USD,400,22/05/2022,67.56,USD,79.4
19/02/2017 02:18,XLSZVCHY83267309,Kicking Boots,OQXV70,SHXQ48,661200.0,USD,8000,03/10/2021,374.86,TND,90.61
19/02/2017 02:18,VOXGYJDH23222639,Stocks,DJNE62,UIKN63,85840.0,USD,500,11/08/2020,171.68,USD,170.61
19/02/2017 02:18,ABFGVPAR80212437,Veritaserums,RJCA92,AWYB85,2469250.0,USD,7000,18/02/2020,352.75,USD,340.99
19/02/2017 02:18,ZOVDFBXQ14403043,Stocks,VXSM31,IIZF28,29535.0,USD,300,27/08/2022,98.45,USD,107.83
19/02/2017 02:18,GUQPQWVP55275138,Feedbags,SZRJ90,SUOX82,6052800.0,USD,80000,12/11/2022,75.66,USD,67.12
19/02/2017 02:19,UZXETZRK31530776,Stocks,PQSW95,JCWS17,33032798.26,SCR,70000,03/04/2019,588.04,MGA,541.43
19/02/2017 02:19,AAJTRWBR04057633,Stocks,SBUT62,MRAH32,486040.0,USD,4000,19/02/2018,121.51,USD,119.58
19/02/2017 02:19,RQTCREHN92008153,Ruby Slippers,VIMV38,FYYD57,244980.0,USD,6000,05/12/2019,40.83,USD,33.47
19/02/2017 02:19,YSYOAHAG67832295,Stocks,PQSW95,RDBE21,38906.2,HNL,800,27/11/2018,19.05,USD,38.11
19/02/2017 02:20,EFWWZSCM62228447,Stocks,NCCX02,SHXQ48,146947.08,GYD,300,11/09/2022,122.41,USD,504.03
19/02/2017 02:20,PYWORUBZ32766031,Stocks,YSSR29,SBUT62,80514.0,USD,900,20/05/2019,89.46,USD,75.33
19/02/2017 02:20,AELHHDAB57892084,Shaman Bone Blades,ERHJ34,QLCE04,86236.0,USD,400,18/03/2018,215.59,USD,199.47
19/02/2017 02:20,QYQSJXCQ93984496,Stocks,BBJG05,BMRZ75,175364.0,USD,700,10/07/2019,250.52,USD,209.78
19/02/2017 02:21,QVVUQZNY50567480,Stocks,HHFP66,VXSM31,2308282.8,GBP,2000,21/04/2022,94.0,USD,1000.59
19/02/2017 02:21,JMYPBVWW20499430,True Names,QOKP03,FYYD57,1253192.53,KPW,8000,04/11/2019,90.79,USD,141.36
19/02/2017 02:21,QRJJQSAX90042986,Shed Shells,QWOA67,DBCS17,1357379.22,ANG,5000,06/10/2019,37.19,USD,303.24
19/02/2017 02:21,URVYQSBQ27079651,Death Notes,YFAM59,FJOI82,146463.0,USD,300,10/10/2018,488.21,USD,434.68
19/02/2017 02:21,PCCUBKWD05331336,Stocks,QODV38,LBKT00,4149.0,USD,900,16/01/2019,4.61,USD,4.32
19/02/2017 02:21,OEBWKANC72161516,Stocks,LWGE44,GGLV00,16079.0,USD,700,28/05/2022,22.97,USD,25.49
19/02/2017 02:21,REBJLTSV04550851,Stocks,TQSJ85,TVQQ54,8763.0,USD,100,18/11/2022,87.63,USD,72.72
19/02/2017 02:21,RVJWJSYJ14387221,Stocks,TYAE14,EPZN28,175251.15,GHS,500,26/07/2019,247.15,ZWD,387.0
19/02/2017 02:21,QIYAMHPF37144167,Air Balloons,MRAH32,ITTS26,23640.0,USD,600,02/04/2018,39.4,USD,34.82
19/02/2017 02:22,KVOWTOJP20340004,Stocks,FYYD57,AGBH66,22106.0,USD,200,23/07/2019,110.53,USD,93.75
19/02/2017 02:22,QPMUTCYR12221081,Gold Dust,EIWJ22,QBVN33,13359.0,USD,300,07/06/2021,29.65,NPR,52.26
19/02/2017 02:22,OVJJYIOY99706415,Stocks,NCXS33,TKVF94,139140.0,USD,3000,29/11/2021,46.38,USD,39.41
19/02/2017 02:22,LKKXMSLC06967597,Agents,RNZB01,GSTD71,47220.0,USD,300,08/01/2019,157.4,USD,124.95
19/02/2017 02:22,LXFLWAKI45137777,Stocks,SHXQ48,CAVR54,35530.0,USD,500,03/07/2022,984.61,LYD,62.93
19/02/2017 02:22,YVVOWIKM85304926,Stocks,KUWI70,YTAI13,54747.18,CRC,300,25/06/2020,231.03,USD,154.65
19/02/2017 02:22,SBVDQWBY26846651,Gargantua Space Stations,GYWU23,FYYD57,92850.0,USD,5000,19/10/2022,18.57,USD,21.79
19/02/2017 02:22,HBUKZIXT44820270,Safety Goggles,PQSW95,SEKK26,24832800.0,USD,80000,13/12/2018,310.41,USD,342.03
19/02/2017 02:22,IZMRWEIO28688779,Pulse Rifles,GSTD71,PKBF70,626394.09,SAR,7000,24/09/2021,14.06,USD,74.96
19/02/2017 02:22,NBOMCSMF49717291,Garu Disks,HSWX88,KUWI70,692800.0,USD,80000,30/03/2019,8.66,USD,9.68
19/02/2017 02:23,UVTDTKBE83455012,Stocks,LKPN86,RQGG65,45632.0,USD,800,17/07/2021,57.04,USD,49.56
19/02/2017 02:23,SMSJHRYR50815492,Stocks,DJNE62,ISWT83,103608.0,USD,600,17/11/2022,172.68,USD,158.76
19/02/2017 02:24,PMGGBCUV16795064,Pixie Disks,ZDAI73,UFAY59,23518948.15,SGD,9000,22/07/2020,370.99,USD,2966.08
19/02/2017 02:24,PVZBUEVK57075812,Sonic Screwdrivers,KKGY69,PVAZ61,177216.0,USD,400,19/03/2022,443.04,USD,487.38
19/02/2017 02:24,EXOYBCXR67875153,Nitro Powder Blocks,QLCE04,LWGE44,941200.0,USD,5000,16/06/2022,490.4,XAF,158.91
19/02/2017 02:25,TYSNGHYG15820468,Rupees,YSSR29,EDYH00,15450500.0,USD,50000,11/06/2018,309.01,USD,339.42
19/02/2017 02:25,NDHSBBVX24877204,Stocks,RQGG65,KRRO64,452133.0,USD,900,26/08/2022,3688.35,GHS,573.4
19/02/2017 02:25,QYYUTTAC54526452,Hope,FORM54,RJUD59,19012500.0,USD,90000,24/04/2022,211.25,USD,175.71
19/02/2017 02:25,GCYNZZUJ07800474,Stocks,EDYH00,VIMV38,1777680.0,USD,6000,14/04/2021,296.28,USD,284.44
19/02/2017 02:26,KUGCZASY77657542,Cocoons,LBKT00,FGQR22,20586.0,USD,200,05/09/2020,102.93,USD,119.09
19/02/2017 02:26,CABCOZUD17270813,Flying Brooms,ISWT83,WVEI17,9995.67,WST,500,26/01/2018,8.29,USD,22.93
19/02/2017 02:26,IXBOLJTH39336087,T-800s,IZTD25,QAZT26,197160.57,SEK,200,16/06/2019,254.96,USD,896.06
19/02/2017 02:26,UUDRBKRS74330233,Stocks,DDIB11,KRXZ15,193905.0,USD,900,16/01/2019,215.45,USD,232.36
19/02/2017 02:27,ARDRZINE33858717,Daemons,OCQF34,RJUD59,3980421.02,BWP,7000,13/02/2018,136.71,USD,501.34
19/02/2017 02:27,NFQTIMCC40663088,Tonsil Stones,HXDA52,LAUA80,175002.0,USD,600,02/09/2018,291.67,USD,272.21
19/02/2017 02:27,UIFSBQYY39491561,Stocks,ZNQA84,YOQG45,29875.0,USD,500,15/01/2020,59.75,USD,54.73
19/02/2017 02:27,YYXOLZFB77865714,Stocks,DNIL23,YTAI13,3894472.71,SRD,5000,18/12/2020,231.03,USD,682.09
19/02/2017 02:27,NLARWKMT12321228,Stocks,HWHS51,AMRO66,5499.0,USD,100,27/07/2022,54.99,USD,49.45
19/02/2017 02:27,PHIDEDTH10741017,Stocks,DBCS17,AMBT33,324400.0,USD,20000,25/07/2021,16.22,USD,17.63
19/02/2017 02:28,GDAQPLHT32063924,Aether Tanks,LBKT00,TVQQ54,12778364.25,LBP,50000,06/06/2018,22.51,USD,276.38
19/02/2017 02:28,RZFDWPWO73281887,Stocks,YWMD69,LAUA80,7078210.4,BBD,500,04/04/2019,252.29,USD,12628.0
19/02/2017 02:28,PXWBWVVM27852331,Stocks,HHFP66,RJCA92,14106.0,USD,600,03/06/2022,23.51,USD,25.3
19/02/2017 02:28,PKXZTCVY84633299,Stocks,YTAI13,CUVZ50,120502593.54,MUR,20000,02/02/2020,91.37,USD,6364.89
19/02/2017 02:29,ATUPVDZR23865173,Stocks,YCZA59,HHOA99,48180.0,USD,6000,05/11/2022,8.03,USD,9.12
19/02/2017 02:29,HBVLTDYQ28761373,Stocks,VPTI00,FDWI64,158800.0,USD,10000,05/02/2019,15.88,USD,18.55
19/02/2017 02:29,PTCSJVPT00321013,Deku Sticks,VAHJ53,HFLM11,1508910.48,IRR,400,28/12/2021,346.5,USD,3717.8
19/02/2017 02:29,JKKYNPIE53084978,Sylkis Greens,OPET16,ZFHD93,156816.0,USD,300,01/07/2020,522.72,USD,556.35
19/02/2017 02:29,KBWAOMAE38446489,Stocks,VTKE98,UACN81,40938.92,CZK,600,07/02/2019,22.36,USD,76.91
19/02/2017 02:30,TLGAZZHJ10688510,L-Viruses,TFLS35,MHFC34,5797904.64,LYD,4000,04/12/2020,104.61,USD,1334.93
19/02/2017 02:30,HDFQBTXF83100931,Stocks,SFZS08,YOQG45,515284.0,RON,5000,01/01/2019,59.75,USD,109.12
19/02/2017 02:30,OMCKOEJK69231087,BFG 9000s,VKMV12,QCRG59,50984.0,USD,800,11/11/2021,63.73,USD,56.47
19/02/2017 02:31,PNOGBPZX11069884,Seastone Cuffs,KEVJ11,HXDA52,32115634.2,SZL,90000,17/09/2022,80.6,USD,317.16
19/02/2017 02:31,RXNZHRZP64870878,Stocks,WHPS18,AGBH66,11053.0,USD,100,24/03/2020,110.53,USD,120.18
19/02/2017 02:31,NIYUJHTC01666140,Daemons,AMBT33,RJUD59,624474.87,CHF,400,02/04/2020,136.71,USD,1403.78
19/02/2017 02:32,KLIYUGIB42313283,Stocks,SEKK26,IZLM67,54132.0,USD,600,14/03/2019,90.22,USD,81.7
19/02/2017 02:32,DLQCQPKJ09411764,Stocks,YLGZ72,NXTO39,104286.0,USD,600,09/06/2022,141.71,THB,194.64
19/02/2017 02:32,YFAVOEXF81555901,Stocks,YLGZ72,IIZF28,4702178.75,GEL,9000,24/12/2021,98.45,USD,521.64
19/02/2017 02:33,YGELBCZU69993214,Holodecks,DGTY64,GBEZ65,145890.0,USD,600,21/07/2019,243.15,USD,252.95
19/02/2017 02:33,OLYNJZON62795535,Stocks,QBVN33,SZRJ90,7315898.88,BHD,9000,18/02/2019,248.99,USD,929.77
19/02/2017 02:33,KANGICPM94975635,Smoke Balls,SHXQ48,QODV38,22110874.74,KES,9000,16/11/2022,372.7,USD,2013.44
19/02/2017 02:33,EAMZDMRP70137253,Terondais,SHXQ48,QXFF29,11475100.0,USD,70000,27/08/2021,163.93,USD,160.24
19/02/2017 02:33,VJRXFAGK19299595,Shinigami Eyes,EPZN28,GIWG34,11618.0,USD,100,11/04/2021,116.18,USD,113.47
19/02/2017 02:33,QZJGONQI57496266,Sorceror Stones,FORM54,QBVN33,864500.0,USD,70000,10/08/2019,12.35,USD,13.74
19/02/2017 02:34,DVXNSZGS76482218,Stocks,HPTP65,UHOG52,785059.74,HKD,4000,11/02/2018,52.01,USD,168.63
19/02/2017 02:34,UQVKPCEJ59864501,Fog Pots,QAZT26,VAHJ53,8544600.0,USD,20000,07/10/2018,427.23,USD,428.29
19/02/2017 02:34,LYNCRSNS15341050,Stocks,DJNE62,YWMD69,355560.0,USD,3000,27/04/2018,118.52,USD,138.37
19/02/2017 02:34,ZCRSFRLD28615869,Kamidogus,LWGE44,EWUY52,8970.98,VEB,100,16/10/2022,79.2,USD,88.04
19/02/2017 02:34,UEDAEMNQ15697048,Lucky Cat Paws,ITTS26,SFZS08,2327200.0,USD,10000,21/01/2022,232.72,USD,210.57
19/02/2017 02:34,LFPKXWDC11870744,Stocks,SZRJ90,WVHK10,91748.59,HUF,200,27/11/2018,133.92,USD,439.73
19/02/2017 02:34,JNGJEJQG65751639,Great One's Wisdoms,UFAY59,QHXJ50,302024.0,USD,800,18/11/2022,377.53,USD,339.78
19/02/2017 02:35,GCXGRBHY28002215,Rings of Cold Resistance,WWNS72,DGTY64,1673820.0,USD,6000,21/07/2021,278.97,USD,308.26
19/02/2017 02:35,IFSRGNDO97125103,Chain Wind Staffs,SHXQ48,NCYN50,77788.14,XPF,900,10/10/2019,361.94,USD,99.17
19/02/2017 02:35,QUCCQJVB31893552,Stocks,WIZJ73,YSSR29,1584184.39,DJF,6000,11/08/2019,36.54,USD,235.48
