dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2017 00:21,QOFROATG56221475,Stocks,AGBH66,BMRZ75,20828800.0,USD,80000,20/12/2022,260.36,USD,234.88
06/02/2017 00:22,RUEEBJCF60960860,Stocks,RLZK87,KUWI70,467200.0,USD,40000,20/06/2020,11.68,USD,12.13
06/02/2017 00:22,UEFUGNHG18539858,Surfacers,MSHS03,UACN81,2728000.0,USD,40000,02/10/2019,388.95,MZN,64.69
06/02/2017 00:22,GBLAZRJN17743378,Samehadas,MFJJ99,ZMLP81,8554183.83,KYD,6000,28/09/2021,165.35,USD,1533.51
06/02/2017 00:22,BWBASFAT25259003,Stocks,KKGI60,WYFO79,1040760.0,USD,7000,25/12/2018,148.68,USD,139.84
06/02/2017 00:22,UUJBJRXN11561991,Bombchus,AYIH50,OPET16,21720600.0,USD,60000,10/10/2021,362.01,USD,435.64
06/02/2017 00:22,BMUEMFXY59751282,Stocks,AGBH66,VPTI00,50724.0,USD,900,01/08/2022,56.36,USD,61.32
06/02/2017 00:22,FODNRMZN43238947,Stocks,MEOQ86,FTFI87,307208.0,USD,800,16/08/2018,384.01,USD,361.27
06/02/2017 00:23,WJZLRMPQ90596936,Rings of Gain Constitution,QBAP68,YSSR29,594510.0,USD,7000,16/10/2020,84.93,USD,94.12
06/02/2017 00:23,UCLNIPPN60541873,Wise Glasses,CVMG22,AYIH50,4107614.56,SRD,3000,07/06/2022,409.39,USD,1267.52
06/02/2017 00:23,ENGSZOGW00169732,Ultra Balls,QODV38,SAAM06,3359300.0,USD,70000,20/01/2018,47.99,USD,53.5
06/02/2017 00:24,JHWHALVZ53344379,Stalkers,QAZT26,TKVF94,1042930.0,USD,7000,14/06/2018,1088.27,SDG,177.42
06/02/2017 00:24,XTEPJDVP31858290,Stocks,ZFHD93,BBJG05,38136.0,USD,200,21/12/2019,190.68,USD,170.96
06/02/2017 00:24,NQNNRPCY14094066,Stocks,PKBF70,ZMLP81,231920.0,USD,8000,17/03/2018,28.99,USD,26.58
06/02/2017 00:24,SARVLFHE13428612,Stocks,YWMD69,ZMLP81,1449500.0,USD,50000,06/03/2020,28.99,USD,30.57
06/02/2017 00:24,PZFFMCUO80330874,Stocks,TFLS35,WIZJ73,4312.0,USD,400,04/01/2019,10.78,USD,9.48
06/02/2017 00:24,IVJZHOAF50254788,Pipboys,OPET16,DDIB11,12711000.0,USD,50000,30/10/2018,1697.86,MDL,281.16
06/02/2017 00:25,BOSCRLZY90088231,Stocks,FORM54,KKGI60,83520.0,USD,600,17/03/2018,139.2,USD,151.68
06/02/2017 00:25,HJPHFFAU93970558,Stocks,PKBF70,HXDA52,8737600.0,USD,40000,14/09/2019,1065.51,RWF,195.87
06/02/2017 00:25,ZZFCZNTY19876690,Stocks,WIZJ73,LWGE44,55900.0,USD,10000,01/06/2022,5.59,USD,6.3
06/02/2017 00:26,FCLKWQXI72426021,Gauntlets of Dexterity,RJUD59,HYSJ42,4949403.63,DJF,5000,20/08/2022,137.19,USD,1105.87
06/02/2017 00:26,UFBDROMZ89650258,Stocks,NFAH30,QMZU44,62745.0,USD,300,14/03/2021,209.15,USD,213.79
06/02/2017 00:26,BDQGBPSA86250679,Stocks,SHXQ48,LWGE44,503100.0,USD,90000,24/07/2019,5.59,USD,6.27
06/02/2017 00:26,AKVYYEVM88208003,Shaman Bone Blades,INIL60,QLCE04,131562.0,USD,600,05/12/2019,219.27,USD,204.81
06/02/2017 00:26,VRYWMVHK15917650,Stocks,QWOA67,VKMV12,236340.0,USD,3000,22/04/2018,78.78,USD,70.95
06/02/2017 00:27,RCPLUCAC41956130,Stocks,XHYN07,WIZJ73,646800.0,USD,60000,12/07/2019,10.78,USD,9.43
06/02/2017 00:27,HHEYOMOY31878446,X-Potions,JVHD93,CMZC67,69354.0,USD,600,20/08/2022,50206.04,TWD,99.77
06/02/2017 00:27,VLLULGXK02588417,Stocks,IJPI82,TVQQ54,73166122.44,IQD,60000,17/08/2018,92.78,USD,1372.21
06/02/2017 00:27,QJLHJJGE32709141,DigiBytes,NQJL85,PBFW95,79527949.92,TND,60000,26/11/2022,285.71,USD,1501.49
06/02/2017 00:27,WDBZKLIJ01634782,Stocks,XRBV61,ZMLP81,1159600.0,USD,40000,30/05/2022,28.99,USD,28.26
06/02/2017 00:27,DFLPBTFA63353008,Stocks,MSHS03,EMNK67,596040.0,USD,6000,03/11/2021,99.34,USD,88.47
06/02/2017 00:27,SOXNLNTL21632060,Stocks,JXGF57,VIMV38,177102.0,USD,600,11/08/2019,295.17,USD,328.11
06/02/2017 00:27,EQVPMHLV33499956,Armour Magnetizers,OQXV70,CUVZ50,63708.0,USD,200,18/09/2020,318.54,USD,269.84
06/02/2017 00:27,CLODCBVB78133947,Eject Buttons,DBCS17,VAHJ53,344460.0,USD,6000,28/05/2021,57.41,USD,52.42
06/02/2017 00:27,DNJPDHUL82888675,Astro Boys,FJOI82,VPTI00,410134.0,USD,200,29/05/2019,2050.67,USD,2159.32
06/02/2017 00:27,FGEVTVRY87244171,Bottled Faeries,MSHS03,HHOA99,2472888.6,PLN,30000,02/12/2019,282.1,USD,92.68
06/02/2017 00:28,ZYVMFWBT27587813,Stocks,WHPS18,OUNH49,28176.0,USD,300,05/01/2018,27.44,PLN,86.04
06/02/2017 00:28,ZXPGGNRC36686908,Stocks,NXTO39,FAWI50,1210700.0,USD,10000,20/10/2019,121.07,USD,109.78
06/02/2017 00:28,FDWWLZHI08778713,Stocks,MYXF05,PNFK78,102609.0,USD,300,02/04/2019,342.03,USD,362.59
06/02/2017 00:28,JUKSZTEG70461670,Water Walking Boots,EKXA24,BMRZ75,64206.0,USD,300,04/10/2018,214.02,USD,217.79
06/02/2017 00:28,SBTVPWZC36078738,Stocks,SBUT62,PBFW95,906254.65,TOP,900,03/06/2022,129.3,USD,924.24
06/02/2017 00:29,ZZODFJVR85310827,Rings of Protection,DBCS17,RNZB01,24088800.0,USD,40000,14/01/2022,602.22,USD,623.82
06/02/2017 00:29,DYZIYPSJ24098837,Felix Felicis,NQJL85,ISWT83,1509431.08,SAR,900,06/05/2021,941.19,HUF,1817.89
06/02/2017 00:29,VOFQKSYC94279057,Stocks,EMNK67,FAWI50,7277311.88,MDL,9000,26/08/2020,121.07,USD,823.95
06/02/2017 00:29,DTAFGNXU22556208,Arc Reactors,SMYT95,DOGG07,26621100.0,USD,30000,21/06/2019,887.37,USD,976.35
06/02/2017 00:29,GKHOVUJK52257171,Stocks,PVAZ61,BBAX06,113674.94,INR,100,15/01/2018,383.36,FJD,1037.87
06/02/2017 00:29,FIBMKCND96825416,Stocks,MKHA46,VLJL11,132840.0,USD,500,23/09/2022,265.68,USD,242.78
06/02/2017 00:29,KLINUJZV18209105,Armour Magnetizers,OUNH49,CUVZ50,222978.0,USD,700,13/03/2020,318.54,USD,343.4
06/02/2017 00:29,GNNVYVMY67866952,Stocks,PIFN94,ZNQA84,116667.0,USD,900,21/12/2020,129.63,USD,141.84
06/02/2017 00:30,JSHLAUMJ87393728,Owls of Athena,MRAH32,WIZJ73,145230.0,USD,600,20/12/2018,242.05,USD,265.59
06/02/2017 00:30,GUQYHWCO10945926,Stocks,QAZT26,WIZJ73,97020.0,USD,9000,13/08/2019,2.63,XPF,11.73
06/02/2017 00:30,NSXSCYQU84311330,Unicorn Horns,LIJW00,TGZI54,131472841.5,HTG,50000,05/04/2018,140.53,USD,2736.49
06/02/2017 00:30,CPEWVITG94737706,Stocks,VXSM31,JXGF57,109164.0,USD,600,07/01/2019,181.94,USD,178.27
06/02/2017 00:30,IIFSGACN90993436,Pressures,SBUT62,SWGF93,163535.0,USD,500,22/08/2020,2563.12,YER,315.09
06/02/2017 00:31,ORCUNJLF41457571,Stocks,UEVD88,UHOG52,20552.0,USD,400,10/11/2019,208.61,EGP,41.87
06/02/2017 00:31,XRSNWWLC10243347,Orbs of Agamotto,CMZC67,DGTY64,353315.3,AZN,900,15/05/2019,88.08,USD,429.57
06/02/2017 00:31,DETINZXK42528979,Falco Disks,CIXF70,CBOX52,305143.84,VUV,100,21/03/2020,1031.42,ETB,2862.81
06/02/2017 00:31,JPWWQFKH45718968,Stocks,MEOQ86,VVBY18,9100.0,USD,400,25/06/2021,22.75,USD,24.12
06/02/2017 00:31,EPPMFSUA33390106,Stocks,EDYH00,QBVN33,234720.0,USD,9000,02/09/2018,26.08,USD,27.93
06/02/2017 00:32,DPWBYHLW19447771,Stocks,ISWT83,HYSJ42,469158162.48,COP,90000,11/09/2019,96.24,USD,5696.69
06/02/2017 00:32,EAVMULTA24782890,Stocks,VLJL11,ZELV96,1404000.0,USD,90000,05/08/2022,15.6,USD,16.71
06/02/2017 00:32,HRPAHZYM96220712,Touchstones,ZELV96,ZFHD93,132264.0,USD,900,25/02/2019,146.96,USD,143.09
06/02/2017 00:32,GPPDDXBU25549188,Stocks,EIWJ22,QMZU44,85236991.0,MWK,70000,14/05/2018,209.15,USD,1268.9
06/02/2017 00:33,KHJIMZTT67007177,Stocks,CVMG22,LBKT00,1912.0,USD,400,10/12/2020,4.78,USD,4.03
06/02/2017 00:33,RHTWRNFU81604415,Cerebros,OUNH49,AMRO66,2253650.0,USD,5000,05/06/2019,450.73,USD,436.91
06/02/2017 00:33,MOKMFAXW99997893,Stocks,RFZG50,DVVB31,265420.0,USD,2000,20/05/2018,132.71,USD,158.67
06/02/2017 00:33,IPMGYRWP57351904,Sticky Barbs,KKZA87,RQGG65,138141.0,USD,900,09/02/2022,153.49,USD,167.85
06/02/2017 00:34,LDRWTSEE63820925,Stocks,NXTO39,TGZI54,182862.0,USD,900,25/04/2022,203.18,USD,204.53
06/02/2017 00:34,CBVEPEHE98896891,Stocks,QMZU44,ERHJ34,4538881.87,GEL,2000,31/12/2022,444.57,USD,2650.84
06/02/2017 00:34,JSZAJTJP47173631,Amulets of Strangulation,JXGF57,ERHJ34,36136044.0,IRR,30000,30/12/2022,507.49,SCR,1399.25
06/02/2017 00:34,ZLABVZOR20387719,Stocks,TBVE46,VAHJ53,64270.0,USD,1000,28/11/2018,64.27,USD,54.18
