dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2017 00:12,PFUORCON71052456,Blue Shells,RNZB01,QBAP68,1639539.84,AWG,800,27/03/2018,408.13,USD,1853.98
24/02/2017 00:12,HNNPHQHP26343799,Stocks,ORQH73,KTLA69,443000.0,USD,5000,27/10/2021,1075.9,AFN,81.64
24/02/2017 00:13,HWCDCQOQ09089479,Stocks,KTLA69,CMOI26,19243.0,USD,100,16/12/2021,192.43,USD,218.18
24/02/2017 00:13,ASZFCYTQ36922920,Scripts,NFAH30,DNIL23,250470.0,USD,3000,14/10/2021,83.49,USD,74.85
24/02/2017 00:13,KGJQHCRV68262529,Stocks,RFZG50,PJKH65,3684.0,USD,200,31/08/2022,18.42,USD,21.45
24/02/2017 00:13,KBBDLWUN24232676,Speed Boots,UWUK72,VVBY18,2336859.9,NAD,10000,29/12/2021,145.3,USD,216.6
24/02/2017 00:14,EFXVEEQG47901209,Pym Particles,EPZN28,FORM54,2081266.65,MKD,30000,25/07/2021,16.15,USD,84.41
24/02/2017 00:14,PBWADULS80302316,Stocks,RNZB01,FJOI82,61600.0,USD,700,29/01/2021,88.0,USD,82.57
24/02/2017 00:14,ZSFVGZNX57584898,Stocks,HPTP65,ISWT83,249262.03,SVC,500,11/10/2022,171.32,USD,539.57
24/02/2017 00:14,GFYEZXVI66091772,Stocks,PQSW95,ZSXF19,65920.67,MVR,200,04/09/2021,55.31,USD,314.56
24/02/2017 00:15,XWHUFSGU01162537,Stocks,MFJJ99,OQXV70,5228.0,USD,400,06/03/2018,13.07,USD,12.94
24/02/2017 00:15,UKMBOFPR69901495,Limit Break Manuals,KRRO64,HSWX88,1762824.11,CLP,2000,07/08/2019,115.27,USD,735.11
24/02/2017 00:15,RXFVNDJV13311210,Stocks,MFZY76,DBCS17,99184.0,USD,800,01/05/2019,123.98,USD,110.44
24/02/2017 00:15,BQKOFAVQ13648307,Stocks,THJF58,GGLV00,67290.0,USD,3000,16/03/2019,22.43,USD,20.36
24/02/2017 00:15,NFFTZJDQ68310331,Stocks,NXTO39,BPLN25,129311.0,USD,700,22/10/2020,39.51,CDF,195.38
24/02/2017 00:15,FDMCJGWY99175698,Tortures,SEKK26,DVVB31,24906.0,USD,700,29/12/2019,35.58,USD,32.32
24/02/2017 00:16,MGSSUBHQ05501545,Stocks,RNZB01,SWGF93,123250.0,USD,5000,22/09/2018,24.65,USD,26.39
24/02/2017 00:16,KYMSAJVV51760459,Stocks,HXDA52,BPLN25,5541900.0,USD,30000,15/12/2018,184.73,USD,167.23
24/02/2017 00:16,QOIYHAUY65199762,Stocks,QLMY86,YFAM59,4782000.0,USD,60000,08/08/2020,79.7,USD,88.03
24/02/2017 00:16,NULRWEIW56223971,Stocks,SRYE59,ZEHM52,295440.0,USD,6000,27/08/2021,49.24,USD,46.22
24/02/2017 00:16,IYHIDKTB29851366,Stocks,XHYN07,YOQG45,8225393.75,MAD,70000,03/12/2022,57.25,USD,105.43
24/02/2017 00:16,DIOTDIEJ69540317,Stocks,FAWI50,DREA89,9690281.4,UAH,6000,26/10/2020,47.0,USD,1473.08
24/02/2017 00:16,MFFPBFBQ54547023,Moranth Shapers,VAHJ53,ERHJ34,2014500.0,USD,30000,20/03/2020,67.15,USD,55.41
24/02/2017 00:16,GCIZNYFP87558374,Stocks,DGTY64,MEOQ86,5096.0,USD,800,12/12/2022,6.37,USD,5.32
24/02/2017 00:16,JRASFKSJ57652556,Stocks,KKZA87,LBKT00,1170907.92,XAF,90000,10/08/2019,4.83,USD,14.42
24/02/2017 00:17,ARDQOCCG25543087,Float Stones,MRAH32,SXTM39,291330.0,USD,1000,06/09/2020,291.33,USD,325.79
24/02/2017 00:17,RLVZLNJP84667974,Stocks,LKPN86,HHOA99,66024.35,FJD,900,06/02/2020,7.59,USD,81.4
24/02/2017 00:17,BEGFWTFI52934851,Stocks,IJPI82,IZLM67,367880.0,USD,4000,13/09/2022,703.25,CLP,82.97
24/02/2017 00:18,BUJLWIVR60479923,Eyes of Agamotto,AMRO66,BPLN25,517300.0,USD,2000,23/10/2022,258.65,USD,283.73
24/02/2017 00:18,TTOSAVCP95980762,Helms of Telepathy,VLJL11,MEOQ86,74710.19,MMK,800,30/06/2022,270.8,PAB,105.27
24/02/2017 00:18,EJGPDZMJ94815480,Stocks,RJUD59,IJPI82,137887.05,HKD,900,13/06/2020,40.98,USD,158.49
24/02/2017 00:18,HNBLRMZG91920685,Rings of Free Action,HYSJ42,QOKP03,2361900.0,USD,30000,17/03/2022,78.73,USD,67.46
24/02/2017 00:18,ANYPDIZI01160744,Stocks,GGLV00,NGBA40,335520.0,USD,3000,21/06/2021,632.73,MXN,95.66
24/02/2017 00:19,LUTBZCAR85399946,Philosopher Stones,BPLN25,IJPI82,1662200.0,USD,10000,30/01/2018,166.22,USD,179.86
24/02/2017 00:19,BMFMPYFD32455986,Stocks,ESPL27,INIL60,28032.0,USD,800,22/09/2022,35.04,USD,31.82
24/02/2017 00:19,IFCVFGAQ83879458,Stocks,HSWX88,OCQF34,148620.0,USD,2000,12/06/2019,74.31,USD,78.4
24/02/2017 00:20,UJOXFSUQ84184665,Stocks,ZMLP81,CBOX52,27987500.0,USD,50000,05/09/2019,559.75,USD,610.21
24/02/2017 00:20,HVAFWMAL69114917,Stocks,YSSR29,DILF10,270725.0,USD,700,04/04/2022,386.75,USD,316.24
24/02/2017 00:20,YYOUQNNA29977322,Stocks,OPET16,RFZG50,409640.72,SCR,2000,28/08/2020,47.51,USD,162.65
24/02/2017 00:20,DJHLUIYT49202361,L Coffees,HYSJ42,OHKH76,48186069.36,YER,40000,25/03/2021,151.58,USD,1417.09
24/02/2017 00:21,XWDJCHKV09238648,Nefarious Security Cards,SMYT95,AMRO66,17331.0,USD,100,25/04/2021,173.31,USD,161.67
24/02/2017 00:21,FQPXJKQD55596895,Argonaughts,CUVZ50,GYWU23,47782.0,USD,100,28/05/2018,477.82,USD,555.03
24/02/2017 00:21,RORTNWTS15506265,Stocks,PIFN94,BBJG05,17025300.0,USD,90000,05/02/2022,189.17,USD,199.87
24/02/2017 00:21,IGVAYEAW36658804,Rings of Teleport Control,RQGG65,VGYT30,4373280.0,USD,9000,09/01/2021,485.92,USD,557.45
24/02/2017 00:22,FQDKOQFI99549561,Iron Balls,CVMG22,RJCA92,110565.0,USD,900,22/04/2019,8227.47,MUR,113.26
24/02/2017 00:22,IONCVUBD28308259,Stocks,HYSJ42,DBCS17,2479600.0,USD,20000,29/10/2019,123.98,USD,137.45
24/02/2017 00:22,ZXEZMOTR41066556,Stocks,MFZY76,KRXZ15,16778400.0,USD,80000,20/08/2022,209.73,USD,220.98
24/02/2017 00:22,GMMGLXTE27851391,White Gold Rings,HWJF09,SXHU74,48276.0,USD,600,06/04/2022,80.46,USD,92.05
24/02/2017 00:23,QPPPEWFI24976428,Stocks,PBFW95,INIL60,18376.03,BSD,100,30/05/2020,35.04,USD,168.82
24/02/2017 00:23,OVBCNTHE29645561,Stocks,ZBIO05,ZNQA84,13309.0,USD,100,28/05/2019,133.09,USD,129.03
24/02/2017 00:23,VQQMMTYW67567942,Vibranium Bars,DILF10,MSHS03,49602700.0,USD,70000,20/02/2019,708.61,USD,742.92
24/02/2017 00:23,ZHJCHMHP02029415,Stocks,LWGE44,XRBV61,3573550.65,VUV,300,10/09/2022,396.58,USD,10876.93
24/02/2017 00:23,UKKNCQGM03054733,Stocks,QLCE04,BBJG05,170253.0,USD,900,11/03/2019,189.17,USD,207.62
24/02/2017 00:24,HMHEUXHU01531838,Stocks,VXSM31,TBVE46,756743.37,ETB,500,29/04/2022,153.88,USD,1335.61
24/02/2017 00:24,PQPWZTNA99625759,Stocks,NGBA40,RJCA92,15953.0,USD,700,04/03/2020,135.81,MVR,19.15
24/02/2017 00:24,KUBMSEZC75746486,Stocks,SEKK26,MFZY76,1067396.93,DKK,6000,02/09/2021,159.68,USD,178.03
24/02/2017 00:24,LVHRXHZS97642739,Gauntlets,QETH27,YWMD69,168756.0,USD,400,22/12/2021,421.89,USD,492.59
24/02/2017 00:24,JQSMPRXA76383791,Stocks,DVVB31,AWYB85,2144610.0,USD,9000,25/01/2020,238.29,USD,216.79
24/02/2017 00:25,AGZGDCTU30855473,Gold Bolts,QCRG59,PNFK78,20471.0,USD,100,21/10/2019,204.71,USD,227.15
24/02/2017 00:25,RGBIDTRU69571822,Stocks,VVBY18,NXTO39,7995010.68,RWF,10000,21/07/2018,175.26,USD,844.76
24/02/2017 00:25,GIWLSIWX03307656,Stocks,MEOQ86,HWJF09,2628800.0,USD,8000,18/04/2022,328.6,USD,346.32
24/02/2017 00:25,OBFHFFIF63232506,Mental Herbs,RJUD59,HSWX88,5846455.97,INR,1000,25/09/2021,212.43,USD,5529.28
24/02/2017 00:25,BDZRPZMB05593687,Millennium Keys,SMYT95,JXGF57,36968800.0,USD,80000,27/08/2018,18.35,JPY,502.56
24/02/2017 00:26,ZVSHDVMO46214420,Stocks,VTKE98,TGZI54,436284992.5,UYU,70000,06/04/2018,200.5,USD,6818.23
24/02/2017 00:26,AEJUBKOG53348475,Raritanium Ore,HWJF09,GIWG34,3026880.0,USD,9000,02/08/2021,336.32,USD,297.97
24/02/2017 00:26,INAKACCZ65691041,Golden Ink Pots,DBCS17,ZXVX98,3305120.0,USD,7000,14/02/2019,472.16,USD,418.35
24/02/2017 00:26,KFSGEKUT37456108,Shaman Bone Blades,QHXJ50,QLCE04,20067300.0,USD,90000,16/05/2022,222.97,USD,235.27
24/02/2017 00:26,JXFTHYUL79224801,Joy Cans,OHKH76,ZEHM52,91505.0,USD,500,22/12/2021,183.01,USD,145.18
24/02/2017 00:26,GGMMVRYY89962450,Surfacers,ESPL27,UACN81,40512.0,USD,600,24/08/2020,67.52,USD,73.85
24/02/2017 00:26,XWUYCFTB26040041,Blue Digizoids,HWHS51,INIL60,469196.0,USD,700,16/03/2020,670.28,USD,700.2
24/02/2017 00:26,IIDTVDEM18305612,Omnigaskets,SFEO61,CBOX52,30843900.0,USD,90000,07/06/2020,342.71,USD,271.14
24/02/2017 00:26,UDOUYEGN38310653,Stocks,CVMG22,RJUD59,11130.0,USD,600,03/11/2020,18.55,USD,17.33
24/02/2017 00:27,QWGBOVZK82699137,Stocks,ZMLP81,KTLA69,8860.0,USD,100,21/08/2021,88.6,USD,71.55
24/02/2017 00:27,AYPLDTZB90401701,Master Swords,QETH27,ZVEN26,17034.0,USD,600,05/03/2019,28.39,USD,33.9
24/02/2017 00:27,LIMLLHEI44297020,Symbiotes,QOKP03,KKGI60,2321830.0,USD,7000,28/06/2018,331.69,USD,295.34
24/02/2017 00:27,NEZAJZZD66418422,Stocks,MDEQ10,CMZC67,389200.0,USD,7000,05/10/2021,55.6,USD,53.37
24/02/2017 00:27,LTDMFJSY87486755,Stocks,XHYN07,QODV38,1179270.0,USD,9000,30/01/2018,131.03,USD,132.21
24/02/2017 00:27,KEQYMDWZ83681507,Gonnes,IZTD25,NCYN50,59022.0,USD,900,07/02/2018,65.58,USD,66.58
24/02/2017 00:27,BXCZHAXQ37531716,Stocks,RQGG65,EKXA24,122151.61,AOA,500,24/02/2020,40.76,USD,216.81
24/02/2017 00:27,ZFBIDZIC96492183,Stocks,SWGF93,SAAM06,4541200.0,USD,40000,25/12/2019,113.53,USD,128.63
24/02/2017 00:27,COXAJVVP72341790,Stocks,QETH27,JCWS17,4457515.0,IRR,4000,10/10/2018,1028.64,CVE,1043.2
24/02/2017 00:27,CARKUSOX19079623,Stocks,DNIL23,ZFHD93,99684.0,USD,900,01/04/2019,110.76,USD,102.24
24/02/2017 00:28,ZNTIJABN36901036,Dragon Disks,NQJL85,OUNH49,361575.49,MZN,100,17/03/2020,620.56,USD,4068.29
24/02/2017 00:28,POIHPWLY15687557,Goldy Charms,OQXV70,UEVD88,977000.0,USD,50000,22/01/2018,19.54,USD,18.49
24/02/2017 00:28,HOQRQSFY34826965,Stocks,QETH27,ZELV96,6168.0,USD,400,25/08/2021,15.42,USD,16.68
24/02/2017 00:28,VMQHACJE11953274,Stocks,GZED20,AHMZ79,11758400.0,USD,80000,29/04/2022,146.98,USD,130.14
24/02/2017 00:29,JFQKXEVW55823881,Stocks,HNLV68,YSSR29,321030.0,USD,9000,27/09/2019,35.67,USD,37.79
24/02/2017 00:29,MJBLYTVH89982255,Raritanium Ore,KUWI70,GIWG34,2398873.03,XCD,300,18/11/2021,336.32,USD,8548.22
24/02/2017 00:30,BZBKWUDB24432364,Stocks,WHPS18,HXDA52,34531.04,PEN,600,19/12/2022,213.55,USD,52.27
24/02/2017 00:30,NSUEMLXM79839291,Marvins,UFAY59,WHPS18,1316400.0,USD,20000,30/01/2019,65.82,USD,71.39
24/02/2017 00:30,YESWWHOO15025300,Stocks,VCSF07,QLCE04,1145650.97,NOK,9000,25/01/2019,615.33,AWG,110.09
24/02/2017 00:30,NFRVFQZE94768270,Feedbags,HWHS51,SUOX82,3803500.0,USD,50000,16/01/2019,76.07,USD,82.48
24/02/2017 00:31,AMYWTLXU42510063,Stocks,NXTO39,YLGZ72,4716000.0,USD,90000,10/07/2018,52.4,USD,56.23
24/02/2017 00:31,IMJDWWPP52446319,Magic Whistles,XHYN07,PJKH65,332700.34,AZN,400,03/10/2021,183.65,USD,971.06
24/02/2017 00:31,BQVOLKTM15738299,Stocks,NFAH30,INIL60,1500987.46,SGD,6000,07/01/2019,35.04,USD,284.29
24/02/2017 00:31,CDXUDOCG80111733,Stocks,HWHS51,WIZJ73,21800.0,USD,2000,16/12/2019,10.9,USD,10.31
24/02/2017 00:31,EWYODGDH29999416,Rings of Regeneration,QMZU44,GZED20,89884.0,USD,400,01/01/2018,224.71,USD,264.29
24/02/2017 00:32,JNPTCZLP04317627,Golem Disks,SFEO61,PJKH65,1159680.0,USD,8000,05/01/2018,144.96,USD,149.34
24/02/2017 00:32,QMHAEQGN33134979,Stocks,INIL60,ZXVX98,5518.0,USD,100,17/05/2019,55.18,USD,62.5
24/02/2017 00:32,MMYCPDMK38782193,Stocks,QLMY86,OKYS51,1194293.56,AFN,7000,27/01/2019,14.05,USD,158.49
24/02/2017 00:32,QBRQXXAY12696918,Stocks,AHMZ79,FORM54,7506.0,USD,900,11/12/2020,8.34,USD,9.65
24/02/2017 00:33,HHHJDNHF78772953,Phoenix Downs,EPZN28,ORQH73,40700.0,USD,2000,11/11/2021,20.35,USD,18.4
24/02/2017 00:33,IIPDVOWM62204712,Behelits,AMBT33,QCRG59,352387.0,USD,700,18/07/2019,503.41,USD,382.74
24/02/2017 00:33,KLPOXPSR91332199,Golden Fleeces,NQJL85,SWGF93,991440.0,USD,9000,04/05/2022,110.16,USD,125.83
24/02/2017 00:33,GJXGIWKF32475262,Stocks,QODV38,IJPI82,3688200.0,USD,90000,06/08/2021,40.98,USD,35.45
24/02/2017 00:33,LDELLLKX24366531,Stocks,UEVD88,VAHJ53,38790.0,USD,600,15/07/2019,64.65,USD,57.29
24/02/2017 00:33,VUIBHXSW64911749,Stocks,QODV38,KUWI70,9680.0,USD,800,18/06/2021,12.1,USD,14.31
24/02/2017 00:34,EGAFBXTC85358485,Stocks,MFZY76,KKGY69,165640.0,USD,2000,30/04/2019,82.82,USD,74.49
24/02/2017 00:34,AYUKIBBI94907808,Stocks,MFJJ99,CUVZ50,36132.0,USD,400,11/03/2019,90.33,USD,83.88
24/02/2017 00:34,XMSHKFUV35079929,Stocks,HPTP65,ZSXF19,1118102.71,HNL,8000,04/04/2021,55.31,USD,111.66
24/02/2017 00:35,VSDDNBUV08329879,Stocks,BDBU00,OKYS51,30934503.2,INR,80000,02/08/2018,14.05,USD,369.97
24/02/2017 00:35,JALNOYUT50371558,DigiBytes,AHMZ79,PBFW95,209576.0,USD,800,03/05/2022,261.97,USD,224.14
24/02/2017 00:35,MOCNTWQQ03630779,Stocks,VCSF07,TBVE46,46164.0,USD,300,28/05/2020,153.88,USD,139.94
24/02/2017 00:35,MNXBBXHU59668528,Stocks,KUWI70,TRFG21,28080.0,USD,9000,07/03/2022,3.12,USD,3.55
24/02/2017 00:35,UQQFCNYW33096284,Curse Masks,WVEI17,ZNQA84,1779500.0,USD,50000,17/04/2021,35.59,USD,37.81
24/02/2017 00:35,RHGPRCEQ53986114,Smooth Rocks,LWGE44,VXSM31,166640.0,USD,500,30/06/2020,333.28,USD,317.11
24/02/2017 00:36,TEURWGNJ63173191,Vesper,NCYN50,VXSM31,68369060.88,PGK,80000,17/04/2020,256.71,USD,932.89
24/02/2017 00:36,JAANFHOB50224591,True Names,KKZA87,FYYD57,443110.61,SDG,700,10/07/2018,90.94,USD,516.93
24/02/2017 00:37,HPTYHNLC58778405,Stocks,UEVD88,TGZI54,3862684.63,INR,700,03/06/2018,200.5,USD,6265.32
24/02/2017 00:37,OJEFYMFC18594542,Stocks,CIXF70,MHFC34,839840.0,USD,8000,31/12/2019,104.98,USD,109.1
24/02/2017 00:37,TFXXLLDA02974830,Meat Rings,QCRG59,FAWI50,413775.92,CVE,700,29/01/2022,59.62,USD,598.0
24/02/2017 00:37,XCUHINWE87749239,Stocks,VKMV12,RDBE21,13753.29,BMD,600,09/11/2020,18.58,USD,23.27
24/02/2017 00:37,FIAHZEQA84208946,Raiden Disks,IZLM67,KRRO64,14592.0,USD,200,18/01/2022,72.96,USD,67.93
24/02/2017 00:37,XZCVIEMF80090661,Stocks,LAUA80,TYAE14,1943700.0,USD,30000,28/05/2021,64.79,USD,70.01
24/02/2017 00:38,HRMVSKJS46523617,Loadstones,CMOI26,TYAE14,58302.0,USD,600,16/09/2021,97.17,USD,111.86
24/02/2017 00:38,VLXZFMBU94912206,Death Notes,THJF58,FJOI82,106351.17,PEN,800,16/11/2021,493.28,USD,112.7
24/02/2017 00:38,ISKECSSU67984756,Nuka-cola,CVMG22,VKMV12,3778745.04,CUP,60000,09/05/2020,31.11,USD,60.66
24/02/2017 00:38,LQTOHQUR01484608,Stocks,CUVZ50,BBJG05,3002998.08,CAD,1000,26/06/2018,189.17,USD,3261.18
24/02/2017 00:38,ABGPUOYI45048537,Stocks,MFJJ99,CUVZ50,81297.0,USD,900,06/09/2019,90.33,USD,95.46
24/02/2017 00:38,TLSURFRI22100914,Stocks,NCYN50,UIKN63,3547168.01,XCD,900,04/09/2022,165.77,USD,4456.07
24/02/2017 00:39,FFAJYYBT50488485,Stocks,CMZC67,FGVK43,589739.04,AMD,4000,16/06/2020,18.6,USD,126.39
24/02/2017 00:39,VQAMHUJO29381291,Stocks,QXFF29,RNZB01,367831.66,CVE,5000,22/02/2021,7.42,USD,63.17
24/02/2017 00:39,NVZEFNET12643140,Learning Beds,HHOA99,OCQF34,373390.42,AMD,900,27/08/2018,52.34,USD,372.4
24/02/2017 00:39,PYKXMVDY81397342,Nanotech Crates,AMRO66,EDYH00,892960.0,USD,4000,10/04/2020,223.24,USD,240.03
24/02/2017 00:39,YARQHXBI78524756,Stocks,NCCX02,BBJG05,170253.0,USD,900,08/10/2022,189.17,USD,214.83
24/02/2017 00:40,QUUWVRZN46756123,Stocks,NCYN50,SAAM06,3405900.0,USD,30000,19/03/2022,113.53,USD,119.54
