dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2017 00:08,QICUPFEC89305180,Stocks,EPZN28,ISWT83,138104.0,USD,800,05/03/2022,172.63,USD,185.53
23/02/2017 00:09,KBCRYISC83479547,Stocks,EMNK67,QLCE04,493880.0,USD,4000,04/06/2021,123.47,USD,137.65
23/02/2017 00:09,FCLUZYJU57181236,Red Cards,RQGG65,JVHD93,1885500.0,USD,5000,09/12/2020,377.1,USD,330.84
23/02/2017 00:09,DMYOMNNC87912942,Stocks,YWMD69,CAVR54,4872000.0,USD,70000,02/04/2021,69.6,USD,69.32
23/02/2017 00:09,CZORAGIM55793587,Weakness Policies,ZNQA84,ZBIO05,14202900.0,USD,90000,06/10/2018,157.81,USD,139.83
23/02/2017 00:09,VOVWGFHV27866051,Stocks,HWJF09,BBAX06,651748.08,QAR,7000,18/03/2021,41.56,USD,110.67
23/02/2017 00:10,MAXKMZEU75469327,Stocks,AMBT33,BBJG05,151072.0,USD,800,31/01/2022,188.84,USD,173.72
23/02/2017 00:10,MXIWDNDE66898487,Stocks,QODV38,HWJF09,1333040.0,USD,4000,26/11/2018,333.26,USD,303.74
23/02/2017 00:10,UCYTHGAV91948789,Stocks,MDEQ10,DBCS17,14322475.92,NIO,60000,20/04/2018,124.34,USD,262.19
23/02/2017 00:10,WWAPJQUE91637871,Chunin Headband,IZTD25,EIWJ22,557065.34,MMK,700,06/09/2022,209.39,USD,715.32
23/02/2017 00:10,WCPNDNAP69178801,Rings of Polymorph,LBKT00,UHOG52,956502.0,USD,900,01/06/2020,7621.09,CNY,965.89
23/02/2017 00:10,MAGGZBIY19241418,Stocks,CIXF70,RLZK87,336150.0,USD,3000,19/10/2020,112.05,USD,93.03
23/02/2017 00:10,LLSETIRA62159932,Stocks,DILF10,GYWU23,171500.0,USD,5000,23/12/2018,34.3,USD,39.1
23/02/2017 00:11,YUDSPFBG19026960,Stocks,TFLS35,NGBA40,22606.0,USD,200,30/07/2020,113.03,USD,102.84
23/02/2017 00:11,IWCVLTVD96909541,Raritanium Ore,CBOX52,GIWG34,200970.0,USD,600,28/04/2020,334.95,USD,290.32
23/02/2017 00:11,ZSEYKOWN44486392,Stocks,FGVK43,TVQQ54,3578800.0,USD,40000,10/09/2020,89.47,USD,96.58
23/02/2017 00:11,ZBSSCFLT83204324,Stocks,XRBV61,DBCS17,24868.0,USD,200,10/12/2020,124.34,USD,132.39
23/02/2017 00:11,ZJRQJDBX95230023,Stocks,CMZC67,ZVEN26,37803.31,XAF,300,26/03/2021,12.99,BAM,141.15
23/02/2017 00:11,AXACPECC51528826,Stocks,JCWS17,MEOQ86,63500.0,USD,10000,23/02/2022,6.35,USD,6.71
23/02/2017 00:11,JCAWMEZV75084378,Rocky Helmets,FGQR22,AHMZ79,940140.0,USD,3000,09/03/2018,313.38,USD,350.43
23/02/2017 00:11,LRTCJXNQ89198342,Potions of Oil,EPZN28,TKVF94,11326.28,JPY,9000,20/05/2022,31.62,USD,1.46
23/02/2017 00:11,JIVSNXET43649901,B-4s,NCCX02,ESPL27,4161500.0,USD,70000,13/01/2021,59.45,USD,66.33
23/02/2017 00:11,PHDISGZK54564933,Stocks,NCCX02,VGYT30,170884.0,USD,700,29/09/2020,244.12,USD,219.04
23/02/2017 00:11,LNCMXNEX85763760,Stocks,MSHS03,HWJF09,133304.0,USD,400,28/06/2018,333.26,USD,377.52
23/02/2017 00:12,MCCJEMIK53757740,Stocks,EMNK67,MFJJ99,2630600.0,USD,70000,02/01/2021,37.58,USD,31.71
23/02/2017 00:12,HFWNLWPK65372396,Stocks,ZEHM52,RJCA92,629914.26,MRO,9000,27/11/2020,23.03,USD,60.56
23/02/2017 00:12,PYPBVIKV01405093,Stocks,FTFI87,SWGF93,49580.0,USD,2000,09/03/2020,24.79,USD,19.74
23/02/2017 00:12,HGIOPUUX00296489,Magic Lamps,WVEI17,JVHD93,249280.0,USD,8000,15/03/2018,31.16,USD,32.6
23/02/2017 00:12,SBOGMJID96906105,Stocks,VKMV12,THJF58,180720.0,USD,8000,08/01/2020,22.59,USD,19.81
23/02/2017 00:12,DFLZSZDK62752320,Smoke Balls,HWJF09,QODV38,7424800.0,USD,20000,25/08/2018,371.24,USD,388.83
23/02/2017 00:12,WEBNPECD25334940,Stocks,IIZF28,WVHK10,122319.0,USD,900,15/08/2021,135.91,USD,124.42
23/02/2017 00:12,BPCWXGAL73181086,Stocks,AYIH50,VCSF07,3206700.0,USD,70000,07/04/2018,45.81,USD,43.69
23/02/2017 00:13,RHTXCQIN64182076,Stocks,MYXF05,THJF58,45180.0,USD,2000,10/11/2021,22.59,USD,19.12
23/02/2017 00:13,HBOQPNIN45758483,Meat Rings,NQJL85,FAWI50,48088.0,USD,800,02/01/2020,60.11,USD,62.22
23/02/2017 00:13,MSXXVEZO90286723,Vampire Fangs,WVHK10,PNFK78,107604.0,USD,700,20/07/2019,153.72,USD,179.09
23/02/2017 00:13,UKDOTZJN25182674,Moloko Plus,ZDAI73,BPLN25,50787.0,USD,900,22/01/2019,302.79,MGA,51.95
23/02/2017 00:13,WUVRJPGA65394438,Stocks,WHPS18,VXSM31,557252.25,LSL,2000,02/01/2021,92.49,USD,240.67
23/02/2017 00:13,BBGKAOJQ40875585,Astro Boys,JCWS17,VPTI00,197505.0,USD,100,17/06/2019,1975.05,USD,2133.51
23/02/2017 00:14,RCMGUOMA20646323,Blue Digizoids,VLJL11,INIL60,336325.0,USD,500,25/11/2021,672.65,USD,732.55
23/02/2017 00:14,RGZHIEUL43035056,Sonic Screwdrivers,DBCS17,PVAZ61,322483.0,USD,700,17/04/2018,460.69,USD,476.9
23/02/2017 00:14,LGWPRFJA68280840,Stocks,YOQG45,EDYH00,12045600.0,USD,70000,16/03/2020,172.08,USD,193.25
23/02/2017 00:14,QMYDWDAA83044429,Stocks,UACN81,SUOX82,7203600.0,USD,60000,06/11/2022,120.06,USD,123.26
23/02/2017 00:14,LATTNGGF06452030,Stocks,SFZS08,FJOI82,89280.0,USD,1000,02/07/2020,89.28,USD,97.12
23/02/2017 00:14,XWZTQHHH62327169,Stocks,FDWI64,UACN81,90560.0,USD,4000,13/05/2021,22.64,USD,18.39
23/02/2017 00:14,SRZSIAYT64146639,Amulets of Restful Sleep,YLGZ72,VGYT30,51780.0,USD,6000,10/11/2022,8.63,USD,9.66
23/02/2017 00:14,GUOZUTWR28811257,Stocks,BBAX06,BBJG05,709281.15,MGA,700,06/06/2019,188.84,USD,1029.91
23/02/2017 00:14,OBQHLCBV70790748,Stocks,IBLA29,SHXQ48,12401777.08,TZS,10000,28/01/2019,121.66,USD,1455.87
23/02/2017 00:15,GRSHNGYW69161146,Amulets of ESP,BBAX06,PIFN94,24646.43,BHD,700,07/09/2018,10.58,USD,39.57
23/02/2017 00:15,HYWALCVE56290168,Stocks,CBOX52,PVAZ61,13195.0,USD,100,28/06/2020,131.95,USD,143.42
23/02/2017 00:15,GTXZQYYM72837069,Stocks,FGVK43,NCYN50,5126716.5,MZN,60000,08/12/2021,14.75,USD,85.86
23/02/2017 00:15,EOJZEFAH35616878,Stocks,DDIB11,FDWI64,4722.0,USD,300,27/11/2018,15.74,USD,17.67
23/02/2017 00:15,CKKEZGKL74137014,Stocks,YOQG45,VKMV12,74910.0,USD,1000,18/05/2022,74.91,USD,83.88
23/02/2017 00:15,NGDQSPLA57838655,Electric Seeds,OQXV70,EIWJ22,64164.0,USD,200,22/03/2022,320.82,USD,380.59
23/02/2017 00:15,IOMWWMLR06972762,Stocks,RLZK87,QBVN33,22047.3,LAK,300,21/01/2021,26.2,USD,81.21
23/02/2017 00:15,PSXUJWPP62918504,Stocks,ORQH73,OPZI26,836319.42,KHR,30000,08/02/2020,16.22,USD,32.55
23/02/2017 00:15,ZIJKKBJE57643703,Sorceror Stones,RLZK87,QBVN33,49320.0,USD,4000,23/02/2020,12.33,USD,10.74
23/02/2017 00:16,BXPBZDFD58483539,Nefarious Security Cards,TQSJ85,AMRO66,494925.34,KWD,600,22/10/2019,174.91,USD,660.06
23/02/2017 00:16,WIPXFYIR23932977,Pressures,FJOI82,SWGF93,2452960.0,USD,8000,24/07/2021,306.62,USD,253.39
23/02/2017 00:16,JHYQPITL76792160,Stocks,DGTY64,ZVEN26,228176.39,MGA,900,31/10/2019,47.25,USD,247.72
23/02/2017 00:16,WHHYSAOH08710325,Omnigaskets,ITTS26,CBOX52,132140.59,KRW,2000,28/09/2021,736.42,JOD,63.81
23/02/2017 00:16,FLTINIRW23871155,Stocks,VLJL11,BMRZ75,1525500.0,USD,6000,14/05/2020,254.25,USD,231.81
23/02/2017 00:16,RFDEWESR84890659,Stocks,AWYB85,DOGG07,11202.0,USD,600,04/09/2019,106.69,MXN,20.56
23/02/2017 00:16,VMXPVWGS18613598,K-9s,RDBE21,IBLA29,220240.0,USD,4000,12/08/2018,55.06,USD,61.37
23/02/2017 00:16,BIRRVMHQ94579415,Dragon Eggs,YFAM59,YCZA59,21494400.0,USD,60000,07/06/2020,358.24,USD,413.2
23/02/2017 00:17,XVLKARAJ04074914,Stocks,KEVJ11,XRBV61,39484.0,USD,100,02/11/2019,394.84,USD,425.64
23/02/2017 00:17,QHZSXEAG49143006,Hades Helms,ZSXF19,ZELV96,1614513.73,BWP,800,29/03/2022,484.42,USD,2181.02
23/02/2017 00:17,WPCCDPNL27703018,Stocks,YSSR29,VAHJ53,25596.0,USD,400,21/06/2019,63.99,USD,72.3
23/02/2017 00:17,SEASZYYJ61036165,Stocks,LWGE44,ZDAI73,266687.46,TMM,400,26/02/2018,187.27,USD,564.63
23/02/2017 00:17,VQSUXKJC17582796,Stocks,FDWI64,KKGI60,6517268.04,VEB,40000,21/05/2022,138.23,USD,136.54
23/02/2017 00:18,ZWWPGAGQ36587110,Iron Spiders,SZRJ90,ZFHD93,628296.13,TOP,300,16/02/2018,261.62,USD,1790.85
23/02/2017 00:18,AUFHHFKU97922482,Stocks,VTKE98,VVBY18,2298.0,USD,100,12/09/2021,22.98,USD,25.33
23/02/2017 00:18,DVVOIBVT70425735,Carpenters,RNZB01,FGVK43,1452400.0,USD,5000,20/06/2022,1958.21,MDL,346.54
23/02/2017 00:18,CEEBVVUR59653790,Stocks,YOQG45,FGVK43,5490.0,USD,300,24/11/2018,18.3,USD,16.52
23/02/2017 00:18,KXTHDNPW98715051,Atium Bars,MHFC34,YTAI13,1258800.0,USD,10000,26/06/2019,125.88,USD,104.33
23/02/2017 00:18,KJHPXBOA70437328,Stocks,NQJL85,NFAH30,165847709.7,BRL,90000,02/01/2021,146.14,USD,1820.09
23/02/2017 00:18,ZAZIEZCC75418465,Stocks,VIMV38,QXFF29,7252.0,USD,700,05/02/2022,10.36,USD,11.85
23/02/2017 00:19,MQQEIUHG74226017,Rings of Increase Damage,YOQG45,ZMLP81,2236560.0,USD,4000,11/07/2018,559.14,USD,528.42
23/02/2017 00:19,CCGJDCEZ03084220,Stocks,PBFW95,QWOA67,157370.0,USD,1000,25/09/2018,157.37,USD,180.69
23/02/2017 00:20,WRJBVQIG77862097,Stocks,LKPN86,IZTD25,38907.0,USD,900,24/07/2020,43.23,USD,39.12
23/02/2017 00:20,ZNIVNJCS16534270,L-Viruses,TGZI54,MHFC34,63552.0,USD,600,17/06/2022,105.92,USD,115.99
23/02/2017 00:20,VPWUJFTB73435331,Stocks,VPTI00,FGVK43,107688.91,ILS,800,01/06/2021,18.3,USD,132.88
23/02/2017 00:20,GODCQMZH78977549,Vagyrisk Claws,DJNE62,SHXQ48,19134.0,USD,300,13/11/2020,63.78,USD,58.98
23/02/2017 00:21,VIELANUU39588313,Stocks,MRAH32,AMRO66,11078.0,USD,200,19/09/2022,546.51,CVE,52.88
23/02/2017 00:21,YIYMMWTC01578850,Stocks,AGBH66,NCYN50,4716.46,NAD,200,23/10/2022,79.61,IDR,24.39
23/02/2017 00:21,LFVOTKWQ54867328,Stocks,AHMZ79,UWUK72,244350.0,USD,3000,07/02/2020,81.45,USD,79.32
23/02/2017 00:21,FQBWHPFA11219997,Phasers,GBEZ65,DGTY64,598320.0,USD,3000,03/12/2021,199.44,USD,188.83
23/02/2017 00:21,JVYYPASQ92039332,Time Turners,VKMV12,DJNE62,347103.19,NOK,900,08/06/2019,367.55,USD,417.55
23/02/2017 00:21,YUDPVIVY11818873,Arrowhead Disks,WVEI17,DJNE62,104718.0,USD,600,06/01/2018,174.53,USD,146.15
23/02/2017 00:21,GYVPASJE29335732,Stocks,HHFP66,QMZU44,794760.0,USD,4000,21/01/2019,198.69,USD,190.84
23/02/2017 00:21,QMSUUWAH63252432,Stocks,YWMD69,QXFF29,5095.57,MOP,500,20/06/2018,10.36,USD,11.47
23/02/2017 00:22,GNNEMXZM92555395,Stocks,ZNQA84,SXHU74,66744.0,USD,800,28/08/2021,83.43,USD,93.29
23/02/2017 00:22,FFSUYKFM05454771,Stocks,ZFHD93,WVEI17,8948.0,USD,100,10/03/2022,89.48,USD,96.72
23/02/2017 00:22,CARYNAOM02632013,Lavenders,UACN81,KTLA69,43778.97,THB,200,25/01/2019,264.27,USD,228.24
23/02/2017 00:22,HKVRKYSF36808229,Stocks,ZMLP81,VCSF07,1832400.0,USD,40000,17/11/2020,45.81,USD,53.26
23/02/2017 00:23,TQKWTZYE78111433,Stocks,AHMZ79,DNIL23,7233600.0,USD,30000,29/11/2022,241.12,USD,237.66
23/02/2017 00:23,QZSGMIND32568905,Joy Cans,SUOX82,ZEHM52,54042.0,USD,300,13/05/2019,180.14,USD,203.24
23/02/2017 00:23,ZXKQTGNN20782418,Autobots,UACN81,HHFP66,8166.0,USD,200,03/02/2018,40.83,USD,45.33
23/02/2017 00:23,ODZCAMVD55092165,Stocks,GIWG34,HWJF09,233282.0,USD,700,22/03/2021,139997.93,TWD,347.15
23/02/2017 00:24,RSXJDDZE38102018,Stocks,ZFHD93,SHXQ48,121660.0,USD,1000,02/05/2022,121.66,USD,111.55
23/02/2017 00:24,ZKNLZSKI13316387,Drops,RQGG65,MEOQ86,316310.0,USD,1000,27/10/2020,316.31,USD,262.34
23/02/2017 00:24,KJFOGMYS11021226,Capes of Fujin,WVEI17,EWUY52,471547.3,GIP,300,19/03/2021,166.06,USD,1600.4
23/02/2017 00:24,PJCIYHLW57005035,Stocks,SWGF93,HHOA99,4590.0,USD,600,16/01/2019,7.65,USD,8.5
23/02/2017 00:25,MXPQPTXZ67260267,Razor-rimmed Hats,PVAZ61,THJF58,2414400.0,USD,8000,16/10/2018,301.8,USD,261.32
23/02/2017 00:25,YBFHLWQH41615477,Shrouds of Turin,MHFC34,QODV38,969960.0,USD,4000,31/08/2019,242.49,USD,196.96
23/02/2017 00:25,SHVFYKHM92501641,Stocks,MFZY76,IIZF28,2940900.0,USD,30000,30/11/2021,98.03,USD,85.24
23/02/2017 00:25,CTUSPMQR29976382,Stocks,SFEO61,VCSF07,412290.0,USD,9000,12/10/2018,512.06,CHF,39.12
23/02/2017 00:25,PYSAFLTK92723023,Scripts,ZBIO05,DNIL23,74448.0,USD,900,02/08/2019,82.72,USD,77.61
23/02/2017 00:26,YYJWWHOJ03225081,Stocks,HFLM11,JVHD93,30898.6,DJF,500,31/12/2020,8.56,USD,64.76
23/02/2017 00:26,EXYDPDLN87695003,Platinum Bolts,HFLM11,GYWU23,327762.59,WST,600,14/11/2018,231.04,USD,526.37
23/02/2017 00:26,YYBUOPQD43767298,Stocks,LAUA80,MRAH32,9677600.0,USD,80000,24/01/2019,120.97,USD,137.07
23/02/2017 00:26,MKKBSHHJ76291823,Stocks,NQJL85,ZDAI73,661315.91,BDT,500,15/01/2022,187.27,USD,1148.25
23/02/2017 00:26,SCAVKAHC89469486,Stocks,QXFF29,PJKH65,16290.0,USD,900,25/07/2019,18.1,USD,14.25
23/02/2017 00:26,DCPNWOFR56280462,Simarils,OPZI26,TVQQ54,18175.0,USD,100,26/04/2018,181.75,USD,207.07
23/02/2017 00:26,GKDMVHUF82064437,Cancellers,KRRO64,DILF10,742950.0,USD,5000,27/03/2021,1065.52,CNY,134.85
23/02/2017 00:26,NMFOJOUD26480651,Scripts,DJNE62,DNIL23,2481600.0,USD,30000,04/02/2020,82.72,USD,73.49
23/02/2017 00:26,HRRUHWUC61562146,Stocks,HHFP66,FGQR22,75330.0,USD,9000,04/08/2022,8.37,USD,9.51
23/02/2017 00:26,QKGOQFZX19672237,Stocks,UIKN63,QLMY86,340506.0,USD,900,08/04/2020,378.34,USD,391.58
23/02/2017 00:27,AFMDDQMN85679961,Stocks,DDIB11,ERHJ34,2532554.89,CLP,700,22/04/2022,468.42,USD,3579.8
23/02/2017 00:27,OYQODIUB20329072,Stocks,FGQR22,CUVZ50,27399.0,USD,300,04/08/2021,91.33,USD,103.75
23/02/2017 00:27,BOIUNICX33939210,Fire Papers,XRBV61,HHFP66,67824.0,USD,600,02/05/2022,113.04,USD,123.59
23/02/2017 00:27,TIAIHCKC47978032,Stocks,QBAP68,DVVB31,779545.96,NOK,6000,13/10/2019,123.82,USD,117.58
23/02/2017 00:27,ETVWSAFI26214171,Joy Cans,GIWG34,ZEHM52,4154172.51,MYR,700,27/06/2022,180.14,USD,4757.12
23/02/2017 00:28,KCQGQCOA99182353,Gargantua Space Stations,MEOQ86,FYYD57,14984.0,USD,800,01/10/2019,18.73,USD,16.96
23/02/2017 00:28,HMMPXWKS25022277,Stocks,SFZS08,FGQR22,9391.14,LAK,400,24/04/2018,8.37,USD,20.02
23/02/2017 00:28,EAMPWZBY18664446,Stocks,OUNH49,JXGF57,469337.78,MGA,500,07/05/2019,306.46,LKR,1094.61
23/02/2017 00:28,QJKWSNHP30042338,Stocks,INIL60,CIXF70,39496.0,USD,800,15/08/2021,49.37,USD,56.43
23/02/2017 00:28,NBQNHMBJ21289427,Pacts,BMRZ75,KRXZ15,71021.06,DKK,600,27/07/2020,106.85,USD,97.97
23/02/2017 00:28,NSTBVFMG44646923,Stocks,SFEO61,VKMV12,5243700.0,USD,70000,21/11/2021,74.91,USD,68.02
23/02/2017 00:28,DRGOIEXN43152635,Stocks,UFAY59,SUOX82,240120.0,USD,2000,15/05/2022,120.06,USD,128.39
23/02/2017 00:28,SBCYLGBM51786593,Heart Containers,LIJW00,OCQF34,3718150.0,USD,5000,20/09/2020,743.63,USD,652.37
23/02/2017 00:28,WIFZUEKU06822608,Stocks,PNFK78,SBUT62,715200.0,USD,8000,06/04/2022,89.4,USD,108.42
23/02/2017 00:29,XTWLQVKK97074551,X-Antibodies,ORQH73,ZDAI73,54470268.48,MYR,6000,17/12/2021,275.57,USD,7793.61
23/02/2017 00:29,FYGNPIVX08312043,Ghost Disks,HWHS51,NCCX02,120505.8,RWF,800,22/11/2019,32.69,USD,165.35
23/02/2017 00:29,LTBFULSC09760547,Rings of Shock Resistance,VXSM31,RQGG65,71729.0,USD,700,17/01/2019,102.47,USD,111.72
23/02/2017 00:29,PYVQICDF44234845,White Gold Rings,CIXF70,SXHU74,52715.77,DKK,600,20/11/2022,79.31,USD,75.14
23/02/2017 00:29,DDNSOLHZ56776796,Stocks,DJNE62,TFLS35,10284.0,USD,400,07/05/2019,25.71,USD,28.76
23/02/2017 00:29,QCSRZWAT68905772,Jumping Boots,UIKN63,SFEO61,26140.0,USD,500,28/08/2019,52.28,USD,60.75
23/02/2017 00:30,PCKMHXUS76247327,Stocks,ESPL27,THJF58,207250.15,TZS,900,28/04/2022,342.6,ARS,263.84
23/02/2017 00:30,ORFJMQZE12618306,Helms of Opposite Alignment,IJPI82,EMNK67,17814.0,USD,100,19/03/2018,178.14,USD,163.73
23/02/2017 00:30,FRVRCKWG73184895,Portal Guns,FDWI64,MDEQ10,264468.0,USD,600,23/02/2021,440.78,USD,539.61
23/02/2017 00:30,ZATDMLWY42992437,Stocks,FGQR22,ZEHM52,9772.0,USD,200,13/03/2021,48.86,USD,42.57
23/02/2017 00:30,QPGADNHC28864658,Stocks,GGLV00,CMOI26,566430.0,USD,3000,03/02/2019,188.81,USD,170.78
