dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2017 00:09,EKUCDBOP31649040,Stocks,BMRZ75,OPZI26,2341572.84,BDT,20000,18/02/2022,133.81,SBD,121.58
27/02/2017 00:09,HZGFHLRX08095969,Stocks,DNIL23,TGZI54,102215.0,USD,500,27/11/2019,204.43,USD,231.39
27/02/2017 00:09,OPHQYKUA85345532,Sensu Beans,QWOA67,MFJJ99,54312.0,USD,300,31/07/2022,181.04,USD,172.84
27/02/2017 00:10,BEOHUZSQ31121400,Stocks,ERHJ34,UEVD88,130191060.0,RUB,40000,22/09/2022,253.29,USD,2676.93
27/02/2017 00:10,OVBWSCYK60543272,Stocks,TKVF94,EMNK67,63260.74,SVC,200,30/08/2019,106.16,USD,301.62
27/02/2017 00:10,EHIVTCFI26813484,Magic Lamps,ZXVX98,JVHD93,27765.0,USD,900,25/12/2020,30.85,USD,32.53
27/02/2017 00:10,WHIWXYRH81063493,Stocks,NGBA40,ZFHD93,86912.0,USD,800,04/04/2020,108.64,USD,99.4
27/02/2017 00:11,GUBEMHEP64342926,Beatas Disks,ZNQA84,KRXZ15,908350.0,USD,5000,14/09/2019,181.67,USD,178.48
27/02/2017 00:11,HKVUEVZX67034982,Stocks,TBVE46,KKZA87,14781.95,GTQ,700,26/05/2021,38.57,USD,23.16
27/02/2017 00:11,CQZPYQPZ97303202,Stocks,VTKE98,ZNQA84,13350.0,USD,100,19/04/2021,133.5,USD,122.52
27/02/2017 00:11,GTENJFCE18036368,Stocks,VLJL11,UFAY59,54712.0,USD,800,09/10/2022,68.39,USD,75.08
27/02/2017 00:11,EBIHKWDB72088326,Red Jewelled Brooches,SFEO61,YOQG45,519600.0,USD,4000,24/01/2018,129.9,USD,124.31
27/02/2017 00:12,PKEUHJAG79871074,Stocks,ISWT83,HYSJ42,647500.0,USD,7000,27/10/2019,92.5,USD,101.36
27/02/2017 00:12,DAEWIEIC25037637,Wands of Nothing,KKGY69,PQSW95,4885950.88,DJF,1000,22/02/2021,7018.3,TZS,5634.63
27/02/2017 00:12,HMIBKQMU28497276,Curse Masks,HWJF09,ZNQA84,3744.0,USD,100,05/12/2022,37.44,USD,36.03
27/02/2017 00:12,VFNBXSJM96411138,Scrolls of Blank Paper,CUVZ50,EPZN28,164276.0,USD,400,18/09/2018,410.69,USD,383.8
27/02/2017 00:12,TNDKMQYS63220753,Stocks,SUOX82,VESX21,28052.0,USD,100,05/05/2020,280.52,USD,262.1
27/02/2017 00:12,TNRLOKVR72018468,Millennium Rings,GSTD71,NCYN50,4700.0,USD,500,23/09/2021,9.4,USD,10.97
27/02/2017 00:13,BIXTHOEK51344934,Shining Coins,RJUD59,NCCX02,140616.0,USD,600,11/09/2019,234.36,USD,270.62
27/02/2017 00:13,RLKWRMEM62976514,War Gongs,ITTS26,ZSXF19,7153023.74,AFN,3000,22/12/2021,193.05,USD,2035.21
27/02/2017 00:13,KDKXGBIP51794928,Stocks,KUWI70,SWGF93,14502.0,USD,600,23/11/2022,24.17,USD,26.95
27/02/2017 00:13,EMDWOJJM63541046,Stocks,HNLV68,AMBT33,7900.0,USD,500,15/06/2021,15.8,USD,14.5
27/02/2017 00:13,BFSOZAJP28321230,Raiden Disks,SMYT95,KRRO64,14894.0,USD,200,16/06/2021,395.24,MGA,65.57
27/02/2017 00:13,JQXXEMNI44810808,Orcish Ring Mail,LIJW00,VLJL11,4991000.0,USD,70000,19/08/2020,71.3,USD,77.21
27/02/2017 00:13,EODDMDXU41900980,Zelo Nuts,RDBE21,NCXS33,21980.0,USD,400,25/06/2018,54.95,USD,57.08
27/02/2017 00:13,PKOTJWKL18939684,Azath Houses,OUNH49,TFLS35,1111400.0,USD,20000,12/03/2020,55.57,USD,52.3
27/02/2017 00:13,MUDQRAKW01251078,PP Ups,QXFF29,OPZI26,88524.0,USD,200,21/01/2018,3337.35,ILS,503.42
27/02/2017 00:13,EDPRNHPB11895873,Blue Shells,ZEHM52,QBAP68,66365.83,XPF,700,02/05/2021,390.64,USD,87.16
27/02/2017 00:13,JAQSMAMQ38588640,Veritaserums,ESPL27,AWYB85,757795.86,FKP,400,14/05/2020,353.41,USD,1908.01
27/02/2017 00:13,RMVYQYTY39251142,Stocks,RJCA92,WVHK10,13614.0,USD,100,31/07/2019,136.14,USD,119.09
27/02/2017 00:14,XBKMXZPG66185385,Stocks,HPTP65,BMRZ75,129835.0,USD,500,12/03/2019,259.67,USD,244.21
27/02/2017 00:14,LUMXVHFX98625433,Stocks,SBUT62,ZMLP81,1312219.78,MUR,700,22/10/2020,28.78,USD,1615.91
27/02/2017 00:14,EIBADQWP12209032,Transporters,QOKP03,QMZU44,906310.92,BZD,700,15/10/2021,45.89,XPF,1324.92
27/02/2017 00:14,ZTUHWNZM65939054,Fire Flowers,IZLM67,TQSJ85,206160.0,USD,500,26/03/2019,412.32,USD,377.53
27/02/2017 00:14,ZBCXKUPV35440840,Stocks,FGVK43,SUOX82,60975.0,USD,500,28/09/2021,121.95,USD,136.67
27/02/2017 00:15,TAUSBYVZ31393303,Master Balls,DJNE62,DOGG07,60040.0,USD,1000,03/09/2020,60.04,USD,54.18
27/02/2017 00:15,PVNYTNYT85041024,Stocks,DDIB11,KEVJ11,1970.0,USD,100,20/10/2021,19.7,USD,17.87
27/02/2017 00:15,TSMBNHOG15043249,I-Suits,UFAY59,BBJG05,56576.28,XPF,400,25/04/2020,582.78,USD,151.87
27/02/2017 00:15,WTXOFIXF69583747,Bolts,ZFHD93,EPZN28,8409200.0,USD,10000,01/09/2020,840.92,USD,784.88
27/02/2017 00:15,WIHCNCHX43688357,Aether Tanks,NCYN50,TVQQ54,16114.0,USD,700,19/02/2021,23.02,USD,25.06
27/02/2017 00:16,RFZDCMGD59180510,Stocks,GBEZ65,IIZF28,4058028.93,IQD,3000,20/05/2020,705.62,DJF,1616.76
27/02/2017 00:16,AHTKZYQI25329909,Don Gero Masks,KRRO64,TFLS35,147744.9,MAD,500,09/10/2020,147.45,USD,301.23
27/02/2017 00:16,HUNJLXGZ26179093,Magic Markers,SWGF93,WWNS72,26670.0,USD,600,22/10/2022,44.45,USD,47.75
27/02/2017 00:16,NFMXSFQT38946786,Stocks,NCCX02,TYAE14,433090.0,USD,7000,10/05/2019,61.87,USD,69.15
27/02/2017 00:16,HAFZSWYP60883973,Stocks,VLJL11,NCXS33,470400.0,USD,4000,01/02/2022,117.6,USD,120.46
27/02/2017 00:16,XUPKIUXQ37197155,Razor Claws,FYYD57,UWUK72,323600.0,USD,10000,30/04/2019,32.36,USD,26.09
27/02/2017 00:17,OYCBAEUI59461024,Stocks,HFLM11,LIIS96,97307.0,USD,700,10/10/2020,139.01,USD,156.13
27/02/2017 00:17,KTIRJIEE02725324,Flubbers,JZTC69,HWHS51,50600.0,USD,200,29/09/2022,253.0,USD,223.77
27/02/2017 00:18,MBASZBAG84118933,Turbo Ethers,UEVD88,VPTI00,8504.0,USD,400,13/09/2021,21.26,USD,24.91
27/02/2017 00:18,VCLRYWJL53555875,Stocks,CMOI26,EPZN28,6993.91,PLN,500,01/04/2019,47.61,USD,14.9
27/02/2017 00:18,OPFVWJTF29939536,Magic Whistles,LBKT00,PJKH65,114138.0,USD,600,21/10/2020,5230.56,INR,182.18
27/02/2017 00:18,KYVDMDYF81384783,Bolts,HYSJ42,EPZN28,588644.0,USD,700,17/07/2022,840.92,USD,736.59
27/02/2017 00:18,EERFIPQT48254692,Mjolnirs,IIZF28,FORM54,267976.0,USD,800,03/09/2021,334.97,USD,376.24
27/02/2017 00:18,WFRPSHYY41517565,Dust Cannisters,TKVF94,DNIL23,100932.0,USD,300,28/07/2022,336.44,USD,302.5
27/02/2017 00:18,UXNZBWVY86718042,Stocks,WYFO79,KRXZ15,41358.0,USD,200,21/04/2021,206.79,USD,192.03
27/02/2017 00:18,RONOWNSA64631892,Cell Cells,ZDAI73,AGBH66,33015.0,USD,500,05/09/2021,66.03,USD,63.18
27/02/2017 00:19,OLLKYXER87927107,Sticky Barbs,SBUT62,RQGG65,11920000.0,USD,80000,01/08/2021,149.0,USD,134.58
27/02/2017 00:19,WQMWRHLE38658369,Stocks,GIWG34,ZVEN26,9460.0,USD,200,02/01/2022,47.3,USD,51.48
27/02/2017 00:19,ZXKLQNXO95051457,Stocks,YSSR29,EKXA24,244680.0,USD,6000,07/06/2020,91.67,JOD,43.98
27/02/2017 00:19,BJNDLEEZ69044799,Saibamen Seeds,QOKP03,YCZA59,3313600.0,USD,4000,24/09/2020,828.4,USD,867.44
27/02/2017 00:19,JRDQHKDM34936920,Decks of Many Things,QAZT26,UFAY59,4760982.58,NAD,10000,05/01/2018,299.98,USD,498.9
27/02/2017 00:19,RPDUPCSC71367788,Qwark Statuettes,AMBT33,ZSXF19,24710.0,USD,500,11/04/2020,49.42,USD,56.49
27/02/2017 00:20,XWQYGJOG16060492,Flying Brooms,INIL60,WVEI17,56420.0,USD,7000,26/03/2020,8.06,USD,8.61
27/02/2017 00:20,SHNLBUEQ22691109,Millennium Eyes,PVAZ61,CIXF70,465440.0,USD,2000,05/12/2019,232.72,USD,205.81
27/02/2017 00:20,CIEUKWYR02303732,Triforces,JCWS17,SFEO61,5597.0,USD,100,26/07/2019,55.97,USD,59.99
27/02/2017 00:20,DBMRSCTW41627392,Stocks,VAHJ53,SMYT95,62994.0,USD,600,30/05/2020,104.99,USD,91.13
27/02/2017 00:20,BXUXMOZN06390447,Stocks,NXTO39,OKYS51,5540.0,USD,400,29/01/2018,13.85,USD,12.12
27/02/2017 00:20,FFSFSKYP45328841,Death Notes,NGBA40,FJOI82,223262.37,SCR,100,08/09/2018,506.62,USD,2337.74
27/02/2017 00:21,LRQEZRPV69639573,Stocks,VLJL11,DVVB31,492920.0,USD,4000,24/04/2020,123.23,USD,137.77
27/02/2017 00:21,DTHJEUZK62337387,Stocks,SXTM39,KKZA87,34713.0,USD,900,30/07/2021,121.79,SHP,44.44
27/02/2017 00:21,WQDBLZOF63453882,Stocks,FDWI64,QWOA67,48486.0,USD,300,12/03/2020,161.62,USD,183.4
27/02/2017 00:22,FJAAGKQT23657550,Super Soldier Serums,ZEHM52,YOQG45,5526518.4,ILS,8000,07/08/2019,91.62,USD,655.88
27/02/2017 00:22,XRYHDZMD70964462,Stocks,SFZS08,WYFO79,614200.0,USD,4000,15/12/2021,153.55,USD,168.24
27/02/2017 00:22,EYUOXVYF42171318,Stocks,JXGF57,EKXA24,2548733.69,SDG,9000,08/08/2022,81.93,ISK,244.69
27/02/2017 00:22,QCLTKBND83732332,Stocks,YCZA59,SFEO61,17791.11,ALL,800,16/04/2021,11.12,USD,26.01
27/02/2017 00:22,XZMEEEMO18474007,BFG 9000s,CIXF70,QCRG59,4588500.0,USD,70000,03/07/2019,65.55,USD,54.69
27/02/2017 00:22,EIEUKDRL06158140,Stocks,ZMLP81,FJOI82,611802.7,UGX,1000,01/02/2022,89.42,USD,578.1
27/02/2017 00:22,MCUVCKAU30426400,Stocks,IJPI82,HWJF09,1041132.72,YER,400,07/01/2018,324.3,USD,2728.68
27/02/2017 00:22,XTKEQXDY05405084,Toxic Orbs,OCQF34,QXFF29,269200.0,USD,8000,08/12/2021,33.65,USD,33.12
27/02/2017 00:22,AFDDXGZX54807298,Omnigaskets,TYAE14,CBOX52,313344.0,USD,900,15/11/2019,348.16,USD,399.14
27/02/2017 00:23,TQNANJNH24654269,Stocks,VCSF07,ZEHM52,13504679.3,MGA,50000,15/11/2021,50.89,USD,233.2
27/02/2017 00:23,LBAJKCNS20261753,Vagyrisk Claws,QBAP68,SHXQ48,24804.0,USD,400,17/01/2019,62.01,USD,55.36
27/02/2017 00:23,LQREOOVZ72862793,Stocks,MDEQ10,SWGF93,193360.0,USD,8000,26/02/2019,24.17,USD,26.67
27/02/2017 00:23,NWZRJLAB07088164,Blue Shells,FTFI87,QBAP68,78128.0,USD,200,02/03/2018,390.64,USD,440.74
27/02/2017 00:23,RIVDZGPS43687778,Stocks,NFAH30,YOQG45,392770.0,USD,7000,11/03/2020,56.11,USD,52.57
27/02/2017 00:23,CJUDNAHQ15131678,Horns of Plenty,HPTP65,ZNQA84,438110.0,USD,1000,25/05/2020,438.11,USD,508.35
27/02/2017 00:23,VATBCKHN77415172,Star Rubies,EIWJ22,GYWU23,369992.0,USD,700,07/10/2018,528.56,USD,588.77
27/02/2017 00:23,WKFRSXGE95121273,Cloaks of Displacement,QBAP68,NXTO39,15774.0,USD,300,29/06/2022,52.58,USD,57.4
27/02/2017 00:23,BRUMWGHQ18297521,Pacts,AWYB85,KRXZ15,10710.0,USD,100,08/09/2018,107.1,USD,116.46
27/02/2017 00:24,XFLNNHIG93255854,Premium Nanotech,ZNQA84,DREA89,187200.0,USD,1000,05/06/2018,187.2,USD,171.54
27/02/2017 00:24,JCBMPQEM70329712,Stocks,CUVZ50,MDEQ10,13784.0,USD,400,23/11/2019,34.46,USD,38.83
27/02/2017 00:24,UZEYLIKS44087149,Stocks,AWYB85,LIIS96,69505.0,USD,500,02/09/2018,139.01,USD,123.64
27/02/2017 00:24,DQCINZGP74799089,Stocks,ZBIO05,OQXV70,8064.0,USD,600,28/11/2022,98.06,ANG,11.12
27/02/2017 00:24,UYBVIDJH80360844,Stocks,AHMZ79,DOGG07,3390307.92,CUP,90000,04/01/2022,18.68,USD,37.51
27/02/2017 00:24,XRYFIBNI47368391,Magic Beans,NQJL85,MYXF05,58050.0,USD,300,23/11/2022,193.5,USD,163.6
27/02/2017 00:24,TRAJFSUC49469654,Turbo Ethers,NXTO39,VPTI00,42520.0,USD,2000,20/07/2020,21.26,USD,21.1
27/02/2017 00:24,AMCSBRHH74088432,Bold Hunter's Marks,AMRO66,MFJJ99,73320.0,USD,400,10/10/2019,183.3,USD,201.45
27/02/2017 00:24,CJEFQJWV60990475,Stocks,MFZY76,LWGE44,493200.0,USD,90000,12/10/2018,5.48,USD,4.96
27/02/2017 00:24,QTNKSRTZ94558250,Stocks,TYAE14,ZNQA84,80100.0,USD,600,10/12/2021,133.5,USD,157.56
27/02/2017 00:24,VDRDRUVS17962189,Stocks,TQSJ85,VAHJ53,12486.0,USD,200,02/12/2020,62.43,USD,68.76
27/02/2017 00:25,UNPQNYDZ84930764,Stocks,ZBIO05,SZRJ90,16447200.0,USD,70000,26/02/2020,234.96,USD,222.4
27/02/2017 00:25,HVAINMUH04469009,Safety Goggles,RJCA92,SEKK26,935370.0,USD,3000,20/02/2021,311.79,USD,340.78
27/02/2017 00:25,OOEFTYCL11232356,Pipboys,CAVR54,DDIB11,1818530.0,USD,7000,27/02/2021,259.79,USD,293.12
27/02/2017 00:25,ZDBGCMMJ71128935,Nano-paks,PBFW95,VLJL11,58780800.0,USD,90000,10/07/2021,653.12,USD,646.62
27/02/2017 00:25,PIDADODP84296483,Amulets of Unchanging,YTAI13,FGVK43,408667.84,BHD,1000,09/04/2018,123.85,USD,430.6
27/02/2017 00:26,XDNJUWFC00242530,Stocks,PJKH65,QBAP68,240100.0,USD,10000,30/07/2021,24.01,USD,23.41
27/02/2017 00:26,DCLRDMQC48036691,Stocks,RQGG65,QAZT26,268968.0,USD,800,10/04/2018,336.21,USD,312.27
27/02/2017 00:26,PKXAALXX76897099,Sabor de Soledad Chips,JCWS17,DBCS17,575970.0,USD,3000,21/11/2021,191.99,USD,157.03
27/02/2017 00:26,MLWWVJQD92028533,Stoles,ZFHD93,DJNE62,30447000.0,USD,90000,23/06/2021,338.3,USD,364.72
27/02/2017 00:26,OMGELGWO84127336,Stocks,AGBH66,NCXS33,58800.0,USD,500,15/03/2019,117.6,USD,107.67
27/02/2017 00:27,OXLQGKXF83471429,Books of Vishanti,IIZF28,QAZT26,1496480.0,USD,8000,02/10/2018,187.06,USD,168.92
27/02/2017 00:27,EVROCTTF15866858,Curiel Greens,YWMD69,VPTI00,529680.0,USD,1000,21/02/2022,529.68,USD,556.86
27/02/2017 00:28,ASMMUGAG45797460,Bold Hunter's Marks,ZNQA84,MFJJ99,1466400.0,USD,8000,26/06/2021,183.3,USD,197.57
27/02/2017 00:28,ZGUXUIPW29074748,Moranth Crackers,RDBE21,KEVJ11,89568.0,USD,600,06/06/2020,149.28,USD,169.5
27/02/2017 00:28,OMQXMCZG36611496,Noisy Crickets,PQSW95,MSHS03,22770.0,USD,200,13/10/2022,113.85,USD,128.39
27/02/2017 00:28,TDXFCWRN67373064,Katchin Bars,WHPS18,WVEI17,143753.16,DKK,10000,02/01/2022,12.68,USD,15.74
27/02/2017 00:28,HBFSBLTN43632302,Stocks,CBOX52,XRBV61,8058000.0,USD,20000,02/12/2022,402.9,USD,462.72
27/02/2017 00:28,BRAAHSEO17746199,Master Balls,LKPN86,DOGG07,53666.75,SVC,300,16/07/2020,60.04,USD,205.37
27/02/2017 00:29,XRGHYUBE84740173,Stocks,RLZK87,IJPI82,24186.0,USD,600,13/04/2020,40.31,USD,43.58
27/02/2017 00:29,FVFKEJMH11948028,Dragon Medallions,KEVJ11,RNZB01,243513.47,CLP,200,20/06/2019,162.52,USD,1153.08
27/02/2017 00:29,OFHMQHSZ76498293,Life Orbs,LIIS96,QBVN33,195660.0,USD,9000,14/12/2022,21.74,USD,24.66
27/02/2017 00:29,PAALIRRB53002345,Sonic Screwdrivers,KKGY69,PVAZ61,2669994.32,SBD,700,26/10/2020,469.49,USD,3189.39
27/02/2017 00:29,BRIVOLDA48623171,Stocks,NFAH30,UIKN63,100740.0,USD,600,10/10/2020,167.9,USD,145.44
27/02/2017 00:29,XYNGAEPE07542353,Stocks,OPZI26,HNLV68,22735.86,CRC,500,10/05/2018,57.83,USD,40.98
27/02/2017 00:30,CLZUJRWM99108857,Golden Ink Pots,INIL60,ZXVX98,843336.7,AZN,400,19/05/2021,467.99,USD,2211.04
27/02/2017 00:30,YYRPJRMI83487091,Meat Sticks,QHXJ50,SFZS08,221599.27,JMD,600,26/01/2018,477.42,USD,350.26
27/02/2017 00:30,LUNJCVGI43299681,Stocks,KKGY69,PQSW95,9032.0,USD,400,13/09/2022,22.58,USD,25.76
27/02/2017 00:31,GSXVTFME41804587,Stocks,GIWG34,HHOA99,44640.0,USD,6000,17/03/2021,7.44,USD,6.34
27/02/2017 00:31,IBEKREBA10117743,Stocks,EPZN28,MHFC34,835840.0,USD,8000,30/09/2022,104.48,USD,86.68
27/02/2017 00:31,TPZXRWCU18953028,Stocks,QLCE04,FGVK43,762207.6,THB,50000,22/12/2019,18.48,USD,16.96
27/02/2017 00:32,CDWOYHRF28451564,Stocks,UIKN63,RNZB01,6885.0,USD,900,02/12/2019,7.65,USD,7.49
27/02/2017 00:32,FTITFHES28595343,Stocks,VXSM31,OHKH76,9770.0,USD,500,22/01/2019,19.54,USD,22.95
27/02/2017 00:32,BLAGKTEW24774608,Stocks,FDWI64,DDIB11,3185612.16,SLL,60000,09/07/2019,19.06,USD,59.43
27/02/2017 00:32,ZTURDSLR46875030,Stocks,QODV38,EWUY52,304750.0,USD,1000,18/03/2018,304.75,USD,253.71
27/02/2017 00:32,RKCAORYU35235918,Spyders,SXHU74,ZDAI73,406220.0,USD,2000,24/09/2020,203.11,USD,171.67
27/02/2017 00:32,ULLEMVFI31451212,Stocks,UIKN63,DNIL23,378906835.2,VUV,50000,29/10/2021,252.48,USD,5849.24
27/02/2017 00:32,TRPKDWUA28045086,Infiltrators,HNLV68,BDBU00,521920.0,USD,700,26/11/2018,745.6,USD,608.52
27/02/2017 00:32,SDSQNCXO31458481,Steel Soul Sake,INIL60,WHPS18,52866.0,USD,300,25/09/2019,176.22,USD,164.61
27/02/2017 00:32,MQLYNKFK88257890,Stocks,FJOI82,NCXS33,588000.0,USD,5000,16/03/2022,117.6,USD,144.24
27/02/2017 00:32,KKWXSAHI16753710,Stocks,PIFN94,MSHS03,37150.0,USD,200,20/08/2020,185.75,USD,161.58
27/02/2017 00:33,WKPPNDLJ80229526,Stocks,CIXF70,DVVB31,27357799.38,HKD,60000,05/12/2020,123.23,USD,493.37
27/02/2017 00:33,HKHIBOSW42907017,Stocks,ZMLP81,ZEHM52,1017800.0,USD,20000,04/05/2019,348.18,UGX,42.87
27/02/2017 00:33,ELIHCFDJ35464742,Nanotech Crates,DJNE62,EDYH00,662610.0,USD,3000,06/08/2022,220.87,USD,243.1
27/02/2017 00:33,AXTGLURY12593548,Rings of Conflict,OPZI26,KUWI70,48198.02,JPY,5000,23/08/2020,244.66,USD,11.37
27/02/2017 00:33,IWAFDVZU95199730,Premium Nanotech,VXSM31,DREA89,11255643.36,KES,9000,23/02/2022,187.2,USD,976.94
27/02/2017 00:33,YUUTZGAH68917487,Stocks,SFZS08,IZLM67,2939985.36,GEL,6000,10/10/2021,91.65,USD,447.41
27/02/2017 00:33,VVOFAXDJ20153501,Stocks,OKYS51,WWNS72,15461000.0,USD,50000,22/02/2021,309.22,USD,264.74
27/02/2017 00:34,SLXCKSXV17389012,Lawgivers,VGYT30,FDWI64,150990.0,USD,3000,04/11/2021,50.33,USD,54.13
