dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2017 00:06,TLYLUAIN41177145,Stocks,AMBT33,JXGF57,7130400.0,USD,40000,22/08/2019,178.26,USD,153.22
20/02/2017 00:07,SANXJXJZ09212638,Stocks,VXSM31,HXDA52,4375800.0,USD,20000,30/05/2021,218.79,USD,191.16
20/02/2017 00:07,GOQTLIKR73461058,Wumpa Fruits,YTAI13,FJOI82,2426050.0,USD,5000,09/01/2022,485.21,USD,441.27
20/02/2017 00:07,HSKKJOLX18179247,Exorcism Slips,AYIH50,GSTD71,101592.0,USD,600,12/09/2018,169.32,USD,191.73
20/02/2017 00:07,YFPUSWWS95346689,Stocks,INIL60,SXTM39,1146200.0,USD,10000,11/08/2018,114.62,USD,101.17
20/02/2017 00:07,CYIQEDME94947830,Hades Helms,SZRJ90,ZELV96,2449800.0,USD,5000,11/08/2020,489.96,USD,414.63
20/02/2017 00:07,JNJLOMCG94650568,Stocks,WVEI17,TRFG21,62400.0,USD,20000,12/09/2019,3.12,USD,3.43
20/02/2017 00:08,FBEYURGU52285066,Speed Boots,BBJG05,VVBY18,74895.0,USD,500,23/01/2019,149.79,USD,136.82
20/02/2017 00:08,BMVXMWGC87599034,Stocks,HSWX88,NCYN50,341881.41,DZD,4000,29/10/2020,14.32,USD,94.8
20/02/2017 00:08,WFYBMTRL46629734,Scripts,SEKK26,DNIL23,82560.0,USD,1000,26/07/2021,82.56,USD,93.98
20/02/2017 00:08,EMMNEUDU29770069,Stocks,QAZT26,OCQF34,3248081.28,DJF,6000,04/05/2022,74.32,USD,460.12
20/02/2017 00:08,XKJLJFZO24867918,Felix Felicis,RDBE21,ISWT83,213672.0,USD,800,20/06/2021,1771.31,CUC,248.52
20/02/2017 00:09,YOKDBFHX33444997,Cell Cells,INIL60,AGBH66,19938.0,USD,300,16/12/2022,66.46,USD,78.56
20/02/2017 00:09,HDYYGBIY68498913,Devil Fruits,HNLV68,TGZI54,1405014.39,KYD,800,07/01/2018,198.53,MOP,1529.67
20/02/2017 00:10,BTCWOLRH96418238,Stocks,NCYN50,VLJL11,344207475.36,HTG,70000,18/04/2018,255.24,USD,5146.83
20/02/2017 00:10,KCFKUUYM92287119,Stocks,OQXV70,VAHJ53,18930.0,USD,300,09/05/2020,63.1,USD,53.9
20/02/2017 00:10,NNYEYHYR97232937,Stocks,QWOA67,NFAH30,1345410.0,USD,9000,28/07/2021,149.49,USD,140.53
20/02/2017 00:11,CUNMUWBZ32723148,Stocks,IBLA29,DDIB11,131530.0,USD,7000,05/12/2021,18.79,USD,17.75
20/02/2017 00:11,PPIULHHI36587543,Pym Particles,FAWI50,FORM54,1738.82,NOK,100,28/12/2019,16.75,USD,20.44
20/02/2017 00:11,TQHSNLYE26154039,Stocks,XRBV61,ZFHD93,865520.0,USD,8000,29/04/2021,108.19,USD,98.68
20/02/2017 00:12,XXQXAWGQ48666702,Elven Ropes,RQGG65,JZTC69,2043600.0,USD,40000,17/05/2022,129.12,HNL,43.53
20/02/2017 00:12,YOVHHVZL20440194,Stocks,OCQF34,HHOA99,5544.0,USD,700,21/04/2022,7.92,USD,8.82
20/02/2017 00:12,TPVWYMTD43632526,Stocks,SEKK26,VCSF07,3234000.0,USD,70000,14/12/2020,319.8,UGX,47.02
20/02/2017 00:12,RQHHNPDA48027710,Stocks,SZRJ90,KEVJ11,174960.0,USD,9000,29/05/2018,19.44,USD,15.99
20/02/2017 00:12,HOADGYWX66403563,Stocks,HWHS51,IBLA29,228025.0,USD,700,24/09/2019,325.75,USD,270.66
20/02/2017 00:13,MPCXFJRA10486642,Stocks,HPTP65,QHXJ50,734276.34,CLP,700,09/11/2022,133.05,USD,918.0
20/02/2017 00:13,VODFOIHY47993387,Amulets of Life Saving,FYYD57,RDBE21,6182400.0,USD,60000,12/03/2022,103.04,USD,98.11
20/02/2017 00:13,SFKSDAHZ52185777,Zelo Nuts,KEVJ11,NCXS33,1756473.66,GMD,3000,14/03/2021,54.05,USD,554.96
20/02/2017 00:13,YWCQAQNV86265137,Stocks,MDEQ10,UEVD88,193872.0,USD,800,15/03/2020,242.34,USD,277.83
20/02/2017 00:13,FACGWHPU84988189,Stocks,HNLV68,HSWX88,1496000.0,USD,50000,05/07/2022,29.92,USD,27.06
20/02/2017 00:13,WZJJEEAW04381129,Autobots,VXSM31,HHFP66,16568.0,USD,400,05/04/2021,41.42,USD,43.23
20/02/2017 00:14,RWZXMAGB50797375,Razor-rimmed Hats,IJPI82,THJF58,21752498.32,BTN,10000,14/10/2018,306.52,USD,1866.59
20/02/2017 00:14,GKVZPQAY65856036,Stocks,QWOA67,TRFG21,62400.0,USD,20000,05/04/2022,3.12,USD,3.13
20/02/2017 00:14,KIMKQMHE55414369,Stocks,SEKK26,JCWS17,63696.0,USD,600,20/05/2021,106.16,USD,125.33
20/02/2017 00:14,HJYVFFHZ03133787,Millennium Rings,EIWJ22,NCYN50,8262.0,USD,900,28/08/2021,9.18,USD,10.34
20/02/2017 00:16,BZONJWPV09100684,Wrath Hammers,VVBY18,IBLA29,896.0,USD,100,01/07/2021,8.96,USD,9.42
20/02/2017 00:16,EVQAPQWN58101911,Stocks,IZLM67,VXSM31,7342823.33,FJD,8000,26/04/2021,94.44,USD,715.34
20/02/2017 00:17,KTRZQVMH34467093,Keys of the Ram,RJCA92,BBAX06,1949490.0,USD,9000,02/11/2018,216.61,USD,202.2
20/02/2017 00:17,ZNIMEQWI11681329,Mana Ore,DJNE62,JCWS17,2891600.0,USD,40000,31/05/2019,72.29,USD,69.77
20/02/2017 00:17,PSHSIZRW09977816,Nano-paks,HSWX88,VLJL11,81901224.54,GYD,30000,12/04/2019,686.82,USD,2554.87
20/02/2017 00:17,RALWEUNB35884326,Stocks,HFLM11,CMOI26,57522.0,USD,300,07/03/2022,191.74,USD,183.55
20/02/2017 00:17,BSKSSKSS14199041,Stocks,IBLA29,VTKE98,177308.71,MWK,300,21/10/2018,98.97,USD,648.91
20/02/2017 00:17,LGVMDLKG68946055,Stocks,OPET16,SRYE59,1524.0,USD,600,14/10/2019,2.54,USD,2.13
20/02/2017 00:18,WNMTLZUO43309402,Boom Brooms,QCRG59,THJF58,811423.08,DOP,600,19/06/2020,213.17,USD,1205.05
20/02/2017 00:18,BRNYDHAW99762702,Hearts of Onaga,FORM54,RJUD59,5652480.0,USD,8000,05/05/2020,706.56,USD,809.22
20/02/2017 00:18,JSCOZFXE61543313,Stocks,QBAP68,WHPS18,327780.0,USD,9000,14/03/2019,36.42,USD,44.12
20/02/2017 00:18,ZQZXFVSJ38050863,Smooth Rocks,MRAH32,VXSM31,166630.0,USD,500,31/10/2021,220.78,NPR,374.44
20/02/2017 00:19,PWHTSIGD25766161,Stocks,NGBA40,NCYN50,12888.0,USD,900,27/05/2022,14.32,USD,15.79
20/02/2017 00:19,CMHXEEEZ26791667,Stocks,FGQR22,FDWI64,14427.0,USD,900,14/10/2021,16.03,USD,14.9
20/02/2017 00:19,UYQAMCAT94843682,Cranium Inflolinks,FJOI82,ZVEN26,16822065.6,PHP,2000,23/02/2022,92.3,DKK,8921.67
20/02/2017 00:19,TPYHXIXM57404534,Stocks,SWGF93,AGBH66,218180.0,USD,2000,17/07/2019,109.09,USD,93.84
20/02/2017 00:19,OJQYLVIJ55843705,Stocks,QETH27,VKMV12,433667.41,AMD,700,13/08/2021,78.21,USD,606.34
20/02/2017 00:19,LZZAQNVD20693479,Stocks,AHMZ79,GIWG34,262.66,BAM,400,08/11/2018,2.38,USD,0.69
20/02/2017 00:20,DTUTYYUY92293534,Wild Card Virus Vials,CVMG22,NQJL85,52112.0,USD,800,25/08/2021,65.14,USD,68.58
20/02/2017 00:21,AWUDUIEV07303268,Stocks,JXGF57,LWGE44,388500.0,USD,70000,29/09/2018,5.55,USD,5.05
20/02/2017 00:21,EDDKGSHU15139988,Stocks,EPZN28,LIJW00,263628.0,USD,900,15/08/2022,292.92,USD,329.62
20/02/2017 00:21,UVIGWJAA17106113,Gauntlets of Power,ZDAI73,NFAH30,280500.0,USD,500,13/02/2022,561.0,USD,600.0
20/02/2017 00:21,LGSREYPE84889482,Flame Orbs,SEKK26,BDBU00,44916.0,USD,300,27/06/2021,149.72,USD,181.81
20/02/2017 00:21,PXRTKLOV52260661,Stocks,XRBV61,VVXA11,4732765.83,WST,9000,13/07/2021,218.3,USD,511.88
20/02/2017 00:22,NDQJDHBA12614492,Blinds,JZTC69,ZEHM52,43536.0,USD,300,15/02/2018,145.12,USD,122.67
20/02/2017 00:22,IQKSGLAD99281862,Stocks,ZBIO05,HHFP66,910080.0,USD,4000,10/04/2022,227.52,USD,261.6
20/02/2017 00:22,OVWDELMC61798208,Neuralizers,GYWU23,IBLA29,770700.0,USD,7000,14/04/2021,110.1,USD,107.58
20/02/2017 00:22,PLOUKRNI63512543,Stocks,SUOX82,OCQF34,594560.0,USD,8000,27/09/2020,74.32,USD,83.62
20/02/2017 00:23,HLDJAIVL04872909,Rings of Levitation,VVBY18,VGYT30,93044.0,USD,700,31/05/2018,132.92,USD,116.29
20/02/2017 00:23,EXUHWSNC80155253,Stocks,TYAE14,PQSW95,44760.0,USD,2000,27/12/2019,22.38,USD,26.99
20/02/2017 00:23,EPIYVRIA12562882,Old Hunter Bells,LIIS96,WYFO79,1224210.0,USD,3000,07/11/2020,408.07,USD,368.75
20/02/2017 00:23,KTEJHZMS15184964,Light Curtains,AGBH66,YLGZ72,2882640.0,USD,8000,01/05/2019,360.33,USD,386.77
20/02/2017 00:23,FXYPHDDI42998584,Lucky Cat Paws,VVBY18,SFZS08,23458.0,USD,100,15/04/2019,234.58,USD,254.04
20/02/2017 00:24,QFAGCECL88371293,Redstone Blocks,SHXQ48,CAVR54,113321558.4,DJF,40000,09/08/2018,1651.98,MKD,3287.21
20/02/2017 00:24,DQSAFTOJ45997156,Stocks,QMZU44,IIZF28,34131.24,VEB,300,06/04/2019,99.45,USD,103.31
20/02/2017 00:25,YDOGAOLG83481550,Stocks,VAHJ53,DILF10,1566693.52,AZN,900,22/07/2019,1181.14,CZK,1627.34
20/02/2017 00:25,TMVFEPSV85953166,Rings of Stealth,NQJL85,RLZK87,545482.04,LRD,800,22/05/2020,190.76,USD,562.26
20/02/2017 00:25,MRJKRBCX17405677,Magic Harps,YSSR29,LIJW00,25588.0,USD,400,25/02/2018,63.97,USD,66.88
20/02/2017 00:25,CJBFKRWA80911390,Baku Disks,QETH27,QWOA67,2801.0,USD,100,16/04/2019,28.01,USD,24.17
20/02/2017 00:25,FUFXRSWB05289681,Stocks,PBFW95,RNZB01,4386.0,USD,600,10/03/2021,7.31,USD,6.45
20/02/2017 00:26,AGKHOXXB73414287,Stocks,TKVF94,FJOI82,5231400.0,USD,60000,13/05/2021,87.19,USD,95.81
20/02/2017 00:26,ZBTBCDIG88825269,Stocks,VKMV12,TGZI54,10170000.0,USD,50000,31/03/2020,203.4,USD,220.82
20/02/2017 00:26,JAFRCBCR70945591,Stocks,ZMLP81,JZTC69,535890.0,USD,3000,01/01/2022,178.63,USD,208.72
20/02/2017 00:26,PRTGLRGV11521764,Blue Flutes,QLMY86,TYAE14,554700.0,USD,5000,14/01/2020,110.94,USD,123.25
20/02/2017 00:26,DVEDEFAZ11397251,Stocks,LIIS96,AYIH50,11860000.0,USD,50000,16/01/2020,237.2,USD,209.5
20/02/2017 00:27,QBREIIPW97035605,Safety Goggles,SZRJ90,SEKK26,19871123.58,KGS,10000,28/10/2021,314.82,USD,2285.68
20/02/2017 00:27,GRNLOSMO77050227,Stocks,FJOI82,EIWJ22,11370.0,USD,500,11/05/2020,22.74,USD,19.95
20/02/2017 00:28,BGBVQWJD22753890,Stocks,TVQQ54,RFZG50,343910.0,USD,7000,23/11/2019,49.13,USD,53.14
20/02/2017 00:29,QDDZWKOV59426695,Stocks,HHOA99,VCSF07,27720.0,USD,600,02/11/2021,46.2,USD,43.9
20/02/2017 00:29,LDDHRJLP70662735,Terondais,KUWI70,QXFF29,145953.0,USD,900,27/01/2019,162.17,USD,147.92
20/02/2017 00:29,SKAQGVNQ23215684,Stocks,DVVB31,VTKE98,9897.0,USD,100,22/12/2021,98.97,USD,88.7
20/02/2017 00:30,BOPYBVOH83322162,Stocks,DILF10,QWOA67,61656.0,USD,400,29/11/2018,154.14,USD,169.84
20/02/2017 00:30,CBRPMIIE06148413,Stocks,MHFC34,MYXF05,4335.0,USD,500,24/01/2018,39.47,ZMK,9.02
20/02/2017 00:30,DPWMCRGD17208383,Stocks,PVAZ61,SAAM06,78925.0,USD,700,13/06/2019,112.75,USD,124.94
20/02/2017 00:31,XOLRIMZB87275912,Stocks,FGVK43,SZRJ90,616740.74,STD,600,05/05/2020,246.44,USD,938.61
20/02/2017 00:31,IEENDINO03471873,Eyes of Agamotto,MDEQ10,BPLN25,5602993.92,QAR,10000,07/09/2018,257.68,USD,499.46
20/02/2017 00:31,ZRBSSLKF28463830,Cerebros,AMBT33,AMRO66,1810695.8,KYD,500,12/09/2022,414.85,USD,4664.21
20/02/2017 00:31,CSHJRAJW84369864,Millennium Necklaces,FTFI87,ZXVX98,8065500.0,USD,30000,15/01/2019,268.85,USD,223.07
20/02/2017 00:31,PVXNPWCG98415703,Stocks,LAUA80,QOKP03,3474100.0,USD,5000,30/12/2022,694.82,USD,699.11
20/02/2017 00:31,WYRONUMC51279573,Stocks,YCZA59,DVVB31,24904.0,USD,200,14/02/2019,124.52,USD,129.01
20/02/2017 00:31,AJLKRKFE03662262,Stocks,LWGE44,OPET16,86600.0,USD,20000,23/06/2019,4.33,USD,3.62
20/02/2017 00:32,KLFCHJLN88698513,Mana Ore,SXHU74,JCWS17,650610.0,USD,9000,26/02/2021,72.29,USD,63.44
20/02/2017 00:32,PJOHCOPR91382445,Rings of Hunger,ZEHM52,ITTS26,88868.0,USD,400,13/10/2020,222.17,USD,199.03
20/02/2017 00:33,DAROEUDP43378709,Exorcism Slips,FAWI50,GSTD71,118524.0,USD,700,11/03/2020,169.32,USD,145.48
20/02/2017 00:34,MDEPHXLW68527169,Hi-Potions,MRAH32,PKBF70,1432800.0,USD,10000,22/04/2022,143.28,USD,126.88
20/02/2017 00:34,JKHKDQNG77640077,Ghost Disks,HWHS51,NCCX02,6322.0,USD,200,07/12/2021,31.61,USD,34.3
20/02/2017 00:34,MPZAVEHH60189549,Tortures,DREA89,DVVB31,60515.93,SRD,500,13/01/2020,35.97,USD,141.69
20/02/2017 00:34,CJWHFFSH76469523,Stocks,ITTS26,AHMZ79,884760.0,USD,6000,04/01/2019,147.46,USD,131.04
20/02/2017 00:34,ACTDFFKS51312149,Triforces,AWYB85,SFEO61,80695.65,LRD,400,29/09/2022,56.44,USD,219.88
20/02/2017 00:36,TTREZZYP81510269,Stocks,YFAM59,AMBT33,14832.0,USD,900,14/10/2021,16.48,USD,14.04
20/02/2017 00:36,DLSJFFFM76087867,Stocks,NXTO39,KKGI60,127386.0,USD,900,04/04/2020,586.95,BWP,120.81
20/02/2017 00:36,KYHFJUBE68129123,Atium Bars,ITTS26,YTAI13,224328.12,KYD,200,15/10/2019,128.49,USD,967.3
20/02/2017 00:36,NGHPNJFH44139604,V-Tamer Taags,SBUT62,RDBE21,50240.0,USD,400,09/06/2020,125.6,USD,140.72
20/02/2017 00:36,HDQXQYQP26542333,Stocks,OHKH76,IBLA29,3566864.77,PAB,1000,11/11/2020,325.75,USD,3012.74
20/02/2017 00:37,LADAYUQL94528427,Stocks,SXHU74,ZEHM52,21492.04,TRY,1000,05/06/2018,48.89,USD,18.42
20/02/2017 00:37,ZYBHMOQM60483150,Gauntlets of Power,RDBE21,NFAH30,561000.0,USD,1000,12/04/2018,561.0,USD,498.19
20/02/2017 00:37,SPHROFRT06806584,Stocks,EWUY52,TGZI54,813600.0,USD,4000,28/12/2019,203.4,USD,205.74
20/02/2017 00:37,ZZVWCWYI98513677,Stocks,UIKN63,VAHJ53,126200.0,USD,2000,25/03/2022,63.1,USD,53.43
20/02/2017 00:38,FOIVYGUC95679396,Stocks,FORM54,QODV38,104160.0,USD,800,25/10/2019,130.2,USD,123.4
20/02/2017 00:39,KMLSKXRZ06326141,Stocks,LWGE44,AYIH50,71160.0,USD,300,25/04/2020,237.2,USD,262.36
20/02/2017 00:39,HETUDVDU71062022,Stocks,OCQF34,SWGF93,53228.69,ANG,300,01/07/2022,24.31,USD,193.51
20/02/2017 00:39,IZOCFBMG13333379,True Names,QWOA67,FYYD57,457950.0,USD,5000,22/01/2020,91.59,USD,99.78
20/02/2017 00:39,LEPLOXVM02699639,Gauntlets of Power,GIWG34,NFAH30,392700.0,USD,700,28/02/2021,561.0,USD,628.07
20/02/2017 00:39,PFSUCOCL33045902,Sabor de Soledad Chips,YWMD69,DBCS17,59289.0,USD,300,07/11/2021,197.63,USD,207.39
20/02/2017 00:40,XZUYYGCF61285135,Potions of Booze,MDEQ10,YWMD69,53910.0,USD,1000,30/06/2021,53.91,USD,48.18
20/02/2017 00:40,HCIAXPCH35283905,Stocks,KEVJ11,MFZY76,84040.0,USD,500,25/01/2019,168.08,USD,144.16
20/02/2017 00:40,KGCJWCCB59522692,Stocks,ZELV96,MSHS03,718480.0,USD,4000,24/03/2022,9523.15,COP,203.72
20/02/2017 00:40,THGIYAMT80461169,Magic Harps,GZED20,LIJW00,57573.0,USD,900,18/09/2020,63.97,USD,68.94
20/02/2017 00:40,NKAUDUGI38598648,Felix Felicis,BPLN25,ISWT83,1335450.0,USD,5000,17/11/2019,267.09,USD,297.61
20/02/2017 00:40,DAIEYFQQ52321126,Binding Bands,NGBA40,MRAH32,142456.0,USD,800,17/09/2018,178.07,USD,148.68
20/02/2017 00:41,JHFOWRST76384667,Stocks,EKXA24,WHPS18,1456800.0,USD,40000,15/07/2021,36.42,USD,31.67
20/02/2017 00:41,PPCIIQFC78034718,Stocks,VVXA11,ESPL27,1172400.0,USD,20000,12/06/2020,58.62,USD,56.78
20/02/2017 00:42,MWSNBPRG66235956,Stocks,CUVZ50,VLJL11,25524.0,USD,100,02/07/2021,255.24,USD,292.44
20/02/2017 00:42,HXZPLAJV22846667,Lagging Tails,EKXA24,YOQG45,5896500.0,USD,50000,17/06/2022,117.93,USD,115.0
20/02/2017 00:42,RYBSGTQV55475321,Stocks,SZRJ90,QOKP03,29045282.53,MWK,7000,23/02/2022,694.82,USD,4792.68
20/02/2017 00:42,UTPQUEVB18579274,Stocks,SRYE59,PKBF70,4608292.33,AOA,3000,17/06/2022,261.41,USD,1700.47
20/02/2017 00:43,NBVTEPCQ23795539,Power Pluses,AHMZ79,TBVE46,144910.0,USD,500,27/11/2022,289.82,USD,263.86
20/02/2017 00:43,UPCWSATM13768216,Stocks,VKMV12,NCXS33,90016.0,USD,800,16/11/2019,112.52,USD,131.25
20/02/2017 00:43,EVGZMPIF23956615,Stocks,LIIS96,VIMV38,1540231.0,SAR,800,15/07/2021,301.25,USD,1913.17
20/02/2017 00:43,IRZPXUEM18107594,Scouters,QMZU44,GGLV00,12729.0,USD,300,18/10/2020,42.43,USD,37.51
20/02/2017 00:43,DBJBKLVQ72125571,Shooters,HHFP66,LBKT00,17152108.5,GNF,5000,21/12/2020,23.88,USD,3793.73
20/02/2017 00:43,KZUCRXXY12356367,Luckstones,SHXQ48,VKMV12,147225.0,USD,500,04/01/2018,294.45,USD,264.61
20/02/2017 00:44,LYXDYOUG83024140,Stocks,SAAM06,LBKT00,23500.0,USD,5000,23/08/2022,4.7,USD,4.89
20/02/2017 00:44,MKUQGHJB03516355,Stocks,BMRZ75,HFLM11,117477.02,XAF,300,21/03/2019,148.82,USD,362.17
20/02/2017 00:44,HWXUQOVU91881636,Stocks,EIWJ22,QOKP03,69482.0,USD,100,20/08/2018,694.82,USD,589.69
20/02/2017 00:44,IQKPUBQF68917388,Replicators,UIKN63,SXTM39,533168.74,KZT,2000,17/09/2019,383.55,AWG,244.89
20/02/2017 00:45,WBQZSBNA16451530,Stocks,VESX21,LKPN86,1121000.0,USD,20000,13/09/2018,56.05,USD,63.71
20/02/2017 00:45,AAAGNSFD43258646,Flubbers,OHKH76,HWHS51,209648.0,USD,800,05/10/2020,262.06,USD,218.07
20/02/2017 00:45,PGZUBHDO05377530,Fatmans,SFEO61,AWYB85,59738.0,USD,700,30/11/2022,167.8,SOS,95.09
20/02/2017 00:45,KUKRKIZA56774257,Dornish Red,UHOG52,VCSF07,9415622.52,JOD,30000,13/06/2021,144.52,USD,249.31
20/02/2017 00:45,XSOGEJIR34764475,Hearts of Onaga,NGBA40,RJUD59,706560.0,USD,1000,14/07/2022,706.56,USD,763.55
20/02/2017 00:45,ESTTQWYK90384575,Stocks,SBUT62,BDBU00,11600000.0,USD,80000,29/10/2018,145.0,USD,134.87
20/02/2017 00:46,PTYOEUSN29159292,Stocks,WVHK10,KKGI60,283080.0,USD,2000,06/02/2022,141.54,USD,155.61
20/02/2017 00:46,CDRRBRLE09126269,Speed Boots,KRRO64,VVBY18,7637492.52,DJF,7000,05/03/2022,149.79,USD,1021.32
20/02/2017 00:46,LRICOZVB30841031,Stocks,JVHD93,FGVK43,165721.12,ETB,900,25/03/2021,18.29,USD,202.47
20/02/2017 00:47,IPNCZFQM51569720,Stocks,TRFG21,ITTS26,8462400.0,USD,60000,01/03/2020,141.04,USD,146.5
20/02/2017 00:47,XYZXOFFT92013799,Stocks,GYWU23,BMRZ75,1280027.0,HNL,2000,31/08/2020,253.23,USD,591.29
20/02/2017 00:47,TXWKNCHX02698732,Strongest Potions,PJKH65,VVXA11,11519881.62,RWF,30000,06/03/2022,80.86,USD,370.76
20/02/2017 00:47,ODUUDEUU78678231,Fog Pots,SEKK26,VAHJ53,3035480.0,USD,7000,09/05/2022,433.64,USD,397.73
20/02/2017 00:47,UYUUTFXH04088584,Stations,SXTM39,YFAM59,21352800.0,USD,80000,26/10/2019,266.91,USD,242.56
20/02/2017 00:48,YHHWNNVO86269433,True Names,EKXA24,FYYD57,189649.92,ZAR,400,09/05/2019,91.59,USD,414.38
20/02/2017 00:48,KTFBPUCL08037101,Stocks,VAHJ53,KKGI60,57834.66,TTD,100,20/05/2022,141.54,USD,483.73
20/02/2017 00:48,KWWMZVFZ64695590,Digivices,MRAH32,HWJF09,46290.0,USD,500,31/03/2021,92.58,USD,79.98
20/02/2017 00:48,KYQVJQDQ08754814,Marvins,QLCE04,WHPS18,134180.0,USD,2000,28/05/2021,67.09,USD,72.6
20/02/2017 00:48,DFRLAZYZ74287006,Stocks,ISWT83,AGBH66,327270.0,USD,3000,02/01/2019,109.09,USD,120.09
20/02/2017 00:49,SUAIMQYT94202374,Red Fangs,SBUT62,ZDAI73,4048.0,USD,800,02/07/2022,5.06,USD,5.56
20/02/2017 00:49,UDJTRNOF56238290,Rings of Regeneration,YTAI13,GZED20,67266283.2,DJF,40000,31/05/2022,230.87,USD,1650.28
20/02/2017 00:49,JXBTFOKV65167444,Cainhurst Badges,QCRG59,UIKN63,880615.72,UGX,300,20/10/2018,424.06,USD,3214.72
20/02/2017 00:49,HDKVLPFW15738486,Stocks,TFLS35,TBVE46,595720.0,USD,4000,05/12/2022,148.93,USD,130.78
20/02/2017 00:49,OZCSOSRM84355694,Stocks,KKGY69,KKZA87,146440.0,USD,4000,31/10/2020,218.51,DZD,38.42
20/02/2017 00:50,WDOJWUVB60734126,Pressures,RJUD59,SWGF93,9105302.28,MOP,30000,28/12/2018,307.57,USD,310.18
20/02/2017 00:50,HPVJERWD40620225,Stocks,ZSXF19,INIL60,11217.07,CRC,400,12/08/2022,35.15,USD,25.93
20/02/2017 00:50,OAUCNRUU94794214,Stocks,YWMD69,RQGG65,45296.0,USD,800,08/10/2022,56.62,USD,47.79
20/02/2017 00:51,EUYVYIXR93844708,Stocks,RFZG50,ZELV96,50350.0,NPR,5000,17/05/2020,47.6,SHP,10.63
20/02/2017 00:51,HIMTZHMA88590779,Stocks,QOKP03,GIWG34,3294.92,UGX,200,22/03/2019,2.38,USD,14.59
20/02/2017 00:51,NJYZBQRA96156384,Spears of Destiny,XHYN07,YLGZ72,18573.98,DKK,800,29/10/2018,21.45,USD,25.65
20/02/2017 00:51,KMFTUDLH17895759,Stocks,SUOX82,EPZN28,431730.0,USD,9000,11/09/2019,47.97,USD,43.63
20/02/2017 00:51,ULLGEXHT11408942,Gorgon Heads,LKPN86,KKZA87,18781.0,USD,100,03/02/2021,187.81,USD,177.71
20/02/2017 00:52,UEJKQNJF44847146,Centipedes,EPZN28,SUOX82,1155420.0,USD,9000,22/08/2020,128.38,USD,109.74
20/02/2017 00:52,NEYCKMAW70732209,Rings of Fire Resistance,JCWS17,DBCS17,18950.0,USD,100,07/05/2018,189.5,USD,184.73
20/02/2017 00:52,LNDLNMAW71634506,Primordial Flames,FYYD57,HSWX88,672249.6,BSD,6000,15/07/2022,21.22,USD,123.98
20/02/2017 00:52,PYSKWKXC67953911,Hand Lanterns,ZXVX98,CIXF70,1224100.0,USD,2000,15/06/2019,612.05,USD,705.44
20/02/2017 00:52,DMTVAHES93711100,Ambrosia,FAWI50,FGVK43,224910.0,USD,3000,16/11/2021,74.97,USD,75.98
20/02/2017 00:53,DKFWAEEX06140230,Stocks,VVBY18,KTLA69,52182.0,USD,600,02/11/2020,86.97,USD,98.41
