dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2017 00:04,RZQSEQFG84502400,Stocks,QLMY86,ITTS26,10547134.8,HRK,400,14/12/2021,105.72,JMD,23788.94
21/02/2017 00:05,VBVSWDIZ31738763,Stocks,FAWI50,TKVF94,92480.0,USD,2000,10/03/2019,330.53,BDT,41.54
21/02/2017 00:05,UAJCWFLX77161665,Flames of Apollo,VTKE98,FTFI87,11565200.0,USD,40000,15/11/2019,289.13,USD,277.98
21/02/2017 00:05,PKDGYANO52213782,Stocks,MFZY76,IZTD25,16980.0,USD,400,23/01/2021,42.45,USD,36.43
21/02/2017 00:05,UZBGLMYF39345518,Stocks,NCCX02,VIMV38,364000.15,BMD,1000,27/11/2020,297.97,USD,304.48
21/02/2017 00:05,YYXUJJJM69637021,Stocks,EDYH00,BMRZ75,102392.0,USD,400,14/08/2020,255.98,USD,299.59
21/02/2017 00:06,LCMVZACN00060330,Stocks,ZFHD93,EMNK67,20394.0,USD,200,13/06/2020,101.97,USD,105.03
21/02/2017 00:06,ZGLEICZS57147086,Stocks,OPZI26,NGBA40,45312.0,USD,400,06/07/2019,113.28,USD,103.55
21/02/2017 00:06,PSAZQCCN21275510,Stocks,PNFK78,CIXF70,10034.0,USD,200,17/11/2019,50.17,USD,58.39
21/02/2017 00:06,OZOWLCDY94940571,Stocks,VTKE98,SWGF93,9848.0,USD,400,06/10/2021,24.62,USD,27.81
21/02/2017 00:06,MNSOMCIV50945161,Stocks,XRBV61,DJNE62,686490.0,USD,7000,28/03/2021,98.07,USD,87.24
21/02/2017 00:07,YRFFOOTS59099750,Stocks,PQSW95,VVXA11,108220.0,USD,500,30/04/2018,216.44,USD,199.12
21/02/2017 00:07,RURPVBXY37585632,Stocks,ZNQA84,QMZU44,151470.09,NIO,400,07/05/2021,193.32,USD,426.7
21/02/2017 00:07,RRIMNCOQ01588314,Stocks,LWGE44,DREA89,932.98,JPY,500,22/02/2020,47.12,USD,2.2
21/02/2017 00:07,SCTAVYTZ48569920,Stocks,TFLS35,PQSW95,4540.0,USD,200,31/05/2018,22.7,USD,19.56
21/02/2017 00:07,QXUJPNML53638805,Stocks,HWJF09,KKGI60,42557040.68,AUD,6000,09/10/2018,139.53,USD,6383.64
21/02/2017 00:07,WZIFIWQZ94002389,Cockatrice Claws,BDBU00,PBFW95,73800.0,USD,9000,19/09/2020,8.2,USD,8.62
21/02/2017 00:07,GCCAPNOP82348952,Stocks,MSHS03,QHXJ50,107464.0,USD,800,15/03/2020,134.33,USD,134.38
21/02/2017 00:07,TDLHFYQN61815775,Magic Beans,ISWT83,MYXF05,1342390.0,USD,7000,03/03/2022,191.77,USD,223.19
21/02/2017 00:08,XRDNZGIN71501931,Mental Herbs,SMYT95,HSWX88,209340.0,USD,1000,19/06/2018,209.34,USD,199.37
21/02/2017 00:08,LJSBVAUX41023860,Hero Association Catalogs,EKXA24,QBAP68,854100.0,USD,6000,29/08/2021,142.35,USD,111.24
21/02/2017 00:08,AUKQLCEE01309458,Mana Ore,VGYT30,JCWS17,834462.1,CHF,1000,03/07/2018,73.06,USD,903.4
21/02/2017 00:08,RAFVJZAS84768805,Stocks,EWUY52,HHOA99,322635.0,BIF,40000,23/01/2022,7.85,USD,7.71
21/02/2017 00:08,AYAQDCDJ92368730,Choice Specs,HNLV68,SXHU74,69270743.61,MWK,90000,24/12/2020,128.23,USD,856.2
21/02/2017 00:08,FRGQXRTT35737560,Stocks,FDWI64,KRRO64,302352.0,USD,600,12/09/2021,503.92,USD,541.22
21/02/2017 00:08,FPZBERKG02926738,Absorb Bulbs,ERHJ34,ITTS26,190324.06,BMD,700,25/01/2018,222.57,USD,309.23
21/02/2017 00:09,HQRCBKNY17191158,Stocks,UHOG52,VIMV38,29797.0,USD,100,14/02/2020,297.97,USD,324.11
21/02/2017 00:09,AJIZQNTH05270255,Capes of Fujin,HNLV68,EWUY52,50988.0,USD,300,05/11/2019,169.96,USD,129.52
21/02/2017 00:09,WOIVXWFE66281058,Stocks,SXHU74,AMBT33,49380.0,USD,3000,05/02/2021,16.46,USD,16.57
21/02/2017 00:09,PYOIGAKI24998139,Fog Pots,UACN81,VAHJ53,172004.0,USD,400,07/01/2022,430.01,USD,441.24
21/02/2017 00:09,UUPWQNOL60793591,Arrowhead Disks,SBUT62,DJNE62,104532.0,USD,600,09/01/2021,174.22,USD,198.32
21/02/2017 00:09,MVOAUZKN02728689,Stocks,CIXF70,QBAP68,74564.29,CAD,200,01/02/2021,23.91,USD,367.01
21/02/2017 00:09,CZGBGILM64970709,Transporters,CUVZ50,QMZU44,1154760.0,USD,6000,08/06/2022,192.46,USD,212.89
21/02/2017 00:09,WEAENZIQ88209845,Stocks,SHXQ48,KKGI60,9767100.0,USD,70000,08/08/2018,139.53,USD,123.4
21/02/2017 00:09,NXOJTDYI59791716,Stocks,DDIB11,PIFN94,234624667.12,MZN,80000,09/09/2018,509.23,USD,3309.09
21/02/2017 00:10,HGHRYCWB29543602,Stocks,SXTM39,UWUK72,2428020.52,MYR,900,21/09/2018,82.84,USD,2228.02
21/02/2017 00:10,RJINTAPU15765477,Stocks,TGZI54,OKYS51,58480.0,USD,4000,09/11/2019,14.62,USD,16.19
21/02/2017 00:10,OWSSMPQV04082204,Stocks,SBUT62,CAVR54,1501042062.4,TWD,50000,17/04/2020,70.88,USD,32810.62
21/02/2017 00:11,WTGAGKNK71057343,Stocks,NGBA40,DVVB31,3265549.08,SZL,6000,27/03/2018,122.6,USD,508.64
21/02/2017 00:11,NFZQUOHP12225127,Limit Break Manuals,SXTM39,HSWX88,46548.0,USD,400,13/04/2022,116.37,USD,133.96
21/02/2017 00:11,BAOTFPBX77321802,Moranth Melters,DDIB11,VVXA11,11498400.0,USD,60000,12/08/2020,191.64,USD,150.6
21/02/2017 00:12,GOGDIWQM40956926,Nefarious Security Cards,VLJL11,AMRO66,86815.0,USD,500,09/03/2022,173.63,USD,194.85
21/02/2017 00:12,SMIDVTJA46619486,Vesper,IJPI82,VXSM31,778920.0,USD,3000,03/10/2018,259.64,USD,233.65
21/02/2017 00:12,VYNXHJOS55027395,Stocks,MFZY76,RJCA92,18544.0,USD,800,19/10/2022,264.75,CHF,19.97
21/02/2017 00:12,ACXCDCJO65571171,Rings of Increase Damage,QLMY86,ZMLP81,1104800.0,USD,2000,10/01/2018,552.4,USD,517.12
21/02/2017 00:12,MEPPVZPC64096680,Stocks,UHOG52,MYXF05,172600.0,USD,20000,10/05/2018,8.63,USD,8.58
21/02/2017 00:12,HSJBNUQQ10828557,Light Clays,SXHU74,NCXS33,3192842.8,NAD,40000,20/05/2018,110.46,QAR,89.84
21/02/2017 00:12,NMTUIMHO78541057,Stocks,MKHA46,YTAI13,20782800.0,USD,90000,26/12/2018,230.92,USD,239.72
21/02/2017 00:12,DCNWPBPL71062484,Blue Shells,SMYT95,QBAP68,124095.0,USD,300,24/07/2019,413.65,USD,398.23
21/02/2017 00:12,CEGXAIYH79893737,Potions of Water,SXHU74,HHOA99,530300.0,USD,2000,23/02/2018,265.15,USD,296.18
21/02/2017 00:13,ERZSVFGY66511000,Nemesis Whips,EWUY52,ORQH73,658620.0,USD,9000,08/02/2018,73.18,USD,67.41
21/02/2017 00:13,DTLAFYPR16570191,Stocks,DDIB11,SFZS08,30124.0,USD,400,04/03/2018,75.31,USD,69.86
21/02/2017 00:13,WILIBOVI47083080,Stocks,PNFK78,ZFHD93,697460.21,TOP,800,09/08/2020,110.2,USD,964.41
21/02/2017 00:13,SEJKFMBS09062757,Cerebros,KKGY69,AMRO66,26319123.58,PYG,10000,28/03/2019,422.77,USD,2141.9
21/02/2017 00:13,NGVIYMOQ25425955,Shining Coins,DILF10,NCCX02,142560.0,USD,600,16/09/2018,237.6,USD,258.95
21/02/2017 00:13,YAIWWTUD35524744,Gauntlets of FUmbling,UACN81,NQJL85,39196.0,USD,400,16/10/2018,1246.32,RUB,102.46
21/02/2017 00:13,GGTUAILO27198009,Moranth Cussers,CUVZ50,KKGI60,37082.97,CDF,900,22/08/2021,192.09,USD,48.78
21/02/2017 00:13,YNZOQJXQ39967980,Red Cards,NGBA40,JVHD93,29395891.77,YER,10000,13/08/2019,370.23,USD,2740.79
21/02/2017 00:14,RMDTWIZY95816135,Smoke Balls,AWYB85,QODV38,223554.0,USD,600,15/10/2019,2904.12,CLP,348.12
21/02/2017 00:14,GXLBAGFR19605616,Stocks,DOGG07,WVHK10,1233900.0,USD,9000,04/09/2018,137.1,USD,122.84
21/02/2017 00:14,IZIPHWLG55847864,Rings of Adornment,KKZA87,VVXA11,100256.0,USD,800,13/05/2020,125.32,USD,100.39
21/02/2017 00:14,QEBYDDWN76383965,Stocks,HXDA52,RNZB01,193086.96,NPR,40000,29/05/2018,7.26,USD,4.27
21/02/2017 00:14,BSJVIAQN04132627,Stocks,SEKK26,VPTI00,52941.94,BIF,900,28/09/2022,57.25,USD,64.54
21/02/2017 00:14,HDQZZXKD77745442,Stocks,SFEO61,DVVB31,656969.26,MDL,800,12/10/2018,122.6,USD,717.55
21/02/2017 00:15,ZVMZVJKF44385814,Stocks,YOQG45,QOKP03,618021.0,USD,900,30/12/2019,686.69,USD,731.16
21/02/2017 00:15,WPTSQHJQ71770119,Horcuxes,VVXA11,LBKT00,54619.99,AED,300,23/08/2019,146.25,USD,156.6
21/02/2017 00:15,IIBUINLY37561464,Stocks,OQXV70,ERHJ34,22313445.39,IDR,9000,27/05/2022,2079.43,TND,2220.3
21/02/2017 00:15,SEATRJOQ65985225,Stocks,SFZS08,HHFP66,452700.0,USD,2000,21/12/2022,2744.61,GBP,205.01
21/02/2017 00:15,PDLXTLOZ58636994,Helms of Opposite Alignment,FORM54,EMNK67,838048.33,SDG,700,27/09/2018,175.97,USD,1041.96
21/02/2017 00:15,PCCTRLEV41019592,Stocks,LKPN86,SFZS08,67779.0,USD,900,25/05/2019,75.31,USD,87.25
21/02/2017 00:15,AQUBLPYC14238225,Stocks,QMZU44,ZSXF19,574500.0,USD,10000,07/08/2019,57.45,USD,61.95
21/02/2017 00:15,EPGVBTZC78860746,Nanotech Crates,AMBT33,EDYH00,1257832.12,KGS,900,31/07/2018,253.3,VEB,1280.67
21/02/2017 00:16,GRHGXDQV27344596,Badgers,ZDAI73,GGLV00,525728.0,USD,800,25/09/2019,657.16,USD,625.93
21/02/2017 00:16,VPVNEVYD26571194,Light Clays,EIWJ22,NCXS33,50300.0,USD,1000,15/11/2019,98.53,NIO,47.23
21/02/2017 00:16,OXEKLZRT11810249,Horns of Plenty,AMBT33,ZNQA84,316925.0,USD,700,08/07/2018,452.75,USD,469.91
21/02/2017 00:16,DMWVRLKN23704102,Gundams,FGQR22,SBUT62,237629.27,ALL,300,15/01/2018,383.1,USD,731.06
21/02/2017 00:16,CUTEMOHL13599926,Stocks,EPZN28,PVAZ61,102936.36,XAF,300,24/02/2019,129.98,USD,313.6
21/02/2017 00:16,XMVAFDDC75630522,Stocks,YOQG45,JZTC69,1577970.0,USD,9000,07/03/2019,175.33,USD,202.37
21/02/2017 00:16,VGKRVAHD08398886,Amulets of Strangulation,HSWX88,ERHJ34,2714881.53,BRL,2000,28/07/2022,106.35,USD,1606.21
21/02/2017 00:16,FFAMGOIF14765508,Gadgetrons,SZRJ90,SHXQ48,4812.0,USD,200,20/02/2019,24.06,USD,23.1
21/02/2017 00:16,SLVBMJHR76151199,Centipedes,DOGG07,SUOX82,78180.0,USD,600,12/02/2018,130.3,USD,135.32
21/02/2017 00:16,NZQMBIRI50394945,Stocks,QXFF29,EWUY52,88827.0,USD,300,04/12/2020,296.09,USD,234.19
21/02/2017 00:17,ABHGOZCE92185930,Stocks,VESX21,QXFF29,624000.0,USD,60000,02/12/2019,10.4,USD,9.48
21/02/2017 00:17,XMOCQENV47971855,Cloaks of Magic Resistance,WVHK10,GZED20,28040.0,USD,400,30/07/2019,70.1,USD,74.45
21/02/2017 00:17,UMGZRWIT41577347,Stocks,VCSF07,JCWS17,20984.0,USD,200,18/06/2020,19882.95,HRK,95.55
21/02/2017 00:17,PGIAVMAJ75476638,Stocks,CAVR54,DBCS17,11048400.0,USD,90000,01/05/2020,122.76,USD,121.36
21/02/2017 00:17,KKNOJUZB60412550,X-12s,BBAX06,UWUK72,2685255.82,AMD,400,13/02/2019,839.09,USD,5579.85
21/02/2017 00:17,LWSJGDOZ04993236,Stocks,WVHK10,CBOX52,222063123.2,YER,50000,15/04/2021,559.36,USD,3867.51
21/02/2017 00:17,VINVGFCC82831018,Stocks,HSWX88,ISWT83,102984.0,USD,600,02/08/2018,171.64,USD,147.0
21/02/2017 00:18,HKDNHPMO19740130,Stocks,TYAE14,MYXF05,7767.0,USD,900,16/01/2019,8.63,USD,10.04
21/02/2017 00:18,MVHLRSXG41346280,Arrowhead Disks,TGZI54,DJNE62,82559.37,CRC,600,19/03/2021,174.22,USD,156.58
21/02/2017 00:18,PNKZCTAQ82351768,Rings of Conflict,NXTO39,KUWI70,1411800.0,USD,6000,01/10/2021,401.85,KHR,252.94
21/02/2017 00:18,JSZFMCMY75281779,Stocks,QWOA67,NGBA40,67968.0,USD,600,18/02/2021,234.22,ALL,112.91
21/02/2017 00:18,JGOATIOD42196621,Stocks,MEOQ86,QAZT26,13781200.0,USD,40000,05/09/2020,344.53,USD,363.37
21/02/2017 00:19,LFMLOOGH71671147,Momentum Gliders,AGBH66,SRYE59,118773.0,USD,300,24/03/2019,395.91,USD,482.91
21/02/2017 00:19,ABFCHVVT79706400,Stocks,AMBT33,LWGE44,561.0,USD,100,20/04/2018,5.61,USD,5.99
21/02/2017 00:19,VCZUJBKM49460478,Cornuthaums,BPLN25,FGQR22,3539400.0,USD,30000,27/02/2019,117.98,USD,133.12
21/02/2017 00:19,NAPTEVMH43601554,Stocks,SRYE59,CUVZ50,46330.0,USD,500,12/08/2020,309.1,BHD,105.21
21/02/2017 00:19,GWFJARIO61658306,Shrouds of Turin,VXSM31,QODV38,142002.0,USD,600,13/09/2022,236.67,USD,211.37
21/02/2017 00:19,FESZUGOV40045638,Stocks,RJUD59,ITTS26,2714537.92,CVE,2000,23/07/2019,139.14,USD,1146.08
21/02/2017 00:19,MQTOCQPG34771949,Stocks,WHPS18,PJKH65,748400.0,USD,40000,05/04/2020,18.71,USD,20.99
21/02/2017 00:19,ZNVAYHXN48471032,Horcuxes,SRYE59,LBKT00,87750.0,USD,600,01/03/2022,146.25,USD,170.7
21/02/2017 00:20,LASJGAIO90725890,Holodecks,ISWT83,GBEZ65,23875.0,USD,100,06/07/2022,238.75,USD,270.3
21/02/2017 00:20,GMRBRLWV08876418,Stocks,QLCE04,QODV38,141020138.88,AFN,90000,02/02/2019,131.38,USD,1731.56
21/02/2017 00:20,MPVSQWNZ97727811,Stocks,BDBU00,INIL60,27792.0,USD,800,04/05/2022,123.4,TMM,40.96
21/02/2017 00:20,AYKWOJWO56078796,Nanomachines,ERHJ34,MDEQ10,1375040.0,USD,8000,25/08/2018,171.88,USD,180.77
21/02/2017 00:20,PRSLHBHV46166913,Ethers,PVAZ61,PQSW95,13104.0,USD,100,06/11/2020,131.04,USD,115.61
21/02/2017 00:20,QOEJQTXB28932550,Millennium Puzzles,JZTC69,XHYN07,3558.0,USD,300,23/12/2020,11.86,USD,10.93
21/02/2017 00:20,DSFTGXVV97028443,Kamidogus,TQSJ85,EWUY52,4548300.56,ILS,8000,16/04/2018,77.9,USD,675.19
21/02/2017 00:21,KTWUWQFL85881849,Stocks,XRBV61,YTAI13,139424323.39,MUR,9000,11/07/2018,61.17,PEN,18331.59
21/02/2017 00:21,GFAVMBYE31899287,Big Roots,CVMG22,MFZY76,90168.0,USD,400,13/10/2020,225.42,USD,265.56
21/02/2017 00:21,HHPKSNQJ96114023,Stocks,VLJL11,INIL60,24318.0,USD,700,23/07/2019,34.74,USD,32.05
21/02/2017 00:21,PZVVQFBE03391347,Stocks,JCWS17,KUWI70,956800.0,USD,80000,02/12/2022,11.96,USD,13.54
21/02/2017 00:21,OUBQKNBR92860044,Stocks,MRAH32,MYXF05,4315.0,USD,500,02/05/2020,8.63,USD,10.15
21/02/2017 00:21,EWOOOKMQ71008411,Stocks,RJUD59,OPET16,38520.0,USD,9000,02/11/2021,4.28,USD,4.81
21/02/2017 00:21,ADSAVJRH31322447,Stocks,VPTI00,KRXZ15,43012.0,USD,200,05/08/2019,91087.5,TWD,230.13
21/02/2017 00:22,PJEDKIMK72921908,Daemons,SBUT62,RJUD59,13740.0,USD,100,15/01/2020,137.4,USD,149.45
21/02/2017 00:22,WVQTEXTK88911716,Capes of Fujin,RJCA92,EWUY52,33992.0,USD,200,21/03/2020,169.96,USD,148.72
21/02/2017 00:22,CEGCZTEY77641743,Dino Disks,VAHJ53,MHFC34,37206.67,NZD,600,23/02/2019,25.54,USD,58.46
21/02/2017 00:22,IPZTLSYH19251282,Stocks,TKVF94,HWJF09,176714.46,NPR,800,25/08/2022,332.22,USD,248.25
21/02/2017 00:22,YLPOVFOV49039990,Life Orbs,CIXF70,QBVN33,644400.0,USD,30000,09/02/2022,21.48,USD,24.58
21/02/2017 00:22,FIOZRYYD41402912,Stocks,MKHA46,BDBU00,64920.45,RSD,500,13/12/2018,145.48,USD,134.3
21/02/2017 00:22,ILPUWWYO47297072,Stocks,XHYN07,QAZT26,1378120.0,USD,4000,20/11/2020,344.53,USD,403.94
21/02/2017 00:23,ANVVYWHM90593624,Stocks,DILF10,MRAH32,72252.0,USD,600,28/01/2022,120.42,USD,132.11
21/02/2017 00:23,STRPOZSX15620917,Stocks,GSTD71,DGTY64,20860.0,USD,2000,11/10/2021,10.43,USD,12.63
21/02/2017 00:23,DXYHFYBY64866664,Golem Disks,PVAZ61,PJKH65,42213660.6,AWG,60000,26/09/2018,142.58,USD,610.23
21/02/2017 00:23,AVDETWZF85437775,Golem Disks,NCXS33,PJKH65,57032.0,USD,400,20/12/2018,142.58,USD,133.22
21/02/2017 00:23,JKEHMVLH66294088,Stickers,QXFF29,WWNS72,4428192.61,MXN,7000,03/09/2018,110.92,USD,563.81
21/02/2017 00:23,AZWKSZDV43232120,Crests,CAVR54,BMRZ75,75996.0,USD,200,10/12/2019,379.98,USD,353.4
21/02/2017 00:23,AGCWJJAH94688891,Nanomachines,YLGZ72,MDEQ10,34376.0,USD,200,13/03/2020,171.88,USD,143.47
21/02/2017 00:23,CZXYSJGD49237366,Stocks,YWMD69,UACN81,15603.0,USD,700,14/01/2020,22.29,USD,20.68
21/02/2017 00:23,PCBCVKPH17779547,Knightmare Frames,SXHU74,YFAM59,310308.0,USD,600,17/07/2018,517.18,USD,560.55
21/02/2017 00:24,OFODMYHP44247339,Stocks,ZXVX98,NCYN50,1008000.0,USD,70000,21/04/2021,14.4,USD,15.37
21/02/2017 00:24,IYVLZIGY11476389,Tasters,TRFG21,MKHA46,1042683.8,IQD,300,14/07/2021,263.3,USD,3193.83
21/02/2017 00:24,RNNFHDUJ90264922,Stocks,PIFN94,FYYD57,735720.0,USD,6000,03/09/2020,122.62,USD,136.36
21/02/2017 00:24,FFLQODEL14418994,Magic Harps,KKGY69,LIJW00,25352.0,USD,400,08/07/2021,63.38,USD,72.4
21/02/2017 00:24,QITZAVSJ09860589,Stocks,TKVF94,RJCA92,185440.0,USD,8000,16/02/2022,23.18,USD,21.04
21/02/2017 00:25,EMQXBAUG00491466,Gorgon Heads,RQGG65,KKZA87,1665000.0,USD,9000,30/05/2018,185.0,USD,202.41
21/02/2017 00:25,SDMFTXNC60479587,Damp Rocks,PVAZ61,YLGZ72,19728.0,USD,400,11/03/2020,49.32,USD,57.48
21/02/2017 00:25,LWQFBKBB85063389,Wrath Hammers,DJNE62,IBLA29,541800.0,USD,60000,14/02/2022,9.03,USD,8.96
21/02/2017 00:25,ERCECVQO76914358,Elder Wands,QOKP03,LKPN86,894120.0,USD,6000,14/04/2021,149.02,USD,161.31
21/02/2017 00:25,LUUWYSOO38218452,Wrath Hammers,KRXZ15,IBLA29,1806.0,USD,200,29/06/2020,9.03,USD,9.57
21/02/2017 00:26,JRLTDQSZ16774929,Assault Vests,AMBT33,LIIS96,176617.0,USD,700,16/01/2018,252.31,USD,232.44
21/02/2017 00:26,NDZZIQKD95107223,Millennium Necklaces,SRYE59,ZXVX98,296974.85,BAM,4000,07/09/2022,266.68,USD,63.65
21/02/2017 00:26,FLAEMWEX80798861,Stocks,YOQG45,THJF58,903200.0,USD,40000,30/12/2021,18.71,THB,19.21
21/02/2017 00:26,RHIOZKVQ52829841,Bright Powders,XHYN07,FORM54,958880.0,USD,4000,13/04/2020,239.72,USD,200.22
21/02/2017 00:26,KBZGKVVX23726011,Stocks,KRRO64,PKBF70,5336986.25,PHP,200,09/11/2020,267.85,USD,29633.9
21/02/2017 00:26,RURRGDTA11388133,Gold Pendants,OKYS51,NQJL85,201756.0,USD,600,04/11/2020,336.26,USD,379.17
21/02/2017 00:26,KEKBJWTJ14244847,Ultrons,LWGE44,RDBE21,144080.0,USD,800,10/01/2018,180.1,USD,169.57
21/02/2017 00:26,ATFWYNUN62872737,Peace Bells,EPZN28,OKYS51,864450.0,USD,5000,28/03/2018,172.89,USD,178.55
21/02/2017 00:27,CCZJSRJW13239066,Potora Earrings,QXFF29,RQGG65,55980.0,USD,6000,10/06/2022,519.92,BBD,7.65
21/02/2017 00:27,HNCVFYDV31129892,Blue Orbs,VGYT30,EWUY52,124970.0,USD,500,01/06/2018,249.94,USD,211.78
21/02/2017 00:27,NMRIDQJH37925149,Lightning Barrels,EIWJ22,JXGF57,104100.0,USD,3000,06/07/2019,34.7,USD,31.25
21/02/2017 00:27,CWTRGZPD83851392,Stocks,MSHS03,LAUA80,25208.0,USD,100,21/11/2020,252.08,USD,229.45
21/02/2017 00:27,VEZVAOBG76189020,Stocks,MKHA46,SXTM39,68028.0,USD,600,23/02/2022,113.38,USD,126.53
21/02/2017 00:27,MRZQUMPF60018313,Stocks,GSTD71,QBAP68,717300.0,USD,30000,09/02/2018,23.91,USD,19.9
