dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2017 00:14,RFPLWDSC42561240,Stocks,PKBF70,DJNE62,18890.0,USD,200,02/11/2020,161.45,RON,106.44
28/02/2017 00:14,XSXRPXCO86289172,Shooters,RFZG50,LBKT00,2534.0,USD,100,29/03/2019,25.34,USD,25.46
28/02/2017 00:14,SKEJLNQL40292958,Valaryian Steel Bars,FYYD57,OPZI26,185766.0,USD,700,03/04/2021,265.38,USD,242.87
28/02/2017 00:14,PXISMTKY05273224,Red Shells,JCWS17,THJF58,76176.0,USD,800,08/02/2020,95.22,USD,106.96
28/02/2017 00:15,PRZSGDUY27309043,Stocks,HFLM11,DOGG07,1471200.0,USD,80000,18/12/2021,18.39,USD,20.35
28/02/2017 00:16,UFLXGPIT62059601,Expert Belts,ZELV96,HXDA52,335628.0,USD,600,07/11/2022,559.38,USD,534.15
28/02/2017 00:17,CEMGPEEE01299612,Stocks,EPZN28,LIJW00,99994506.35,BDT,50000,25/09/2020,1154.98,STD,1791.16
28/02/2017 00:17,DWYXAIFW58049325,Stocks,BMRZ75,LIJW00,333849.84,SOS,600,31/10/2021,280.99,USD,646.06
28/02/2017 00:18,AHDJFKSX12113830,White Fangs,ERHJ34,OHKH76,40450.0,USD,1000,09/04/2020,40.45,USD,45.55
28/02/2017 00:18,VWWVYWKG83156965,Stocks,SWGF93,KTLA69,35496.0,USD,400,16/12/2018,88.74,USD,77.98
28/02/2017 00:19,DSPHJFTT74535611,Stocks,SWGF93,ESPL27,11102.0,USD,200,19/02/2020,55.51,USD,55.6
28/02/2017 00:19,QPYODVRA33708328,Stocks,OPET16,SEKK26,6917.1,PEN,400,29/04/2022,64.67,USD,18.36
28/02/2017 00:19,KKVUXGEI16422532,Stocks,QOKP03,BBAX06,556884651.96,HRK,70000,25/11/2018,42.12,USD,8297.76
28/02/2017 00:20,ZOCRLMVU79278622,Lucky Cat Paws,WIZJ73,SFZS08,170429.0,USD,700,13/02/2019,243.47,USD,258.7
28/02/2017 00:20,EBUHDPMT11378139,Golden Fleeces,CVMG22,SWGF93,320040.0,USD,3000,15/07/2019,106.68,USD,101.63
28/02/2017 00:21,FZTNWLZT07401735,Evangelions,TQSJ85,NGBA40,5369417.34,AWG,2000,23/09/2022,525.97,USD,2356.91
28/02/2017 00:22,LIXHTFFH35933341,Stocks,THJF58,JZTC69,6821600.0,USD,40000,02/02/2018,775.97,AZN,192.0
28/02/2017 00:23,WIAFUJHH98426764,Stocks,OQXV70,FYYD57,118840.0,USD,1000,20/05/2022,118.84,USD,102.01
28/02/2017 00:23,ICHTYKAK89680544,Stocks,DJNE62,PQSW95,790636.08,SEK,9000,26/02/2022,22.33,USD,96.09
28/02/2017 00:23,IWOWCEVY53663787,Reflectors,TYAE14,VIMV38,920460.0,USD,2000,23/11/2020,460.23,USD,468.77
28/02/2017 00:24,AVOLLOPT03681654,Hades Helms,SFZS08,ZELV96,427684289.76,GIP,90000,07/06/2022,502.32,USD,5074.64
28/02/2017 00:24,CBSAWGNK71960344,Stocks,SEKK26,LBKT00,157474.71,KMF,9000,22/05/2019,4.78,USD,19.27
28/02/2017 00:25,MWYDVUFT03850203,Tachyons,ZNQA84,PNFK78,228225459.43,TWD,3000,16/11/2021,182.32,USD,89815.32
28/02/2017 00:27,PIWUNAGZ71642126,Stocks,QHXJ50,INIL60,323820.0,USD,9000,16/04/2020,35.98,USD,39.5
28/02/2017 00:27,OXTPCWMD68664189,Grip Claws,AMBT33,LBKT00,1965320.0,USD,7000,17/01/2021,280.76,USD,255.4
28/02/2017 00:27,OYQQDMIX83041941,Gold Pendants,GSTD71,NQJL85,18335951.43,IQD,4000,19/08/2021,339.61,USD,4936.5
28/02/2017 00:27,PBTJEOKI41795764,Red Fangs,LAUA80,ZDAI73,26532.53,ZWD,1000,02/11/2020,5.42,USD,23.43
28/02/2017 00:28,QQXHUZTC24110601,Stocks,UHOG52,OPZI26,22777.84,ALL,700,04/06/2021,16.35,USD,35.72
28/02/2017 00:28,RQGNDTZA01435518,Night Dust,TKVF94,QLMY86,727020.0,USD,6000,10/01/2020,121.17,USD,111.62
28/02/2017 00:28,UZIYNEAB13278299,Stocks,VKMV12,PJKH65,132510.0,USD,7000,10/12/2021,18.93,USD,22.0
28/02/2017 00:28,CSYOZDUW81244650,Limit Break Manuals,DILF10,HSWX88,803880.0,USD,7000,06/12/2020,114.84,USD,106.74
28/02/2017 00:28,HVOUUSNA56849798,Super Soldier Serums,SFEO61,YOQG45,3014919.4,IDR,6000,11/02/2019,92.51,USD,544.99
28/02/2017 00:28,BKTQHQMF53395691,Stocks,BBAX06,LAUA80,151680.0,USD,600,17/03/2018,252.8,USD,284.9
28/02/2017 00:28,IIKVHIPI54673255,Kunais,OPZI26,SUOX82,957760.0,USD,4000,21/07/2022,239.44,USD,217.4
28/02/2017 00:28,BACVWUSW73132522,Spider Silks,NXTO39,VTKE98,2159580.18,ISK,7000,02/07/2019,153.29,USD,286.52
28/02/2017 00:28,AWZFSVKW21203566,Mermaid Coins,TBVE46,FAWI50,66114.0,USD,900,31/01/2018,73.46,USD,76.97
28/02/2017 00:29,VTNUDPNA87927816,Diverseys,PNFK78,TQSJ85,111793329.92,CVE,80000,08/09/2018,139.96,USD,1424.21
28/02/2017 00:29,NUKHXUQE16643274,Stocks,SXHU74,ZELV96,96515.8,IRR,600,21/02/2019,15.15,USD,174.16
28/02/2017 00:29,YOLULIUW19936020,Stocks,PBFW95,GGLV00,37560.98,TOP,200,22/02/2020,23.67,USD,204.31
28/02/2017 00:30,ATDAGQFD51609998,Rings of Hunger,ZDAI73,ITTS26,4175800.0,USD,20000,09/10/2019,208.79,USD,179.75
28/02/2017 00:30,CDMSUHQW38358816,Barrier Tags,VESX21,TBVE46,123048.0,USD,300,01/04/2022,410.16,USD,375.64
28/02/2017 00:31,PJJDCBIY15585314,Stocks,RNZB01,PQSW95,669900.0,USD,30000,28/09/2022,22.33,USD,22.42
28/02/2017 00:32,COMCMMJA64590162,Red Shells,LKPN86,THJF58,3808800.0,USD,40000,15/09/2021,95.22,USD,90.38
28/02/2017 00:32,ZKXEDINT93881101,Vesper,ERHJ34,VXSM31,179522.0,USD,700,13/07/2020,256.46,USD,289.02
28/02/2017 00:32,OFZMBALN85049540,Naryas,VCSF07,ISWT83,180945.0,USD,900,08/01/2019,201.05,USD,182.23
28/02/2017 00:32,ILSWZFMA28797031,Stocks,YFAM59,PBFW95,101838.49,LAK,300,06/01/2022,119.71,USD,364.06
28/02/2017 00:33,DGUBUWFP42427497,Stocks,BPLN25,SFEO61,2244.0,USD,200,08/12/2021,11.22,USD,11.12
28/02/2017 00:34,TKNJDZIM72339129,Pulse Rifles,DNIL23,PKBF70,139000.0,USD,10000,12/05/2019,13.9,USD,15.36
28/02/2017 00:34,DHRDPRZN76342416,Golden Ink Pots,KKGY69,ZXVX98,330526.0,USD,700,30/12/2020,472.18,USD,522.55
28/02/2017 00:35,URBEYVMP25980576,Stocks,WWNS72,CMZC67,21628.0,USD,400,19/09/2020,54.07,USD,48.65
28/02/2017 00:35,FMDWEMDT16507244,Stocks,RQGG65,BDBU00,28354.0,USD,200,11/09/2019,141.77,USD,135.49
28/02/2017 00:35,GVDNPIWW66139225,Stocks,HSWX88,KRXZ15,1439550.0,USD,7000,13/11/2018,205.65,USD,229.85
28/02/2017 00:36,CZCDCJJS76110357,Rings of Invisibility,VAHJ53,GGLV00,56895.0,USD,300,04/11/2021,189.65,USD,161.64
28/02/2017 00:36,LVXDFNBE46161703,Stocks,VLJL11,SFEO61,4488.0,USD,400,15/04/2018,11.22,USD,12.83
28/02/2017 00:37,VBYXDOPV81228410,Stocks,PQSW95,QODV38,7835400.0,USD,60000,12/02/2019,130.59,USD,111.16
28/02/2017 00:38,XJBXJSQX15968272,Stocks,IJPI82,EIWJ22,6284575.68,IQD,20000,09/04/2018,23.28,USD,361.69
28/02/2017 00:38,IKGGWTSE51495290,Shields of Reflection,ZDAI73,CQPJ57,487700.0,USD,5000,23/04/2021,97.54,USD,84.95
28/02/2017 00:39,ZYPMXFZE09494819,Bolts,SMYT95,EPZN28,2514720.0,USD,3000,03/04/2022,838.24,USD,729.38
28/02/2017 00:39,RWWMMAHA85393526,Stocks,RLZK87,GZED20,49295.86,BND,800,20/10/2019,218.51,USD,57.46
28/02/2017 00:40,MRTJSWEP22751233,Blue Elixirs,YTAI13,QLMY86,312960.0,USD,800,04/03/2020,391.2,USD,340.23
28/02/2017 00:41,LNHCRLLD90365240,Elven Cloaks,BMRZ75,MHFC34,1869770.0,USD,7000,22/12/2018,267.11,USD,322.28
28/02/2017 00:42,SUIJPAWX87755811,Stocks,WHPS18,JXGF57,3607600.0,USD,20000,19/10/2021,180.38,USD,167.69
28/02/2017 00:42,XTDPPGNN87453114,Phasers,GSTD71,DGTY64,28117.58,NGN,900,13/07/2022,201.3,USD,30.98
28/02/2017 00:42,BEAHJBDS14882678,Stocks,HXDA52,AGBH66,555950.0,USD,5000,25/07/2019,111.19,USD,92.89
28/02/2017 00:42,ZEQQJPTL60919546,Namekian Spring Water,BBAX06,OPET16,7733410.2,YER,60000,07/09/2022,15.9,USD,147.4
28/02/2017 00:42,TNMTAUNQ46950889,Fire Papers,YCZA59,HHFP66,56256.53,SYP,100,29/09/2018,109.57,USD,501.54
28/02/2017 00:42,ONQCTHFH59241045,Stocks,YCZA59,OPZI26,218321.55,SCR,3000,03/06/2019,16.35,USD,69.9
28/02/2017 00:42,TKRAXDVA96715614,Stocks,EWUY52,TRFG21,2808.0,USD,900,15/07/2022,3.12,USD,3.81
28/02/2017 00:42,ICPIOXTT56412516,Victory Gin,FTFI87,QETH27,104451.07,BTN,400,25/08/2018,35.2,USD,283.41
28/02/2017 00:43,ARGCRBFN65059934,BFG 9000s,XRBV61,QCRG59,4636100.0,USD,70000,07/04/2021,66.23,USD,61.17
28/02/2017 00:43,ZLRPNDRS37673576,Gold Pendants,BMRZ75,NQJL85,237727.0,USD,700,21/01/2020,339.61,USD,349.85
28/02/2017 00:43,VGAEFDWS46288420,Stocks,AMRO66,ZSXF19,46104.0,USD,800,16/11/2021,57.63,USD,55.2
28/02/2017 00:43,GLFVZHZU84619712,Rings of Slow Digestion,WWNS72,XHYN07,362518.27,MVR,500,06/05/2022,120.35,USD,658.5
28/02/2017 00:43,EZLGSNTS59753415,Surfacers,SXTM39,UACN81,4598300.0,USD,70000,08/08/2018,65.69,USD,78.17
28/02/2017 00:44,HYEJXMBS12641851,Stocks,IZLM67,JCWS17,534400.0,USD,5000,26/10/2018,106.88,USD,92.67
28/02/2017 00:46,AMWPIGNU42610148,Kicking Boots,IZTD25,SHXQ48,16804.0,USD,200,13/02/2021,84.02,USD,90.04
28/02/2017 00:46,TTPTJAEW15428653,Rings of Shock Resistance,AMBT33,RQGG65,943470.0,USD,9000,28/05/2021,656.46,KGS,90.99
28/02/2017 00:46,NPFALHUA96051368,Naknadan Shrines,DBCS17,ZBIO05,145803.0,USD,700,21/04/2020,208.29,USD,217.07
28/02/2017 00:46,DQJAUKSW04336870,Raritanium Ore,PQSW95,GIWG34,144906.73,MKD,100,23/07/2021,338.67,USD,1327.82
28/02/2017 00:46,GLEGMKOT79761948,Helms of Opposite Alignment,QLMY86,EMNK67,11081367.01,VND,10000,30/11/2021,181.51,USD,998.05
28/02/2017 00:46,XXCKJEHS66798935,Stocks,KEVJ11,CMZC67,108140.0,USD,2000,02/01/2019,54.07,USD,61.72
28/02/2017 00:47,WQGBDIIM29176496,Stocks,PJKH65,PVAZ61,104896.0,USD,800,06/07/2019,131.12,USD,140.2
28/02/2017 00:47,QPYMBRLW84921762,DigiBytes,FDWI64,PBFW95,13313500.0,USD,50000,05/12/2018,266.27,USD,225.92
28/02/2017 00:47,ACZPVZGR16833534,3D Maneuver Gears,DDIB11,NXTO39,301.0,USD,100,25/05/2020,3.01,USD,2.92
28/02/2017 00:48,WFFSNLWM80935785,Stocks,SXTM39,JZTC69,1705400.0,USD,10000,18/06/2018,170.54,USD,196.91
28/02/2017 00:48,TAZQOYMU62597321,Millennium Eyes,ZSXF19,CIXF70,6868200.0,USD,30000,22/07/2022,228.94,USD,213.51
28/02/2017 00:48,EEBDFZDD79154849,Iron Balls,UIKN63,RJCA92,743400.0,USD,6000,23/09/2020,123.9,USD,137.41
28/02/2017 00:50,TFNJCRNN10933503,Stocks,MFJJ99,CBOX52,49352400.0,USD,90000,07/12/2018,548.36,USD,531.21
28/02/2017 00:50,APZKJITG10997778,Tasters,WYFO79,MKHA46,234162.0,USD,900,08/05/2022,260.18,USD,236.37
28/02/2017 00:50,MAMZSPFR07551463,Stocks,IZTD25,JCWS17,53440.0,USD,500,09/01/2020,106.88,USD,109.23
28/02/2017 00:51,WHCVHSSX85718595,Stocks,HPTP65,QLMY86,820173.38,GTQ,4000,26/09/2019,374.44,USD,240.48
28/02/2017 00:51,DIMSDSQB39902608,Stocks,HPTP65,FDWI64,14166.0,USD,900,28/03/2021,15.74,USD,18.24
28/02/2017 00:51,RDHLHFED82457274,Venom Canisters,UWUK72,DOGG07,49332.0,USD,300,11/04/2018,164.44,USD,176.51
28/02/2017 00:52,NGVVEBSR60061836,Smoke Balls,BBJG05,QODV38,186550.0,USD,500,12/04/2019,373.1,USD,414.91
28/02/2017 00:52,LWOPNUNA33472127,Venom Canisters,EIWJ22,DOGG07,49332.0,USD,300,11/02/2019,164.44,USD,149.29
28/02/2017 00:52,YCMLLWLZ11506118,T-800s,SXHU74,QAZT26,201200.0,USD,800,24/06/2018,251.5,USD,219.49
28/02/2017 00:53,CJTEPGXC70399274,Stocks,VIMV38,NGBA40,10444500.0,USD,90000,26/04/2021,116.05,USD,103.23
28/02/2017 00:53,PNGPVWFZ97214955,Wood Mats,QBAP68,QMZU44,1607300.0,USD,5000,08/09/2019,321.46,USD,358.5
28/02/2017 00:53,IVZERDOG24202899,Gantz Balls,HHOA99,TBVE46,1647450.0,USD,9000,11/06/2019,183.05,USD,174.22
28/02/2017 00:53,WWSJQYZD90354771,Stocks,JCWS17,VLJL11,98944.0,USD,400,06/10/2022,247.36,USD,279.52
28/02/2017 00:53,WFEAZXRV60859706,Infiltrators,HFLM11,BDBU00,601160.0,USD,800,18/05/2022,751.45,USD,776.47
28/02/2017 00:53,ICEZDHOB45928029,Stocks,TRFG21,QXFF29,3079439.15,BOB,9000,28/03/2021,10.34,USD,404.65
28/02/2017 00:54,DFTUTXCJ20131962,Stocks,UHOG52,DNIL23,127845.0,USD,500,11/03/2022,255.69,USD,268.27
28/02/2017 00:54,KULYSNVU88343542,Stocks,CIXF70,ZFHD93,9810000.0,USD,90000,03/04/2019,720.62,MDL,119.36
28/02/2017 00:55,SDXTFMOZ50198095,Redstone Blocks,BBJG05,CAVR54,566111.39,TMM,400,19/05/2018,397.26,USD,1616.86
28/02/2017 00:55,URIJNYSN05072609,Stocks,RJUD59,QODV38,784284.36,PYG,1000,01/08/2019,130.59,USD,911.95
28/02/2017 00:56,HZOQBQAP95626477,Stations,XRBV61,YFAM59,103020.0,USD,400,01/06/2019,257.55,USD,235.44
28/02/2017 00:56,TSZUUAMG63948025,Grip Claws,YLGZ72,LBKT00,1123040.0,USD,4000,12/02/2022,280.76,USD,267.41
28/02/2017 00:56,VJISFYJE80717831,Curiel Greens,ZVEN26,VPTI00,317910.0,USD,600,14/11/2022,529.85,USD,503.28
28/02/2017 00:57,ZDLHILAA61066123,Pokedexes,CQPJ57,HXDA52,325559.08,TND,300,07/05/2022,252.83,USD,1220.98
28/02/2017 00:57,LBLRMLPY34413823,Stocks,CIXF70,PVAZ61,972865.82,GBP,600,06/10/2022,1410.51,PAB,1757.31
28/02/2017 00:57,BSFVEGAB03999512,Rocky Helmets,JCWS17,AHMZ79,1572050.0,USD,5000,12/12/2019,314.41,USD,337.1
28/02/2017 00:58,TEBLYTYA72033984,Goliath Serum,JCWS17,ESPL27,2571800.0,USD,20000,01/04/2020,128.59,USD,131.66
28/02/2017 00:58,COBHYKDX89861794,Frenzied Coldbloods,CVMG22,VCSF07,299376.0,USD,700,20/09/2019,427.68,USD,488.54
28/02/2017 00:58,YPJDTAYU28610335,Stocks,IIZF28,YLGZ72,511506.09,KPW,6000,09/10/2019,50.79,USD,92.32
28/02/2017 00:59,YAEEHTZA26662653,Celestial Dials,ZFHD93,INIL60,6809400.0,USD,90000,24/11/2018,75.66,USD,62.89
28/02/2017 00:59,ZJATAEOY17287064,Gorgon Heads,FGVK43,KKZA87,132034.0,USD,700,12/07/2021,188.62,USD,177.69
28/02/2017 01:00,UKGJUFGJ53123991,Stocks,RNZB01,PKBF70,212248.0,USD,800,21/11/2020,265.31,USD,248.07
28/02/2017 01:00,TXNKJVOY10776052,Golden Ink Pots,YWMD69,ZXVX98,283308.0,USD,600,22/08/2021,2882.71,VND,408.22
28/02/2017 01:00,KBZLGGQV97903821,Stocks,HHOA99,QLMY86,2995520.0,USD,8000,17/08/2020,1019.23,XAF,333.92
28/02/2017 01:00,LXDIUEVS46471299,Stocks,AWYB85,HPTP65,187294.18,ZWD,400,27/05/2019,95.65,USD,439.58
28/02/2017 01:00,HLCVSNIA86848262,Stocks,FYYD57,OQXV70,106320.0,USD,8000,29/12/2021,13.29,USD,12.96
28/02/2017 01:01,HVATFDGM66617181,Eyes of Agamotto,TGZI54,BPLN25,377596.94,NGN,9000,23/08/2020,270.33,USD,47.29
28/02/2017 01:01,PNDQKTZP18735466,Stocks,MFZY76,QODV38,914130.0,USD,7000,17/11/2019,130.59,USD,124.2
28/02/2017 01:02,BVKQTZZW02385557,Stocks,IIZF28,PQSW95,2233.0,USD,100,07/03/2018,22.33,USD,19.47
28/02/2017 01:02,GBNOFTZY78955553,Stocks,FJOI82,TVQQ54,9202.0,USD,100,27/08/2022,92.02,USD,77.8
28/02/2017 01:02,EUDOSBEM68955980,Potions of Oil,TRFG21,TKVF94,22113.0,USD,700,24/07/2019,31.59,USD,32.8
28/02/2017 01:02,CZEYAYJH39142206,Golden Apples,MFJJ99,NCCX02,8122953.11,UAH,3000,03/06/2019,79.69,USD,2951.82
28/02/2017 01:02,VNCTWZLT42798806,Rapids,JCWS17,KEVJ11,40119.0,USD,300,07/01/2022,133.73,USD,130.32
28/02/2017 01:03,TZRHJJMK59214592,Stocks,HHOA99,PIFN94,210828.0,USD,400,09/09/2020,527.07,USD,476.25
28/02/2017 01:03,LPFSHYIP77983656,Ultra Nanotech,VTKE98,KKGY69,7317100.0,USD,70000,09/10/2022,104.53,USD,88.83
28/02/2017 01:03,TSHFFMRT03181128,Stocks,INIL60,KTLA69,53244.0,USD,600,25/06/2021,88.74,USD,77.29
28/02/2017 01:03,ZEBEDFAA42349502,Oo-Rays,VXSM31,SFEO61,16292.0,USD,100,17/02/2021,162.92,USD,184.83
28/02/2017 01:04,NZXTARDO87573539,Digi-eggs,PIFN94,BBAX06,785940.0,USD,6000,27/11/2018,130.99,USD,116.12
28/02/2017 01:04,CUHXMUFS00164633,Great One's Wisdoms,EWUY52,QHXJ50,109044.0,USD,300,16/07/2022,363.48,USD,434.29
28/02/2017 01:04,YKNKTJHW10889750,Stocks,YCZA59,QBAP68,9668.0,USD,400,22/08/2021,24.17,USD,28.27
28/02/2017 01:05,DIEVBXVV27657860,Stocks,LAUA80,HXDA52,1499680.0,USD,7000,02/02/2019,214.24,USD,188.86
28/02/2017 01:05,EZUIVTDC13417067,Sorceror Stones,JXGF57,QBVN33,169577.25,PGK,4000,14/11/2019,12.68,USD,46.18
28/02/2017 01:06,EFVCLQRA50928951,Stocks,QLCE04,PQSW95,15631.0,USD,700,27/09/2018,146.43,CUC,22.7
28/02/2017 01:07,IWBQGPNK65758514,Stocks,KKZA87,EIWJ22,708282.36,AOA,5000,01/05/2022,23.28,USD,119.62
28/02/2017 01:08,ORGPHCIM49411559,Lightning Barrels,KEVJ11,JXGF57,31140.88,AZN,200,14/10/2022,34.22,USD,171.19
28/02/2017 01:08,ZNJENKYQ00064233,Water Tablets,MFJJ99,CVMG22,1752812.54,KES,6000,11/07/2019,44.06,USD,267.79
28/02/2017 01:08,UIAULSGZ42310737,Stocks,NFAH30,UHOG52,8188818.57,INR,6000,16/02/2022,49.47,USD,1267.11
28/02/2017 01:08,GVMUFTBD97145075,Stocks,QETH27,LBKT00,1860.38,CRC,500,07/07/2019,4.78,USD,3.74
28/02/2017 01:09,CVWSIKRV25238538,Stocks,KUWI70,MKHA46,49744.0,USD,200,12/02/2021,248.72,USD,262.99
28/02/2017 01:09,RIJHCMFH24555627,Gauntlets of Dexterity,HSWX88,HYSJ42,4717148.4,CLP,5000,24/07/2022,127.2,USD,873.1
28/02/2017 01:09,SLLGPHQY51104989,Chain Wind Staffs,KTLA69,NCYN50,1465640.0,USD,4000,08/08/2021,366.41,USD,300.6
28/02/2017 01:09,SRDKOLHY52184673,Arc Reactors,WVHK10,DOGG07,7999000.0,USD,10000,04/05/2019,799.9,USD,835.8
28/02/2017 01:10,QDBUFZPU42753317,Stocks,SFZS08,LAUA80,15203341.44,TZS,6000,04/02/2021,252.8,USD,3092.73
28/02/2017 01:10,BTIPRUHR76265209,Souls,OCQF34,HHFP66,47404.0,USD,700,18/09/2021,67.72,USD,63.3
28/02/2017 01:10,MDIWHMJB99564717,Stocks,QXFF29,GYWU23,3147300.0,USD,90000,09/07/2021,34.97,USD,29.91
28/02/2017 01:10,UAAQHHQK17427264,V-Tamer Taags,OQXV70,RDBE21,90237.0,USD,700,05/01/2018,128.91,USD,139.42
28/02/2017 01:10,SYENRGMO50739929,Fridays,ORQH73,SEKK26,6259800.0,USD,60000,05/07/2019,104.33,USD,90.39
28/02/2017 01:10,SHNUHBSX57160689,Vesper,ZDAI73,VXSM31,4188504.72,XAF,6000,29/03/2020,1607.72,DOP,658.34
28/02/2017 01:10,XAYKELNP12056574,Stocks,KUWI70,SFZS08,67833.0,USD,900,05/11/2019,75.37,USD,61.56
28/02/2017 01:11,HUGUCVIN53446951,Stocks,KTLA69,LWGE44,4352.0,USD,800,15/07/2020,51.9,FJD,6.02
28/02/2017 01:11,OGFUDTOM61782752,Wumpa Fruits,PNFK78,FJOI82,5372325.6,BND,40000,19/08/2022,476.27,USD,148.66
28/02/2017 01:11,TQCYNPZD56704650,Amulets of Change,CVMG22,CQPJ57,673232.71,SGD,400,18/06/2019,2497.12,PAB,1827.85
28/02/2017 01:11,OEKCBLJS50367996,Adamantium Bars,RFZG50,LWGE44,209990.0,USD,500,16/05/2021,419.98,USD,470.14
28/02/2017 01:12,CNAWQSRR90128114,Rings of Poison Resistance,QOKP03,KTLA69,374229.0,USD,900,30/04/2019,415.81,USD,459.68
